stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.013475625881383,,-0.7639307078134945,-2.307236191381047,
,,,,,,,,,,,,,-2.419384254072909,,-0.32593617442828654,-4.426277823793162,
,,,,,,,,,,,,,-2.0441881866109526,,-0.4267027780496238,-4.353102285050123,
,,,,,,,,,,,,,-3.189137805355901,,-0.39345847314019616,1.5415415053548742,
,,,,,,,,,,,,,-3.568919044986988,,-0.5034402416688095,-0.9805339226584006,
,,,,,,,,,,,,,-3.0657596471333393,,-0.6383412748416369,-0.6521573339141871,
,,,,,,,,,,,,,-2.73410840997473,,-0.3089240475176742,-0.9406933513470287,
,,,,,,,,,,,,,-4.5741606798483385,,-0.4298726407296394,0.13168521199215102,
,,,,,,,,,,,,,1.1802272396095037,,-0.12158898669260214,-5.967072057969176,
,,,,,,,,,,,,,-2.086021816450622,,-0.42828444962179735,-4.930791985389069,
,,,,,,,,,,,,,0.7671826133574848,,0.010476733759744656,-1.8296850586998117,
,,,,,,,,,,,,,-1.7688323635332368,,-0.3419144824574398,-1.758236812858553,
,,,,,,,,,,,,,-3.011771839703417,,-0.19918558294177804,3.4694864154150893,
,,,,,,,,,,,,,0.6770034000969697,,-0.4992894307549634,-3.0987701641268224,
,,,,,,,,,,,,,1.1517244486521063,,-0.004001935422427847,-5.521729023114367,
,,,,,,,,,,,,,-2.1685500099558146,,-0.24993558502248917,1.0011118892461408,
,,,,,,,,,,,,,-1.1211311243062303,,-0.04755610255347673,-1.243228645225295,
,,,,,,,,,,,,,-2.260487433572921,,-0.28923562213906895,1.044638822516344,
,,,,,,,,,,,,,-3.038866450228718,,-0.39894415239905345,-2.8256929363352046,
,,,,,,,,,,,,,-1.003488460535938,,-0.3257180546856137,-2.5770979133058916,
,,,,,,,,,,,,,-0.3031766009262122,,-0.15972535191395953,-1.0365293390410086,
,,,,,,,,,,,,,2.389883843184715,,-0.05900601122687851,-3.50047742723701,
,,,,,,,,,,,,,-4.023914355805449,,-0.5895641662536578,-1.6306266195986168,
,,,,,,,,,,,,,-1.9414463370974584,,-0.15871897128267234,-0.3030842890023921,
,,,,,,,,,,,,,-2.7302753109928672,,-0.12788441483249638,-2.854885255767134,
,,,,,,,,,,,,,-2.8371233244301646,,-0.4352502432916695,-2.2233089178190575,
,,,,,,,,,,,,,-1.3802241032962723,,-0.27290140837968013,-2.499689549707735,
,,,,,,,,,,,,,-4.452493251739113,,-0.557775484098186,-2.968708516497577,
,,,,,,,,,,,,,-6.242541077197876,,-0.5506392332469647,0.732153410020579,
,,,,,,,,,,,,,-3.01773569724193,,-0.5534514793114164,-0.8754455585004725,
,,,,,,,,,,,,,-3.41702164964966,,-0.5187638498042068,-3.288050253279231,
,,,,,,,,,,,,,1.2845230339082698,,0.05547818554944451,1.3906298649909705,
,,,,,,,,,,,,,-2.8268831282994458,,-0.275753092604597,-3.308749184202884,
,,,,,,,,,,,,,-2.907871623326212,,-0.2390510723023367,3.123115318515001,
,,,,,,,,,,,,,-3.718202452587928,,-0.4066157457185103,0.13224737357584146,
,,,,,,,,,,,,,-0.688420880028264,,-0.06587151498226532,-3.631031312257572,
,,,,,,,,,,,,,-0.1970845370690578,,-0.11006035507670174,-0.017940102462875845,
,,,,,,,,,,,,,-3.3072839721253056,,-0.48645904396644024,-1.7119157059353944,
,,,,,,,,,,,,,-1.2882370020123017,,-0.2569191988995272,0.024315034442074435,
,,,,,,,,,,,,,-3.2994724258207415,,-0.3689621058304475,1.0522659454600842,
,,,,,,,,,,,,,-1.169819995993716,,-0.2873506269371468,-4.902486861123381,
,,,,,,,,,,,,,1.44977333075931,,-0.0547078158172646,-1.0340567766526192,
,,,,,,,,,,,,,-1.2480426622055567,,-0.33832077966701163,-2.8142930444816145,
,,,,,,,,,,,,,-2.9856549092105635,,-0.5641854988911286,-2.588751413234236,
,,,,,,,,,,,,,-2.846807116461264,,-0.3973518140256572,-0.8569731634121357,
,,,,,,,,,,,,,2.999157594458799,,0.16105098657379469,0.08638668912669507,
,,,,,,,,,,,,,-1.7796882161769316,,-0.24111975945637404,-2.7248106579336167,
,,,,,,,,,,,,,-0.7632910997892072,,-0.28849045246554705,2.4012171971390446,
,,,,,,,,,,,,,0.3871221169798015,,-0.00615001346836089,3.1469611005455564,
,,,,,,,,,,,,,0.5914929148876173,,0.08052657549234143,0.08708732835423266,
,,,,,,,,,,,,,-2.2977386098776074,,-0.21291496436098836,-3.931052722552397,
,,,,,,,,,,,,,-0.9711572463970972,,-0.12822168208422247,0.3034608063420576,
,,,,,,,,,,,,,0.5390630781317561,,-0.09628321975040126,-1.4164288649977619,
,,,,,,,,,,,,,2.341671057782613,,-0.008184042357859512,-0.6164725601580818,
,,,,,,,,,,,,,-3.411703830514206,,-0.48464862097754835,-1.0533424050264386,
,,,,,,,,,,,,,-3.1528888976267235,,-0.36980369865826074,-1.2560663951534927,
,,,,,,,,,,,,,-5.733076104205896,,-0.578193888696623,0.5181280663668767,
,,,,,,,,,,,,,-1.8462313545363878,,-0.2820628791214538,-2.7366998354156253,
,,,,,,,,,,,,,-3.5643938037610545,,-0.37276191674872317,-0.07262997636189246,
,,,,,,,,,,,,,-2.288765109069249,,-0.27222616833539914,-0.2470350458857,
,,,,,,,,,,,,,-4.3710878786812675,,-0.3851132747804964,-0.8222959352970707,
,,,,,,,,,,,,,-2.9800733529298498,,-0.48758677746500584,-2.3699704040791363,
,,,,,,,,,,,,,0.31675618513222886,,-0.06622091665725517,1.363395007608043,
,,,,,,,,,,,,,-0.999502784540016,,-0.3076731824656363,2.6301741724533305,
,,,,,,,,,,,,,-2.0902849533791987,,-0.3608893782295612,1.8422865469804104,
,,,,,,,,,,,,,-3.633203738648388,,-0.48099347650174124,-1.4607012552983314,
,,,,,,,,,,,,,-2.9115478729621045,,-0.2727405991711256,-1.3538880353412717,
,,,,,,,,,,,,,-4.826727886639364,,-0.5732617248109754,-1.1691388371024474,
,,,,,,,,,,,,,-4.803197009579963,,-0.5956335007070718,-1.898601932535314,
,,,,,,,,,,,,,0.757071624868049,,0.031526045725812454,-2.5867059825059955,
,,,,,,,,,,,,,-2.8784415283022473,,-0.32691958748646793,0.3926261343734804,
,,,,,,,,,,,,,-1.8329109931504544,,-0.36676656576421585,-3.0847090303391,
,,,,,,,,,,,,,-6.053327675007031,,-0.6408118305808673,-0.4058712802248224,
,,,,,,,,,,,,,-1.5279707452101707,,-0.29719724114937074,-3.0402002724103876,
,,,,,,,,,,,,,-2.6988517070843754,,-0.16779482492080858,-2.0523993523637447,
,,,,,,,,,,,,,-2.1312998806449777,,-0.18046422015172695,0.44409887135487336,
,,,,,,,,,,,,,-0.2703015456094431,,-0.18993576318092265,-1.5960609289785845,
,,,,,,,,,,,,,-3.8487355877914866,,-0.3761974514808221,0.898332424042547,
,,,,,,,,,,,,,-4.249435579552455,,-0.35405293693815576,1.2825185125758651,
,,,,,,,,,,,,,-3.6527622152163888,,-0.38965734183394934,0.23114624377652987,
,,,,,,,,,,,,,-1.4586974953146485,,-0.15689994864904203,1.7426093217135672,
,,,,,,,,,,,,,-1.8429987774995313,,-0.30551364512686796,-3.281101098233588,
,,,,,,,,,,,,,0.8104174913627237,,-0.02248913044959532,0.5557853931040975,
,,,,,,,,,,,,,-3.2855108049214192,,-0.12673203559540672,2.0048394772286033,
,,,,,,,,,,,,,-0.8842559913677629,,-0.1732404014814314,-3.6191030839085987,
,,,,,,,,,,,,,-4.240261342382897,,-0.5490322827961025,-1.8867289703187435,
,,,,,,,,,,,,,-3.093884768189856,,-0.39365985641806794,0.7473390198042299,
,,,,,,,,,,,,,-4.459473225116203,,-0.531365074124378,-2.8250132823085234,
,,,,,,,,,,,,,0.08887893318047067,,-0.12672064484466877,-2.1543616315635714,
,,,,,,,,,,,,,-2.418082178763367,,-0.421634359829908,-1.5547419043056856,
,,,,,,,,,,,,,1.9579471040475063,,0.10764330065914125,-1.3498739530262547,
,,,,,,,,,,,,,1.3247483764541852,,-0.1533407336310976,-0.31231773118943984,
,,,,,,,,,,,,,0.515836279733862,,-0.25008293971257717,1.0390200188525485,
,,,,,,,,,,,,,-2.5559458343818493,,-0.4075042977802005,0.06937258235357179,
,,,,,,,,,,,,,-2.0507068714231456,,-0.3225839057784377,0.9808863090898358,
,,,,,,,,,,,,,-2.7372596523148727,,-0.3392937705241569,3.1967461675476767,
,,,,,,,,,,,,,-2.266458660973719,,-0.3911647324863833,-0.5152685912143123,
,,,,,,,,,,,,,-3.7751250191191406,,-0.500693202796881,-3.2845260654746773,
,,,,,,,,,,,,,-1.2953086401045493,,-0.15276632827984096,-1.2428090722454972,
,,,,,,,,,,,,,1.4597530606629427,,-0.2882883088096175,-0.714828446093097,
,,,,,,,,,,,,,-1.1633277835321933,,-0.23154994774492446,-1.9720083737296752,
,,,,,,,,,,,,,-2.7077347505293896,,-0.30026993987953,-2.271171430645531,
,,,,,,,,,,,,,-0.39349320664198445,,0.0316753307399784,1.0889049408341873,
,,,,,,,,,,,,,-3.1840334510552633,,-0.43365084934220527,-0.4190649614991805,
,,,,,,,,,,,,,1.29033453233563,,0.003333327127982082,0.14174131913418436,
,,,,,,,,,,,,,-6.310165972760506,,-0.7254292186519399,0.31072922557823734,
,,,,,,,,,,,,,-3.356689638994051,,-0.463101772300058,-1.907129614339135,
,,,,,,,,,,,,,-2.90378135542488,,-0.44792918950645577,-3.268358672956753,
,,,,,,,,,,,,,-0.1130609541126438,,-0.18492749282031937,-2.038853744376768,
,,,,,,,,,,,,,-1.8688757240467224,,-0.15221809165846653,-2.1307243681749304,
,,,,,,,,,,,,,-0.871209965227824,,-0.35450851290688856,-3.697926276963376,
,,,,,,,,,,,,,-2.3082269757504026,,-0.06044513732078661,1.673313830925354,
,,,,,,,,,,,,,-1.3478399830124386,,-0.19848087305237452,0.1683417449916303,
,,,,,,,,,,,,,-2.4264031475679606,,-0.32348992024592416,-1.9397439445078417,
,,,,,,,,,,,,,1.693476345488433,,0.04279731761387577,-0.7829217293297216,
,,,,,,,,,,,,,2.801981591774248,,0.23410992292736812,-1.5317127365222856,
,,,,,,,,,,,,,-0.7881188870857022,,-0.22725880621221575,0.7577744853212355,
,,,,,,,,,,,,,1.919115977039712,,0.10090914161284113,-2.9250459042169337,
,,,,,,,,,,,,,-1.2911205827080239,,-0.2955199742957131,2.059406503019434,
,,,,,,,,,,,,,-2.103824289198584,,-0.19790555499200638,-2.4133189898663057,
,,,,,,,,,,,,,-3.2925296413773224,,-0.5115237083809492,-3.0284298777829672,
,,,,,,,,,,,,,-2.148000503919022,,-0.3733547201032713,-1.0451088860939117,
,,,,,,,,,,,,,-4.6565729222313825,,-0.41235189118564636,-2.592521483440182,
,,,,,,,,,,,,,-3.211466410257248,,-0.4227159712471824,-1.815547594163346,
,,,,,,,,,,,,,-2.9359733130398853,,-0.27864765285409293,-1.9830050305114688,
,,,,,,,,,,,,,0.5338595112764147,,-0.11347482557149613,1.7735367427672954,
,,,,,,,,,,,,,-0.7563589944487453,,-0.1516619548059061,0.3843177993913598,
,,,,,,,,,,,,,-5.144168472348908,,-0.5859071864968696,1.1064061945561572,
,,,,,,,,,,,,,-4.464233822312609,,-0.5699000426672269,-0.7990944148262976,
,,,,,,,,,,,,,-6.169757131917203,,-0.7922306843723187,-4.786930565500354,
,,,,,,,,,,,,,2.427173594973658,,-0.09996828578267994,-0.7953579639487788,
,,,,,,,,,,,,,0.23417863119880367,,-0.11070249320378563,0.7793983806781849,
,,,,,,,,,,,,,-0.25849460931598095,,-0.04910777826772283,-0.06674702489470363,
,,,,,,,,,,,,,2.717373279346866,,0.08301967862612532,-0.20868736345539166,
,,,,,,,,,,,,,-2.315717078809145,,-0.3836788815223512,-2.07385890494725,
,,,,,,,,,,,,,-2.443422075494379,,-0.20974491427232728,-1.5882376541613796,
,,,,,,,,,,,,,0.1696504371935485,,-0.1464144401388175,-0.30138177577177205,
,,,,,,,,,,,,,-2.3108250414965057,,-0.2904453099119283,-1.6515669533428718,
,,,,,,,,,,,,,-0.22323699837293118,,-0.10578907272280713,-0.12957621048806606,
,,,,,,,,,,,,,-3.81495053978065,,-0.5099108806656499,-5.22475866748533,
,,,,,,,,,,,,,-0.5541123143053814,,-0.21043596181983365,1.3548807700897347,
,,,,,,,,,,,,,-3.011292027308781,,-0.4256806953947071,0.28835967999985984,
,,,,,,,,,,,,,-2.6339813609082725,,-0.35937154729352544,-1.5518131244712083,
,,,,,,,,,,,,,-3.0756674482329016,,-0.2804422890460534,1.0224875166347913,
,,,,,,,,,,,,,-3.9517808426284913,,-0.4407888114344914,2.2848899380336194,
,,,,,,,,,,,,,-1.4207655449550625,,-0.35097503574924344,1.0873655519645882,
,,,,,,,,,,,,,1.0302398077587467,,-0.15230491273038685,-2.7772379471296187,
,,,,,,,,,,,,,-3.4159013405586567,,-0.4322476162053344,0.13381064957775163,
,,,,,,,,,,,,,-4.016044445936423,,-0.41905846030990707,-3.6519902703266776,
,,,,,,,,,,,,,-6.4237784941171014,,-0.6121832491956415,-3.408461008026517,
,,,,,,,,,,,,,2.2288489992636475,,0.027534392983928978,-2.7763342069892496,
,,,,,,,,,,,,,-2.1190937242294097,,-0.33486160975674456,-0.44718357803743447,
,,,,,,,,,,,,,-2.5459477056768325,,-0.04257232026336442,2.474942349094593,
,,,,,,,,,,,,,-0.6713298222664202,,-0.19895799247541898,-0.32276955775813215,
,,,,,,,,,,,,,-0.9746436973241748,,-0.17253347952035797,0.4927042472502986,
,,,,,,,,,,,,,-4.533693363775924,,-0.32767688945404266,2.1450984738041976,
,,,,,,,,,,,,,1.8991923027610693,,0.09536356346084515,-0.794884004402511,
,,,,,,,,,,,,,-2.5700926976935983,,-0.2964438673133182,0.14022755374156318,
,,,,,,,,,,,,,-1.7429601756802733,,-0.2995713693144082,-1.2048175593783403,
,,,,,,,,,,,,,-1.9426151510125542,,-0.20961881045892605,2.229793658551828,
,,,,,,,,,,,,,-3.85890004897391,,-0.5754842672525332,-3.170493967924128,
,,,,,,,,,,,,,0.5192729420006881,,-0.13263090353575235,-1.1515320552948107,
,,,,,,,,,,,,,2.6426482630628,,0.19943077587851837,-3.894362309972354,
,,,,,,,,,,,,,-1.4339340699880365,,-0.2092009379908538,-0.5598988420588995,
,,,,,,,,,,,,,-1.4890290872387495,,-0.1877915755042876,0.4940806583744735,
,,,,,,,,,,,,,2.5550153097420303,,-0.011256974027543326,0.3593799023360374,
,,,,,,,,,,,,,-1.0473339474335774,,-0.34697778088958964,-3.0124398804317023,
,,,,,,,,,,,,,-0.6764511092702155,,-0.09966738771775252,-0.05853292811750692,
,,,,,,,,,,,,,-1.6796776607482968,,-0.24168777765939892,-2.395028695859633,
,,,,,,,,,,,,,-3.127275102380858,,-0.387629098447757,-2.4943180273923713,
,,,,,,,,,,,,,-2.362819513943356,,-0.42223303887367086,0.9986762082559357,
,,,,,,,,,,,,,0.1720587074410099,,-0.11859391702869833,-2.5134850866649985,
,,,,,,,,,,,,,-1.9832526984371817,,-0.47127310456883825,-3.1953111789668642,
,,,,,,,,,,,,,1.735903481745694,,0.006358593372367805,1.9413262976847154,
,,,,,,,,,,,,,-3.2001944159279097,,-0.47793964862066235,-4.619253406445939,
,,,,,,,,,,,,,-1.9332411347712177,,-0.10193267840389336,-0.9008215534754529,
,,,,,,,,,,,,,-3.543398654825091,,-0.27928841641333785,-1.1267510273842085,
,,,,,,,,,,,,,-4.7127153860664475,,-0.39300286474846596,1.3833803571039203,
,,,,,,,,,,,,,-2.1373324358536356,,-0.435678265051099,1.586771072259419,
,,,,,,,,,,,,,-1.5809381227138604,,-0.18596639097498358,-3.1608550234014468,
,,,,,,,,,,,,,-1.855107083003445,,-0.17372541244657294,-1.2302830900224964,
,,,,,,,,,,,,,-2.895572713158368,,-0.3125033146188503,-2.6075034003884032,
,,,,,,,,,,,,,0.7639366449237371,,-0.06632871911365264,-1.2584545123358721,
,,,,,,,,,,,,,-1.3466879908730398,,-0.2169530942050914,-0.7780143525988931,
,,,,,,,,,,,,,-2.073576266175765,,-0.23633482661440947,-3.9146753157451326,
,,,,,,,,,,,,,-1.6015659511622424,,-0.33405151167320724,-3.4697778730210413,
,,,,,,,,,,,,,3.2052592113983343,,0.2592764891418917,-0.3655265115659669,
,,,,,,,,,,,,,-3.4483422940392208,,-0.3492454432202566,-3.3523994730304603,
,,,,,,,,,,,,,-0.8614096795663915,,-0.18661076921205422,-0.4907125263082335,
,,,,,,,,,,,,,-2.075575379542811,,-0.1659784815990482,-0.6877030231015892,
,,,,,,,,,,,,,-1.5896604245407666,,-0.1622825342890186,1.3101395450463973,
,,,,,,,,,,,,,-1.6978998947669819,,-0.29783140885412124,-0.8122136786702753,
,,,,,,,,,,,,,3.2257812670658352,,0.33799348743055074,1.5838916930553237,
,,,,,,,,,,,,,-1.1682334600424218,,-0.061223169539772866,-0.47445982765315614,
,,,,,,,,,,,,,-1.916501682343558,,-0.31637825780362594,-1.1381364589385585,
,,,,,,,,,,,,,-3.153538146109801,,-0.5477567881764184,-0.8837718455344591,
,,,,,,,,,,,,,-6.619048551588808,,-0.6999026318156245,-1.905005649084712,
,,,,,,,,,,,,,0.7296233351466532,,-0.2354286304431867,-0.27471199004896074,
,,,,,,,,,,,,,-1.0054229206922969,,-0.0695310119848034,-1.370662170548617,
,,,,,,,,,,,,,-4.2640827905934335,,-0.6323667295257803,-1.5609521242261095,
,,,,,,,,,,,,,1.1685982899082106,,0.15135195963721151,1.252461125711879,
,,,,,,,,,,,,,1.1707066335362137,,-0.015213859454288377,1.3905371785401455,
,,,,,,,,,,,,,-3.1081253794056236,,-0.573512986803574,1.1101720189534943,
,,,,,,,,,,,,,-1.1363917793534384,,-0.21454441367578878,0.8550650274193671,
,,,,,,,,,,,,,-3.662183932341343,,-0.5283343265508758,-2.7108359351897207,
,,,,,,,,,,,,,0.03924082843516584,,-0.2179851875452982,-2.485096325067048,
,,,,,,,,,,,,,-3.0604538098086045,,-0.32684194085984214,-3.649114954935354,
,,,,,,,,,,,,,-1.4037091687992567,,-0.1469798909203425,-1.262764493374371,
,,,,,,,,,,,,,-0.670921558076259,,-0.3278989603612586,-3.8045434608201574,
,,,,,,,,,,,,,-1.4230720470553324,,-0.20653319705897322,1.0996795150227943,
,,,,,,,,,,,,,-2.666120028344546,,-0.5420737939846458,0.39777675082277436,
,,,,,,,,,,,,,-3.5351661302169064,,-0.37072417378099515,1.2448779547557856,
,,,,,,,,,,,,,-0.5825215626798241,,-0.07955240589650663,1.6391687594356381,
,,,,,,,,,,,,,-2.8223401416371914,,-0.373199744360379,1.5660979630730805,
,,,,,,,,,,,,,-3.787741187162966,,-0.4408645858941165,-0.45455222060105427,
,,,,,,,,,,,,,-1.3306691685811365,,-0.1278410495734204,-1.0538249183581887,
,,,,,,,,,,,,,-4.166604278255219,,-0.3960274816065266,0.7240994405317077,
,,,,,,,,,,,,,-7.449148221829629,,-0.824844706775722,-1.1372271180992224,
,,,,,,,,,,,,,1.5700519273798195,,0.05060835395434492,-2.0025100915208305,
,,,,,,,,,,,,,0.3963139037794804,,0.01532793049220004,-2.7690266730347224,
,,,,,,,,,,,,,2.3211731321603866,,0.0323175113377728,-2.338632214743506,
,,,,,,,,,,,,,0.89597498208207,,0.0008486142577376535,0.4518569811178689,
,,,,,,,,,,,,,0.1274591226887374,,-0.04560864462919632,-1.0878445871746558,
,,,,,,,,,,,,,-2.975111095109527,,-0.2908114462534482,-1.2728872257253079,
,,,,,,,,,,,,,-2.7473191760728275,,-0.23209978656461477,-2.511016184976271,
,,,,,,,,,,,,,-0.4271668581344774,,-0.30008303890952737,-0.8405311719237413,
,,,,,,,,,,,,,-1.661812235787402,,-0.19673570273825858,-3.4006133352295635,
,,,,,,,,,,,,,-1.2417313285059772,,-0.15057615040751013,-0.9769007915465607,
,,,,,,,,,,,,,0.5427062396114594,,-0.12725063024663777,-3.311360608650637,
,,,,,,,,,,,,,0.5275310983435086,,-0.11694377271140863,-2.4050006289353556,
,,,,,,,,,,,,,-3.8020633002975774,,-0.334269145415775,-2.8824551365454356,
,,,,,,,,,,,,,-0.11906233515779757,,-0.173883456728996,-1.232721993711967,
,,,,,,,,,,,,,-2.4206684426416696,,-0.17156178271808156,-1.6462114708247548,
,,,,,,,,,,,,,-3.101359587508236,,-0.39558031286934614,-1.297522790921991,
,,,,,,,,,,,,,-3.632727176824086,,-0.49958114070997084,0.4046436326045087,
,,,,,,,,,,,,,-2.0443729577936787,,-0.24048019237967994,-2.631191985595068,
,,,,,,,,,,,,,-6.316235129560151,,-0.5858583095326029,1.3628258288176578,
,,,,,,,,,,,,,-2.0271273532639453,,-0.20780561737769973,-2.0665624916801955,
,,,,,,,,,,,,,-4.698102353850854,,-0.5081418368822508,-0.780093312980986,
,,,,,,,,,,,,,-1.1458465786875618,,-0.14962963808036048,-2.789381227543446,
,,,,,,,,,,,,,3.0182751930019127,,0.1128232827671531,0.412460302146148,
,,,,,,,,,,,,,1.3962011782242851,,0.11557471876102464,0.3381980264801644,
,,,,,,,,,,,,,-4.107661953512103,,-0.5400010433158329,0.07646674130333254,
,,,,,,,,,,,,,-2.160213651823814,,-0.26941939658400105,0.7169407092912374,
,,,,,,,,,,,,,-4.448467075146902,,-0.5809039800860945,0.6321255561576853,
,,,,,,,,,,,,,2.0678708196233666,,0.07874070072308727,-2.8842848095759255,
,,,,,,,,,,,,,-2.4656111321515497,,-0.39329313067068966,-2.242402100385175,
,,,,,,,,,,,,,-1.651085217814093,,-0.20088041731013767,-3.2672027222533653,
,,,,,,,,,,,,,-3.2999816109453453,,-0.4239389530373947,-0.9957062006722224,
,,,,,,,,,,,,,-1.9191223247767362,,-0.19236829571909886,1.3762631687362725,
,,,,,,,,,,,,,-1.2197236966772254,,-0.20599347433818813,-3.6520218201559818,
,,,,,,,,,,,,,-4.358524891969358,,-0.60640776454746,-1.5875047225509369,
,,,,,,,,,,,,,-3.9886314199374273,,-0.40854516539701186,-3.6802070873080606,
,,,,,,,,,,,,,-4.623476640497506,,-0.34340786587764444,-3.0223947886419626,
,,,,,,,,,,,,,-4.344407551176409,,-0.6096125118611745,-1.9493826714164812,
,,,,,,,,,,,,,-1.981649347871611,,-0.34166358731568564,-4.769243357237474,
,,,,,,,,,,,,,-2.4751283070526244,,-0.41732157306581974,-1.736997162701635,
,,,,,,,,,,,,,-2.0031884651333556,,-0.03765669164290525,1.5123144006837574,
,,,,,,,,,,,,,-2.9103641491215577,,-0.3502535419396136,-0.3935268951520865,
,,,,,,,,,,,,,0.0676227770604068,,-0.18052599724008095,1.2024633022508482,
,,,,,,,,,,,,,-3.5347348322482617,,-0.3291207641075721,-2.3576952566484515,
,,,,,,,,,,,,,0.2845429943259482,,-0.11177896025216112,-5.018066170545492,
,,,,,,,,,,,,,0.5658221367251304,,-0.13213933116296214,-4.223192745967179,
,,,,,,,,,,,,,-2.8348154538375425,,-0.40525250549581565,-3.665302377374784,
,,,,,,,,,,,,,-0.7186340750102015,,-0.23433501893959263,0.06628348071160514,
,,,,,,,,,,,,,1.302018986452561,,0.06651280467564351,-2.6290411025453344,
,,,,,,,,,,,,,-2.2974922528061614,,-0.2856146893348003,-2.04189640292055,
,,,,,,,,,,,,,-4.82195005850431,,-0.5003199434279907,-0.44972821616342706,
,,,,,,,,,,,,,-3.0513325946785876,,-0.3652048720318475,0.9702356331999406,
,,,,,,,,,,,,,0.49080970658709316,,-0.3196333275377204,-1.6370485774647665,
,,,,,,,,,,,,,1.3822733158163052,,-0.08412746830024011,-2.514105922624164,
,,,,,,,,,,,,,-2.624638576248743,,-0.41296617660038926,-1.0553693432092015,
,,,,,,,,,,,,,-1.872513384805843,,-0.6085056069161594,-5.428665028814264,
,,,,,,,,,,,,,-3.3101706677788534,,-0.46402646307275464,-2.195085213086726,
,,,,,,,,,,,,,-3.3870421629261127,,-0.34674253322124043,-3.255576184788513,
,,,,,,,,,,,,,-5.431789723168919,,-0.7027788922209361,-1.8810050053968466,
,,,,,,,,,,,,,-3.0805435074409666,,-0.3976571789734897,-0.36575024513619875,
,,,,,,,,,,,,,-5.005873189439601,,-0.5837623752184156,-0.30922305284032753,
,,,,,,,,,,,,,-0.3056641725025391,,-0.19826920839057435,-2.710891157103635,
,,,,,,,,,,,,,-2.1642272469278887,,-0.24384955076276532,1.3970675230969056,
,,,,,,,,,,,,,-3.6286744253163117,,-0.385039410267999,-0.32765951911701285,
,,,,,,,,,,,,,-0.61257790226682,,-0.20202840523951784,-0.9445762593042882,
,,,,,,,,,,,,,-0.32603069863111195,,-0.10210104720770963,-1.5340420993495558,
,,,,,,,,,,,,,-1.191123177539038,,-0.36483451273840023,-1.0615007559972316,
,,,,,,,,,,,,,-1.7546216113311328,,-0.3825968352892889,-0.49113578342594094,
,,,,,,,,,,,,,-2.6849419104994934,,-0.4752152581305187,-2.464893105136832,
,,,,,,,,,,,,,-2.1231958201650727,,-0.27694049156114203,0.16563138072962572,
,,,,,,,,,,,,,3.415193535758108,,0.09779279519194682,-3.4268745552103583,
,,,,,,,,,,,,,1.4248667681979932,,0.06539965321346708,-2.3120082046238886,
,,,,,,,,,,,,,-5.922466626098044,,-0.6579980791267308,-1.5527731172656658,
,,,,,,,,,,,,,-2.5051286400795156,,-0.3479273375756995,0.47369599822275443,
,,,,,,,,,,,,,-1.2649193725529,,-0.22846662265710274,4.9288963678296405,
,,,,,,,,,,,,,-4.009385821493621,,-0.49995818786311824,-1.9873003351641454,
,,,,,,,,,,,,,0.9184452172290959,,-0.2941552784888664,-2.130359242693705,
,,,,,,,,,,,,,-0.6658000730826849,,-0.20216723349728566,0.22149139378864416,
,,,,,,,,,,,,,-2.6073063484831893,,-0.4096692317795774,-1.0508201653214566,
,,,,,,,,,,,,,-1.3947064618184102,,-0.3682925545409032,-1.5633548205044905,
,,,,,,,,,,,,,-2.7256040815473734,,-0.2825217780132213,0.8184239605453245,
,,,,,,,,,,,,,-2.2744488121047275,,-0.04846698508373949,3.3486518816587774,
,,,,,,,,,,,,,-0.749239995092015,,-0.19436970176807114,-0.5137312830972827,
,,,,,,,,,,,,,-1.7499492452615522,,-0.026589935505210098,2.5099075725962208,
,,,,,,,,,,,,,-2.852085159140648,,-0.3272812799292691,-3.313767866129716,
,,,,,,,,,,,,,1.111052707691204,,-0.08148447149480971,-1.895977467122756,
,,,,,,,,,,,,,-3.8076858654645998,,-0.530880700038693,-0.7040850178968308,
,,,,,,,,,,,,,-1.531232604066588,,-0.20338267994220535,-1.1404096704365239,
,,,,,,,,,,,,,-2.078302993576737,,-0.26402958202624816,-5.841520246814997,
,,,,,,,,,,,,,-2.074654764103142,,-0.28754525497578853,-1.184064732986457,
,,,,,,,,,,,,,-4.156147229593768,,-0.5549204271137695,-0.49849708071888754,
,,,,,,,,,,,,,-3.2286624109202227,,-0.507269932992823,-0.8771480327113711,
,,,,,,,,,,,,,-4.11689623541509,,-0.3746533744768941,2.009511772498768,
,,,,,,,,,,,,,0.15034489007793284,,-0.16318686278775213,-2.9527766316473207,
,,,,,,,,,,,,,-0.4079621871716213,,-0.12786791699773264,-3.0088485613300198,
,,,,,,,,,,,,,-1.5490945098229247,,-0.19106739431162625,-2.7867306494176325,
,,,,,,,,,,,,,-3.6622693162747346,,-0.5058569730857909,-1.7277728252547944,
,,,,,,,,,,,,,-2.010772833022074,,-0.3945584856443784,-2.9499613007699383,
,,,,,,,,,,,,,-1.6951672943811502,,-0.30228615877482584,-1.371657860797054,
,,,,,,,,,,,,,-2.430968807012649,,-0.3745810069021009,-0.5854818134988887,
