stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,8.872860806365635,,1.1937876410209949,-9.038449273418234,
,,,,,,,,,,,,,4.636585551757048,,0.6818244467550684,-3.612206583228263,
,,,,,,,,,,,,,1.8639609959096728,,0.2670049988391515,0.7790962352083757,
,,,,,,,,,,,,,1.7802617665896783,,0.33249462874313634,-1.7631420615558024,
,,,,,,,,,,,,,0.20497528164440756,,0.29271248462056343,-2.747817582120418,
,,,,,,,,,,,,,-0.4920405530598584,,0.14945307490264434,-3.774580389691497,
,,,,,,,,,,,,,-2.1659394012467668,,-0.01671874610278886,-2.475808251912132,
,,,,,,,,,,,,,2.7710298528552797,,0.6966926854804095,-5.778219760517076,
,,,,,,,,,,,,,2.956912671129968,,0.3368384933943496,-5.177815004720402,
,,,,,,,,,,,,,0.20819812668336599,,0.09390308107730896,2.4094874115612375,
,,,,,,,,,,,,,3.2234214371430725,,0.6641704758556434,-3.656976597542255,
,,,,,,,,,,,,,2.466094725915983,,0.35354100514908926,-2.881423782441311,
,,,,,,,,,,,,,0.6416772244597857,,0.12840243930817113,-1.5007361548765976,
,,,,,,,,,,,,,2.6692754639494654,,0.5939249270367292,-3.115128458788003,
,,,,,,,,,,,,,3.5802394444241017,,0.7907011523387458,-7.7853390259094555,
,,,,,,,,,,,,,5.53344490196754,,0.5753056791768325,-3.4542423457909854,
,,,,,,,,,,,,,-2.1981465847288852,,0.0527116950521258,0.1869314488517861,
,,,,,,,,,,,,,1.8692291814808595,,0.44295955255311553,-2.243983738656038,
,,,,,,,,,,,,,3.3637260215824814,,0.4878541374734572,-6.86567465593649,
,,,,,,,,,,,,,0.6395289211257343,,0.07386238750378513,0.788113762277302,
,,,,,,,,,,,,,3.237133350557774,,0.4047459303046486,2.0517288565002176,
,,,,,,,,,,,,,-0.8861391889202,,0.12353117888179682,3.39521483831955,
,,,,,,,,,,,,,5.326695029657488,,0.7482177678915911,-2.7875625451427797,
,,,,,,,,,,,,,3.232815591006814,,0.6258402611609061,-4.0590836986806735,
,,,,,,,,,,,,,1.9588485822015569,,0.5778004509811161,-4.559289216360033,
,,,,,,,,,,,,,2.5173270372291845,,0.3848234522809028,-1.3350817702584148,
,,,,,,,,,,,,,2.696053705415951,,0.4865652162319118,-0.6249440779362537,
,,,,,,,,,,,,,2.915349313629094,,0.6757950309166689,-8.829114989217967,
,,,,,,,,,,,,,1.569638818928952,,0.16896874808967557,2.5808231396064714,
,,,,,,,,,,,,,4.573951453788396,,0.6860731988458043,-5.200162018285003,
,,,,,,,,,,,,,2.085482588195451,,0.3893214700506018,-0.5804371823057223,
,,,,,,,,,,,,,6.919423943883992,,0.7864956892671141,-0.920122340728694,
,,,,,,,,,,,,,3.2013560607340734,,0.5248773624085374,-1.438188540456425,
,,,,,,,,,,,,,1.3183374195131758,,0.4018962169936385,-2.0450267394213606,
,,,,,,,,,,,,,2.6156599070352273,,0.6239369203603723,-3.091856003393293,
,,,,,,,,,,,,,0.34754208858713526,,0.3951547992705069,-1.4745448689256757,
,,,,,,,,,,,,,2.1787966630906785,,0.5075271869257456,-2.898977536722853,
,,,,,,,,,,,,,2.4694904585365687,,0.5660880929391279,1.6320901619071397,
,,,,,,,,,,,,,1.1147874939421607,,0.4741655803412304,-4.777411217867567,
,,,,,,,,,,,,,0.6397570204399544,,0.22812606849780212,-1.175386788351868,
,,,,,,,,,,,,,0.3820171168290951,,0.2752486279188899,-2.973720203852678,
,,,,,,,,,,,,,4.41110223935309,,0.5953430579204024,-1.8235078787824996,
,,,,,,,,,,,,,0.1768511263301545,,0.515088555516684,-1.4507114137349282,
,,,,,,,,,,,,,5.307306773347444,,0.9371167039922982,-3.6709062762341578,
,,,,,,,,,,,,,2.611003668868993,,0.5465000485877105,-4.218517469814286,
,,,,,,,,,,,,,1.340996025130502,,0.2603511901485031,-3.3618575500382586,
,,,,,,,,,,,,,3.029282422174758,,0.5604442778252791,-3.8799351807001545,
,,,,,,,,,,,,,0.6515936093832263,,0.32199798490767173,-2.513126576738183,
,,,,,,,,,,,,,0.42820427868253286,,0.30175371284548413,-3.3305242776908397,
,,,,,,,,,,,,,1.078032850656264,,0.5483670188496377,0.3261016923244769,
,,,,,,,,,,,,,0.44094817901953887,,0.24395579638412787,-3.4024160749439094,
,,,,,,,,,,,,,2.2277233718468032,,0.44930501503751485,-0.5656028334529295,
,,,,,,,,,,,,,3.576642390336325,,0.3569045996630922,-5.334663434228438,
,,,,,,,,,,,,,-2.5422770073725633,,0.03813339993864116,-0.24915816509096889,
,,,,,,,,,,,,,1.1997547057550662,,0.4867832650020913,-5.109419529505593,
,,,,,,,,,,,,,4.451548150043849,,0.6753066178806294,-4.892752899378251,
,,,,,,,,,,,,,2.2638158384873055,,0.4751575685017163,-2.427540705972667,
,,,,,,,,,,,,,2.4806095815958704,,0.7413021163964613,0.44830169203624576,
,,,,,,,,,,,,,3.395340994321373,,0.7902373384575949,-3.6263348453710136,
,,,,,,,,,,,,,5.330010261431542,,0.7653036697891002,-1.418369511384728,
,,,,,,,,,,,,,-2.648937152545457,,0.1604611251157797,-4.565945033151572,
,,,,,,,,,,,,,1.022736390094869,,0.4443081913718575,-4.678270985695213,
,,,,,,,,,,,,,0.6908402441119149,,0.33586529689159644,-1.866108522924456,
,,,,,,,,,,,,,3.0469865844299218,,0.42921323338194955,-2.292066653828794,
,,,,,,,,,,,,,1.586025636659906,,0.5975027254111313,-7.390839413506107,
,,,,,,,,,,,,,1.2361410399366324,,0.12655151471895362,-3.184391847931273,
,,,,,,,,,,,,,2.3287985597178054,,0.3831631442267269,-1.1802664714747968,
,,,,,,,,,,,,,2.603150141562182,,0.4766618801274001,1.596856801173152,
,,,,,,,,,,,,,1.1819773624369843,,0.3870297106062062,0.8839749445402435,
,,,,,,,,,,,,,2.719361468847681,,0.38943320985910657,-2.2404740768360596,
,,,,,,,,,,,,,6.970865201440821,,0.8815014401925629,-5.651083512938793,
,,,,,,,,,,,,,2.7899065644387626,,0.5163735328113633,-1.2451898519744142,
,,,,,,,,,,,,,3.62133000689928,,0.7348394136353374,-1.3526225003260088,
,,,,,,,,,,,,,3.384182496940484,,0.7398166110300672,-5.425098441713232,
,,,,,,,,,,,,,0.6610147083173988,,0.5090193492648576,0.5262182942622629,
,,,,,,,,,,,,,0.9875980956013439,,0.32943831639542426,-3.653050314108244,
,,,,,,,,,,,,,2.6683613951947773,,0.6104723995113928,-0.12115877803124726,
,,,,,,,,,,,,,2.358738211577419,,0.453838655793593,-4.649816287790243,
,,,,,,,,,,,,,1.6247095204017663,,0.23739712008653965,0.332100984827335,
,,,,,,,,,,,,,1.2180643155612993,,0.28446614769106904,4.183339808663162,
,,,,,,,,,,,,,-1.2705994972032697,,0.10416215354584321,-4.671902809733856,
,,,,,,,,,,,,,-0.9035687099037355,,0.15508291638974428,-2.1422437762170543,
,,,,,,,,,,,,,1.4132053845446253,,0.3815852979477183,-2.12234319698112,
,,,,,,,,,,,,,-1.7834242384122456,,0.29754803010300596,-2.8037063734169823,
,,,,,,,,,,,,,0.9282803467338642,,0.21496459941243928,-3.9487696980226685,
,,,,,,,,,,,,,2.9308840761354324,,0.3716221847759918,-2.6034837556510215,
,,,,,,,,,,,,,1.9841977814696725,,0.34422589341732784,-0.3904780080784124,
,,,,,,,,,,,,,3.175398752940646,,0.5996372796590076,-2.3386647342765654,
,,,,,,,,,,,,,-1.4178332235502047,,-0.07094509445598236,-1.9692766681668357,
,,,,,,,,,,,,,2.118924567200807,,0.4773671983048245,-3.1918789902056233,
,,,,,,,,,,,,,6.482363515550281,,0.7261604771749016,-4.153163677180612,
,,,,,,,,,,,,,4.093646293545379,,0.7921792929173065,-3.2201116205410774,
,,,,,,,,,,,,,-1.2114287939688089,,0.26122742125812204,2.820536696767407,
,,,,,,,,,,,,,1.9174741370050103,,0.5519693869677076,-2.907457102260871,
,,,,,,,,,,,,,4.241917433895297,,0.631408660999206,-3.7706094114896307,
,,,,,,,,,,,,,6.25416307915793,,0.7465439278445032,-6.680257476763584,
,,,,,,,,,,,,,-4.441672790385099,,-0.15224824397052822,-4.147717815221906,
,,,,,,,,,,,,,2.0859932387436313,,0.46785529460101477,-4.583623188284629,
,,,,,,,,,,,,,3.400671937711457,,0.42823954120436875,-3.3656096980887225,
,,,,,,,,,,,,,1.4015806095050822,,0.4082679542973452,-2.0704217279719375,
,,,,,,,,,,,,,6.321160107968151,,0.8812760198535177,-7.077701907082583,
,,,,,,,,,,,,,-2.2382868322581024,,-0.2680281001424653,-3.0686013947178328,
,,,,,,,,,,,,,3.1895306992309576,,0.5016920819413483,-3.000142800509336,
,,,,,,,,,,,,,2.7741537763858846,,0.47948938554745474,-5.23245746207942,
,,,,,,,,,,,,,4.190083554768091,,0.6581459486293544,-2.2402384402077833,
,,,,,,,,,,,,,2.3185856000088823,,0.10434236297905335,-0.5869319967531962,
,,,,,,,,,,,,,2.431581551316201,,0.5025324480860922,-3.2010918356918046,
,,,,,,,,,,,,,-1.057795130042802,,0.19338578016272406,-1.9072168944120447,
,,,,,,,,,,,,,6.58113511078233,,0.654539893966309,-7.132864301323727,
,,,,,,,,,,,,,5.7432292705985715,,0.7968675419113612,-4.541868594873851,
,,,,,,,,,,,,,2.8161294738623477,,0.41689849852314426,-0.8296293107040861,
,,,,,,,,,,,,,-1.0977705848198571,,0.28984909957172916,-5.9655347973965815,
,,,,,,,,,,,,,0.7184197980435804,,0.4416915132264097,-3.2350577243663516,
,,,,,,,,,,,,,1.7448976664600295,,0.35369088169516294,1.7508242740106372,
,,,,,,,,,,,,,3.540967400063336,,0.6011425703794089,-4.64991239698523,
,,,,,,,,,,,,,4.409978646984348,,0.5988647699805337,-1.9414804790359543,
,,,,,,,,,,,,,1.7404020525627175,,0.5690035120944085,-5.309840426777866,
,,,,,,,,,,,,,1.6108024813059765,,0.5163364598310187,-2.545467844117429,
,,,,,,,,,,,,,1.8298826723905315,,0.36778003101972406,-3.870944897906024,
,,,,,,,,,,,,,4.28865095508631,,0.446018045987087,-5.061072157915239,
,,,,,,,,,,,,,2.2999810287654427,,0.3778256622999675,0.8151544882686044,
,,,,,,,,,,,,,3.134619132071702,,0.5814477496315673,-3.3925190126763938,
,,,,,,,,,,,,,1.2822697641469687,,0.3699927139497823,-0.4234572075649743,
,,,,,,,,,,,,,4.349073730577882,,0.5763487532188287,-1.449672851373184,
,,,,,,,,,,,,,3.168838767386649,,0.422937664987137,0.0830259391189628,
,,,,,,,,,,,,,6.744694624511436,,0.7717938069824103,-5.150155404110434,
,,,,,,,,,,,,,0.17467020160236796,,0.39734839498899244,-8.396647855549341,
,,,,,,,,,,,,,0.9072689400999846,,0.39445287353116504,-1.8716322616853318,
,,,,,,,,,,,,,1.220617963301566,,0.5016642136650251,-2.7742244587936638,
,,,,,,,,,,,,,6.195069916320384,,0.8357175563280898,-4.128186461390921,
,,,,,,,,,,,,,0.2467232996039891,,0.20928897182986556,-2.6709437239170413,
,,,,,,,,,,,,,1.8827615771590855,,0.43697999396090104,-4.805092754801988,
,,,,,,,,,,,,,4.607624648958032,,0.6844363599307209,-1.546240050425705,
,,,,,,,,,,,,,-0.9514167103369201,,0.14143137823957222,-3.05719983660496,
,,,,,,,,,,,,,0.9319600337598589,,0.5669857400839775,-5.4172616023951985,
,,,,,,,,,,,,,1.9298693321011204,,0.4532279442708315,-3.7520802650686114,
,,,,,,,,,,,,,0.32154086516734137,,0.4979363263844912,-3.1956186490796954,
,,,,,,,,,,,,,2.5499512957169226,,0.2707262668904917,-8.134475861658197,
,,,,,,,,,,,,,-2.789385695200372,,-0.19424932204270198,-2.487401861790315,
,,,,,,,,,,,,,0.10800477384299713,,0.3338663786302618,-2.8095157808365654,
,,,,,,,,,,,,,3.6839616034447746,,0.530429235908177,-1.070576784747712,
,,,,,,,,,,,,,2.556339729961395,,0.3927854787911267,1.4325854643641545,
,,,,,,,,,,,,,2.5778474641954627,,0.3829538644712022,-4.628151534300777,
,,,,,,,,,,,,,-1.5699863450353766,,0.12771807065618596,-0.6849861625520127,
,,,,,,,,,,,,,4.110001233367021,,0.6581335856640174,-0.6914139868369478,
,,,,,,,,,,,,,1.6264332885821282,,0.5714846279343351,-6.165273546873839,
,,,,,,,,,,,,,1.9216762205133675,,0.382863715016799,-4.438722052953245,
,,,,,,,,,,,,,1.057939867386961,,0.437042409498272,-0.6587317011859521,
,,,,,,,,,,,,,2.1740917859715516,,0.5964840344366013,-5.024215533183826,
,,,,,,,,,,,,,4.135859721355406,,0.6427697496204419,-0.8189464779419049,
,,,,,,,,,,,,,5.738637391729875,,0.5690320348209985,-4.566758317819843,
,,,,,,,,,,,,,3.671222697737627,,0.6224449346499884,-1.3330486430901973,
,,,,,,,,,,,,,5.283841358053178,,0.7948927053131029,-3.7206481757531513,
,,,,,,,,,,,,,3.20993543952769,,0.5859506351415578,-2.623791150771854,
,,,,,,,,,,,,,4.516133598375892,,0.751210974558954,-4.237473659524003,
,,,,,,,,,,,,,2.8740480136526916,,0.8413335110701265,-8.913575053461116,
,,,,,,,,,,,,,3.3892486244498343,,0.48050066230442406,-0.6835578382847399,
,,,,,,,,,,,,,3.231985318668527,,0.7060533793791185,-4.257574266259583,
,,,,,,,,,,,,,0.6871150778592303,,0.38031041702075247,1.693743828240213,
,,,,,,,,,,,,,1.6332106899188676,,0.7324078793066151,-5.613076226362641,
,,,,,,,,,,,,,4.045488057500556,,0.6430970933062709,-0.9691308817900167,
,,,,,,,,,,,,,3.2837831033122793,,0.5994708255616088,-6.4744432916203465,
,,,,,,,,,,,,,2.0697562431166765,,0.5962604515011215,-3.936531065923224,
,,,,,,,,,,,,,1.0339494639351228,,0.4302277599738875,-6.136413066168574,
,,,,,,,,,,,,,0.8800371105784043,,0.38003040331004306,-0.5450638232045506,
,,,,,,,,,,,,,1.2343773426827584,,0.40593553225264195,-1.048151426812289,
,,,,,,,,,,,,,2.274985926432417,,0.6363968809183566,-5.18412872267178,
,,,,,,,,,,,,,3.6204465746208534,,0.7661922231814715,-2.2939074525612457,
,,,,,,,,,,,,,5.640763983877122,,0.7793612270951629,-2.195206947471679,
,,,,,,,,,,,,,7.802153542230636,,0.8960502788328513,-5.050041362587016,
,,,,,,,,,,,,,2.2343815707734156,,0.3385184410988321,1.0923364584773476,
,,,,,,,,,,,,,5.401831762668424,,0.5889981799177713,-2.5014635611794933,
,,,,,,,,,,,,,0.1254671137475691,,0.6583000199990482,-0.38473369289208037,
,,,,,,,,,,,,,1.7918683653079033,,0.42497874050339485,-0.9961122214087736,
,,,,,,,,,,,,,3.1071509355672293,,0.46328720027753517,-0.9705125645665116,
,,,,,,,,,,,,,3.773529092242982,,0.7502255581820143,-2.8733364610871583,
,,,,,,,,,,,,,5.634413399631462,,0.8460909139079389,-1.4018519079998177,
,,,,,,,,,,,,,7.114987191057197,,0.7919875245804401,-5.929252102117006,
,,,,,,,,,,,,,3.3532647025894624,,0.44299314253431554,-1.4365807634215515,
,,,,,,,,,,,,,6.222496098666192,,0.8177381730644309,-1.5140712788660908,
,,,,,,,,,,,,,2.896352977780671,,0.45680247992386636,-3.7730382844370336,
,,,,,,,,,,,,,3.68643747492247,,0.4409530292908369,0.6455342821733383,
,,,,,,,,,,,,,4.082152405527146,,0.6325788359510708,-2.707654797509453,
,,,,,,,,,,,,,1.5734567222878042,,0.24385798525992256,1.8819147186918155,
,,,,,,,,,,,,,5.441895753735356,,0.7799162018885514,-4.312989114940091,
,,,,,,,,,,,,,-1.2760002576826004,,0.28237268083301187,-2.6856777315895632,
,,,,,,,,,,,,,0.8260749773084702,,0.07721424723018273,3.3633756682915306,
,,,,,,,,,,,,,1.0236851594916354,,0.39993937468608465,-2.107244935113996,
,,,,,,,,,,,,,-1.4911550500112032,,-0.004787380176912062,-4.395603377034078,
,,,,,,,,,,,,,1.4672892579577994,,0.3465016351501092,-1.9616248651236974,
,,,,,,,,,,,,,6.30961848290187,,0.6913282592829617,-1.1605384912478127,
,,,,,,,,,,,,,-1.1161329157021935,,0.19014661367341268,-3.2125945548812602,
,,,,,,,,,,,,,3.3381213056845245,,0.3898484579704563,-3.1814244724281138,
,,,,,,,,,,,,,3.4379950734990685,,0.6262928212887178,-2.5813939162492145,
,,,,,,,,,,,,,5.9053148884775,,0.8610038942814888,-3.322979005386186,
,,,,,,,,,,,,,3.4736566768463213,,0.5816445807847177,-5.1259788014775545,
,,,,,,,,,,,,,1.3365947577039172,,0.3368984601807329,-3.503004483409115,
,,,,,,,,,,,,,0.2776279464306922,,0.26359324839318365,0.020718621105394706,
,,,,,,,,,,,,,-1.1065113368605612,,0.45179209285815464,-0.6796724276867397,
,,,,,,,,,,,,,0.6258908220525311,,0.3930722369199408,-5.84415967399174,
,,,,,,,,,,,,,2.519863642215223,,0.5914392712364257,-1.2307318583994455,
,,,,,,,,,,,,,3.6090319558016013,,0.6127928965206335,-4.523847576662777,
,,,,,,,,,,,,,4.249169319130743,,0.462559821195696,2.0280244664887164,
,,,,,,,,,,,,,1.7264863525995215,,0.31018365556355726,-0.6952384095548442,
,,,,,,,,,,,,,2.8258734655128737,,0.834141586086455,-6.87751093788058,
,,,,,,,,,,,,,5.9465442798452655,,0.8508591872400173,-3.30885888513809,
,,,,,,,,,,,,,1.8079586016478817,,0.10982966396323297,-3.5817949830432663,
,,,,,,,,,,,,,4.94647965857861,,0.8704479507741122,-4.590474744819265,
,,,,,,,,,,,,,4.085209059444811,,0.5567887342745733,-2.3552059506157565,
,,,,,,,,,,,,,2.4670413000004645,,0.4143204100513708,-3.837292251626814,
,,,,,,,,,,,,,2.0484264932353704,,0.3252110194312012,-3.2393296314879154,
,,,,,,,,,,,,,1.703561406239075,,0.445530840138662,-2.7187045824361813,
,,,,,,,,,,,,,1.0554848098159109,,0.2947596547541981,-1.8975246476029881,
,,,,,,,,,,,,,1.4361711583137582,,0.23649478051734454,-2.3407922319364998,
,,,,,,,,,,,,,3.953738835151403,,0.7781833672275016,-4.431466620823437,
,,,,,,,,,,,,,-1.147508339999017,,0.021199424235103015,-2.8307890934424087,
,,,,,,,,,,,,,1.32227714886943,,0.46522665960039955,-3.9099380949898013,
,,,,,,,,,,,,,4.155090240521276,,0.5889811862598581,-0.6966611288895166,
,,,,,,,,,,,,,2.4314049130235023,,0.6102108129773972,-2.9933123698408184,
,,,,,,,,,,,,,2.776788529350635,,0.9240940555645057,-6.257473947181018,
,,,,,,,,,,,,,2.5005686013492774,,0.5090564183392807,-2.3541971429474446,
,,,,,,,,,,,,,1.4803208198580173,,0.32288531828774764,-3.374936145341806,
,,,,,,,,,,,,,6.5261931119883245,,0.9040323210554626,-4.551548840801888,
,,,,,,,,,,,,,-1.0909972680893056,,0.24026937243337132,0.13085300772131148,
,,,,,,,,,,,,,5.149153781173148,,0.8498924534477338,-4.180097419610297,
,,,,,,,,,,,,,3.5462247095621575,,0.5182778885261329,-4.341728379307652,
,,,,,,,,,,,,,2.116720298510063,,0.4290877916004923,-3.763078906457381,
,,,,,,,,,,,,,1.5485634275883873,,0.5469384785339565,-4.116825253762784,
,,,,,,,,,,,,,2.2277540517187657,,0.6048226554626902,-4.01748247699557,
,,,,,,,,,,,,,4.256875428747029,,0.6592895244220686,-0.9793564249292679,
,,,,,,,,,,,,,0.28444714937615173,,0.42120179534915897,-1.4129451290861132,
,,,,,,,,,,,,,0.6208592461705319,,0.21840555306700604,-0.8832496954703116,
,,,,,,,,,,,,,2.802825517202432,,0.5148819632879129,-2.8124966089780736,
,,,,,,,,,,,,,2.5778267599576927,,0.7290973020553702,-1.4558817551955705,
,,,,,,,,,,,,,4.105157834052054,,0.6685739181991402,-6.457330108326523,
,,,,,,,,,,,,,1.8388942556182708,,0.5412172734243207,-2.859431619556324,
,,,,,,,,,,,,,4.135500548354706,,0.5537986797624729,-4.722654092699201,
,,,,,,,,,,,,,1.976316331128522,,0.2905869072131258,-1.0695082793152069,
,,,,,,,,,,,,,1.5888624870086059,,0.2980962963961688,2.85063171906465,
,,,,,,,,,,,,,1.559016047693522,,0.4197244787874651,-1.7668301488961429,
,,,,,,,,,,,,,3.598834490307339,,0.4347937728673993,-0.4216686634612589,
,,,,,,,,,,,,,-1.8510822408990255,,0.3496517322394803,-2.7646777523256096,
,,,,,,,,,,,,,0.5577650910252553,,0.18681843715135873,-5.674838880102086,
,,,,,,,,,,,,,1.1956615811417435,,0.5552032450312924,-5.340634258351819,
,,,,,,,,,,,,,1.4036567093389007,,0.3201082955207496,-3.576268553502491,
,,,,,,,,,,,,,3.32748259534391,,0.37594828211782444,-7.725930133873913,
,,,,,,,,,,,,,6.90294226157898,,0.9218030747331649,-2.0096897783288297,
,,,,,,,,,,,,,1.6631826302957762,,0.44733436644135866,-2.2547136038924127,
,,,,,,,,,,,,,4.557861079595898,,0.716795389094605,-7.4898464793939565,
,,,,,,,,,,,,,4.002821769544437,,0.7680904340500341,-5.406250566186049,
,,,,,,,,,,,,,3.531356780079853,,0.8030910883412311,-3.195981735785556,
,,,,,,,,,,,,,3.68054564969857,,0.657353769739136,-3.8183326504953365,
,,,,,,,,,,,,,-1.0533477287152127,,0.3245943145377007,-4.26474021025486,
,,,,,,,,,,,,,6.9366666274860895,,0.9914376279104378,-1.306272139827105,
,,,,,,,,,,,,,3.4996619011779124,,0.6259441856937136,-5.704595522079206,
,,,,,,,,,,,,,3.7884502021209165,,0.43771425701443734,-1.8565091149638455,
,,,,,,,,,,,,,1.8612878193946687,,0.4415771783820491,-6.0963702995476385,
,,,,,,,,,,,,,4.010009359046396,,0.6631542095900771,0.0441279675890625,
,,,,,,,,,,,,,3.852795448475447,,0.6405420960908168,-2.440885042238365,
,,,,,,,,,,,,,-2.0911230105851857,,0.0931322647537374,0.2911676068691022,
,,,,,,,,,,,,,5.185661467271103,,0.9184972468448191,-1.4132320643707919,
,,,,,,,,,,,,,4.2736564286441325,,0.5808417527321397,-5.6621374871482235,
,,,,,,,,,,,,,1.4675154866335134,,0.1672968526488496,-1.6523998913748734,
,,,,,,,,,,,,,2.467405582720693,,0.7894757604817166,-11.807864558175382,
,,,,,,,,,,,,,3.279934321656215,,0.5771377660670272,-0.1579860505117332,
,,,,,,,,,,,,,2.0004643516430116,,0.3217789518187009,-1.2894584003430043,
,,,,,,,,,,,,,1.4930829828220638,,0.3067707673362088,1.077975889602809,
,,,,,,,,,,,,,0.9878609655378056,,0.26498427417256065,-4.671025779172546,
,,,,,,,,,,,,,0.3030435238216787,,0.3763755589375769,-4.413289229633569,
,,,,,,,,,,,,,1.6174809618597197,,0.27101262766179995,-0.33059519695246903,
,,,,,,,,,,,,,1.4365247800631016,,0.587299827376676,0.23054522144286194,
,,,,,,,,,,,,,1.3026367711077618,,0.36185292214140446,-1.5267299640446044,
,,,,,,,,,,,,,0.7917004135968825,,0.4812845002413402,-2.5111395540113697,
,,,,,,,,,,,,,0.4415781682365594,,0.1882604435655569,-1.396257244069686,
,,,,,,,,,,,,,3.8399558281139945,,0.5400823920954493,-1.2764422816387855,
,,,,,,,,,,,,,4.874942650211667,,0.73251225978149,-1.0389220512784563,
,,,,,,,,,,,,,3.6505812793836445,,0.42288826590744705,1.4854604478466285,
,,,,,,,,,,,,,1.7552479408727109,,0.4423251952769953,-2.9130602734872038,
,,,,,,,,,,,,,2.3482928331377235,,0.660752648758883,-5.49174158237852,
,,,,,,,,,,,,,2.554786921896178,,0.4958955767778739,-4.675112723719443,
,,,,,,,,,,,,,-2.8239293178611007,,0.3627764583433677,-2.6478871539823507,
,,,,,,,,,,,,,3.3365918777655175,,0.4700134903735125,-5.237567286893829,
,,,,,,,,,,,,,-1.8920062131751807,,-0.002408338991822033,-0.6195006122095791,
,,,,,,,,,,,,,5.603165858523291,,0.9385765849586174,-1.7328092861456885,
,,,,,,,,,,,,,7.865907731693986,,0.7877029174062021,-2.6148942360768705,
,,,,,,,,,,,,,6.2086710743457,,0.7256767309900355,-2.6394219240440537,
,,,,,,,,,,,,,-0.42677558412897554,,0.039686568170071414,-2.4315000797451436,
,,,,,,,,,,,,,1.4024746162307933,,0.16038901872185302,-0.3773641754736156,
,,,,,,,,,,,,,1.8045164659413535,,0.24490853578058794,0.1441830919867603,
,,,,,,,,,,,,,1.499551917428084,,0.2830085088097822,-2.331873611122085,
,,,,,,,,,,,,,1.27867629228471,,0.4233048802240617,-5.129061602952085,
,,,,,,,,,,,,,0.9037556520310956,,0.36061905848283815,-1.855464584554227,
,,,,,,,,,,,,,1.6195657985286478,,0.14041738220773736,-1.610363972055747,
,,,,,,,,,,,,,-0.7866722115189717,,0.17319696415182273,-0.005007096633936806,
,,,,,,,,,,,,,4.264922185986498,,0.6110420345286527,-0.9671673265992979,
,,,,,,,,,,,,,0.3700422354510365,,0.3866194767888176,-4.356040263868323,
,,,,,,,,,,,,,-0.44678559200709606,,0.34018870381433486,-4.285332519717521,
,,,,,,,,,,,,,-1.1108346800651379,,0.022972848490732046,-2.1700924891700226,
,,,,,,,,,,,,,-0.6330599491834056,,0.07327514287349757,-3.4645166978367437,
,,,,,,,,,,,,,3.8640690825396296,,0.6970769410545767,-2.2872814785664284,
,,,,,,,,,,,,,1.6551463292514126,,0.41736441894028997,-5.234909279931265,
,,,,,,,,,,,,,4.495134114990452,,0.789449390815306,-7.223405380147748,
,,,,,,,,,,,,,0.6275192008748361,,0.04324965373211063,-2.761812548542409,
,,,,,,,,,,,,,-0.6242628789366276,,0.09960038094225937,0.7348014739213624,
,,,,,,,,,,,,,1.7652858778945801,,0.3577972781433684,1.9987860012511063,
,,,,,,,,,,,,,3.6713388489175927,,0.24178288519048227,-2.7756925421090606,
,,,,,,,,,,,,,5.466667312142312,,0.8743454667710769,-3.3712809442688396,
,,,,,,,,,,,,,0.3080020608297942,,0.30198864981953827,-4.803965484410989,
,,,,,,,,,,,,,4.867267093858897,,0.7079836854459758,-2.8477276424756415,
,,,,,,,,,,,,,2.6365945390156464,,0.6816422239538148,-3.8290244255342936,
,,,,,,,,,,,,,2.30524070853265,,0.40418813971794615,-4.019245106524753,
,,,,,,,,,,,,,3.5971839952505498,,0.6464195637723229,-4.747562676474352,
,,,,,,,,,,,,,2.360629095886804,,0.4404887624423466,-6.190193254115363,
,,,,,,,,,,,,,1.7521769310628728,,0.7537772087682855,-3.4452756477259197,
,,,,,,,,,,,,,-0.23765931129194018,,0.32029845855781247,-0.22470976077606392,
,,,,,,,,,,,,,3.299764871995858,,0.3415906250305412,-1.5330036833126217,
,,,,,,,,,,,,,1.3073939808294242,,0.26721720880586114,-2.6643478367602094,
,,,,,,,,,,,,,6.355259467899971,,1.2690740575349846,-2.7948543899625595,
,,,,,,,,,,,,,6.661655672470226,,1.1216029853379603,-9.184359368190663,
,,,,,,,,,,,,,4.762099985179367,,0.6147739435044188,3.126669118022685,
,,,,,,,,,,,,,2.0225575905074185,,0.5283649088965536,-0.2477110558352165,
,,,,,,,,,,,,,5.939900174854298,,0.9579583629390234,-3.9046576558752006,
,,,,,,,,,,,,,-1.2147561040555013,,0.2634961263237769,-7.088436149286334,
,,,,,,,,,,,,,1.7130428460062779,,0.5306876291279992,-3.9028343580316793,
,,,,,,,,,,,,,-0.6764922302793884,,0.37858344519530746,-3.509563698067266,
,,,,,,,,,,,,,2.3943662307515825,,0.4260137847033266,1.5593400203124885,
,,,,,,,,,,,,,1.1683266619809598,,0.2765752471882923,-0.2673971964889277,
,,,,,,,,,,,,,4.326314178359816,,0.5326730517900181,3.6802487825941386,
,,,,,,,,,,,,,4.205305841301572,,0.6483950536794106,-3.434702194846416,
