stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.975409834524047,,0.3780826902233805,1.2701231161431137,
,,,,,,,,,,,,,6.977238803154092,,0.4330968377241504,-0.7582297728562624,
,,,,,,,,,,,,,5.8364327108537175,,0.2444131195208432,-2.0038882028367055,
,,,,,,,,,,,,,8.138354466004492,,0.7901912566108984,0.5362183026655358,
,,,,,,,,,,,,,3.8346676066525207,,0.21378943258999303,-3.1013861223472863,
,,,,,,,,,,,,,9.480598729741406,,0.9078510163764456,4.188455927033725,
,,,,,,,,,,,,,4.322322673226101,,0.020732357903258062,2.1995510011608164,
,,,,,,,,,,,,,4.153938919265077,,0.2811108136380192,-0.8966635182776342,
,,,,,,,,,,,,,1.1189741590944544,,0.04384880237248489,-0.7398931584936616,
,,,,,,,,,,,,,4.707317464931404,,0.27209413728848314,-1.4186958290984764,
,,,,,,,,,,,,,4.907357971777872,,0.2843383488276621,-4.070657514663172,
,,,,,,,,,,,,,4.422369257990118,,0.24078481804405455,1.843759818355589,
,,,,,,,,,,,,,6.051793627626696,,0.6622346008421358,6.160084409893214,
,,,,,,,,,,,,,7.341902387522536,,0.3742537778200953,0.5361104938058122,
,,,,,,,,,,,,,4.1492622679413,,0.0645446370685456,-0.7981617779463984,
,,,,,,,,,,,,,5.73633330281616,,0.22621655862334183,3.4883413103603202,
,,,,,,,,,,,,,5.218408005937203,,0.29696304136899543,0.1492950528258968,
,,,,,,,,,,,,,4.229095129902075,,0.01014601632970927,-0.9025581616066427,
,,,,,,,,,,,,,3.0973097636624374,,0.2753809873396795,1.4365784777044401,
,,,,,,,,,,,,,2.068963903461145,,0.04170076813135675,3.6751613245515324,
,,,,,,,,,,,,,6.962116238402777,,0.5280321092605176,2.421497304418589,
,,,,,,,,,,,,,4.029484205750522,,0.20468834761779195,-0.867752978243771,
,,,,,,,,,,,,,1.046364386431635,,0.053633128536152756,-1.7584702731881838,
,,,,,,,,,,,,,1.507558564484817,,-0.16548157157954319,0.6901826474909525,
,,,,,,,,,,,,,1.3213382707687498,,-0.06387466080885217,-0.30958366948963056,
,,,,,,,,,,,,,6.063513243714723,,0.37004916543414257,1.802857697004464,
,,,,,,,,,,,,,5.593023936484656,,0.34611992022689364,-0.4924067966343102,
,,,,,,,,,,,,,2.3057261775107585,,0.01926873630523554,0.3649703688263794,
,,,,,,,,,,,,,2.7406247867597884,,-0.002454602812776896,-0.25815572524389807,
,,,,,,,,,,,,,8.143554308361077,,0.5814313748438737,1.8169438410378371,
,,,,,,,,,,,,,4.295134566566358,,0.20603270924148948,3.8449406246975295,
,,,,,,,,,,,,,7.148705973284017,,0.3946298738344309,-4.882847432933287,
,,,,,,,,,,,,,4.0013332342129395,,0.2953421224554243,-0.5905210291587968,
,,,,,,,,,,,,,6.454909946102675,,0.44267208090143245,0.6995020901399072,
,,,,,,,,,,,,,2.2170316449159735,,-0.03451202205158038,-1.1564805200466612,
,,,,,,,,,,,,,3.6641421128763088,,0.28518294326205607,2.4726281466412674,
,,,,,,,,,,,,,1.9071867752434972,,0.08689985341271525,0.66679748456789,
,,,,,,,,,,,,,2.22852137783124,,-0.041489898547987195,-2.7511793146973984,
,,,,,,,,,,,,,3.99466026966028,,0.13052271842489513,0.10585557194166831,
,,,,,,,,,,,,,5.9780396533411215,,0.2892994531554423,-1.7803965054409958,
,,,,,,,,,,,,,-0.3156930422314652,,-0.07473388969360399,0.9351437172083992,
,,,,,,,,,,,,,2.885278318057186,,0.14542283077737675,-0.7831528185737241,
,,,,,,,,,,,,,8.636739258556334,,0.5315250537500588,-1.6535923821097849,
,,,,,,,,,,,,,2.5004939164760787,,0.01960613556470758,-2.16908300190726,
,,,,,,,,,,,,,3.088010449433431,,-0.09783633959300349,1.9005361791137159,
,,,,,,,,,,,,,2.5656888850304393,,0.1576326108673074,-3.2148154090787693,
,,,,,,,,,,,,,5.69518787905343,,0.40590489984649075,-0.8662316806316603,
,,,,,,,,,,,,,3.5143047777080523,,0.13954793994448209,0.03533512764215902,
,,,,,,,,,,,,,3.8243933253594067,,0.15125240887735655,-0.1284710370791929,
,,,,,,,,,,,,,3.8601371650802947,,-0.011136598463309744,-0.7964610395394632,
,,,,,,,,,,,,,3.7106253938958424,,0.0740308091534021,-0.5277947063813478,
,,,,,,,,,,,,,1.7276923413201404,,0.04910995137305608,-2.748967665871571,
,,,,,,,,,,,,,6.2462936054955325,,0.4162445208888574,1.256394460037181,
,,,,,,,,,,,,,2.102883054266133,,0.005008192192308746,-1.3515825359128706,
,,,,,,,,,,,,,7.850240804794677,,0.4814724285966197,-2.185460405124133,
,,,,,,,,,,,,,0.824782230804462,,-0.09468800166040352,-0.8505299852466492,
,,,,,,,,,,,,,6.855108092283345,,0.5435730582295004,1.4823814863206501,
,,,,,,,,,,,,,2.9122522070839842,,0.014011101568604703,-0.3516812358617686,
,,,,,,,,,,,,,5.583805720501257,,0.4085138232954579,2.693916082574331,
,,,,,,,,,,,,,1.9067409700540374,,-0.1462083195394662,2.3430463736484968,
,,,,,,,,,,,,,2.193782488606417,,-0.31296558003761843,1.0506095469254282,
,,,,,,,,,,,,,8.708057437224296,,0.3012505960499148,1.9836136818747772,
,,,,,,,,,,,,,7.173680343006207,,0.4292525632051661,0.07277892345288448,
,,,,,,,,,,,,,1.8995415668058944,,-0.17970665136636355,-0.7403319133724081,
,,,,,,,,,,,,,5.287705200210561,,0.26974207680127155,-0.4178110329378178,
,,,,,,,,,,,,,3.7038133335036085,,0.06766644214156538,3.2205019980030807,
,,,,,,,,,,,,,-2.190145593899949,,-0.3911957752946261,-0.2597781232966003,
,,,,,,,,,,,,,1.0930846828565484,,-0.08007967513795362,-1.5109343540922089,
,,,,,,,,,,,,,1.8839730458310504,,0.05147535394221041,0.2678483991082525,
,,,,,,,,,,,,,1.291742064902323,,-0.08368306177478,0.2801384710776719,
,,,,,,,,,,,,,6.233806027609389,,0.38933945375221213,-0.947935947073595,
,,,,,,,,,,,,,4.807489571618811,,0.36307739240316467,3.165366793996968,
,,,,,,,,,,,,,3.594382439462777,,0.18724496953756434,1.2303082696943295,
,,,,,,,,,,,,,6.044887255848668,,0.19415001924207032,3.9423409753335545,
,,,,,,,,,,,,,4.365597534781248,,0.4109087685403715,-2.1101245142159906,
,,,,,,,,,,,,,2.0332430061670106,,0.01673537314125421,-0.43769102136441557,
,,,,,,,,,,,,,4.138906608898089,,0.06349120626709141,1.766647303326297,
,,,,,,,,,,,,,-3.31085694127598,,-0.4400289620373641,2.9523334894533293,
,,,,,,,,,,,,,2.859905529412171,,0.21293413495768412,0.7120037114202218,
,,,,,,,,,,,,,1.3325206122635935,,-0.06951994723281481,-1.9283470819356192,
,,,,,,,,,,,,,0.9089067284659201,,0.009611348647918263,3.300570221834665,
,,,,,,,,,,,,,4.304821591838239,,0.19356125936893756,-4.682027138257518,
,,,,,,,,,,,,,-1.0143447393852971,,-0.38326525221058333,3.001050965710809,
,,,,,,,,,,,,,5.470521039733918,,0.16492210550658512,-2.2325560571866143,
,,,,,,,,,,,,,5.11790834609134,,0.3235781507524572,-0.7067957417714106,
,,,,,,,,,,,,,7.33694252636929,,0.8186050242089197,-4.692782742473285,
,,,,,,,,,,,,,-0.11596838358516853,,-0.14494060862938724,0.7653703983320669,
,,,,,,,,,,,,,9.974893373100322,,0.6134973627114886,4.078431220881314,
,,,,,,,,,,,,,4.46396163159042,,0.44048677452913626,-3.6258655833982822,
,,,,,,,,,,,,,2.1695769793947157,,0.003626642911943938,-2.2687366897651233,
,,,,,,,,,,,,,0.7888477058205222,,0.03556957831854428,-0.6561755021454518,
,,,,,,,,,,,,,3.593257084936079,,0.13953592676530527,-0.1078238561050799,
,,,,,,,,,,,,,2.8058809401215905,,-0.039108304824525625,-1.7405828756302368,
,,,,,,,,,,,,,5.309511699589697,,0.2871448652606898,0.5370208269203236,
,,,,,,,,,,,,,1.3335179081433282,,-0.18905163827095578,1.3358536866130342,
,,,,,,,,,,,,,3.2057429052110744,,0.051716896769113056,-0.6054136454076637,
,,,,,,,,,,,,,1.0664709246343043,,-0.17878033420427045,-0.34885863478252244,
,,,,,,,,,,,,,3.700899010008696,,0.11494604385163383,1.1148812469409695,
,,,,,,,,,,,,,-1.4524861844890207,,-0.14688732723675452,0.0003740936683477737,
,,,,,,,,,,,,,4.968934681769267,,0.31473036801950277,-3.9900628650576926,
,,,,,,,,,,,,,7.114858584456366,,0.33683238767694007,0.08855647433883816,
,,,,,,,,,,,,,7.753109665877539,,0.5216641484638366,-0.29062624780379115,
,,,,,,,,,,,,,0.7640568630675418,,-0.27536809329965145,0.8758970363058777,
,,,,,,,,,,,,,6.237219527430174,,0.34158923218957354,-0.18306653890792232,
,,,,,,,,,,,,,-1.6930876510763908,,-0.21536801930676125,-0.5375301866786488,
,,,,,,,,,,,,,1.164622382647732,,0.18416057605395994,-1.5118343643815593,
,,,,,,,,,,,,,3.309954179240096,,0.10390728901898859,-0.14231391780654498,
,,,,,,,,,,,,,3.3440200083648652,,0.029244761295248545,-1.886776157449291,
,,,,,,,,,,,,,0.6228543798974431,,-0.023600660625549972,4.751980375249407,
,,,,,,,,,,,,,3.1142534878169625,,0.3180111981172783,-4.720451803714457,
,,,,,,,,,,,,,5.684733196082826,,0.1995407309881663,-2.4547504926670745,
,,,,,,,,,,,,,0.49366634680247107,,-0.12096145688676099,-2.600384026805453,
,,,,,,,,,,,,,5.103751213101926,,0.30726915618250566,4.940438753923401,
,,,,,,,,,,,,,3.202353863108034,,-0.06620527023861802,4.237008318629962,
,,,,,,,,,,,,,-0.4338425936666491,,-0.09647022992847215,2.8330024653769943,
,,,,,,,,,,,,,2.5442351783108776,,0.10781671131482183,4.712132508424628,
,,,,,,,,,,,,,0.5776468323552025,,-0.01991871672953147,-0.020217434313135184,
,,,,,,,,,,,,,3.15716381340106,,0.05776693194107041,-1.36083453156826,
,,,,,,,,,,,,,6.83464893261461,,0.2970140825381851,-1.874384230344293,
,,,,,,,,,,,,,4.151961303931197,,0.1679841822667921,-0.10827675328621537,
,,,,,,,,,,,,,1.9257249550430011,,-0.03804544555776468,-0.31213635855208754,
,,,,,,,,,,,,,5.513021253377835,,0.3818632105049392,0.016216063925698517,
,,,,,,,,,,,,,4.000040398119006,,0.22666552099305698,-0.40725033382315284,
,,,,,,,,,,,,,3.30172065133535,,0.23140000173516692,-1.9518013424291893,
,,,,,,,,,,,,,1.4178968076619203,,-0.025137191817126547,-0.49447065183250005,
,,,,,,,,,,,,,6.107161018747833,,0.18359848277597088,-3.1596508435299984,
,,,,,,,,,,,,,3.933823121833935,,0.1405360850170965,1.9474170051359414,
,,,,,,,,,,,,,1.2890671154019582,,-0.1114485688870961,-3.2941619412232472,
,,,,,,,,,,,,,3.776415088063244,,0.18004069099456357,1.8092337060361217,
,,,,,,,,,,,,,5.67067140711731,,0.5166654072427874,-4.442737915953414,
,,,,,,,,,,,,,2.558602689720528,,0.0709319133483783,4.548970813301457,
,,,,,,,,,,,,,2.9743296096556966,,-0.04442477718361035,0.8791026698840864,
,,,,,,,,,,,,,6.635403146759547,,0.5337800248532201,1.0560829278769586,
,,,,,,,,,,,,,6.007698527685863,,0.32116270797750496,-0.48537600077208143,
,,,,,,,,,,,,,3.90520129844222,,0.10334157518584938,-1.2500516053818707,
,,,,,,,,,,,,,5.80460779998076,,0.29658185836895967,0.4274438784792917,
,,,,,,,,,,,,,8.527673373371456,,0.6164896514679988,2.2207404753465885,
,,,,,,,,,,,,,5.040286968380225,,0.23117443176055802,1.236601069772631,
,,,,,,,,,,,,,3.895023485979888,,0.06157069717463685,1.2061195218759906,
,,,,,,,,,,,,,4.294964278834193,,0.2175229490996286,-4.166937181113554,
,,,,,,,,,,,,,3.0565743621936505,,0.30350529282862027,1.9779315349950564,
,,,,,,,,,,,,,5.433256218464016,,0.28061190313827483,-0.04883076375246281,
,,,,,,,,,,,,,5.91656058910447,,0.073362290313346,1.8802550332535162,
,,,,,,,,,,,,,4.673842483559421,,0.17232908685050355,3.043010643771284,
,,,,,,,,,,,,,0.36541143021113376,,-0.12482662083530928,-0.14431849921865259,
,,,,,,,,,,,,,4.02302802020545,,0.01675816794937426,0.08903735776742679,
,,,,,,,,,,,,,2.403097536924491,,0.021613451018702604,1.6714227085226654,
,,,,,,,,,,,,,4.183144512105403,,0.13811923699566486,0.8067577983418881,
,,,,,,,,,,,,,2.2103923113526,,0.021507517368080018,-0.9466286649860092,
,,,,,,,,,,,,,2.943460832722452,,0.1599300315718245,1.2262338946779088,
,,,,,,,,,,,,,1.3444791013455089,,0.02517258212402069,0.8419650990446172,
,,,,,,,,,,,,,2.780371217703678,,0.14274418528365684,-4.114500991505794,
,,,,,,,,,,,,,5.955382847961655,,0.42406392546196475,-1.5149124297089192,
,,,,,,,,,,,,,2.9513468501142297,,-0.03106081977839695,-3.3152943585354406,
,,,,,,,,,,,,,6.083628278191246,,0.30923787585406926,-3.3000619550601584,
,,,,,,,,,,,,,6.650030023323656,,0.2770818388894843,3.3548935980612633,
,,,,,,,,,,,,,1.4565574952705285,,0.19276940327474612,1.740566323735768,
,,,,,,,,,,,,,5.493074551942291,,0.3203785011399636,-2.1903168930933727,
,,,,,,,,,,,,,3.146694284139938,,0.19270919803952197,-1.6373231660223333,
,,,,,,,,,,,,,3.6529255571858834,,0.15748757710457698,-0.1200613244883774,
,,,,,,,,,,,,,3.7423500699946626,,0.08957817752191949,0.9351700685166968,
,,,,,,,,,,,,,-0.2689294118265601,,-0.10054269166337633,-2.1727784234401537,
,,,,,,,,,,,,,5.179435000402799,,0.2885996202517854,-3.545763512480836,
,,,,,,,,,,,,,3.416792450769783,,0.31538155400982626,4.692879182463941,
,,,,,,,,,,,,,2.4818603572614237,,0.11323577329491266,-0.8535791907055134,
,,,,,,,,,,,,,3.3712914002588015,,0.140440431728083,3.2730717636705475,
,,,,,,,,,,,,,3.096912778309364,,0.0922562928504317,-0.9729495418943097,
,,,,,,,,,,,,,4.755106330405615,,0.18372938763409574,6.396636519530421,
,,,,,,,,,,,,,-0.6353245659328732,,-0.32193813255922604,2.076938113054267,
,,,,,,,,,,,,,5.22768728687296,,0.40929784138192155,1.779577052582728,
,,,,,,,,,,,,,3.9481995601537396,,0.21362423575369735,3.4760649376973416,
,,,,,,,,,,,,,2.47839607593646,,0.02061168830308021,1.4835650439450458,
,,,,,,,,,,,,,4.491223792983219,,0.1253373166873728,0.004255897175673201,
,,,,,,,,,,,,,5.2455266062319135,,0.24469297357401612,2.0023973113922477,
,,,,,,,,,,,,,2.1956145980410127,,0.20707052465007628,4.121113460811707,
,,,,,,,,,,,,,7.13888172571787,,0.30157168498073883,-1.953499602146713,
,,,,,,,,,,,,,3.8852024052329743,,0.3157142324389052,-4.172079656280308,
,,,,,,,,,,,,,1.5768875769629278,,0.043878965066991335,-2.9227630286126427,
,,,,,,,,,,,,,5.486573096003893,,0.22134942863018114,1.8344639645745537,
,,,,,,,,,,,,,7.492186626119659,,0.3992092540284833,-2.3309117715035437,
,,,,,,,,,,,,,6.40034798113326,,0.25791722005692064,0.8307957799534317,
,,,,,,,,,,,,,3.548565447736729,,-0.19077646819924543,2.6549493673581335,
,,,,,,,,,,,,,1.599135850406845,,0.041554896968470166,0.8151153710407307,
,,,,,,,,,,,,,4.6336702170384285,,0.2363775316896755,0.47881357562008753,
,,,,,,,,,,,,,4.147541576146957,,0.2448979590391156,2.610443938200665,
,,,,,,,,,,,,,3.891970257930727,,0.4184434995830386,1.6680843656242632,
,,,,,,,,,,,,,0.5017187694469418,,-0.24135500944569147,-5.324453546274966,
,,,,,,,,,,,,,2.886862758664975,,-0.02243115794854031,-0.22975568087931747,
,,,,,,,,,,,,,6.254389638831512,,0.32889797657026854,1.3684614752265876,
,,,,,,,,,,,,,1.859599907491001,,-0.10594467405801151,0.47644222617302906,
,,,,,,,,,,,,,4.57818205394856,,0.07001919734318499,2.8671525196934344,
,,,,,,,,,,,,,4.183748681448446,,-0.15577844050302744,-0.8433158973953276,
,,,,,,,,,,,,,3.365648458158492,,0.21751332333938078,-1.2999942222406051,
,,,,,,,,,,,,,2.8324781642588652,,0.0642797262084891,-3.769584321355009,
,,,,,,,,,,,,,-0.5953062938337027,,-0.1666983218777275,0.48313725220092457,
,,,,,,,,,,,,,6.034780871354012,,0.28997908529029637,1.8911550364877985,
,,,,,,,,,,,,,3.8191360155061873,,0.10683388971016324,2.8821608789556046,
,,,,,,,,,,,,,0.7776367038074259,,-0.11049850534121518,0.7659854801236473,
,,,,,,,,,,,,,1.4966761147903072,,-0.22387789191861054,2.703226051604764,
,,,,,,,,,,,,,4.028877592602948,,0.2852686382152252,2.0123165717845404,
,,,,,,,,,,,,,3.4134485819273594,,0.16042269314268592,3.4540176852770115,
,,,,,,,,,,,,,2.4599977237273296,,0.07665199845901617,-1.1028461851627958,
,,,,,,,,,,,,,-1.5644371189296058,,-0.17760250066382174,1.9719982197482198,
,,,,,,,,,,,,,6.460633236688434,,0.29213481649979783,4.407363231801625,
,,,,,,,,,,,,,4.9953222491112195,,0.21882484553752368,5.32352302745394,
,,,,,,,,,,,,,3.261969993936375,,0.1552410088299652,-2.933771146684224,
,,,,,,,,,,,,,6.550123663764503,,0.41425724540928144,1.4932962663802036,
,,,,,,,,,,,,,3.0657754947155365,,0.13874463639482046,1.1394046140196097,
,,,,,,,,,,,,,4.525626083179621,,0.47519746245460776,-8.584150438773301,
,,,,,,,,,,,,,1.6948218419037449,,-0.08912420141299264,-0.037372612981768256,
,,,,,,,,,,,,,6.998573312710981,,0.530680772614625,-0.4281421289284257,
,,,,,,,,,,,,,4.33464520654337,,0.13949516458881872,-0.3232248344867905,
,,,,,,,,,,,,,5.457673192854722,,0.35319022602728994,2.731778711660999,
,,,,,,,,,,,,,1.5815843239256586,,-0.07581788894334968,-1.119319480142445,
,,,,,,,,,,,,,0.14493325896849352,,-0.1304291846523463,-0.18911509125380677,
,,,,,,,,,,,,,3.8559731681276004,,0.26525191741732684,0.44773202224338826,
,,,,,,,,,,,,,1.298806917983894,,0.011603384707681802,1.6070845424812663,
,,,,,,,,,,,,,4.775571661545945,,0.3938000419103468,0.11886057587699572,
,,,,,,,,,,,,,3.660722740290832,,0.04677263218577822,-1.8038789176121783,
,,,,,,,,,,,,,-1.1785542869731793,,-0.2905653016623425,0.6130884130270221,
,,,,,,,,,,,,,0.6595715581927911,,-0.2518306641569188,-0.7230659610767796,
,,,,,,,,,,,,,6.3662901556437514,,0.2899412127417128,-4.202891040059195,
,,,,,,,,,,,,,1.4515152303791385,,-0.03897969239486309,1.037618285932066,
,,,,,,,,,,,,,4.7107740457271445,,0.4706068124152978,1.2973716746569706,
,,,,,,,,,,,,,6.486031696972031,,0.4043950087417862,0.9508968323314783,
,,,,,,,,,,,,,5.015954281798569,,0.4027770172645404,-0.5270292111359931,
,,,,,,,,,,,,,5.469784645920603,,0.18996559191049328,1.5662232485875782,
,,,,,,,,,,,,,3.1939593998560447,,0.037190564857019125,1.591166816858492,
,,,,,,,,,,,,,3.3631644153609397,,0.09038206191228153,0.05010003371603145,
,,,,,,,,,,,,,2.823247524624959,,0.09109453357139266,-1.3067447764370306,
,,,,,,,,,,,,,3.2712170942362255,,0.0003007395233321553,-2.8715233373680547,
,,,,,,,,,,,,,1.9615342794452308,,0.12792204339484842,-2.6836669207719637,
,,,,,,,,,,,,,-0.6740737500887085,,-0.28654248352065004,1.3506392641541012,
,,,,,,,,,,,,,1.8733442058807823,,0.05214491008153457,0.07109056480118783,
,,,,,,,,,,,,,3.9432532221208847,,0.20104404671427317,-1.0933243434247126,
,,,,,,,,,,,,,2.7310926114589407,,0.06088620890234721,-1.3281181686501138,
,,,,,,,,,,,,,7.2214562956496735,,0.4814460863868681,-2.9657062675822576,
,,,,,,,,,,,,,3.1429606428350874,,-0.024295126936429604,-2.9269121182319333,
,,,,,,,,,,,,,2.3497272753994487,,0.0383878503645669,0.6303805694494224,
,,,,,,,,,,,,,2.8786282277925985,,0.08948214273563017,-2.6252821129970587,
,,,,,,,,,,,,,3.095647608001787,,0.15401080214890353,-3.2287054917383307,
,,,,,,,,,,,,,3.2302979367010223,,0.3102730188415272,2.3080162636252863,
,,,,,,,,,,,,,3.7962436010045173,,0.06674496403716525,1.2505319668963586,
,,,,,,,,,,,,,0.7794735690733336,,-0.1854376451254649,-0.3607607184608535,
,,,,,,,,,,,,,3.75519985836682,,0.13583136274034852,-1.1355518319981914,
,,,,,,,,,,,,,3.307897248929368,,0.21838634353160982,2.5417049572480708,
,,,,,,,,,,,,,2.534255393816762,,0.18148269932635475,-0.4402460812079658,
,,,,,,,,,,,,,1.9713332414326719,,-0.03731410015085814,1.3507698523341605,
,,,,,,,,,,,,,1.8253678318481323,,0.03231767677050901,0.9864130297001689,
,,,,,,,,,,,,,1.2025340205084742,,0.00841617401088356,-0.3769970234370175,
,,,,,,,,,,,,,0.8068794794252823,,-0.12560251545607304,1.6943095529965186,
,,,,,,,,,,,,,2.4545069336834344,,0.0996715180259282,-0.7595307040150646,
,,,,,,,,,,,,,3.692242204308645,,0.2575537170768462,1.1520940709882046,
,,,,,,,,,,,,,1.6856959024635114,,-0.13470231364339133,-0.7916820512549517,
,,,,,,,,,,,,,4.491794918436541,,0.21748426041185706,-3.590170677480109,
,,,,,,,,,,,,,5.778558551607638,,0.28633596868485217,-0.5938399652434775,
,,,,,,,,,,,,,3.3826699952018453,,0.19638296566548635,-0.6592431874023414,
,,,,,,,,,,,,,4.777522830685775,,0.24889945231118996,-1.0204313285073285,
,,,,,,,,,,,,,7.221476044313797,,0.3252625366745979,-1.9709327104257455,
,,,,,,,,,,,,,3.4244321272215754,,0.1382782484723742,1.37874920395523,
,,,,,,,,,,,,,7.7314124524782235,,0.5740502078451495,-2.3594249509951633,
,,,,,,,,,,,,,3.1330041335286882,,0.1502934171321851,-1.1708010503605437,
,,,,,,,,,,,,,2.6662622209880613,,0.05761825249377478,0.3698794178189877,
,,,,,,,,,,,,,3.5651123583748414,,0.10063910321984311,-1.744874261529766,
,,,,,,,,,,,,,4.553800404803186,,0.38148577415976404,3.604287583059812,
,,,,,,,,,,,,,4.724605938588231,,0.28046662706776443,0.0017740967964572209,
,,,,,,,,,,,,,0.8988488125097662,,0.04627772264232147,-3.3698035482423916,
,,,,,,,,,,,,,2.4783357548974303,,-0.0015804243739337967,-0.31209185768929604,
,,,,,,,,,,,,,5.673969135077088,,0.27940858909298455,1.6288615070915327,
,,,,,,,,,,,,,2.6580326411457196,,0.11972139963362126,-0.8201521631228909,
,,,,,,,,,,,,,-1.241286507602811,,-0.2818211766488841,0.22108703194856272,
,,,,,,,,,,,,,7.378369447985465,,0.27756957968833806,-1.4542189860867636,
,,,,,,,,,,,,,4.943003707246342,,0.3103808536774389,-2.9902128367678817,
,,,,,,,,,,,,,3.462050709619294,,0.16856884892881588,2.1312902479170046,
,,,,,,,,,,,,,1.6765475322008232,,0.012790518789260418,-1.0575558771912767,
,,,,,,,,,,,,,2.750966822685671,,0.11925599004984155,3.282791079328714,
,,,,,,,,,,,,,1.3874956521632538,,-0.127289747950207,-0.05460562090150342,
,,,,,,,,,,,,,7.1080033915632885,,0.42442176797118214,0.5255806787472616,
,,,,,,,,,,,,,2.705163895141539,,-0.055212435167410714,-0.07778941345582112,
,,,,,,,,,,,,,7.496428719946219,,0.48211233706443835,1.5360910003910413,
,,,,,,,,,,,,,3.7383894247050575,,0.1279970411470266,1.4393855895139693,
,,,,,,,,,,,,,3.8194601092700267,,0.15132135739961092,-2.1170523501880614,
,,,,,,,,,,,,,6.9731549843848315,,0.3741955846440039,2.181062319055208,
,,,,,,,,,,,,,3.273767139333872,,0.15042837536443243,4.122173804481138,
,,,,,,,,,,,,,3.015563176562818,,0.0534747250377135,-0.11778290858388835,
,,,,,,,,,,,,,7.940479345246678,,0.36130984445312,5.640699274716659,
,,,,,,,,,,,,,7.614793123442424,,0.23861221848261346,-0.746956245396881,
,,,,,,,,,,,,,8.52754062056,,0.42748802270930747,5.8541384319446665,
,,,,,,,,,,,,,2.27473513597144,,-0.04400606384034565,0.38674793405952773,
,,,,,,,,,,,,,3.1549962345264078,,0.1902823397618281,-0.24908774838643633,
,,,,,,,,,,,,,1.682480223295656,,-0.02876057577575793,-3.0901384922702553,
,,,,,,,,,,,,,6.345856445924829,,0.19971523302618804,1.252614961869592,
,,,,,,,,,,,,,2.25158519794992,,0.09829417722849233,0.2772727452013858,
,,,,,,,,,,,,,3.4134738089875793,,-0.17872637229708477,4.456801520521656,
,,,,,,,,,,,,,4.181247595814917,,0.10914714986717004,-0.46344868516966914,
,,,,,,,,,,,,,4.470311645471944,,0.27701234589658214,-2.4749571924548954,
,,,,,,,,,,,,,3.1036874780510098,,0.06887074651934022,-1.892094694427685,
,,,,,,,,,,,,,2.3130306092714568,,-0.21719762100124845,2.490553929288308,
,,,,,,,,,,,,,5.655131329653395,,0.14429017674561598,0.031205372616416014,
,,,,,,,,,,,,,-0.48234092229814673,,-0.2265691913680837,-1.5377014023355036,
,,,,,,,,,,,,,4.260566259633244,,0.22054482591249017,-3.1758102401743393,
,,,,,,,,,,,,,3.6290979354637307,,0.06576624665108556,0.39308489416061754,
,,,,,,,,,,,,,3.214561566092422,,0.20786490083841497,0.3996830957367349,
,,,,,,,,,,,,,5.967399160419459,,0.37062024605185795,-1.8763265578897887,
,,,,,,,,,,,,,7.485585549130335,,0.407873832454598,-3.108337630218164,
,,,,,,,,,,,,,2.9023286752672712,,0.040578808277413045,0.9017180215772047,
,,,,,,,,,,,,,3.173861108733241,,-0.01816357010609906,-5.418470688798161,
,,,,,,,,,,,,,2.5749870590233184,,-0.004980759801589917,-2.4084555484673245,
,,,,,,,,,,,,,3.562768343402771,,0.14061003629901617,-0.0009794335551021767,
,,,,,,,,,,,,,2.3842284077646694,,0.08040930252110791,-2.154303088676843,
,,,,,,,,,,,,,0.7012376584244253,,-0.032869611295206165,-0.7338272687047332,
,,,,,,,,,,,,,6.438550187355782,,0.5281362910701597,3.8951049048440582,
,,,,,,,,,,,,,4.285609294142282,,0.0016925243328043812,-2.6719028429220932,
,,,,,,,,,,,,,4.680705189842302,,0.34105601386173207,-1.24428512829878,
,,,,,,,,,,,,,10.399378900205683,,0.5289123478975107,-0.5751143469093101,
,,,,,,,,,,,,,3.670698521492804,,0.060943095949491426,-0.7620239201118313,
,,,,,,,,,,,,,1.6528447918095712,,0.0689229079356315,0.7924208608210601,
,,,,,,,,,,,,,2.7436893081304796,,0.05307987218242541,-0.0807002370898458,
,,,,,,,,,,,,,3.0475231276667105,,0.09018218330354774,2.621620167071108,
,,,,,,,,,,,,,7.33207204788838,,0.45813334511626885,0.7362439419935177,
,,,,,,,,,,,,,1.0012308048060439,,0.04479844970012189,0.32405356205320884,
,,,,,,,,,,,,,-3.223599645281448,,-0.5377306341013277,-2.130430087063327,
,,,,,,,,,,,,,3.2895009515284044,,0.05845042424502032,0.24093288051766745,
,,,,,,,,,,,,,4.049204252978276,,0.23549869174964302,3.4009366655896986,
,,,,,,,,,,,,,3.320346317472735,,0.28154642607441643,-0.7791829380835634,
,,,,,,,,,,,,,3.657193589694155,,0.15315402181153837,0.24267872710107752,
,,,,,,,,,,,,,7.827695587615478,,0.5325081482817932,0.4469644329833223,
,,,,,,,,,,,,,2.120884922338415,,0.10789301219186295,-1.2649500689500153,
,,,,,,,,,,,,,0.9456779821497473,,-0.14283811573975452,-1.3696605988723467,
,,,,,,,,,,,,,4.727666531485498,,-0.03731919257599085,0.12441844308957545,
