stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
18.0,13.0,0.983513117,83.0,2.0,276.0,113.0,34.0,93.0,-20.0,-5.9139846276269115,53.0,0.16329396916465766,3.1084459588802407,
,,,,,,,,,,,,,2.9215626762370404,
,,,,,,,,,,,,,0.9046651266367522,
142.0,16.0,0.9330499170000001,1.0,3.0,182.0,131.0,126.0,144.0,13.0,-2.9251194084912644,11.0,1.8319994625098663,1.8569422383268313,
96.0,96.0,9.64975071,2.0,3.0,285.0,19.0,81.0,9.0,-10.0,-6.6875904738329,-71.0,-0.01594430378395731,5.635113758215005,
131.0,144.0,3.331615925,3.0,3.0,126.0,127.0,158.0,142.0,15.0,9.894680126314462,4.0,0.8231066541459414,3.0356095518825104,
19.0,9.0,1.2000229359999999,4.0,3.0,81.0,88.0,278.0,99.0,11.0,0.39006301706118585,-69.0,-0.024619183901746198,2.643287357167956,
127.0,142.0,4.849875927,5.0,3.0,158.0,42.0,148.0,42.0,0.0,-5.182985803424196,-63.0,-0.05735759006747381,0.46892756102649014,
88.0,99.0,3.7003922460000003,6.0,3.0,278.0,24.0,72.0,25.0,1.0,6.169608186637318,64.0,0.050923077555034536,-4.31531127895984,
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,22.0,8.49636432595131,60.0,0.08006295660466069,-0.7140582923805425,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,7.625420635792046,-60.0,-0.08006295660466069,2.3711767154508525,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-1.0773988421540195,-38.0,-0.658613393549249,2.766385116306834,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,-8.423793697336857,-8.0,-1.4935194900744055,4.097437161662689,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,6.71616494972406,18.0,2.0206617236337614,0.6679289215878906,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,-5.530081259573583,-68.0,-0.0292647382484119,5.422291124929237,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,2.871064991806913,-15.0,-2.036282784556581,0.6912677984330039,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,0.08740279733985368,41.0,0.5073947021956124,3.356407195800146,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-6.227489708162802,68.0,0.0292647382484119,2.668223537148762,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-7.0,-7.732424081363937,-35.0,-0.8420207423330225,4.165819878721213,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,0.8198163348741812,29.0,1.292862315275972,2.7830545997892915,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,2.085116927804057,32.0,1.0559184331622227,1.8001239254419024,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-7.832119213738304,-41.0,-0.5073947021956124,1.4528912400062262,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-5.3803665581261,-44.0,-0.386398096733,2.07143378107815,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,4.995385847961415,-44.0,-0.386398096733,2.4355245912673156,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,4.0,2.516609095926276,21.0,1.8938942327252515,2.1817523495736326,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-11.339526578628524,-24.0,-1.6937159039407508,0.2407338698340517,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,-2.666219770586634,-18.0,-2.0206617236337614,4.837328262039098,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,12.130547850437303,-12.0,-1.9093762583928935,2.8605875522091906,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,7.428080252740847,-6.0,-1.185427344639515,-28.323399636501705,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,9.0,-6.182031002128435,49.0,0.24101043585661405,1.3668756029441504,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,2.724340284205843,-17.0,-2.039982994896477,3.612532520210303,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,8.086015372373089,27.0,1.4564948111024938,3.4380961326707666,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,3.5085885813661037,6.0,1.185427344639515,1.3964790552973518,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-14.563350850242891,38.0,0.658613393549249,3.988554812740596,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-9.372584323370937,-11.0,-1.8319994625098663,1.6965503089521021,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,18.0,-2.8693233989284224,-59.0,-0.08900279003299653,3.748099812388866,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,-1.9023410298853292,27.0,1.4564948111024938,1.1442588401012639,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,11.0,-6.645740007010197,-5.0,-1.0101905295201132,-25.53497849113722,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-8.938774523368707,-7.0,-1.3470352005828168,0.5797840130910717,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,-16.488581995030124,4.0,0.8231066541459414,3.0943332806025587,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,42.0,52.06757538430356,50.0,0.21885290779433253,1.7002628701422149,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-6.577744143580781,35.0,0.8420207423330225,3.0996752258112257,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-10.649508550300347,61.0,0.07185921967729207,1.5778144292545513,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-12.796619318282646,51.0,0.19861593280434164,-1.6834783302787257,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-5.918746379362057,-17.0,-2.039982994896477,1.0908282308681974,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-2.818200782681538,-55.0,-0.13390295757432527,0.4002266130193585,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,-2.3838369623819218,63.0,0.05735759006747381,5.801279343767169,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,17.0,13.639459137488165,-40.0,-0.5542915409156349,2.121279708931856,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-10.561524304597507,-65.0,-0.044950442250976795,0.5902664322500697,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,8.638338249420919,-49.0,-0.24101043585661405,4.085716992826946,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.687142713931344,46.0,0.3206421485044107,6.781879345577082,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-5.638967124011936,-58.0,-0.09876235682526208,2.673634050415794,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-4.020397999640659,35.0,0.8420207423330225,1.8366711146748593,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,3.7503618968125405,-14.0,-2.0110130630261773,-2.76547082095405,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,7.848024689180433,-36.0,-0.777315801317442,5.520560487766801,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-8.96425355282053,18.0,2.0206617236337614,1.3576106596769353,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,-0.7235465966753001,-61.0,-0.07185921967729207,2.11697457518576,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,5.209419517971063,71.0,0.01594430378395731,1.9944736893899493,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,0.4012925118043773,10.0,1.7367006780408942,3.225578275488169,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,4.7158835057304085,62.0,0.06431445873931492,1.4423501767923292,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,14.273991094893324,-1.0,-0.2121801905646686,0.7630141970324261,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,13.095682405470908,-73.0,-0.00783400690126138,5.111000831506482,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,11.566986481571838,42.0,0.4638711222705526,0.8975899007032857,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-0.3066761977289847,-71.0,-0.01594430378395731,5.957346535368612,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,11.0,-8.560114203808375,54.0,0.1479233848592887,2.016836605578266,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-5.186096790914627,12.0,1.9093762583928935,0.5511302873431358,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,10.278302142090558,56.0,0.1211105404580518,2.466785285436564,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-12.0,-13.347137811277223,-57.0,-0.10943226933812845,3.3553567620764855,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,7.442187947817508,29.0,1.292862315275972,3.2170082427203184,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,-4.33000440707101,66.0,0.03938377679366343,4.225344894924155,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,5.4279446198482955,-2.0,-0.42176384701934216,1.1856755720188126,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-12.68688912399042,-58.0,-0.09876235682526208,-1.9988453930682288,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,2.883630940193305,5.0,1.0101905295201132,1.1441276710204589,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,3.736469644201896,40.0,0.5542915409156349,1.9047033850134343,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,-12.852616881089254,61.0,0.07185921967729207,4.895329123043967,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,12.443358638765766,48.0,0.26524948808349513,5.4643211481742,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,42.37400484142115,64.0,0.050923077555034536,4.068271576557394,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-32.67716914773242,-65.0,-0.044950442250976795,1.334663340058416,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,5.092028489477434,9.0,1.623695362660852,9.730664477389995,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,15.66295979915103,43.0,0.4235886162372478,-18.767632914666663,
64.0,60.0,1.001992941,78.0,3.0,183.0,72.0,81.0,15.0,-57.0,-48.84668075875367,-8.0,-1.4935194900744055,3.188868774471056,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-1.6963109717699973,5.0,1.0101905295201132,-18.640442666983503,
72.0,15.0,3.2840209010000003,80.0,3.0,81.0,31.0,179.0,36.0,5.0,7.291417724235606,41.0,0.5073947021956124,-8.238735378681376,
76.0,70.0,3.083788872,81.0,3.0,228.0,133.0,133.0,145.0,12.0,-7.6887923958143105,-57.0,-0.10943226933812845,2.106113002852442,
31.0,36.0,6.901313066,82.0,3.0,179.0,22.0,221.0,19.0,-3.0,1.8116665817218864,9.0,1.623695362660852,-3.377565505337142,
133.0,145.0,0.0,83.0,3.0,133.0,71.0,185.0,28.0,-43.0,-34.20670580083044,62.0,0.06431445873931492,2.4924031463333267,
,,,,,,,,,,,,,3.8851669772332422,
,,,,,,,,,,,,,2.2148407585207135,
,,,,,,,,,,,,,0.36391688659910465,
,,,,,,,,,,,,,1.8674181877666547,
,,,,,,,,,,,,,5.275225906049178,
,,,,,,,,,,,,,-11.510926613110207,
,,,,,,,,,,,,,4.057730911124765,
,,,,,,,,,,,,,-0.734661457659814,
,,,,,,,,,,,,,0.3771645794229171,
,,,,,,,,,,,,,1.2106843084679642,
,,,,,,,,,,,,,4.190213850364846,
,,,,,,,,,,,,,0.8958220504971097,
,,,,,,,,,,,,,1.8029896278942439,
,,,,,,,,,,,,,3.258748585809495,
,,,,,,,,,,,,,3.326156782784666,
,,,,,,,,,,,,,3.110392679937214,
,,,,,,,,,,,,,1.8810854026809583,
,,,,,,,,,,,,,1.0284759526583525,
,,,,,,,,,,,,,-1.7296955237621758,
,,,,,,,,,,,,,6.155695674679128,
,,,,,,,,,,,,,2.1681112952025687,
,,,,,,,,,,,,,2.218805286968402,
,,,,,,,,,,,,,2.7888856851090735,
,,,,,,,,,,,,,4.270641340613652,
,,,,,,,,,,,,,2.0809200674927286,
,,,,,,,,,,,,,1.0146563637353128,
,,,,,,,,,,,,,2.3606653525387733,
,,,,,,,,,,,,,1.560531837973653,
,,,,,,,,,,,,,1.0537016835958446,
,,,,,,,,,,,,,3.485155507761667,
,,,,,,,,,,,,,2.291584192689788,
,,,,,,,,,,,,,4.735657199679969,
,,,,,,,,,,,,,4.414655847943349,
,,,,,,,,,,,,,0.5107924950360504,
,,,,,,,,,,,,,0.13613785760778707,
,,,,,,,,,,,,,2.68243172988212,
,,,,,,,,,,,,,3.9906627701595707,
,,,,,,,,,,,,,2.918553857513293,
,,,,,,,,,,,,,2.4851349188793765,
,,,,,,,,,,,,,4.4816398248268685,
,,,,,,,,,,,,,4.766075830419554,
,,,,,,,,,,,,,1.9656149539249417,
,,,,,,,,,,,,,2.0029714591163974,
,,,,,,,,,,,,,0.2754676999677562,
,,,,,,,,,,,,,3.584667736820908,
,,,,,,,,,,,,,5.6215988015928975,
,,,,,,,,,,,,,1.2513487215853252,
,,,,,,,,,,,,,1.9965694040464639,
,,,,,,,,,,,,,2.170471024671521,
,,,,,,,,,,,,,2.240530686943924,
,,,,,,,,,,,,,-1.5220359315632521,
,,,,,,,,,,,,,2.834855494390479,
,,,,,,,,,,,,,3.259197039235625,
,,,,,,,,,,,,,2.824128446992379,
,,,,,,,,,,,,,1.456991969866139,
,,,,,,,,,,,,,1.082123763404599,
,,,,,,,,,,,,,-10.207329134142014,
,,,,,,,,,,,,,2.869131576154174,
,,,,,,,,,,,,,0.7996235847502589,
,,,,,,,,,,,,,2.202915943938065,
,,,,,,,,,,,,,1.8110469874975859,
,,,,,,,,,,,,,-8.758452859822748,
,,,,,,,,,,,,,4.723732527859695,
,,,,,,,,,,,,,1.0311834163674278,
,,,,,,,,,,,,,1.689860051778808,
,,,,,,,,,,,,,1.8663469322301196,
,,,,,,,,,,,,,4.221220668955523,
,,,,,,,,,,,,,-1.6929657149831256,
,,,,,,,,,,,,,5.006191690202953,
,,,,,,,,,,,,,2.3009534210896003,
,,,,,,,,,,,,,0.9999188819531493,
,,,,,,,,,,,,,3.743654587073259,
,,,,,,,,,,,,,2.9521666582214516,
,,,,,,,,,,,,,4.952913320865691,
,,,,,,,,,,,,,2.460915370155451,
,,,,,,,,,,,,,2.302053351419762,
,,,,,,,,,,,,,1.9058420083736467,
,,,,,,,,,,,,,2.499673495623453,
,,,,,,,,,,,,,1.4193697049836982,
,,,,,,,,,,,,,2.326931057375076,
,,,,,,,,,,,,,2.3225719064958485,
,,,,,,,,,,,,,5.469694277911222,
,,,,,,,,,,,,,4.5361593451228375,
,,,,,,,,,,,,,6.868374032758521,
,,,,,,,,,,,,,-2.224319983910079,
,,,,,,,,,,,,,2.1308435879206162,
,,,,,,,,,,,,,-4.6793320976476895,
,,,,,,,,,,,,,4.387319184677449,
,,,,,,,,,,,,,-1.3027883830766147,
,,,,,,,,,,,,,4.793206004092035,
,,,,,,,,,,,,,0.14299651790722664,
,,,,,,,,,,,,,5.386349230121766,
,,,,,,,,,,,,,2.477206374510283,
,,,,,,,,,,,,,3.546840858507441,
,,,,,,,,,,,,,-9.144214760015283,
,,,,,,,,,,,,,3.283701503066899,
,,,,,,,,,,,,,7.829387041625655,
,,,,,,,,,,,,,3.0901556363485447,
,,,,,,,,,,,,,5.4318206601598975,
,,,,,,,,,,,,,2.0003545583033984,
,,,,,,,,,,,,,2.988542361600465,
,,,,,,,,,,,,,1.5373369370945806,
,,,,,,,,,,,,,2.3483487138642007,
,,,,,,,,,,,,,-2.463995577957968,
,,,,,,,,,,,,,3.2345957201423006,
,,,,,,,,,,,,,2.2916962664901535,
,,,,,,,,,,,,,1.5505149336862174,
,,,,,,,,,,,,,-5.164910741922774,
,,,,,,,,,,,,,2.1301012743915497,
,,,,,,,,,,,,,1.7884596876114849,
,,,,,,,,,,,,,10.753414532103784,
,,,,,,,,,,,,,0.9340852454502143,
,,,,,,,,,,,,,1.8311619774722645,
,,,,,,,,,,,,,2.4332974630979693,
,,,,,,,,,,,,,3.8309800393497397,
,,,,,,,,,,,,,1.4639583467734092,
,,,,,,,,,,,,,1.573542510158156,
,,,,,,,,,,,,,8.638482437029575,
,,,,,,,,,,,,,0.36612859421384714,
,,,,,,,,,,,,,4.223710532094373,
,,,,,,,,,,,,,2.1335704593418416,
,,,,,,,,,,,,,0.5868615102020688,
,,,,,,,,,,,,,2.3277040933245905,
,,,,,,,,,,,,,3.2936901460415364,
,,,,,,,,,,,,,5.356899459320078,
,,,,,,,,,,,,,0.559391003784944,
,,,,,,,,,,,,,6.321498850300811,
,,,,,,,,,,,,,3.1582858005914938,
,,,,,,,,,,,,,3.733932011142639,
,,,,,,,,,,,,,3.4908240363233847,
,,,,,,,,,,,,,0.49181946493527207,
,,,,,,,,,,,,,5.372755828006636,
,,,,,,,,,,,,,3.6324760824449127,
,,,,,,,,,,,,,2.103365113768771,
,,,,,,,,,,,,,-3.043386940021531,
,,,,,,,,,,,,,-1.5309736928821756,
,,,,,,,,,,,,,1.4577098021967005,
,,,,,,,,,,,,,0.7353735756385144,
,,,,,,,,,,,,,-13.530854663161582,
,,,,,,,,,,,,,0.534619965212374,
,,,,,,,,,,,,,2.3953049921397187,
,,,,,,,,,,,,,0.8491161281597115,
,,,,,,,,,,,,,2.6383923453163165,
,,,,,,,,,,,,,3.724672005628099,
,,,,,,,,,,,,,3.5223943452520374,
,,,,,,,,,,,,,-8.223584682191,
,,,,,,,,,,,,,0.7382207765286278,
,,,,,,,,,,,,,2.271937718229931,
,,,,,,,,,,,,,0.9541426934119689,
,,,,,,,,,,,,,4.624006321507045,
,,,,,,,,,,,,,1.5971732666978407,
,,,,,,,,,,,,,2.385229755039349,
,,,,,,,,,,,,,2.2912467377629895,
,,,,,,,,,,,,,1.0985807829216105,
,,,,,,,,,,,,,3.3238861160485302,
,,,,,,,,,,,,,0.7629365303896691,
,,,,,,,,,,,,,1.6413875858434819,
,,,,,,,,,,,,,0.471702648173427,
,,,,,,,,,,,,,1.412808191217004,
,,,,,,,,,,,,,5.947685303926769,
,,,,,,,,,,,,,2.8576193898025486,
,,,,,,,,,,,,,1.6412932577292796,
,,,,,,,,,,,,,6.521130138851241,
,,,,,,,,,,,,,-2.2143108522042305,
,,,,,,,,,,,,,1.992449319903783,
,,,,,,,,,,,,,4.24637544590014,
,,,,,,,,,,,,,-4.425589678590621,
,,,,,,,,,,,,,4.1337304831688515,
,,,,,,,,,,,,,3.281003554777669,
,,,,,,,,,,,,,5.643777801768488,
,,,,,,,,,,,,,2.3935880914171563,
,,,,,,,,,,,,,-14.027136051010837,
,,,,,,,,,,,,,1.8128382828538836,
,,,,,,,,,,,,,5.214242521583248,
,,,,,,,,,,,,,4.893225610981089,
,,,,,,,,,,,,,4.474630945147594,
,,,,,,,,,,,,,2.7311129779133045,
,,,,,,,,,,,,,3.637325740030944,
,,,,,,,,,,,,,1.8266259711099135,
,,,,,,,,,,,,,2.478600906746284,
,,,,,,,,,,,,,1.721577432896688,
,,,,,,,,,,,,,1.5808596190032997,
,,,,,,,,,,,,,4.064604296646849,
,,,,,,,,,,,,,-15.822204193502458,
,,,,,,,,,,,,,0.9056930342128776,
,,,,,,,,,,,,,3.395534436643488,
,,,,,,,,,,,,,0.31329623181113225,
,,,,,,,,,,,,,0.7035173705494756,
,,,,,,,,,,,,,0.34246160705380946,
,,,,,,,,,,,,,-2.3011896429674747,
,,,,,,,,,,,,,-4.065928540988098,
,,,,,,,,,,,,,1.1807192800243447,
,,,,,,,,,,,,,1.7918531405079048,
,,,,,,,,,,,,,1.2820948848679694,
,,,,,,,,,,,,,1.7800007316861453,
,,,,,,,,,,,,,3.5511534925012858,
,,,,,,,,,,,,,-2.491311589459479,
,,,,,,,,,,,,,2.0884082953266723,
,,,,,,,,,,,,,1.977378194482606,
,,,,,,,,,,,,,4.045181494767604,
,,,,,,,,,,,,,0.3458493783978755,
,,,,,,,,,,,,,1.4822918527487605,
,,,,,,,,,,,,,1.8038653982405264,
,,,,,,,,,,,,,1.9444973141885926,
,,,,,,,,,,,,,2.3698274819259915,
,,,,,,,,,,,,,6.2302401616558925,
,,,,,,,,,,,,,4.343351546195545,
,,,,,,,,,,,,,1.2367721987846556,
,,,,,,,,,,,,,0.5019779881356328,
,,,,,,,,,,,,,1.6491468896816308,
,,,,,,,,,,,,,5.016757172274467,
,,,,,,,,,,,,,2.5395089386778533,
,,,,,,,,,,,,,3.67617534994452,
,,,,,,,,,,,,,7.241498878269578,
,,,,,,,,,,,,,1.8411651627773369,
,,,,,,,,,,,,,2.5680409300440488,
,,,,,,,,,,,,,3.51636398283446,
,,,,,,,,,,,,,4.514581992063656,
,,,,,,,,,,,,,2.1061825003438215,
,,,,,,,,,,,,,3.072495803700845,
,,,,,,,,,,,,,1.138457397158415,
,,,,,,,,,,,,,2.557382250980444,
,,,,,,,,,,,,,2.5373746374163644,
,,,,,,,,,,,,,2.7494288347492675,
,,,,,,,,,,,,,2.089598210985892,
,,,,,,,,,,,,,2.6644280902834483,
,,,,,,,,,,,,,1.640168450178287,
,,,,,,,,,,,,,1.930628569670815,
,,,,,,,,,,,,,2.9878119792692304,
,,,,,,,,,,,,,-20.01216002758645,
,,,,,,,,,,,,,-2.315128765454068,
,,,,,,,,,,,,,-1.5743919789524412,
,,,,,,,,,,,,,0.6259642159020681,
,,,,,,,,,,,,,0.9134531348903854,
,,,,,,,,,,,,,1.4958390672169941,
,,,,,,,,,,,,,0.8433706521244252,
,,,,,,,,,,,,,-3.186419157967418,
,,,,,,,,,,,,,-4.71389297436796,
,,,,,,,,,,,,,4.917084174881927,
,,,,,,,,,,,,,3.685765823619079,
,,,,,,,,,,,,,1.9101869458196539,
,,,,,,,,,,,,,1.824832392353907,
,,,,,,,,,,,,,4.668036802687289,
,,,,,,,,,,,,,4.066154748975587,
,,,,,,,,,,,,,2.419271540015182,
,,,,,,,,,,,,,-0.7455173814621104,
,,,,,,,,,,,,,1.7680405400065464,
,,,,,,,,,,,,,1.7460363967474024,
,,,,,,,,,,,,,4.6932914330064,
,,,,,,,,,,,,,2.4616052137035416,
,,,,,,,,,,,,,2.3360369162926014,
,,,,,,,,,,,,,2.8313451063913906,
,,,,,,,,,,,,,1.758698870208382,
,,,,,,,,,,,,,1.8062662530675995,
,,,,,,,,,,,,,3.3294182800908256,
,,,,,,,,,,,,,1.1734862274534597,
,,,,,,,,,,,,,2.4689943363226936,
,,,,,,,,,,,,,4.307796203602311,
,,,,,,,,,,,,,0.8939288772592895,
,,,,,,,,,,,,,3.930718151080422,
,,,,,,,,,,,,,1.3292601997861373,
,,,,,,,,,,,,,3.4758898520858375,
,,,,,,,,,,,,,0.7278172940838644,
,,,,,,,,,,,,,1.791059207563221,
,,,,,,,,,,,,,4.75413277774987,
,,,,,,,,,,,,,-4.964923279414996,
,,,,,,,,,,,,,4.138634782543554,
,,,,,,,,,,,,,3.9796785173552593,
,,,,,,,,,,,,,2.4470897472370448,
,,,,,,,,,,,,,-4.352415266227999,
,,,,,,,,,,,,,1.5196429058271113,
,,,,,,,,,,,,,3.052132327499501,
,,,,,,,,,,,,,1.6471595666584011,
,,,,,,,,,,,,,2.0128116937123597,
,,,,,,,,,,,,,2.400332788057995,
,,,,,,,,,,,,,0.8496901498011291,
,,,,,,,,,,,,,1.9892552013085938,
,,,,,,,,,,,,,1.8218042905422673,
,,,,,,,,,,,,,3.950636336081637,
,,,,,,,,,,,,,-1.622970454486388,
,,,,,,,,,,,,,2.2802178907235704,
,,,,,,,,,,,,,2.5735285221819715,
,,,,,,,,,,,,,3.980402590365414,
,,,,,,,,,,,,,6.471437026109409,
,,,,,,,,,,,,,2.506961340447069,
,,,,,,,,,,,,,0.9838176066247595,
,,,,,,,,,,,,,0.5566480512572148,
,,,,,,,,,,,,,0.9446952025451711,
,,,,,,,,,,,,,3.6806164054233435,
,,,,,,,,,,,,,3.651635249560146,
,,,,,,,,,,,,,4.680687355613198,
,,,,,,,,,,,,,5.317036135021388,
,,,,,,,,,,,,,3.317042024889907,
,,,,,,,,,,,,,2.6408034251322605,
,,,,,,,,,,,,,-2.1236958384215288,
,,,,,,,,,,,,,2.4763635209496546,
,,,,,,,,,,,,,1.106431087051962,
,,,,,,,,,,,,,0.3573658263780708,
,,,,,,,,,,,,,2.3046044844788622,
,,,,,,,,,,,,,3.9131760344750526,
,,,,,,,,,,,,,3.871371305618561,
,,,,,,,,,,,,,8.202166592763625,
,,,,,,,,,,,,,4.2543968702247446,
,,,,,,,,,,,,,-20.025833253087566,
,,,,,,,,,,,,,-5.3720544827263845,
,,,,,,,,,,,,,5.476788325085281,
,,,,,,,,,,,,,1.3900740623604058,
,,,,,,,,,,,,,0.7584378457402579,
,,,,,,,,,,,,,4.130004711403758,
,,,,,,,,,,,,,-1.901587467507007,
,,,,,,,,,,,,,1.3302388825503888,
,,,,,,,,,,,,,2.656257051099026,
,,,,,,,,,,,,,4.042899953811834,
,,,,,,,,,,,,,1.465600515320968,
,,,,,,,,,,,,,2.315264200218408,
,,,,,,,,,,,,,2.823523312838227,
,,,,,,,,,,,,,3.112482689332714,
,,,,,,,,,,,,,1.6066210857330323,
,,,,,,,,,,,,,3.102391080988234,
,,,,,,,,,,,,,2.423659749391148,
,,,,,,,,,,,,,3.0633815046174817,
,,,,,,,,,,,,,1.879639791802412,
,,,,,,,,,,,,,0.8033884755332434,
,,,,,,,,,,,,,1.389131222397826,
,,,,,,,,,,,,,0.5097650240163617,
,,,,,,,,,,,,,0.49512498744913636,
,,,,,,,,,,,,,4.102453090053546,
,,,,,,,,,,,,,2.640028175455832,
,,,,,,,,,,,,,2.8047333490091946,
,,,,,,,,,,,,,2.8695814714310792,
,,,,,,,,,,,,,7.359487839049699,
,,,,,,,,,,,,,5.280077197410199,
