stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,22.0,2.217837095,52.0,2.0,256.0,34.0,258.0,37.0,3.0,2.999999999999924,-13.0,-2.0,-2.498355471220341,-0.9213874949174008,-0.06402142313713145,2.583634080023484,-0.09208013440103183
52.0,40.0,1.7841210369999998,53.0,2.0,179.0,66.0,170.0,74.0,8.0,1.5063756172105078,-14.0,9.0,1.4290369593483816,-0.5882550478926091,-0.16053648638943166,-4.122539973491422,-0.08320116507078336
100.0,102.0,3.482983112,54.0,2.0,193.0,21.0,256.0,22.0,1.0,10.999997074048878,-67.0,-63.0,1.5710674222380898,-0.4478747304036224,0.1851331421102505,-1.0574120424528315,-0.07508884904512501
48.0,41.0,2.8666400910000003,55.0,2.0,190.0,52.0,179.0,40.0,-12.0,-11.998546441344685,-4.0,11.0,-2.394731543468889,-0.4478747304036224,-0.17081971447774802,-0.9086056709261068,-0.06766866729603595
32.0,38.0,1.700052977,56.0,2.0,150.0,100.0,193.0,102.0,2.0,2.0,-68.0,-43.0,0.844512030883353,0.5080380728334208,0.043387065931593055,0.5265174293696304,-0.06087172740548888
23.0,134.0,1.983549833,57.0,2.0,37.0,48.0,190.0,41.0,-7.0,-4.499522407996892e-07,-25.0,-153.0,1.4844785139469159,0.6100824049881752,0.09193096188245947,-1.231861115421907,-0.05463444041125632
65.0,37.0,2.282720089,58.0,2.0,100.0,32.0,150.0,38.0,6.0,0.004362363602815833,33.0,-50.0,0.4730862808516401,0.7519501048460899,0.08472196123058706,2.7341566235717094,-0.04889817172179756
105.0,114.0,2.333471298,59.0,2.0,203.0,23.0,37.0,134.0,-35.0,-34.99999999999987,-64.0,166.0,-3.5021499906351576,-0.09266584826870068,-0.05410100149248012,-5.023648959322826,-0.043608876505288906
84.0,116.0,2.9331998830000003,60.0,2.0,171.0,65.0,100.0,37.0,-28.0,-28.00217836830006,19.0,71.0,-3.6669723922290136,0.1268164881434459,-0.2824111811529213,-0.58888286727024,-0.03871672777315088
10.0,123.0,2.78297925,61.0,2.0,197.0,105.0,203.0,114.0,9.0,9.000000000000108,51.0,-6.0,-2.4071324531792806,0.562483629528422,-0.06676473648662154,-0.6050515459591838,-0.03417574348354509
85.0,104.0,1.101144075,62.0,2.0,146.0,84.0,171.0,116.0,32.0,32.0010044183486,1.0,-25.0,2.3916004046105512,1.0672829518921825,0.16218789637473657,-0.14832478539614669,-0.029943417366132687
70.0,74.0,2.550876856,63.0,2.0,84.0,10.0,197.0,123.0,-33.0,-33.0,60.0,-113.0,0.42069315118884304,1.9600204474875942,0.03590454419761708,-0.13711196553430313,-0.025980356792817315
45.0,35.0,1.466155052,64.0,2.0,251.0,85.0,146.0,104.0,19.0,19.00000000000004,-40.0,105.0,-4.866010140690502,1.5710383829195607,-0.4229857698859156,-0.025244041642455656,-0.02224992986512146
39.0,67.0,2.683878899,65.0,2.0,2.0,70.0,84.0,74.0,4.0,3.999999999999918,-31.0,-82.0,-1.7529183840126064,1.221283941387522,-0.07158971672646103,-0.5524926036824551,-0.018717922931706082
124.0,90.0,2.284375191,66.0,2.0,346.0,45.0,251.0,35.0,-10.0,-9.999999999999968,-67.0,95.0,1.4371030992773135,0.47842097979691506,0.2188192065815911,5.195654380566999,-0.015352208964431744
71.0,81.0,3.332713127,67.0,2.0,131.0,39.0,2.0,67.0,28.0,28.0,32.0,129.0,-2.67916629043596,0.03397653535247317,-0.11668048232819732,0.8577104551744477,-0.012122426584847447
62.0,43.0,1.367143154,68.0,2.0,223.0,124.0,346.0,90.0,-34.0,-34.005365376614556,-62.0,-123.0,0.07497932138120256,0.20064308948674953,-0.014329484851005648,1.1125435833376853,-0.008999669023696774
126.0,133.0,1.283075809,69.0,2.0,3.0,71.0,131.0,81.0,10.0,10.0,55.0,-128.0,-1.881940151847281,0.04256437923499086,0.019637918670241977,1.5700515460451099,-0.005956181894958226
60.0,37.0,1.6836993690000002,70.0,2.0,224.0,62.0,223.0,43.0,-19.0,-18.999999999999968,-2.0,1.0,-6.1187253225270055,,-0.4797968879990683,-0.790530946954096,
80.0,76.0,3.116647005,71.0,2.0,259.0,126.0,3.0,133.0,7.0,12.003129933628639,-46.0,-104.0,-2.017768398639151,,0.013872650096535528,-2.549110971872784,
38.0,29.0,1.0494689940000002,72.0,2.0,170.0,60.0,224.0,37.0,-23.0,-20.504025832419476,-22.0,-54.0,1.9643823194558856,,0.4006119444822771,-3.2415829778728797,
31.0,17.0,2.582904816,73.0,2.0,255.0,80.0,259.0,76.0,-4.0,-4.0,-49.0,-4.0,-1.4608724663988097,,0.10795092544982139,1.299476609258584,
94.0,115.0,2.267152786,74.0,2.0,316.0,38.0,170.0,29.0,-9.0,-9.0,56.0,146.0,-4.81841998095972,,-0.07751663179367585,0.7448669362363644,
106.0,105.0,1.9330821040000001,75.0,2.0,284.0,31.0,255.0,17.0,-14.0,-14.00201131235744,-71.0,29.0,-1.795776807816214,,0.014543944189168843,-4.9594486626191685,
1.0,130.0,5.0659966469999995,76.0,2.0,291.0,94.0,316.0,115.0,21.0,20.995974392008304,53.0,-25.0,0.3972306719286916,,-0.01105595459179937,-2.0665913954980693,
98.0,108.0,1.7505550380000001,77.0,2.0,183.0,106.0,284.0,105.0,-1.0,-0.9949685133260542,-8.0,-101.0,-1.6426095089460997,,0.2127715777057862,4.3184865770363166,
88.0,106.0,2.199320793,78.0,2.0,172.0,1.0,291.0,130.0,-17.0,-17.0,-59.0,-119.0,-2.0978253194743295,,-0.22095276909053185,-2.0645185596936075,
123.0,101.0,1.650011778,79.0,2.0,319.0,98.0,183.0,108.0,10.0,9.999999999999874,25.0,136.0,-3.327203561546673,,-0.23276407824576778,-1.6031901423115342,
11.0,15.0,2.0336241719999997,80.0,2.0,218.0,88.0,172.0,106.0,18.0,18.000000000000064,69.0,46.0,-2.3633737245258946,,-0.18230374443226552,-3.053070190725983,
47.0,43.0,2.299783945,81.0,2.0,197.0,123.0,319.0,101.0,-22.0,-22.000000000000046,70.0,-122.0,-1.2748237897460497,,-0.007974687693763428,-0.8974879866686845,
2.0,141.0,1.7840600009999998,82.0,2.0,287.0,11.0,218.0,15.0,4.0,4.0,-9.0,69.0,-2.3802861366068604,,-0.16428978248007792,-1.5602050359835962,
96.0,93.0,2.45014286,83.0,2.0,136.0,47.0,197.0,43.0,-4.0,-1.4993293558177658,49.0,-61.0,-2.8585181788223557,,-0.07533051345492024,-1.306152447869898,
133.0,135.0,1.532951832,84.0,2.0,2.0,2.0,287.0,141.0,-7.0,-7.0,-15.0,75.0,-2.0203719872205386,,-0.2366863199228984,-1.2317708635429698,
30.0,13.0,4.083645821,85.0,2.0,303.0,96.0,136.0,93.0,-3.0,-13.000165987481235,-66.0,167.0,0.07193701498927389,,0.09854674818599875,3.167736544613093,
119.0,117.0,1.5497360230000001,1.0,3.0,213.0,133.0,2.0,135.0,2.0,2.000000000000057,-14.0,-149.0,0.44777621820799896,,-0.22325176818432968,-4.3344276864661895,
60.0,78.0,2.066311836,2.0,3.0,242.0,30.0,303.0,13.0,-17.0,-16.999556992814785,30.0,-61.0,-2.284067351537239,,-0.1587030087924753,-1.5656143037261248,
98.0,92.0,2.333202839,3.0,3.0,75.0,119.0,213.0,117.0,-2.0,-1.999999999999844,-21.0,-138.0,1.0460514970609271,,0.12027289320164171,-0.2990073356927832,
19.0,18.0,1.816495895,4.0,3.0,299.0,60.0,242.0,78.0,18.0,20.495974167580524,-41.0,57.0,-1.3466609862072265,,0.10860993664863344,3.6000820344116513,
140.0,121.0,1.483356237,5.0,3.0,157.0,98.0,75.0,92.0,-6.0,-6.000000000000127,42.0,82.0,-1.1114527588796799,,-0.14502825062581234,0.5353949712964134,
83.0,87.0,2.316071987,6.0,3.0,294.0,19.0,299.0,18.0,-1.0,23.00049666679026,64.0,-5.0,-0.8522934159758233,,-0.15352329565976755,-0.8561509051878706,
45.0,37.0,2.399622917,7.0,3.0,35.0,140.0,157.0,121.0,-19.0,-19.0,51.0,-122.0,-4.484187775283063,,-0.2959512128711296,-1.073127356858125,
13.0,21.0,4.550503969,8.0,3.0,34.0,83.0,294.0,87.0,4.0,6.994128898594328,-70.0,100.0,-1.2129846332961378,,-0.0695799280781569,-1.872801216933627,
71.0,33.0,1.932740211,9.0,3.0,95.0,45.0,35.0,37.0,-8.0,-7.999999999999968,26.0,60.0,-1.8457240790532892,,0.005675029910426526,1.103607239790502,
31.0,32.0,2.199534893,10.0,3.0,304.0,13.0,34.0,21.0,8.0,8.0,18.0,-90.0,-2.3263868395983973,,-0.004503037289174958,0.6177696582317257,
88.0,91.0,3.500538826,11.0,3.0,311.0,71.0,95.0,33.0,-38.0,-38.0,17.0,-144.0,0.23687836733141274,,0.062456284299490884,0.8862311887274801,
95.0,111.0,2.000915289,12.0,3.0,133.0,31.0,304.0,32.0,1.0,0.9979886876425598,64.0,-171.0,-3.294918726433939,,-0.036889285157042484,4.049600120431038,
16.0,24.0,1.7000560759999999,13.0,3.0,102.0,88.0,311.0,91.0,3.0,3.000000000000063,-72.0,151.0,-2.7179920242756026,,-0.17622455917110735,-0.16689469724856065,
51.0,45.0,2.483383894,14.0,3.0,133.0,95.0,133.0,111.0,16.0,3.9964783733099587,-44.0,0.0,-0.5834735639713723,,0.19927405543451354,4.417668698847533,
44.0,42.0,1.283347845,15.0,3.0,157.0,16.0,102.0,24.0,8.0,8.0,28.0,55.0,-0.6399027350118882,,-0.08001728781148224,2.2930435069886888,
132.0,144.0,2.100521803,16.0,3.0,79.0,51.0,133.0,45.0,-6.0,-1.665660603746118,-65.0,-54.0,-2.2059851553996235,,-0.047279755571566204,-3.115665383838467,
126.0,125.0,1.432640076,17.0,3.0,38.0,44.0,157.0,42.0,-2.0,-2.0,-64.0,-119.0,0.7604052843961169,,0.09292881438823065,-0.14535176949650297,
142.0,147.0,1.6491189,18.0,3.0,351.0,132.0,79.0,144.0,12.0,12.00150924379543,10.0,-88.0,-3.0286485478168133,,-0.1613897266231902,-3.7283910548342423,
109.0,102.0,4.983259201,19.0,3.0,149.0,126.0,38.0,125.0,-1.0,4.003129933628638,-17.0,111.0,-2.5080343389794932,,-0.07385582528502466,2.2560690723359063,
120.0,110.0,1.616628885,20.0,3.0,146.0,142.0,351.0,147.0,5.0,4.999999999999962,-22.0,155.0,-3.6344387711289974,,-0.11801870354433684,0.8780812959123517,
22.0,14.0,2.68348217,21.0,3.0,214.0,109.0,149.0,102.0,-7.0,-6.996309574090145,59.0,65.0,-2.563016719865435,,0.0823775644418222,3.848737698253313,
91.0,82.0,1.9163961409999999,22.0,3.0,263.0,120.0,146.0,110.0,-10.0,-9.995862628210002,-29.0,117.0,-2.647022597416236,,-0.032056903221414676,-4.136083140825235,
145.0,147.0,3.482650042,23.0,3.0,163.0,22.0,214.0,14.0,-8.0,-7.996645374702522,-23.0,-51.0,0.9766482139265168,,0.20300398652868795,1.2744614052863976,
128.0,134.0,2.1993720530000003,24.0,3.0,83.0,91.0,263.0,82.0,-9.0,-12.335233325243902,37.0,-180.0,-0.7758718579194176,,0.22713436923945154,1.9915313057814183,
66.0,71.0,3.6000270839999997,25.0,3.0,219.0,145.0,163.0,147.0,2.0,1.998995863158884,67.0,56.0,-2.8548554195110536,,-0.23427303722880582,0.1549336087304627,
129.0,139.0,1.700146198,26.0,3.0,158.0,128.0,83.0,134.0,6.0,6.000000000000063,1.0,75.0,-1.6279789363650266,,0.015898827836310706,2.2216856684121176,
108.0,82.0,1.000149965,27.0,3.0,241.0,66.0,219.0,71.0,5.0,-1.4936243827894922,42.0,22.0,0.8939827232135941,,0.2783351278898356,2.665281067042581,
147.0,128.0,3.582973957,28.0,3.0,357.0,129.0,158.0,139.0,10.0,10.000000000000057,18.0,-161.0,0.3858451918429256,,-0.012723725187366636,-1.4880595007698665,
130.0,134.0,2.616472244,29.0,3.0,180.0,108.0,241.0,82.0,-26.0,-14.993963922325172,22.0,-61.0,-1.408823396694664,,-0.007915422841171357,-0.8273750245330598,
42.0,50.0,3.8999071119999997,30.0,3.0,34.0,147.0,357.0,128.0,-19.0,-11.500000000000012,41.0,37.0,-3.1414091749986333,,-0.1936526780127199,-0.1846728294895895,
106.0,100.0,7.149828911,31.0,3.0,61.0,130.0,180.0,134.0,4.0,4.00150924379543,-24.0,-119.0,0.5628384145712962,,0.00270578950910242,-2.381314392538031,
55.0,38.0,1.73439002,32.0,3.0,8.0,42.0,34.0,50.0,8.0,8.0,13.0,-26.0,-1.7537921224376414,,0.09759602280462024,2.95968673372987,
12.0,32.0,1.68327713,33.0,3.0,29.0,106.0,61.0,100.0,-6.0,-5.994968513326054,52.0,-32.0,-5.019286172008075,,-0.17879469352145003,2.279117275366542,
64.0,72.0,3.0832369330000002,34.0,3.0,191.0,55.0,8.0,38.0,-17.0,-17.0,9.0,-177.0,0.5944323701153464,,0.012274759146201315,1.9125606308967367,
104.0,99.0,2.333774805,35.0,3.0,225.0,12.0,29.0,32.0,20.0,20.0,-54.0,-164.0,-1.7902498921900782,,-0.034088776230047864,-0.11481460240332778,
30.0,35.0,1.466583014,36.0,3.0,318.0,64.0,191.0,72.0,8.0,7.999999999999917,-34.0,127.0,1.5183025135966757,,0.030246180154467676,0.11282416216398582,
54.0,27.0,2.99972105,37.0,3.0,355.0,104.0,225.0,99.0,-5.0,-5.002179437384048,-50.0,130.0,-1.4148666469038187,,0.041716315837660216,0.5648631922660845,
138.0,32.0,1.9993679519999998,38.0,3.0,140.0,30.0,318.0,35.0,5.0,5.000443007185217,-38.0,-178.0,-0.9951176109101467,,-0.017247488709849233,-0.3570982087280817,
49.0,52.0,1.850587845,39.0,3.0,327.0,54.0,355.0,27.0,-27.0,-27.0,-5.0,-28.0,-1.6465355984004555,,-0.15766915958773628,2.5824348371050765,
56.0,50.0,2.667685032,40.0,3.0,27.0,138.0,140.0,32.0,40.0,40.0,64.0,-113.0,1.7210428892205212,,0.24093763509647145,2.5132820876069966,
133.0,126.0,6.782752991000001,41.0,3.0,48.0,49.0,327.0,52.0,3.0,-3.6666666665031764,-62.0,81.0,-0.9850693215882077,,-0.008811422118064256,1.611007269862389,
97.0,98.0,1.133038044,42.0,3.0,271.0,56.0,27.0,50.0,-6.0,-6.0,41.0,-116.0,-5.5235762110973825,,-0.3347027893621346,3.476330382557504,
96.0,119.0,1.883547783,43.0,3.0,91.0,133.0,48.0,126.0,-7.0,-6.999999999999943,-37.0,43.0,-1.9439090836266053,,-0.18243988624227958,-1.3024997926343003,
50.0,46.0,1.200116873,44.0,3.0,91.0,97.0,271.0,98.0,1.0,0.996646668479262,-47.0,-180.0,-2.557650999293917,,-0.16349496477717368,-0.7437529064692648,
92.0,82.0,1.583214998,45.0,3.0,305.0,96.0,91.0,119.0,23.0,12.999834012518765,-4.0,-146.0,-3.5727851266693222,,-0.152225784509747,-3.011095286983529,
65.0,45.0,0.883799076,46.0,3.0,327.0,50.0,91.0,46.0,-4.0,-1.0124895784002774e-06,15.0,-124.0,-3.3146835308014206,,-0.2797011959723154,-4.578541056521262,
77.0,95.0,0.8497788909999999,47.0,3.0,270.0,92.0,305.0,82.0,-10.0,-10.00111940822055,-15.0,-35.0,1.5221545554711524,,0.037772229601203036,1.9949830466031904,
25.0,125.0,2.950227261,48.0,3.0,112.0,65.0,327.0,45.0,-20.0,-20.00217836830006,-40.0,145.0,-1.8158821088619626,,-0.09536233667593114,1.4332357661286332,
10.0,85.0,2.465994835,49.0,3.0,132.0,77.0,270.0,95.0,18.0,18.0,-67.0,-138.0,-3.9158078865009776,,-0.07805910332702645,2.213049978309872,
70.0,77.0,2.1336698530000002,50.0,3.0,65.0,25.0,112.0,125.0,-46.0,-46.0,45.0,-47.0,-3.3313461930306136,,-0.21745884330964058,-0.36827700153677984,
1.0,4.0,2.784183979,52.0,3.0,272.0,70.0,65.0,77.0,7.0,6.999999999999917,-69.0,-153.0,0.23414228766476666,,0.027497986040679837,1.0792625967171887,
124.0,125.0,2.1333677769999997,53.0,3.0,231.0,29.0,119.0,18.0,-11.0,-9.66532491455047,-51.0,112.0,1.4813775165649357,,0.13731865381000208,1.9122747983344668,
118.0,89.0,1.666094065,54.0,3.0,93.0,1.0,272.0,4.0,3.0,3.0,-29.0,-179.0,-2.764777386218868,,-0.06658051271721466,0.2614847052338761,
7.0,27.0,2.43320322,55.0,3.0,210.0,124.0,231.0,125.0,1.0,0.9946346233854452,29.0,-21.0,-6.749420901939741,,-0.6525982052921703,-1.741356538803487,
123.0,104.0,1.283220053,56.0,3.0,118.0,118.0,93.0,89.0,-29.0,-29.0,5.0,25.0,0.5977034229379332,,0.09729711212725357,2.214067699863782,
18.0,28.0,1.6339309219999998,57.0,3.0,258.0,7.0,210.0,27.0,20.0,20.002682687300958,11.0,48.0,-5.696288788481356,,-0.2903759891128235,-0.811674772188082,
21.0,24.0,1.482841015,58.0,3.0,40.0,123.0,118.0,104.0,-19.0,-19.000000000000046,44.0,-78.0,-4.319380298730882,,-0.0605333971048488,-3.2639018141745364,
99.0,117.0,1.9334447380000002,59.0,3.0,84.0,18.0,258.0,28.0,10.0,10.008051269682808,-65.0,-174.0,0.6543649806995997,,-0.12495801686020161,0.4419335934911666,
137.0,104.0,1.284028053,60.0,3.0,222.0,21.0,40.0,24.0,3.0,12.999997074048878,-30.0,-178.0,-2.3084363755904427,,-0.03510699498174086,-0.8195410541543974,
59.0,68.0,5.299715042,61.0,3.0,113.0,99.0,84.0,117.0,18.0,18.0,-40.0,29.0,-1.7752019361937679,,-0.04067336688718697,1.5030183096561025,
68.0,75.0,1.533158064,62.0,3.0,324.0,137.0,222.0,104.0,-33.0,-33.0,-69.0,102.0,1.1211497537419883,,0.09923326833939677,0.527792700834404,
46.0,35.0,1.917160988,63.0,3.0,276.0,59.0,113.0,68.0,9.0,9.000837306053434,-13.0,163.0,-1.4339235524545828,,0.10611911608558278,2.4528731943644018,
2.0,38.0,2.5004482269999997,64.0,3.0,291.0,68.0,324.0,75.0,7.0,0.4996652685105074,-66.0,-33.0,-2.3608659386664463,,-0.07600891408923402,-3.371555011079608,
5.0,42.0,2.366361141,65.0,3.0,137.0,46.0,276.0,35.0,-11.0,-10.999161906357768,-41.0,-139.0,2.2194230205886623,,0.22931737321096796,2.0566398374710424,
113.0,113.0,3.767235041,66.0,3.0,299.0,2.0,291.0,38.0,36.0,36.0,-35.0,8.0,-3.719955202904731,,-0.18998500274502764,1.2796224631260464,
112.0,92.0,1.816382885,67.0,3.0,337.0,5.0,137.0,42.0,37.0,37.00268268730096,-39.0,-160.0,-2.1654652460181127,,-0.10322807232553,-3.7415703309168413,
81.0,85.0,1.6998200419999998,68.0,3.0,70.0,113.0,299.0,113.0,0.0,1.5224252044101218e-86,-32.0,131.0,-1.743351049593736,,-0.12418624308378877,1.8320643919590076,
115.0,90.0,2.182871103,69.0,3.0,357.0,112.0,337.0,92.0,-20.0,-20.0,3.0,20.0,1.3085634790399339,,0.1049612899439066,-1.1996883248139474,
131.0,119.0,1.699895144,70.0,3.0,165.0,81.0,70.0,85.0,4.0,4.000000000000038,50.0,95.0,-0.6807251222994251,,-0.11852457201890237,2.3667625629171236,
127.0,99.0,2.383335829,71.0,3.0,45.0,115.0,357.0,90.0,-25.0,-25.0,12.0,48.0,-2.889548187891431,,-0.12976545412694224,0.8447183745423776,
53.0,45.0,2.283023119,72.0,3.0,311.0,131.0,165.0,119.0,-12.0,-7.501007653620853,68.0,146.0,-4.713211050488113,,-0.24909648081070634,2.2605560250036802,
86.0,81.0,0.9333591459999999,73.0,3.0,141.0,127.0,45.0,99.0,-28.0,-27.998319837001592,-41.0,96.0,-2.268218468670404,,0.09944524379149537,-0.9772927269076218,
20.0,25.0,3.300206184,74.0,3.0,161.0,53.0,311.0,45.0,-8.0,-7.999999999999945,-33.0,-150.0,-2.1889069816356805,,-0.02548590102015179,-2.677443173431461,
82.0,87.0,1.767349958,75.0,3.0,359.0,86.0,141.0,81.0,-5.0,-5.0,-4.0,-142.0,-1.9832682358114968,,-0.22236818048690482,-1.543304637670217,
85.0,89.0,1.915943861,76.0,3.0,254.0,20.0,161.0,25.0,5.0,5.011405894980284,65.0,93.0,-2.554793278723651,,0.05803528493542472,-2.0430440020346743,
15.0,19.0,0.882840872,77.0,3.0,358.0,82.0,359.0,87.0,5.0,5.001004418348601,-67.0,-1.0,-0.5996621394514586,,-0.06546720086070033,0.21146782698628253,
63.0,82.0,3.216341972,78.0,3.0,64.0,85.0,254.0,89.0,4.0,4.000000000000038,-22.0,170.0,-3.885347199703287,,-0.2750244419930413,-0.16625990590327433,
102.0,108.0,1.8836297990000002,79.0,3.0,208.0,15.0,358.0,19.0,4.0,4.0,-59.0,-150.0,-0.5997507688607193,,0.10125354223811843,3.1080185112432135,
80.0,72.0,2.850652933,80.0,3.0,57.0,63.0,64.0,82.0,19.0,19.0,17.0,-7.0,-3.7050360269662668,,-0.08319885801456034,1.0220812691702623,
121.0,115.0,2.366045952,81.0,3.0,313.0,102.0,208.0,108.0,6.0,5.997820562615952,19.0,105.0,1.0866945203374814,,0.06576225204010566,1.0353646886945842,
103.0,117.0,2.533813953,82.0,3.0,141.0,80.0,57.0,72.0,-8.0,-8.0,23.0,84.0,-2.8656964453484153,,-0.05983306415622786,2.11317434504127,
114.0,8.0,3.9497296810000004,83.0,3.0,39.0,121.0,313.0,115.0,-6.0,6.333331482755339,-7.0,86.0,1.0108803245936784,,0.06046836719718612,2.559381449778829,
14.0,135.0,3.21750021,84.0,3.0,319.0,103.0,141.0,117.0,14.0,7.503188722764505,57.0,178.0,0.6102356388523147,,0.18740228734745712,1.3832131221382895,
33.0,28.0,0.8495838640000001,85.0,3.0,154.0,114.0,39.0,8.0,40.0,40.0,65.0,115.0,-3.294109730550924,,-0.22153544959635735,-1.1740901169666167,
,,,,,,,,,,,,,-3.0342140734639367,,-0.0910382350727577,-2.673133599858537,
,,,,,,,,,,,,,-3.202055480978437,,-0.197411063825619,-0.8466225174852443,
,,,,,,,,,,,,,-1.8937238667288923,,-0.06280407717035667,-3.2263584153989497,
,,,,,,,,,,,,,-1.0306889166713635,,0.031234149884569882,2.7112551359059505,
,,,,,,,,,,,,,-2.0655077596884643,,-0.08764307453549366,2.1853834261968745,
,,,,,,,,,,,,,-3.0517297276535467,,-0.23451459913061973,-4.011511353338292,
,,,,,,,,,,,,,-0.913663124288975,,0.1813720663264857,2.1418232696929222,
,,,,,,,,,,,,,-1.757908476737226,,0.1507702360753098,-1.7214265655221628,
,,,,,,,,,,,,,-1.156388904988976,,0.031323482677878774,2.794409553779069,
,,,,,,,,,,,,,-1.3832459483736677,,0.10259960262070288,1.6072415745327535,
,,,,,,,,,,,,,-1.684723784234866,,0.0007427798225117218,1.0828776129401876,
,,,,,,,,,,,,,0.05537470659993849,,0.11940270428647032,1.3373023758750404,
,,,,,,,,,,,,,-2.2639707177754986,,-0.08142851526281811,-2.463378668751254,
,,,,,,,,,,,,,-2.0533189973913086,,-0.13689099979822764,-0.8885263852217273,
,,,,,,,,,,,,,1.4729918346054318,,0.22055094741000225,-0.789617699486787,
,,,,,,,,,,,,,3.003889150976504,,0.3550631677124196,-1.2829893905623768,
,,,,,,,,,,,,,-1.9051473836741555,,0.014044804062511582,1.4527402188225782,
,,,,,,,,,,,,,0.3495707105789858,,0.12061514307279546,2.515753221096489,
,,,,,,,,,,,,,-2.44719796272855,,-0.13433839170082706,-0.07655671567857299,
,,,,,,,,,,,,,-3.3417809858913197,,-0.056055409278398895,-1.3140088098840894,
,,,,,,,,,,,,,0.5748153085646778,,0.2050091924277403,2.3547795364098296,
,,,,,,,,,,,,,-1.655642810794269,,-0.038911908923220086,-0.5851658704801511,
,,,,,,,,,,,,,-2.6879749602537517,,-0.24136770042517375,-5.276161093485718,
,,,,,,,,,,,,,-1.4591243201482686,,-0.19272884590143882,-3.7655044426186928,
,,,,,,,,,,,,,2.3934034347675235,,0.29573745939829854,-2.532994329207984,
,,,,,,,,,,,,,-2.2813851688099196,,-0.08489601695022327,-2.5139744002777706,
,,,,,,,,,,,,,0.5326171270556683,,0.051165584057276614,-0.3270471407010666,
,,,,,,,,,,,,,-1.3781562243709804,,0.003884993356493742,1.2366150659878052,
,,,,,,,,,,,,,-1.6586494614241223,,-0.1339005456824761,-1.2558246124837942,
,,,,,,,,,,,,,0.7331435499852167,,0.012688851594371178,-1.3273085989104716,
,,,,,,,,,,,,,0.19585583726079542,,0.06349686755275646,0.6625228480989702,
,,,,,,,,,,,,,0.9196353080951495,,0.03265119731748145,2.793929318054635,
,,,,,,,,,,,,,-0.7287313007054149,,0.08634147730664767,-0.2802562669266759,
,,,,,,,,,,,,,-2.5653241118586765,,-0.0009968121500520464,-0.4039093446154894,
,,,,,,,,,,,,,1.7431964922499197,,-0.02641703729728893,0.26178142628340734,
,,,,,,,,,,,,,-0.4816619178579678,,0.06038588758137443,0.6446015695014807,
,,,,,,,,,,,,,-2.9805460304441382,,-0.16677562577085694,-1.8711728032650612,
,,,,,,,,,,,,,-1.6672206708583657,,0.08754599527400324,0.9285808297275706,
,,,,,,,,,,,,,-2.0621627261694524,,-0.07269553362154595,-1.7991898658583636,
