stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
58.0,78.0,3.849988937,2.0,3.0,63.0,12.0,98.0,13.0,1.0,4.8814297342567645,46.0,0.4246707243750646,3.731102402292838,
12.0,13.0,2.367035151,3.0,3.0,98.0,23.0,209.0,147.0,-24.0,-20.98660071410646,-11.0,-2.426370152671349,3.21800504828685,
23.0,147.0,0.8366532329999999,4.0,3.0,209.0,76.0,216.0,72.0,-4.0,-9.970124770019174,-53.0,-0.2162727779061792,3.021610126233587,
76.0,72.0,2.235894203,5.0,3.0,216.0,82.0,123.0,79.0,-3.0,-11.979242187931765,-6.0,-1.5700253117201812,3.460320216865603,
82.0,79.0,1.916779995,6.0,3.0,123.0,40.0,38.0,71.0,31.0,30.21954627619632,42.0,0.6143686549969573,2.6293921850100586,
40.0,71.0,3.284250259,7.0,3.0,38.0,15.0,201.0,19.0,4.0,8.026029419161633,25.0,2.141770823857056,2.9085008662447436,
15.0,19.0,5.303601027,8.0,3.0,201.0,119.0,12.0,97.0,-22.0,-13.168512983721092,44.0,0.511760417033171,2.983904463050466,
21.0,89.0,1.751113176,10.0,3.0,60.0,117.0,143.0,98.0,-19.0,-10.090131947930791,52.0,0.23859121955523913,3.1856376513621476,
117.0,98.0,2.7655470369999997,11.0,3.0,143.0,121.0,239.0,98.0,-23.0,-14.766939942326763,-4.0,-1.0901539323339158,2.1595290817999993,
121.0,98.0,1.98494482,12.0,3.0,239.0,63.0,285.0,71.0,8.0,8.168802940800314,58.0,0.13080464252512022,2.393889387956718,
63.0,71.0,1.433343887,13.0,3.0,285.0,27.0,248.0,33.0,6.0,7.839609944894194,36.0,1.0295067755636242,1.686546957978336,
27.0,33.0,2.587470055,14.0,3.0,248.0,91.0,87.0,97.0,6.0,-3.7522884430519294,-64.0,-0.0674444714561702,2.796514826771557,
91.0,97.0,4.466094255,15.0,3.0,87.0,6.0,0.0,6.0,0.0,4.1187384895821335,-63.0,-0.07596658591424037,2.658220047820924,
6.0,6.0,3.049666882,16.0,3.0,0.0,30.0,25.0,32.0,2.0,2.914144700853308,-24.0,-2.243222119052788,2.6884923362315827,
30.0,32.0,2.883333921,17.0,3.0,25.0,36.0,177.0,35.0,-1.0,-1.4663752134074937,-6.0,-1.5700253117201812,2.3476833732687488,
36.0,35.0,5.364691973,18.0,3.0,177.0,73.0,356.0,77.0,4.0,-0.2373978869718254,-37.0,-0.9485123302469961,2.6817879999284835,
73.0,77.0,3.381841183,19.0,3.0,356.0,68.0,33.0,75.0,7.0,5.383457790195104,5.0,1.3379349718722922,3.0213935748793013,
68.0,75.0,2.450787067,20.0,3.0,33.0,142.0,259.0,147.0,5.0,1.8701768680645277,-74.0,-0.005165143844818819,3.0100949637084122,
142.0,147.0,0.952213049,21.0,3.0,259.0,41.0,223.0,44.0,3.0,2.2232427404575734,-47.0,-0.38638706452342647,2.875497088755611,
41.0,44.0,2.9494206910000003,22.0,3.0,223.0,79.0,52.0,81.0,2.0,-5.613641229155013,-38.0,-0.8722927669622735,2.6595525002820164,
79.0,81.0,2.8324480060000004,23.0,3.0,52.0,20.0,51.0,16.0,-4.0,-0.3400773722503114,59.0,0.11787869901277942,2.7376372742065493,
20.0,16.0,2.0003311630000002,24.0,3.0,51.0,54.0,157.0,47.0,-7.0,-6.25521613775148,-34.0,-1.2054518123324345,2.5749175280921714,
54.0,47.0,2.1664299959999997,25.0,3.0,157.0,125.0,287.0,92.0,-33.0,-27.384904008028833,-71.0,-0.021117245717943094,3.3275733209775975,
125.0,92.0,3.800121069,26.0,3.0,287.0,60.0,80.0,79.0,19.0,19.72010039404787,65.0,0.0595340848372851,3.6595311430283664,
60.0,79.0,3.333102942,27.0,3.0,80.0,65.0,248.0,80.0,15.0,14.579627286817678,-5.0,-1.3379349718722922,3.5638517282396007,
65.0,80.0,1.031124115,28.0,3.0,248.0,136.0,282.0,123.0,-13.0,-17.096396063535998,-71.0,-0.021117245717943094,2.779909291969035,
115.0,22.0,3.515316963,30.0,3.0,309.0,5.0,357.0,9.0,4.0,8.478102153141473,-38.0,-0.8722927669622735,2.6381580122450714,
5.0,9.0,0.9678788190000001,31.0,3.0,357.0,89.0,172.0,119.0,30.0,19.88040138903599,64.0,0.0674444714561702,2.9912077122901395,
89.0,119.0,2.499351025,32.0,3.0,172.0,107.0,164.0,105.0,-2.0,0.7771901523741125,-18.0,-2.67624166665196,2.660373364860641,
107.0,105.0,3.866754055,33.0,3.0,164.0,31.0,61.0,32.0,1.0,1.6261506393803575,-72.0,-0.015677407557254584,3.4338922057553276,
31.0,32.0,2.5023260119999997,34.0,3.0,61.0,34.0,66.0,36.0,2.0,1.8876933150814441,-3.0,-0.829380861304526,2.6739826427400355,
34.0,36.0,0.7668628690000001,35.0,3.0,66.0,16.0,25.0,22.0,6.0,10.025447284118021,18.0,2.67624166665196,3.8582824884139177,
16.0,22.0,1.350446939,36.0,3.0,25.0,47.0,221.0,56.0,9.0,8.780347638053252,-31.0,-1.5004732877874636,2.6259228534697376,
47.0,56.0,0.984244108,37.0,3.0,221.0,66.0,359.0,44.0,-22.0,-22.779432911699466,-19.0,-2.6342280331110013,3.0441235440946386,
66.0,44.0,2.632693291,38.0,3.0,359.0,129.0,142.0,146.0,17.0,18.7290984805173,-63.0,-0.07596658591424037,2.2374736968574513,
129.0,146.0,3.533302069,39.0,3.0,142.0,39.0,296.0,38.0,-1.0,-1.7520900735816607,-58.0,-0.13080464252512022,3.764881794504835,
39.0,38.0,5.600987911,40.0,3.0,296.0,111.0,178.0,98.0,-13.0,-6.730213137483849,-72.0,-0.015677407557254584,2.183283712743375,
111.0,98.0,3.3831129069999997,41.0,3.0,178.0,38.0,313.0,36.0,-2.0,-2.6905079370328675,73.0,0.010375658349937792,3.3898045156119605,
38.0,36.0,0.76584506,42.0,3.0,313.0,77.0,205.0,82.0,5.0,-1.5371156355896627,-39.0,-0.8008494923604357,4.145475500693861,
77.0,82.0,0.8310751909999999,43.0,3.0,205.0,94.0,211.0,80.0,-14.0,-22.567152503818285,-17.0,-2.7018314972527255,2.404098666712009,
94.0,80.0,0.6997580529999999,44.0,3.0,211.0,56.0,102.0,52.0,-4.0,-3.126969249613941,38.0,0.8722927669622735,2.731159670959961,
56.0,52.0,4.0165920260000005,45.0,3.0,102.0,74.0,38.0,59.0,-15.0,-19.813555484293182,-18.0,-2.67624166665196,3.395851717760437,
74.0,59.0,1.5167810919999998,46.0,3.0,38.0,101.0,314.0,93.0,-8.0,-11.215630136402018,-27.0,-1.9290374312133305,2.828992435544027,
28.0,124.0,4.166995049,48.0,3.0,183.0,122.0,2.0,137.0,15.0,22.745171030296966,54.0,0.1959153882071527,3.2555341293124016,
122.0,137.0,7.06695199,49.0,3.0,2.0,92.0,228.0,81.0,-11.0,-20.441438966664585,30.0,1.6053249701298746,2.849214729682245,
92.0,81.0,3.133563042,50.0,3.0,228.0,64.0,197.0,72.0,8.0,7.896150219800754,28.0,1.8205646345076332,2.8819798289617826,
64.0,72.0,5.015886068,51.0,3.0,197.0,146.0,149.0,144.0,-2.0,-1.487956284226561,66.0,0.0521613802096662,2.5212619433375725,
146.0,144.0,2.150939941,52.0,3.0,149.0,48.0,332.0,65.0,17.0,16.929221247844332,-50.0,-0.2898571610682326,2.1318328839469753,
48.0,65.0,3.1508209710000004,53.0,3.0,332.0,97.0,248.0,96.0,-1.0,-7.660221308051012,-49.0,-0.319203438644371,2.587335704895394,
97.0,96.0,3.8996169569999997,54.0,3.0,248.0,4.0,205.0,8.0,4.0,9.011097481570784,-55.0,-0.1773461981024613,3.1814627324791633,
4.0,8.0,4.217904091,55.0,3.0,205.0,138.0,27.0,7.0,17.0,12.430458146522392,14.0,2.663462611537784,3.1349734173525006,
138.0,7.0,0.714506865,56.0,3.0,27.0,95.0,313.0,106.0,11.0,2.9925307428766192,43.0,0.561016963409262,2.763208113852195,
95.0,106.0,5.012705803,57.0,3.0,313.0,72.0,65.0,77.0,5.0,1.3288593216623727,23.0,2.3392975708662624,2.7607834075765356,
72.0,77.0,3.466396809,58.0,3.0,65.0,69.0,199.0,78.0,9.0,6.911328336813336,3.0,0.829380861304526,2.5458826694546586,
69.0,78.0,4.302101135,59.0,3.0,199.0,53.0,244.0,66.0,13.0,13.642317245210686,16.0,2.7092576612396124,3.5163467955390724,
53.0,66.0,3.5829291339999996,60.0,3.0,244.0,104.0,0.0,97.0,-7.0,-7.232785705003215,-51.0,-0.2630545374322507,2.2764443216142087,
104.0,97.0,2.9505269530000002,61.0,3.0,0.0,145.0,164.0,3.0,6.0,5.572837213397202,-41.0,-0.6720129488012421,2.8835870816687943,
145.0,3.0,2.9171369080000003,62.0,3.0,164.0,109.0,172.0,98.0,-11.0,-6.361151163421459,36.0,1.0295067755636242,2.438375455117087,
109.0,98.0,2.1999678609999997,63.0,3.0,172.0,96.0,241.0,92.0,-4.0,-11.37032960131254,13.0,2.607715719223473,2.6578787034328926,
96.0,92.0,5.066326141,64.0,3.0,241.0,130.0,316.0,84.0,-46.0,-45.30256823820395,-34.0,-1.2054518123324345,2.5382945214012014,
130.0,84.0,6.117039204,65.0,3.0,316.0,124.0,213.0,119.0,-5.0,1.425684781756667,6.0,1.5700253117201812,3.2454549489800653,
124.0,119.0,0.983082056,66.0,3.0,213.0,87.0,229.0,125.0,38.0,27.843560424569453,37.0,0.9485123302469961,2.8417391361874476,
87.0,125.0,4.64895916,67.0,3.0,229.0,120.0,48.0,122.0,2.0,10.59658903990694,-33.0,-1.3000011416292951,3.223451258967343,
120.0,122.0,1.779792786,68.0,3.0,48.0,140.0,232.0,137.0,-3.0,-7.246219997460036,-20.0,-2.577631335493586,2.8591293881622053,
140.0,137.0,0.7166130540000001,69.0,3.0,232.0,113.0,166.0,101.0,-12.0,-4.423119825930234,27.0,1.9290374312133305,2.054134358195293,
113.0,101.0,2.73211813,70.0,3.0,166.0,114.0,341.0,80.0,-34.0,-25.91720306262315,-1.0,-0.28101955918155613,2.9048790014431933,
114.0,80.0,1.9531750680000002,71.0,3.0,341.0,137.0,196.0,127.0,-10.0,-14.427644856829096,-23.0,-2.3392975708662624,3.2373412722537336,
137.0,127.0,2.482906103,72.0,3.0,196.0,93.0,154.0,86.0,-7.0,-16.04594008211476,44.0,0.511760417033171,3.19367969351668,
93.0,86.0,0.698911905,73.0,3.0,154.0,90.0,13.0,91.0,1.0,-8.978135257064713,3.0,0.829380861304526,2.8141041558545763,
90.0,91.0,8.700593948,74.0,3.0,13.0,49.0,192.0,63.0,14.0,14.082500705478333,41.0,0.6720129488012421,2.6018404416150003,
49.0,63.0,2.683227301,75.0,3.0,192.0,35.0,284.0,39.0,4.0,3.695115688694367,14.0,2.663462611537784,2.2080448433905433,
35.0,39.0,3.6349051,76.0,3.0,284.0,14.0,159.0,22.0,8.0,11.997091533583335,21.0,2.508345953486217,2.054303460062161,
14.0,22.0,4.099848032,77.0,3.0,159.0,33.0,214.0,35.0,2.0,2.109103967452528,-19.0,-2.6342280331110013,2.7228973483466423,
33.0,35.0,4.650112867,78.0,3.0,214.0,42.0,125.0,37.0,-5.0,-5.742787161522804,-9.0,-2.1504842362762577,2.315900547728584,
42.0,37.0,2.466120005,79.0,3.0,125.0,85.0,320.0,87.0,2.0,-7.885325083437385,-43.0,-0.561016963409262,3.0464211954422455,
85.0,87.0,2.305626154,80.0,3.0,320.0,105.0,95.0,92.0,-13.0,-12.216868584829262,-20.0,-2.577631335493586,2.4447152976908546,
105.0,92.0,2.5667629240000003,81.0,3.0,95.0,22.0,119.0,21.0,-1.0,2.259181392767305,-65.0,-0.0595340848372851,2.518165791354848,
22.0,21.0,2.247250795,82.0,3.0,119.0,9.0,351.0,3.0,-6.0,-2.2522624886279896,13.0,2.607715719223473,2.9318501921410367,
9.0,3.0,5.200475216,83.0,3.0,351.0,51.0,66.0,56.0,5.0,5.382853943067426,-42.0,-0.6143686549969573,2.4784105118440665,
51.0,56.0,2.615411043,84.0,3.0,66.0,19.0,163.0,15.0,-4.0,-0.19199740402325993,32.0,1.3984987562898448,3.129549050871365,
98.0,10.0,7.650500059,1.0,1.0,281.0,124.0,102.0,141.0,17.0,23.425684781756665,-26.0,-2.0365506109619416,3.333881098173354,
124.0,141.0,1.5347340109999998,2.0,1.0,102.0,54.0,237.0,48.0,-6.0,-5.25521613775148,70.0,0.02674352092347405,3.794943907784694,
54.0,48.0,8.434113979,3.0,1.0,237.0,22.0,358.0,17.0,-5.0,-1.7408186072326952,32.0,1.3984987562898448,2.3784006127086,
22.0,17.0,8.965801001,4.0,1.0,358.0,97.0,106.0,104.0,7.0,0.3397786919489878,73.0,0.010375658349937792,3.7125596993683834,
97.0,104.0,12.33266401,5.0,1.0,106.0,73.0,33.0,106.0,33.0,28.762602113028173,24.0,2.243222119052788,3.315302764638984,
73.0,106.0,5.8831439020000005,6.0,1.0,33.0,19.0,232.0,19.0,0.0,3.80800259597674,54.0,0.1959153882071527,2.130082884253493,
19.0,19.0,2.617584944,7.0,1.0,232.0,113.0,255.0,118.0,5.0,12.576880174069766,54.0,0.1959153882071527,3.0401769799405622,
113.0,118.0,4.980408192,8.0,1.0,255.0,144.0,326.0,141.0,-3.0,-4.3996722756323035,-31.0,-1.5004732877874636,3.0703378660434586,
144.0,141.0,6.4028530120000005,9.0,1.0,326.0,49.0,235.0,50.0,1.0,1.082500705478333,-53.0,-0.2162727779061792,2.9688253497873434,
49.0,50.0,1.082783937,10.0,1.0,235.0,50.0,114.0,37.0,-13.0,-12.76465243558352,-1.0,-0.28101955918155613,3.9786191352744806,
50.0,37.0,7.333853006,11.0,1.0,114.0,62.0,90.0,57.0,-5.0,-4.603085315138051,-12.0,-2.528850940400829,2.82802722399196,
62.0,57.0,4.582386017,12.0,1.0,90.0,106.0,3.0,96.0,-10.0,-8.209480575986737,-44.0,-0.511760417033171,2.7131083290188407,
106.0,96.0,5.933133841,13.0,1.0,3.0,128.0,202.0,145.0,17.0,19.758950804518115,-22.0,-2.4282762709338606,3.0050385833161894,
128.0,145.0,2.819470882,14.0,1.0,202.0,85.0,14.0,94.0,9.0,-0.8853250834373849,43.0,0.561016963409262,3.359010845113412,
135.0,61.0,2.765799046,16.0,1.0,20.0,136.0,45.0,147.0,11.0,6.903603936464004,-1.0,-0.28101955918155613,2.7396241609145324,
136.0,147.0,3.8338108060000002,17.0,1.0,45.0,58.0,134.0,53.0,-5.0,-4.126828148182062,-70.0,-0.02674352092347405,2.687048911051735,
58.0,53.0,6.883448124,18.0,1.0,134.0,33.0,161.0,71.0,38.0,38.109103967452526,25.0,2.141770823857056,3.0612516561093965,
33.0,71.0,7.166296721,19.0,1.0,161.0,56.0,190.0,52.0,-4.0,-3.126969249613941,-23.0,-2.3392975708662624,2.9265369752142965,
112.0,46.0,11.11633396,21.0,1.0,354.0,3.0,352.0,142.0,-9.0,-3.2434911108314406,-39.0,-0.8008494923604357,2.375479455905912,
3.0,142.0,1.050533772,22.0,1.0,352.0,9.0,257.0,11.0,2.0,5.74773751137201,-6.0,-1.5700253117201812,2.8290953416269016,
9.0,11.0,2.9030232430000003,23.0,1.0,257.0,95.0,173.0,103.0,8.0,-0.007469257123380757,62.0,0.08518052884723308,1.8232358154166723,
95.0,103.0,7.26702404,24.0,1.0,173.0,26.0,54.0,3.0,-23.0,-20.849220889957024,69.0,0.03260658871487977,2.7928227112585406,
26.0,3.0,1.148738146,25.0,1.0,54.0,32.0,73.0,32.0,0.0,0.35643478349716595,-6.0,-1.5700253117201812,2.40043214651973,
32.0,32.0,7.249805927000001,26.0,1.0,73.0,21.0,89.0,4.0,-17.0,-13.524011834907894,11.0,2.426370152671349,2.585313813656757,
21.0,4.0,3.080808163,27.0,1.0,89.0,75.0,273.0,96.0,21.0,15.606671481542373,-54.0,-0.1959153882071527,3.5317893726999756,
75.0,96.0,5.734173297999999,28.0,1.0,273.0,143.0,203.0,146.0,3.0,0.6786010571477963,-68.0,-0.03875933855984262,3.3846568033455475,
143.0,146.0,6.349945784,29.0,1.0,203.0,24.0,46.0,12.0,-12.0,-9.256745841879995,-29.0,-1.7123162956416849,2.727598752007005,
24.0,12.0,8.267546892,30.0,1.0,46.0,6.0,281.0,5.0,-1.0,3.1187384895821335,18.0,2.67624166665196,2.678604239926673,
6.0,5.0,0.9160120490000001,31.0,1.0,281.0,116.0,9.0,113.0,-3.0,5.755954893035346,38.0,0.8722927669622735,2.8979814664645267,
116.0,113.0,9.233846903,32.0,1.0,9.0,1.0,197.0,146.0,-3.0,5.05687427131196,-33.0,-1.3000011416292951,2.8382421197136196,
86.0,2.0,6.217074871,34.0,1.0,87.0,130.0,14.0,12.0,30.0,30.697431761796047,-44.0,-0.511760417033171,2.5900621650363176,
130.0,12.0,0.832452297,35.0,1.0,14.0,115.0,114.0,108.0,-7.0,1.4782941566100423,15.0,2.696930797167639,2.7191296786746406,
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-50.37032960131254,19.0,2.6342280331110013,2.7666224557566417,
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-17.064178299202048,-22.0,-2.4282762709338606,3.194616842451972,
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-3.487956284226561,-28.0,-1.8205646345076332,3.031344946760749,
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-17.485624919973667,-47.0,-0.38638706452342647,2.258979404881262,
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-11.766939942326763,72.0,0.015677407557254584,2.2535111433454516,
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,23.386358770844986,42.0,0.6143686549969573,2.8948267061519903,
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,-0.4414389666645828,-13.0,-2.607715719223473,3.17215037489093,
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,21.695115688694365,57.0,0.1449362827258266,2.3843341807339122,
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-10.420372713182322,-30.0,-1.6053249701298746,3.8398017182196345,
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-25.67114067833763,-7.0,-1.7840649367977188,2.553653335653087,
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,1.8814297342567645,60.0,0.10603844171817536,2.954706552137846,
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,7.756741375766547,58.0,0.13080464252512022,2.975178809378312,
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,-0.21563013640201767,1.0,0.28101955918155613,2.908993994908307,
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-14.179037238271382,34.0,1.2054518123324345,2.6955208495290464,
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-2.2548289697030324,-55.0,-0.1773461981024613,2.9230377985223126,
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,2.722187648639812,-4.0,-1.0901539323339158,2.5051906063056086,
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-8.236244947322893,-1.0,-0.28101955918155613,2.5918748215527376,
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-7.0,-1.9889025184292155,-25.0,-2.141770823857056,2.087202632024379,
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,11.626150639380358,-27.0,-1.9290374312133305,2.7638953488614506,
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,16.489169315503425,69.0,0.03260658871487977,2.5696726010808715,
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,-2.4195289613165354,8.0,1.9780743320680587,2.9885844134938564,
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,9.84464391059367,-72.0,-0.015677407557254584,2.850729492539476,
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-4.616542209804896,65.0,0.0595340848372851,2.8797224246945934,
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,-0.3849040080288315,-57.0,-0.1449362827258266,3.8432399876872774,
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,1.7290984805173029,-4.0,-1.0901539323339158,2.880008696801401,
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-21.271018113348426,-3.0,-0.829380861304526,2.8990236844734887,
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-25.0,-21.98660071410646,-39.0,-0.8008494923604357,3.2281627249699056,
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,-3.5695418534776078,33.0,1.3000011416292951,2.669089041416858,
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-29.0,-25.102240254237465,-17.0,-2.7018314972527255,2.617068457404176,
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,-0.2798996059521297,-53.0,-0.2162727779061792,2.7820006880341652,
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-18.937811555851205,-74.0,-0.005165143844818819,3.16586725871468,
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,27.24771155694807,43.0,0.561016963409262,3.121719242121974,
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,-8.427644856829096,-46.0,-0.4246707243750646,2.5419652794962904,
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-28.0,-24.002908466416663,-25.0,-2.141770823857056,2.5977164911905115,
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,13.478102153141473,9.0,2.1504842362762577,2.9163899154543094,
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,8.0,7.572837213397202,8.0,1.9780743320680587,2.648349434690232,
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,21.433494522868607,64.0,0.0674444714561702,2.6792014006163445,
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-16.160390055105808,54.0,0.1959153882071527,2.678533839590416,
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,2.2232427404575734,12.0,2.528850940400829,1.9231113864163685,
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,12.0,7.753780002539964,49.0,0.319203438644371,2.8321815332433475,
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,3.955780507359231,41.0,0.6720129488012421,2.1551219287773278,
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,-1.3406905963784705,16.0,2.7092576612396124,3.129681289774942,
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-9.361151163421459,-26.0,-2.0365506109619416,2.1023231221855316,
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,1.8170528568461979,50.0,0.2898571610682326,3.276434927772832,
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-9.831197059199686,-4.0,-1.0901539323339158,2.486151105498916,
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,0.8876933150814441,12.0,2.528850940400829,2.5326299853946552,
,,,,,,,,,,,,,2.628255547713997,
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-2.0307325757792736,40.0,0.7341249155633234,2.6290902958233775,
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,21.408457862553057,42.0,0.6143686549969573,2.274835833788416,
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.914144700853308,40.0,0.7341249155633234,2.8891061134178213,
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-12.11959861096401,-59.0,-0.11787869901277942,2.6126530715184137,
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,10.029875229980826,13.0,2.607715719223473,2.9749233063654996,
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,3.4334945228686085,-5.0,-1.3379349718722922,2.6380640421817145,
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-25.36115116342146,-28.0,-1.8205646345076332,3.304882901299722,
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-10.216868584829262,4.0,1.0901539323339158,3.8071116144242527,
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,4.259181392767305,-65.0,-0.0595340848372851,2.5227724132497986,
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,7.763755052677107,43.0,0.561016963409262,2.4334391000929765,
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-7.232785705003215,23.0,2.3392975708662624,3.4712580146549232,
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-24.112306684918558,70.0,0.02674352092347405,3.707010877855095,
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-8.087311542225654,4.0,1.0901539323339158,2.6548034916826633,
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,-0.3213989428522037,-65.0,-0.0595340848372851,2.6642145479814823,
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,19.139636100888133,20.0,2.577631335493586,3.4800974718978437,
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,1.4072247027009954,-12.0,-2.528850940400829,2.9028933536919586,
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-9.0,-3.2434911108314406,-16.0,-2.7092576612396124,3.306529733649253,
