stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
121.0,112.0,2.9004118439999997,51.0,2.0,75.0,11.0,4.0,124.0,-33.0,-33.0,-36.0,71.0,0.3976829559505283,-1.729212689277002,0.05757594393270248,-1.334548883149758,0.02360196532273015
108.0,97.0,3.6338586810000004,52.0,2.0,295.0,69.0,134.0,51.0,-18.0,-17.992730743598763,39.0,161.0,3.0871741000269606,-1.1902276135637124,0.44871555584627326,-3.8236347665752777,0.02059861536339964
37.0,38.0,3.3165991310000003,53.0,2.0,27.0,58.0,87.0,39.0,-19.0,-7.99916432621564,-21.0,-60.0,4.207438157734405,-1.234291330918666,0.26608378609731975,-2.582697963004046,0.017956783693879118
11.0,124.0,1.8829801080000002,54.0,2.0,4.0,143.0,216.0,1.0,4.0,4.0,14.0,148.0,1.5028931268869556,-1.1855887321833007,0.06279080365599513,-4.210008676293423,0.01562515769632033
69.0,51.0,3.3990190030000003,55.0,2.0,134.0,34.0,342.0,27.0,-7.0,-7.0,35.0,152.0,0.15619689261771538,-1.4418903885579926,0.03831403075532698,-3.7021864283829196,0.013559170116514883
58.0,39.0,1.632855177,56.0,2.0,87.0,77.0,117.0,115.0,38.0,37.99983131219401,-19.0,-30.0,5.351647482943026,-1.3917313765689336,0.425334393963521,-1.842336186962103,0.01172004657733053
143.0,1.0,2.198887825,57.0,2.0,216.0,61.0,98.0,58.0,-3.0,-2.999999999999928,-64.0,118.0,2.2586435650477363,-1.1694018000979667,0.3171675105864307,-5.695161300950458,0.010073966447458118
34.0,27.0,2.266636848,58.0,2.0,342.0,25.0,99.0,24.0,-1.0,-0.9980986327648728,9.0,-117.0,6.238177744330564,-0.33634789524810366,0.4554739884062578,0.6488096300682629,0.008591324330679084
77.0,115.0,2.51678896,59.0,2.0,117.0,109.0,95.0,111.0,2.0,1.0016775378322076,-32.0,22.0,2.5613444702084753,-0.48918847639910584,0.38875454750060473,-2.0579800836796536,0.0072460799012469945
61.0,58.0,2.799187183,60.0,2.0,98.0,43.0,336.0,38.0,-5.0,-4.999999999999886,18.0,122.0,4.037509769401626,-1.1394587170472261,0.21146631846313682,-2.12266377967313,0.006015184446359319
25.0,24.0,2.466534138,61.0,2.0,99.0,89.0,182.0,97.0,8.0,0.006710152537734437,-64.0,-83.0,-0.835617700156074,-1.156200503918108,0.014249471692903158,-0.21891106791676562,0.004878073200385316
109.0,111.0,5.183679103999999,62.0,2.0,95.0,30.0,325.0,29.0,-1.0,-1.0,-67.0,130.0,4.338819142053838,-1.4252124493176765,0.3739750397220228,-2.885696737196722,0.0038162133023733713
43.0,38.0,3.916741848,63.0,2.0,336.0,120.0,185.0,106.0,-14.0,-14.0,69.0,151.0,4.608584437838343,-1.4332712005733896,0.2577647747728577,-1.3916988514819857,0.0028126979303992076
89.0,97.0,1.766556978,64.0,2.0,182.0,107.0,214.0,104.0,-3.0,-2.999999999999962,-18.0,-32.0,5.041718688190124,-1.3524269452986861,0.2994227136895155,-1.5237543870741141,0.0018518778289193876
30.0,29.0,4.550433159,65.0,2.0,325.0,85.0,129.0,43.0,-42.0,-42.00000000000036,-55.0,-164.0,4.357395982375133,-0.4033418117352546,0.26115548475607947,-1.1509859896158046,0.0009190220240651713
120.0,106.0,1.683966875,66.0,2.0,185.0,6.0,29.0,145.0,-7.0,-6.999999999999949,-32.0,156.0,3.910742702729037,0.5664629395584535,0.29575040010074355,-0.9162326954590733,2.608696163908916e-18
107.0,104.0,1.633919001,67.0,2.0,214.0,147.0,289.0,7.0,6.0,6.0,-40.0,-75.0,3.1230792361799873,,0.2788845266646678,-3.1106811042885196,
85.0,43.0,1.882943153,68.0,2.0,129.0,68.0,341.0,38.0,-30.0,-8.330652070873917,17.0,148.0,3.511732436368036,,0.1556017988247018,-0.489065225471276,
6.0,145.0,3.066204071,69.0,2.0,29.0,56.0,52.0,47.0,-9.0,-8.999999999999861,-50.0,-23.0,2.223516438300051,,0.12032987402014847,-1.4387082917288576,
147.0,7.0,2.149523973,70.0,2.0,289.0,98.0,326.0,92.0,-6.0,-4.506374042058372,49.0,-37.0,2.253521665687915,,0.09413213860567737,-0.545557783479701,
68.0,38.0,2.7003219130000002,71.0,2.0,341.0,91.0,14.0,102.0,11.0,2.500000000377419,-23.0,-33.0,3.925830560785329,,0.32428059842962204,-3.28686445395565,
56.0,47.0,3.316950083,72.0,2.0,52.0,7.0,216.0,4.0,-3.0,-3.0,49.0,-164.0,3.9645705276284504,,0.1884376931237099,0.23087034435291492,
98.0,92.0,1.968008041,73.0,2.0,326.0,123.0,153.0,125.0,2.0,2.0013433132421263,-25.0,173.0,1.8863467865673476,,0.06674556881823522,-1.5752576199420043,
91.0,102.0,3.684779882,74.0,2.0,14.0,18.0,352.0,22.0,4.0,3.9955261721131197,-73.0,22.0,3.5277302644635564,,0.15489887176899997,-0.9223653762238051,
7.0,4.0,4.050827742,75.0,2.0,216.0,96.0,210.0,105.0,9.0,9.00000000000002,57.0,6.0,2.536764484395116,,0.25356830615921394,0.6171557541674666,
123.0,125.0,2.4676620959999997,76.0,2.0,153.0,106.0,276.0,102.0,-4.0,-3.998658825303156,17.0,-123.0,2.6500330119297826,,0.1845148791884487,-3.2462514635331434,
18.0,22.0,1.8504688740000002,77.0,2.0,352.0,78.0,9.0,86.0,8.0,7.999999999999994,-60.0,-17.0,3.7239276988901113,,0.16545633327799752,-0.26894978523041535,
96.0,105.0,2.066554785,78.0,2.0,210.0,31.0,306.0,29.0,-2.0,-2.0,65.0,-96.0,3.32363590247871,,0.09242526357701256,-0.34523111944972984,
106.0,102.0,9.649877071,79.0,2.0,276.0,132.0,113.0,114.0,-18.0,-4.494803368886483,-26.0,163.0,6.147014993033986,,0.43250483423667235,-0.37697505331206743,
78.0,86.0,2.2827639580000003,80.0,2.0,9.0,83.0,25.0,106.0,23.0,-5.502849828550243,-5.0,-16.0,2.368708267334281,,0.2975239055111728,-1.6499971738012826,
31.0,29.0,1.316563845,81.0,2.0,306.0,101.0,327.0,100.0,-1.0,-0.9939620130212227,-70.0,-21.0,2.5345246119109834,,0.23049032248561568,-2.2291937414712484,
132.0,114.0,1.03323698,82.0,2.0,113.0,87.0,313.0,80.0,-7.0,-7.000000000000101,45.0,160.0,2.8531062902038324,,0.2615966828562591,-3.363597001374637,
,,,,,,,,,,,,,5.272603457044689,,0.38470667613773957,-1.5602543660931167,
,,,,,,,,,,,,,4.509031343116477,,0.30625128556890213,-2.147074605010569,
,,,,,,,,,,,,,4.562481648116664,,0.3794506044692962,-0.5849380380034721,
2.0,130.0,3.499451876,1.0,3.0,312.0,138.0,112.0,125.0,-13.0,3.509556040130594,10.0,-160.0,2.3570654370894646,,0.2121160884692927,-1.9037361807089768,
136.0,136.0,1.4671080109999999,2.0,3.0,248.0,77.0,355.0,76.0,-1.0,-1.0001686878059866,59.0,-107.0,2.326850716884469,,0.11824569648571705,-3.4304404959548007,
26.0,27.0,2.250010014,3.0,3.0,17.0,39.0,357.0,39.0,0.0,7.541047431804364e-125,-13.0,20.0,5.3662672914266265,,0.375552897377555,-0.18680232172793307,
138.0,125.0,1.9497299190000001,4.0,3.0,112.0,31.0,280.0,35.0,4.0,4.0,-39.0,-168.0,6.465945973006124,,0.4521722492958898,-0.8851920261725887,
77.0,76.0,1.166542768,5.0,3.0,355.0,53.0,271.0,47.0,-6.0,-6.0,24.0,84.0,3.4303617232569414,,0.33852087297347927,-1.311940464215772,
39.0,39.0,3.2665021419999998,6.0,3.0,357.0,16.0,198.0,32.0,16.0,15.996868415855896,23.0,159.0,4.617460501885382,,0.36194738204760485,-2.079876575189848,
31.0,35.0,4.915886164,7.0,3.0,280.0,117.0,76.0,123.0,6.0,6.0,60.0,-156.0,2.067468198026991,,0.1056774913660594,-1.5638533277882207,
53.0,47.0,1.349932909,8.0,3.0,271.0,143.0,244.0,125.0,-18.0,-18.0,56.0,27.0,1.1139633369407518,,-0.01391589042210586,0.335503271926331,
16.0,32.0,1.549240112,9.0,3.0,198.0,67.0,317.0,43.0,-24.0,-23.992730743598763,-51.0,-119.0,3.074957283729899,,0.18206639678092568,-1.818462578432716,
117.0,123.0,3.149744272,10.0,3.0,76.0,21.0,180.0,24.0,3.0,3.3332219002000123,-50.0,-104.0,1.9184908753336054,,0.17403708769658252,-1.2190210970834736,
143.0,125.0,1.967623949,11.0,3.0,244.0,62.0,215.0,44.0,-18.0,-17.9954136194062,-65.0,29.0,2.8577688787990163,,0.11369531116905378,-0.2970450252434704,
67.0,43.0,4.3670949939999995,12.0,3.0,317.0,130.0,131.0,116.0,-14.0,-13.99999999999964,-63.0,-174.0,1.4295847162046067,,-0.03781777270351314,-1.3169495400709612,
21.0,24.0,2.35003686,13.0,3.0,180.0,72.0,241.0,56.0,-16.0,-16.0,-51.0,-61.0,3.2263862322910737,,0.19884812824148446,0.26619174012794217,
62.0,44.0,1.816128016,14.0,3.0,215.0,4.0,104.0,142.0,-8.0,-3.991950024546722,58.0,111.0,5.425192898398572,,0.25147395499432446,-0.9439295763879972,
130.0,116.0,2.1999480719999998,15.0,3.0,131.0,47.0,246.0,49.0,2.0,2.0001670560748175,-63.0,-115.0,-2.7227129554092726,,-0.2540352818807095,-1.0377075984387614,
72.0,56.0,3.033123732,16.0,3.0,241.0,137.0,203.0,136.0,-1.0,-0.994461660945464,-65.0,38.0,1.81809139058704,,0.12466518670277679,-1.2066651025095312,
4.0,142.0,1.599764109,17.0,3.0,104.0,3.0,301.0,142.0,-7.0,-6.99865544902247,1.0,163.0,2.708203006100076,,0.1109382677610236,0.028518033027640808,
47.0,49.0,4.00030899,18.0,3.0,246.0,29.0,41.0,27.0,-2.0,-2.0,18.0,-155.0,5.395662918517771,,0.31173746698387256,-1.6872597620444123,
137.0,136.0,2.1163630490000003,19.0,3.0,203.0,51.0,61.0,51.0,0.0,2.679263519416204e-32,-60.0,142.0,7.2678185192897615,,0.6355326001838313,-2.5885450090962645,
3.0,142.0,1.98356986,20.0,3.0,301.0,5.0,57.0,9.0,4.0,4.00134455097753,-2.0,-116.0,2.8393652069689512,,0.20637945000481125,-1.9666884690514745,
29.0,27.0,2.717573166,21.0,3.0,41.0,81.0,234.0,62.0,-19.0,-19.000000000000362,-52.0,167.0,4.388833127036284,,0.2911182854424617,-1.3182550204964365,
51.0,51.0,1.600214005,22.0,3.0,61.0,54.0,335.0,51.0,-3.0,-3.0,-3.0,86.0,2.8265537836030488,,0.24836769195228614,-3.014059778416035,
5.0,9.0,1.166798115,23.0,3.0,57.0,140.0,66.0,143.0,3.0,3.000000000000209,11.0,-9.0,2.207563123315263,,0.042034378273879056,0.5966550874478114,
81.0,62.0,2.833101034,24.0,3.0,234.0,27.0,270.0,26.0,-1.0,-0.9980986327648728,54.0,-36.0,4.066254906858549,,0.2504919595021177,-3.066329007874249,
54.0,51.0,1.399932861,25.0,3.0,335.0,85.0,71.0,91.0,6.0,5.999999999999639,-31.0,-96.0,0.32412720185853655,,0.11210289742408402,0.3632437377447201,
140.0,143.0,2.615545988,26.0,3.0,66.0,133.0,113.0,104.0,-29.0,-28.995469511247975,7.0,-47.0,0.0794643449885866,,0.11680410162067253,-3.5883975169943487,
27.0,26.0,3.917600155,27.0,3.0,270.0,86.0,161.0,104.0,18.0,18.0,-59.0,109.0,3.523022633277503,,0.28677841761073014,-0.8273673419256536,
85.0,91.0,2.13391614,28.0,3.0,71.0,50.0,125.0,51.0,1.0,1.0000000000000062,35.0,-54.0,3.5587599331758852,,0.40996827799226443,-1.7029781410379012,
133.0,104.0,1.8662159440000001,29.0,3.0,113.0,98.0,265.0,101.0,3.0,4.493625957941628,35.0,-152.0,3.152782757509328,,0.22959740907062606,-3.741931128450457,
86.0,104.0,6.349206209,30.0,3.0,161.0,23.0,99.0,26.0,3.0,3.0003353126312438,63.0,62.0,2.1347028713446234,,0.11406328912425036,-2.76506413382924,
50.0,51.0,2.049507856,31.0,3.0,125.0,57.0,280.0,55.0,-2.0,-1.9963087312294856,-7.0,-155.0,1.962316860395308,,0.20216475997803732,-4.84407971188155,
98.0,101.0,2.28315115,32.0,3.0,265.0,94.0,162.0,94.0,0.0,-4.571715352779731e-31,4.0,103.0,2.3351388971231013,,0.2261427033134169,-1.264409201553081,
23.0,26.0,1.4503121380000001,33.0,3.0,99.0,32.0,83.0,33.0,1.0,1.0,-9.0,16.0,2.7969861778233027,,0.20922896626294696,-1.3652637466015676,
57.0,55.0,2.849971294,34.0,3.0,280.0,63.0,197.0,41.0,-22.0,-8.328192137304313,-6.0,83.0,5.693385868122112,,0.40857370880839655,-2.5160114034698435,
94.0,94.0,1.115969896,35.0,3.0,162.0,134.0,300.0,92.0,-42.0,-42.005030925469484,-40.0,-138.0,4.216330598616737,,0.26092082115400056,-3.0161949677730258,
32.0,33.0,2.233448982,36.0,3.0,83.0,115.0,97.0,104.0,-11.0,-11.001845663689044,63.0,-14.0,3.8467563798503654,,0.16416236182899643,-1.5546693448776943,
63.0,41.0,1.750635147,37.0,3.0,197.0,107.0,73.0,124.0,17.0,17.00000000000004,-44.0,124.0,3.1973571266355685,,0.22650157495815937,1.2142791160004343,
134.0,92.0,4.033962011,38.0,3.0,300.0,95.0,277.0,101.0,6.0,6.0,39.0,23.0,2.473278082378469,,0.3050826157772527,-4.639073374772349,
115.0,104.0,3.133226871,39.0,3.0,97.0,93.0,311.0,106.0,13.0,12.999999999999892,22.0,146.0,5.2423753108645785,,0.44565487864640707,-1.1672803094305355,
107.0,124.0,2.7992269989999996,40.0,3.0,73.0,36.0,252.0,54.0,18.0,18.0,71.0,-179.0,3.9487821874405946,,0.27953039011949593,-0.7240642097494178,
95.0,101.0,3.966315985,41.0,3.0,277.0,17.0,247.0,43.0,26.0,16.66487923353889,-68.0,30.0,2.9586175740588745,,0.09924286254742656,-3.25684067620318,
93.0,106.0,3.599795103,42.0,3.0,311.0,41.0,148.0,40.0,-1.0,-1.0,52.0,163.0,1.420365338213419,,0.031034282639353632,0.6180860995681549,
36.0,54.0,2.5835189819999997,43.0,3.0,252.0,126.0,161.0,119.0,-7.0,-6.999999999999759,56.0,91.0,2.769367496343068,,0.0989413846186229,-1.1697734272825528,
17.0,43.0,2.799111843,44.0,3.0,247.0,65.0,141.0,66.0,1.0,1.0000000000001732,-48.0,106.0,3.9057283784073937,,0.287444505890711,-2.584082516241427,
41.0,40.0,3.382822037,45.0,3.0,148.0,128.0,251.0,128.0,0.0,15.002179662945101,59.0,-103.0,2.2493480050127395,,0.3093703245390646,-1.2284323735243878,
126.0,119.0,2.583819866,46.0,3.0,161.0,101.0,178.0,110.0,9.0,9.006037986978777,25.0,-17.0,3.3990198596219225,,0.24920935857441895,-0.31365232477921645,
65.0,66.0,2.1327390669999997,47.0,3.0,141.0,73.0,200.0,62.0,-11.0,-11.0,-8.0,-59.0,3.607783997604415,,0.2921332734395365,-1.7311210995603388,
128.0,128.0,3.299804926,48.0,3.0,251.0,28.0,41.0,22.0,-6.0,-5.999999999999928,-46.0,-150.0,7.184435169249267,,0.47268054320274383,-0.4848002987106318,
101.0,110.0,1.466162205,49.0,3.0,178.0,68.0,131.0,59.0,-9.0,12.669347929126083,33.0,47.0,1.3618828448713032,,0.16438312984718298,-0.4894640951736748,
73.0,62.0,2.282414198,50.0,3.0,200.0,88.0,131.0,68.0,-20.0,-20.002680550358836,-15.0,69.0,3.1708777831388453,,0.2908906806889552,-1.3379848841218336,
28.0,22.0,2.915921926,51.0,3.0,41.0,64.0,239.0,65.0,1.0,1.004586380593798,-36.0,162.0,3.8531745762937675,,0.3837035072870306,-2.9151026978698207,
68.0,59.0,2.732742786,52.0,3.0,131.0,45.0,128.0,39.0,-6.0,2.9999989871835666,23.0,3.0,5.717469817399256,,0.5114775149766255,-1.5782543743419737,
88.0,68.0,2.350185871,53.0,3.0,131.0,114.0,220.0,111.0,-3.0,-8.49815498295343,-26.0,-89.0,1.8166126051562914,,0.16401232550522235,-3.029225132577503,
64.0,65.0,0.983305931,54.0,3.0,239.0,42.0,0.0,39.0,-3.0,-3.0,22.0,-121.0,3.7800857149151263,,0.49544740876954413,-2.377870594493565,
45.0,39.0,2.566263914,55.0,3.0,128.0,90.0,56.0,102.0,12.0,3.9999988744972725,-45.0,72.0,1.2330736097010593,,0.24417190532899447,-2.5788847590032073,
114.0,111.0,3.082775116,56.0,3.0,220.0,22.0,53.0,21.0,-1.0,-0.00033546274121643016,-54.0,167.0,3.940504653627606,,0.23194800213838773,-3.537469648192109,
42.0,39.0,1.883292913,57.0,3.0,0.0,123.0,143.0,110.0,-13.0,-12.998656686757874,65.0,-143.0,2.803629238617988,,0.1285421210744089,-1.4971489848703257,
90.0,102.0,1.4497349259999999,58.0,3.0,56.0,78.0,239.0,112.0,34.0,33.99999999999999,12.0,177.0,1.5002687453254644,,0.0992552043042621,-1.8328725064641362,
22.0,21.0,3.0990281110000004,59.0,3.0,53.0,48.0,86.0,45.0,-3.0,-2.502012859829059,-26.0,-33.0,4.309056202579242,,0.2597698468459566,-0.5327485787788749,
123.0,110.0,1.4340538980000002,60.0,3.0,143.0,112.0,359.0,110.0,-2.0,-1.9963090672869273,11.0,144.0,1.903499091873711,,0.22233481933133264,-2.3997846266730996,
78.0,112.0,3.049726963,61.0,3.0,239.0,43.0,229.0,37.0,-6.0,-5.999999999999886,35.0,10.0,3.7251991565873652,,0.2996177022179881,-0.717202849377294,
112.0,110.0,1.167078018,63.0,3.0,359.0,44.0,113.0,40.0,-4.0,-3.9969808366886395,68.0,-114.0,2.0338366013205786,,0.2381153979512006,0.18810129409545895,
43.0,37.0,4.899256945,64.0,3.0,229.0,79.0,343.0,100.0,21.0,21.0,-36.0,-114.0,2.367329643419792,,0.14091518335676168,-0.9931162776779002,
25.0,24.0,1.6491482259999999,65.0,3.0,23.0,129.0,30.0,116.0,-13.0,-12.994967329386002,42.0,-7.0,3.8699701021792,,0.3001249760805329,-1.072494875272162,
44.0,40.0,1.834465981,66.0,3.0,113.0,121.0,350.0,107.0,-14.0,-14.0,69.0,123.0,6.095176021739322,,0.4570935454923862,1.7870145298163782,
79.0,100.0,2.382310152,67.0,3.0,343.0,131.0,227.0,119.0,-12.0,-11.995469511247787,-52.0,116.0,2.6890165242235238,,0.10458690676737716,-2.005097629084643,
129.0,116.0,2.6332581040000003,68.0,3.0,30.0,108.0,93.0,121.0,13.0,12.999665100123346,21.0,-63.0,4.280141429695574,,0.3514207619581676,-3.6028792832915224,
121.0,107.0,4.915863991,69.0,3.0,350.0,46.0,345.0,50.0,4.0,4.003019163311367,-71.0,5.0,3.423317559030582,,0.3243248237001894,-4.434962549111715,
131.0,119.0,1.366746187,70.0,3.0,227.0,113.0,235.0,111.0,-2.0,9.000669687186331,18.0,-8.0,2.456667649915143,,0.05379878614167333,-3.2719640747316334,
108.0,121.0,6.449981928,71.0,3.0,93.0,20.0,217.0,27.0,7.0,6.998769427266696,-58.0,-124.0,3.746654267405146,,0.30700372511829477,-0.9063993013418061,
46.0,50.0,1.999802113,72.0,3.0,345.0,146.0,158.0,146.0,0.0,7.227043359139674e-222,46.0,-173.0,3.074000389166919,,0.17769488486167406,-3.4018395259734118,
113.0,111.0,2.000056028,73.0,3.0,235.0,76.0,59.0,79.0,3.0,2.4971487374278043,37.0,176.0,2.9381659935730635,,0.24737000833759804,-4.09799247864346,
20.0,27.0,2.066384792,74.0,3.0,217.0,96.0,311.0,75.0,-21.0,-20.999999999999982,70.0,-94.0,2.278477935035974,,0.19155274493961372,-2.5692949812136576,
146.0,146.0,1.1828892229999999,75.0,3.0,158.0,102.0,352.0,84.0,-18.0,-0.0010144899599175972,44.0,166.0,3.982880679941462,,0.31960836809890303,0.43561919696953344,
76.0,79.0,2.1336760519999998,76.0,3.0,59.0,97.0,66.0,101.0,4.0,4.000501055688955,-21.0,-7.0,0.8399421686702728,,0.1845714426553076,-2.3701633374443296,
96.0,75.0,3.5173769,77.0,3.0,311.0,10.0,274.0,25.0,15.0,15.0,-60.0,37.0,3.212581859285889,,0.27937857205602795,-2.656292708880816,
102.0,84.0,1.24959898,78.0,3.0,352.0,124.0,306.0,121.0,-3.0,1.0043603382157382,-22.0,46.0,3.452393312260566,,0.03279346001323494,-1.5782295343221238,
97.0,101.0,0.55074501,79.0,3.0,66.0,24.0,156.0,27.0,3.0,3.0000000000000844,-73.0,-90.0,3.9297997018696664,,0.3529749842147152,0.4756850543330393,
10.0,25.0,0.0,80.0,3.0,274.0,75.0,277.0,69.0,-6.0,-6.000168687805987,-65.0,-3.0,1.3921372810573338,,0.20991371293836783,-3.087056887271321,
124.0,121.0,0.0,81.0,3.0,306.0,60.0,327.0,35.0,-25.0,-25.002681450299956,64.0,-21.0,2.9253139804236623,,0.19430999069224456,-2.3619971775690614,
24.0,27.0,0.0,82.0,3.0,156.0,91.0,191.0,97.0,6.0,-2.499999999622581,-67.0,-35.0,2.1481519945103313,,0.19442431266207816,-1.8160115509891364,
,,,,,,,,,,,,,2.9161813252937416,,0.2345207755184751,-1.9380499885510187,
,,,,,,,,,,,,,3.917576723863332,,0.12722294398660955,0.1523247616892247,
,,,,,,,,,,,,,3.969298956077165,,0.25784293613559955,-2.56858203701257,
,,,,,,,,,,,,,2.5620220414388535,,-0.12991097429427917,-0.08567205623405015,
,,,,,,,,,,,,,5.161281144603429,,0.3118448654867556,1.3898760846745888,
,,,,,,,,,,,,,2.7938185721657307,,0.34621908495410336,-2.2174622110133635,
,,,,,,,,,,,,,4.189939388399434,,0.376456210813828,-3.2669686238588773,
,,,,,,,,,,,,,0.10177849662233908,,0.06650479708520281,0.08014518030991152,
,,,,,,,,,,,,,4.810334313482331,,0.3387626981080178,-1.8381521976509652,
,,,,,,,,,,,,,2.3541870941900256,,0.16948090954881176,-1.4110379076970105,
,,,,,,,,,,,,,2.653382764541952,,0.21926110089968584,-0.9663496657530335,
,,,,,,,,,,,,,4.014869280361331,,0.29001809720723176,-1.415140268671899,
,,,,,,,,,,,,,5.688320943567404,,0.4781636133784965,-1.4728115467046505,
,,,,,,,,,,,,,3.4900613376647533,,0.3369161754397924,-0.5229680820156744,
,,,,,,,,,,,,,1.401533192069974,,0.1572869557366804,-0.3055012762227132,
,,,,,,,,,,,,,3.0765702522452933,,0.27699893381794216,-2.3680461027217445,
,,,,,,,,,,,,,4.662645037127782,,0.2332421377097191,-1.683647201904256,
,,,,,,,,,,,,,4.401698179111312,,0.2582746469818381,-4.996233086727648,
,,,,,,,,,,,,,3.966245473944549,,0.28184320230572346,-2.2656774151171866,
,,,,,,,,,,,,,3.698857356949928,,0.3689303632863524,-4.849601632421701,
,,,,,,,,,,,,,3.4625402857204595,,0.13161797031186095,-2.5073945571630807,
,,,,,,,,,,,,,5.11599727349719,,0.3668416324543532,-0.41562592289313605,
,,,,,,,,,,,,,2.235910708506289,,0.05227728538407148,0.6005712946071244,
,,,,,,,,,,,,,3.9916550447234513,,0.22264556936654137,-1.817384766335576,
,,,,,,,,,,,,,1.9117861931782223,,0.11048984821818701,0.3613930401828047,
,,,,,,,,,,,,,3.1986328113178346,,0.30433969169675407,-4.136726673557562,
,,,,,,,,,,,,,4.092008716371815,,0.252183438215007,-4.192681556259201,
,,,,,,,,,,,,,2.5941995655242573,,0.07015196670722883,-2.527581238255676,
,,,,,,,,,,,,,1.2991447422029219,,0.1552720488101267,-0.35412640809135965,
,,,,,,,,,,,,,1.5038296651718184,,0.09549451295614794,-1.402835640110394,
,,,,,,,,,,,,,1.5076064390693256,,0.18386494842701012,-0.936279364479095,
,,,,,,,,,,,,,4.497114616146585,,0.27422727204516323,2.2626757643993023,
,,,,,,,,,,,,,4.696500691178915,,0.30638231006652517,-2.5711883110129117,
,,,,,,,,,,,,,2.4918796040469537,,0.056346443443422656,-1.8246343645134748,
,,,,,,,,,,,,,0.2510345483473625,,0.01353505390046018,0.8457412483945644,
,,,,,,,,,,,,,2.560354332266666,,0.13400143582962462,-1.8765222448846892,
,,,,,,,,,,,,,3.7345361779881103,,0.39482275711167447,-3.695392324080095,
,,,,,,,,,,,,,3.917189446078996,,0.07285808695612767,-0.29760129141297215,
,,,,,,,,,,,,,-0.34457528700821805,,0.096060266499307,-2.7603805785209916,
,,,,,,,,,,,,,2.39901877971612,,0.07663041165846281,-2.6285283169875657,
,,,,,,,,,,,,,2.509711422612492,,0.2013150219785214,-2.3412219508127987,
,,,,,,,,,,,,,3.688134859726357,,0.14694860044909178,-0.8006670257969375,
,,,,,,,,,,,,,2.3316217938615953,,0.43939234610809125,-4.7415661382534315,
,,,,,,,,,,,,,5.7158621792384885,,0.27585473848641373,-1.442808508761323,
,,,,,,,,,,,,,3.7721416890321198,,0.27275569321423,-3.2544096591524223,
,,,,,,,,,,,,,2.579834148985447,,0.1577665471576323,-3.470826910974141,
,,,,,,,,,,,,,5.680470654263404,,0.43578629360259213,-1.4917132121207248,
,,,,,,,,,,,,,0.8942968155492833,,-0.003061420525586264,-2.2747325767458464,
,,,,,,,,,,,,,2.53946964908587,,0.21842722642113122,-3.1977603846968736,
,,,,,,,,,,,,,2.9240733602177893,,0.2932153492643628,-1.358772885750238,
