stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,5.0,1.682692289,47.0,2.0,48.0,111.0,51.0,104.0,-7.0,-6.996868678102169,33.0,-3.0,3.3990443695734687,3.0882035781290638,0.4015936315342648,-5.177064286814781,0.06275723206498947
79.0,85.0,2.0490131380000003,48.0,2.0,228.0,138.0,57.0,127.0,-11.0,-10.99698004892399,-59.0,171.0,4.601765825865481,3.6148689380008876,0.4879874422387885,-3.896284146579294,0.05633722243056305
38.0,38.0,2.817414999,49.0,2.0,316.0,28.0,0.0,20.0,-8.0,-8.0,10.0,-44.0,2.0278079517479433,2.9560297204672863,0.35827614046561507,-2.81721359858637,0.05046442270573631
111.0,104.0,2.56653595,50.0,2.0,51.0,19.0,262.0,25.0,6.0,6.0,-54.0,149.0,2.822811790538193,3.323677209937393,0.367961096049014,-3.5285048784430906,0.04508064958250007
138.0,127.0,3.9328646660000004,51.0,2.0,57.0,112.0,101.0,97.0,-15.0,-5.6656609790772485,26.0,-44.0,-1.22819368700444,3.2673505201528203,-0.09286574581221894,-1.9873594388215332,0.040132389225256915
28.0,20.0,2.116828918,52.0,2.0,0.0,119.0,189.0,118.0,-1.0,-0.9929549478873324,55.0,171.0,0.9075107314742061,2.1037494131600183,0.010024471953026332,-2.297499849480909,0.03557042209533585
19.0,25.0,3.216405869,53.0,2.0,262.0,50.0,259.0,45.0,-5.0,-4.000223929333388,-31.0,3.0,3.1771226930641423,1.1679316139476195,0.2654543407171187,-0.5472320629310404,0.03134944459054707
112.0,97.0,3.449837208,54.0,2.0,101.0,128.0,284.0,98.0,-30.0,-29.998985735110622,-16.0,177.0,1.5456474949534853,0.5581310086088148,0.2008362167540172,-1.5681377686601816,0.027427693100766967
119.0,118.0,3.56599617,55.0,2.0,189.0,116.0,207.0,124.0,8.0,8.0,3.0,-18.0,1.6717837410357181,0.5245991715997175,0.06928653055346316,-4.579266992388237,0.023766574479622226
50.0,45.0,3.350692987,56.0,2.0,259.0,104.0,97.0,114.0,10.0,5.502013788130824,-54.0,162.0,0.2833240244061954,0.8704229613997108,0.027647229048157786,-2.641065604707368,0.02033030559187009
128.0,98.0,4.066297054,57.0,2.0,284.0,22.0,174.0,25.0,3.0,3.0,-40.0,110.0,2.947568315183574,0.8704229613997108,0.2946316720271204,-2.213843336195274,0.01708556348639471
116.0,124.0,3.43234992,58.0,2.0,207.0,25.0,322.0,27.0,2.0,1.9986581496393918,-55.0,-115.0,1.4659523033725397,0.8501805669485545,0.3213406459869571,-4.318515595642648,0.014001146836657126
104.0,114.0,2.9328439239999997,59.0,2.0,97.0,115.0,158.0,115.0,0.0,5.022048161331385e-31,-11.0,-61.0,0.43676913362908404,0.8501805669485545,0.051209940908652225,-2.502942758308312,0.011047648556275559
22.0,25.0,3.6336538789999997,60.0,2.0,174.0,5.0,220.0,14.0,9.0,1.9987710208769993,17.0,-46.0,1.0168409766391113,0.7678633744112389,0.1286991025133078,-3.599560093116663,0.008197138911797594
25.0,27.0,2.033617973,61.0,2.0,322.0,147.0,359.0,8.0,7.0,7.0,24.0,-37.0,1.0092274748928367,0.8939715903903014,0.30733142672993224,-2.2474132921182775,0.005422857995059662
115.0,115.0,2.416809082,62.0,2.0,158.0,23.0,42.0,23.0,0.0,-1.6993415108853808e-17,-54.0,116.0,2.79727005940823,1.5742876227195888,0.3128188161673644,-2.304872934758081,0.002698916064290009
5.0,14.0,1.600916147,63.0,2.0,220.0,37.0,310.0,37.0,0.0,6.230550564179744e-87,-32.0,-90.0,3.7300687042348777,1.6475442134321943,0.19776224295129435,-0.8341227005065432,7.668370160553001e-18
147.0,8.0,3.149886847,64.0,2.0,359.0,78.0,65.0,99.0,21.0,20.99664522432168,69.0,-66.0,1.2694895654500882,,0.09814545997229467,-3.4275571456384157,
23.0,23.0,4.383470058,65.0,2.0,42.0,143.0,95.0,1.0,4.0,3.99798609922079,26.0,-53.0,2.4702951586055146,,0.18990482538699416,-2.303472979941634,
37.0,37.0,1.516547203,66.0,2.0,310.0,82.0,258.0,83.0,1.0,0.999999999999696,-45.0,52.0,1.0188502458357023,,0.09833581491361633,-1.6052011303459306,
78.0,99.0,2.532895088,67.0,2.0,65.0,83.0,338.0,99.0,16.0,15.999999999999968,-5.0,87.0,0.6468277954001315,,0.28916333135100336,-3.6027662145977035,
143.0,1.0,2.483120918,68.0,2.0,95.0,122.0,227.0,123.0,1.0,1.0023464364374828,21.0,-132.0,1.3457297570054398,,0.13895817688287254,-2.1868543945159025,
82.0,83.0,3.351100922,69.0,2.0,258.0,40.0,146.0,25.0,-15.0,-14.999999999999943,42.0,112.0,0.8405704503689394,,0.2505470651366013,-6.613795736597224,
83.0,99.0,2.7003901000000003,70.0,2.0,338.0,42.0,2.0,34.0,-8.0,-3.497820506225608,41.0,-24.0,-0.9173481991540405,,0.041281482971529754,-3.2724204081771777,
122.0,123.0,2.933197975,71.0,2.0,227.0,17.0,88.0,28.0,11.0,11.0,-41.0,139.0,1.398515337583954,,-0.003585136454946131,-3.7524823608074875,
40.0,25.0,1.94994998,72.0,2.0,146.0,131.0,265.0,134.0,3.0,3.0000000000002975,55.0,-119.0,4.336764128254866,,0.5439050002359227,-4.731186274594616,
42.0,34.0,3.3324620719999998,73.0,2.0,2.0,114.0,304.0,130.0,16.0,16.000000000000117,-72.0,58.0,1.9160368159962193,,0.07850768045342114,-1.3419337072311586,
17.0,28.0,3.36659193,74.0,2.0,88.0,107.0,290.0,102.0,-5.0,-4.999999999999861,56.0,158.0,-0.8782412513935715,,-0.012677974415041123,-3.4814707341764093,
131.0,134.0,2.566469193,75.0,2.0,265.0,99.0,209.0,100.0,1.0,1.0000000000000127,32.0,56.0,0.39845308251314965,,0.2875342888095373,-5.745201401144562,
114.0,130.0,3.466523886,76.0,2.0,304.0,146.0,80.0,11.0,11.0,11.0,-32.0,-136.0,4.420289282563586,,0.2575992932254488,0.6149352063210258,
107.0,102.0,1.6666660309999999,77.0,2.0,290.0,53.0,326.0,59.0,6.0,6.001565642063109,54.0,-36.0,2.980864067331179,,0.35367305588544407,-4.330947801165901,
99.0,100.0,2.3843672280000003,78.0,2.0,209.0,77.0,25.0,82.0,5.0,-2.0053658824695626,22.0,-176.0,1.1990611769902222,,0.0795131372204706,-1.342444740968004,
146.0,11.0,1.6160521509999999,79.0,2.0,80.0,52.0,118.0,53.0,1.0,5.667113212381374,-52.0,-38.0,2.100902755819066,,0.3508988431384333,-3.7050317153357235,
53.0,59.0,3.0831530089999997,80.0,2.0,326.0,49.0,34.0,51.0,2.0,2.0003353875079797,4.0,-68.0,1.5907310213914887,,0.06739252575445101,-2.202638905612991,
77.0,82.0,2.300571918,81.0,2.0,25.0,73.0,219.0,64.0,-9.0,-16.49396040769657,4.0,166.0,2.662687702906899,,0.1903276140711736,-2.8784614981426833,
,,,,,,,,,,,,,2.945306042329787,,0.27327559914246474,-2.8996775171309186,
,,,,,,,,,,,,,3.3365020466637993,,0.3183980364715749,-2.1634315938020787,
,,,,,,,,,,,,,-0.9951082483378569,,0.05810100419323418,-3.417495086717695,
11.0,20.0,2.483436823,1.0,3.0,179.0,120.0,74.0,89.0,-31.0,-9.996649199445052,37.0,105.0,-1.9301141828658752,,-0.04670936745560761,-3.601712908130231,
145.0,147.0,3.3995928760000003,2.0,3.0,270.0,52.0,21.0,39.0,-13.0,-8.332886787618627,-53.0,-111.0,1.9853540422044351,,0.3307856552246846,-3.6300794560207352,
23.0,24.0,1.117225885,3.0,3.0,144.0,114.0,50.0,109.0,-5.0,-4.999999999999882,55.0,94.0,-0.7163890486922475,,0.024625127975429862,-3.8165645694490657,
120.0,89.0,2.199095011,4.0,3.0,74.0,105.0,169.0,107.0,2.0,1.998491093725097,15.0,-95.0,0.9021626500568154,,0.06301292993790689,-0.9585042902276218,
52.0,39.0,3.0836601260000003,5.0,3.0,21.0,17.0,315.0,22.0,5.0,5.0,35.0,66.0,0.2505349608858369,,0.09157649261414899,-1.1708224644223195,
114.0,109.0,3.066867828,6.0,3.0,50.0,7.0,340.0,16.0,9.0,8.999999999999874,-39.0,70.0,-0.23670394400743663,,0.12708749622297313,-4.104928040981435,
105.0,107.0,3.900050163,7.0,3.0,169.0,103.0,264.0,96.0,-7.0,-7.00150890627489,2.0,-95.0,-1.9126577305211734,,0.011100198765811595,-2.0609874127521883,
17.0,22.0,2.566693068,8.0,3.0,315.0,42.0,155.0,41.0,-1.0,3.502179493774392,-25.0,160.0,-0.9223275785627612,,-0.002421783361889531,-2.5677861767495345,
7.0,16.0,2.966489077,9.0,3.0,340.0,111.0,153.0,109.0,-2.0,-1.996868678102169,42.0,-173.0,1.9987402390712115,,0.2174207311394561,-0.19119282704562246,
103.0,96.0,7.35047102,10.0,3.0,264.0,18.0,312.0,18.0,0.0,-7.66067752478035e-174,-61.0,-48.0,0.23038671197672866,,0.11196157000260225,-0.5452154123692851,
42.0,41.0,1.9659700390000001,11.0,3.0,155.0,4.0,208.0,4.0,0.0,-0.002348650672023056,38.0,-53.0,1.2837974690969272,,0.2842529849497237,-3.458667645409301,
111.0,109.0,3.366483212,12.0,3.0,153.0,34.0,346.0,33.0,-1.0,-1.0,-69.0,167.0,2.046663282189073,,0.22530467897935902,-2.0467329381346495,
18.0,18.0,2.766834021,13.0,3.0,312.0,135.0,126.0,131.0,-4.0,-4.00385860784365,29.0,-174.0,2.0460803941853785,,0.09415073183239488,-2.2683058486317442,
4.0,4.0,2.733789921,14.0,3.0,208.0,83.0,292.0,91.0,8.0,7.999999999999968,67.0,-84.0,1.4447094758306112,,0.3246637180901763,-3.726015804076479,
34.0,33.0,2.416228056,15.0,3.0,346.0,1.0,43.0,130.0,-17.0,-17.003688175393908,33.0,-57.0,1.4991665857334562,,-0.008570157835132024,-1.571063351045773,
135.0,131.0,1.749904871,16.0,3.0,126.0,43.0,200.0,38.0,-5.0,-4.99848968703573,-54.0,-74.0,0.19852119199400647,,0.08665173862509404,-1.034898597662578,
83.0,91.0,1.450248957,17.0,3.0,292.0,72.0,31.0,54.0,-18.0,-18.002513943651763,11.0,-99.0,2.620619743184926,,0.23240530772080095,-2.2229529214081074,
1.0,130.0,3.199400902,18.0,3.0,43.0,112.0,328.0,103.0,-9.0,0.3343390209227515,35.0,75.0,2.775043029807197,,0.3539429366150064,-2.2935241709431606,
43.0,38.0,1.366415977,19.0,3.0,200.0,99.0,111.0,100.0,1.0,1.0000000000000127,-56.0,89.0,1.170263300763447,,0.27336874007899875,-3.2335992406107392,
72.0,54.0,1.466948748,20.0,3.0,31.0,97.0,11.0,93.0,-4.0,-3.9999999999999303,-25.0,20.0,-0.3982279995340503,,0.0895400054771271,-3.7174229729235777,
112.0,103.0,1.550565004,21.0,3.0,328.0,65.0,350.0,81.0,16.0,16.008051551398193,47.0,-22.0,1.6088636363342692,,0.2162781152898866,-3.2768506515614853,
99.0,100.0,1.8834731580000001,22.0,3.0,111.0,102.0,330.0,108.0,6.0,6.000336250184869,-3.0,141.0,1.1746325377981164,,0.06488451110018133,-3.1019107014057234,
97.0,93.0,1.882818937,23.0,3.0,11.0,95.0,53.0,90.0,-5.0,0.49966414400861137,2.0,-42.0,1.9145859287371016,,0.263992661478263,-4.501129504635235,
65.0,81.0,2.949551821,24.0,3.0,350.0,24.0,311.0,31.0,7.0,6.999999549859352,41.0,39.0,2.9031400110618235,,0.23817182132345094,-2.593673230843633,
102.0,108.0,14.03350401,25.0,3.0,330.0,75.0,317.0,64.0,-11.0,-11.000000000000183,27.0,13.0,-0.39251678446249055,,0.06670413827676927,-1.7753849640543649,
95.0,90.0,2.283712864,26.0,3.0,53.0,142.0,27.0,10.0,14.0,7.996646387103645,-47.0,26.0,2.644523052046797,,0.20136403010267942,0.8665210342124321,
24.0,31.0,2.716016293,27.0,3.0,311.0,28.0,212.0,25.0,-3.0,-3.0,-4.0,99.0,0.8119611954692466,,-0.031680450875433495,-2.5124899152802493,
142.0,10.0,2.033299923,29.0,3.0,27.0,138.0,126.0,3.0,11.0,11.00301995107601,4.0,-99.0,1.64246782565948,,0.07501117153962972,0.049802889000564114,
28.0,25.0,6.167003155,30.0,3.0,212.0,137.0,4.0,136.0,-1.0,7.998488673095844,37.0,-152.0,-1.7926055280147426,,-0.05274021019186815,-1.8379774972364304,
115.0,65.0,1.566694975,31.0,3.0,355.0,54.0,270.0,49.0,-5.0,-4.995636512896208,61.0,85.0,2.7026164445458893,,0.20943863892835282,-0.3053325793816103,
138.0,3.0,2.417006254,32.0,3.0,126.0,100.0,45.0,99.0,-1.0,-0.9996637498150743,38.0,81.0,2.223631530714005,,0.23708597657658773,-2.9243582430141943,
137.0,136.0,3.2500691410000004,33.0,3.0,4.0,130.0,343.0,20.0,36.0,36.0,7.0,21.0,3.118974222095211,,0.3527448292064766,-2.4659950333129985,
54.0,49.0,1.4497971530000002,34.0,3.0,270.0,85.0,158.0,85.0,0.0,-2.509224798703646,-31.0,112.0,3.069250534757931,,0.1774030404028071,0.4266503705782448,
100.0,99.0,3.2003488539999996,35.0,3.0,45.0,16.0,314.0,16.0,0.0,-1.714818139383689e-170,-62.0,91.0,1.1781728891438674,,0.13491164472078107,-1.9161208911584502,
130.0,20.0,3.866267681,36.0,3.0,343.0,131.0,122.0,92.0,-39.0,-38.9999999999997,-1.0,-139.0,0.6069966710633147,,0.1335770762182896,-2.15887362555873,
85.0,85.0,1.700398922,37.0,3.0,158.0,144.0,235.0,4.0,6.0,5.999999999999924,-59.0,-77.0,0.3272245958355214,,0.192432956281193,-4.18484856032071,
16.0,16.0,2.866899252,38.0,3.0,314.0,121.0,340.0,114.0,-7.0,0.0016734907197184512,41.0,-26.0,0.4144967448007192,,0.058161161493048674,-5.817257950929496,
131.0,92.0,3.0996117589999996,39.0,3.0,122.0,45.0,27.0,44.0,-1.0,-1.0,-60.0,95.0,3.3848814742149207,,0.3056054948666437,-0.5964014088379024,
144.0,4.0,2.18310976,40.0,3.0,235.0,30.0,39.0,26.0,-4.0,-4.0,-32.0,-164.0,1.8029346158671162,,0.1958971773994775,-3.226404441666481,
121.0,114.0,1.6175072190000002,41.0,3.0,340.0,25.0,110.0,23.0,-2.0,-2.001341850360608,-50.0,-130.0,1.585425783789539,,0.29982375253822485,-6.4999904630304925,
45.0,44.0,0.950832129,42.0,3.0,27.0,35.0,184.0,33.0,-2.0,-2.0,10.0,-157.0,2.87220249404776,,0.2982360418352776,-2.5092501116243153,
30.0,26.0,2.800509214,43.0,3.0,39.0,60.0,11.0,44.0,-16.0,-15.999999999999778,-30.0,28.0,-1.2181574373294297,,0.13683818417348842,-2.4328376650892984,
25.0,23.0,1.817206144,44.0,3.0,110.0,108.0,82.0,109.0,1.0,1.003692450899005,63.0,28.0,1.7306506792556338,,0.2983041369264096,-4.87046697503436,
35.0,33.0,2.7835760119999997,45.0,3.0,184.0,94.0,52.0,91.0,-3.0,-2.9994997318583017,-59.0,132.0,2.012292530158696,,0.28896764547143056,-3.608940818662847,
60.0,44.0,2.9157667160000003,46.0,3.0,11.0,92.0,22.0,86.0,-6.0,-6.001344663644645,-32.0,-11.0,3.256401324137453,,0.3148453818021072,-1.2428484683279415,
108.0,109.0,1.6672670840000001,47.0,3.0,82.0,41.0,296.0,43.0,2.0,2.00151031296427,67.0,146.0,0.707343334567613,,0.11647278505805482,-0.23326785470179082,
94.0,91.0,2.584307909,48.0,3.0,52.0,22.0,287.0,23.0,1.0,1.0,72.0,125.0,0.32343023461903697,,0.14795143743052452,-3.2285098150508293,
92.0,86.0,4.716320992,49.0,3.0,22.0,69.0,84.0,70.0,1.0,1.0,23.0,-62.0,2.545774630514933,,0.334192087638059,-2.1886761723303234,
41.0,43.0,5.199767113,50.0,3.0,296.0,5.0,302.0,3.0,-2.0,-9.001228979123,36.0,-6.0,-0.5577967487171384,,0.0861801581886265,-3.241895728299764,
22.0,23.0,3.1171391010000002,51.0,3.0,287.0,10.0,165.0,14.0,4.0,3.9989923745695504,12.0,122.0,0.15258917384310464,,0.1727251720584315,-1.584435382106973,
69.0,70.0,1.566821814,52.0,3.0,84.0,86.0,267.0,91.0,5.0,4.999158248855029,-17.0,177.0,3.146814719508745,,0.2757515537473088,-2.69390257358881,
5.0,3.0,3.1502468589999997,53.0,3.0,302.0,136.0,232.0,10.0,20.0,8.50067207945879,15.0,70.0,1.4819420555671396,,0.14948240042259955,-2.1504449781370347,
10.0,14.0,2.132870197,54.0,3.0,165.0,87.0,210.0,107.0,20.0,19.999999999999968,69.0,-45.0,3.861313515998206,,0.6317618803704617,-4.531728359516773,
86.0,91.0,3.4994008539999997,55.0,3.0,267.0,132.0,344.0,111.0,-21.0,-20.992114772301274,-46.0,-77.0,1.8322595771634234,,0.162374249219231,-1.1439425430600907,
136.0,10.0,1.250623941,56.0,3.0,232.0,62.0,201.0,43.0,-19.0,-1.499833253378064,-72.0,31.0,2.5471102960421743,,0.21118631727556209,-2.356703839266033,
87.0,107.0,2.51658392,57.0,3.0,210.0,143.0,33.0,10.0,13.0,12.997986099220789,-56.0,177.0,-0.45842783984172014,,0.07368010248813828,-1.1905093298731526,
132.0,111.0,1.899958134,58.0,3.0,344.0,89.0,297.0,98.0,9.0,8.999663074490657,43.0,47.0,4.0771377477703625,,0.342482284519983,-1.5299726390852078,
62.0,43.0,1.965899944,59.0,3.0,201.0,31.0,291.0,21.0,-10.0,-10.0,31.0,-90.0,2.0466520457177424,,0.2655905610299653,-1.673494955887306,
143.0,10.0,3.2490837569999997,60.0,3.0,33.0,82.0,75.0,90.0,8.0,7.999999999999696,61.0,-42.0,4.055566567194045,,0.39214945324715195,-3.2708116887638674,
89.0,98.0,1.24951601,61.0,3.0,297.0,122.0,352.0,116.0,-6.0,-5.997653563562517,-33.0,-55.0,4.247785060428647,,0.5218759550717849,-3.627239258080272,
31.0,21.0,5.199784994,62.0,3.0,291.0,118.0,280.0,118.0,0.0,2.659601959644362e-13,59.0,11.0,2.6870597431506344,,0.06547591324840092,-1.6906164910661663,
82.0,90.0,3.600331783,63.0,3.0,75.0,53.0,218.0,48.0,-5.0,-4.998434357936891,29.0,-143.0,1.7179689910660092,,0.2087345317820101,-4.181747696212089,
122.0,116.0,1.233960152,64.0,3.0,352.0,64.0,123.0,65.0,1.0,1.0000000000005256,58.0,-131.0,-1.7569945077583264,,-0.006059846297569832,-4.739179083238172,
118.0,118.0,3.18356204,65.0,3.0,280.0,27.0,62.0,29.0,2.0,2.0,-55.0,-142.0,3.213500323912535,,0.33855492270594534,-2.480915046048069,
53.0,48.0,0.9338521959999999,66.0,3.0,218.0,38.0,240.0,61.0,23.0,23.0,15.0,-22.0,-0.038280171885563014,,0.16254854604206886,-3.7824373458841114,
64.0,65.0,6.499529122999999,67.0,3.0,123.0,15.0,9.0,17.0,2.0,2.0,49.0,114.0,2.2951470432361853,,0.16137254345661517,-3.1374506997918528,
27.0,29.0,3.166331768,68.0,3.0,62.0,29.0,147.0,34.0,5.0,5.0,-2.0,-85.0,-0.4327717398917856,,0.06260207585635624,-1.8495494677604318,
38.0,61.0,3.082633972,69.0,3.0,240.0,48.0,355.0,46.0,-2.0,-1.9999999999999873,-10.0,-115.0,0.4104252679490428,,-0.037731628470959476,-1.2882778392069163,
15.0,17.0,4.5495810510000005,70.0,3.0,9.0,6.0,217.0,146.0,-6.0,-6.002348650671884,9.0,152.0,3.487844091814793,,0.3243441167398235,0.35342368602876223,
29.0,34.0,4.93282032,71.0,3.0,147.0,36.0,247.0,41.0,5.0,5.0,-7.0,-100.0,1.6741718050368721,,0.23859616862953942,-0.9109306105574819,
48.0,46.0,7.200605868999999,72.0,3.0,355.0,128.0,66.0,133.0,5.0,5.001014264889376,66.0,-71.0,-3.0590354214329616,,-0.1718315097241497,-1.6390569216841246,
6.0,146.0,2.150472164,73.0,3.0,217.0,50.0,8.0,49.0,-1.0,-0.0002239293333881065,-44.0,-151.0,5.14035342891503,,0.5094364576334862,-2.1241179275775757,
36.0,41.0,2.650022984,74.0,3.0,247.0,39.0,4.0,38.0,-1.0,-1.0,-3.0,-117.0,-0.7898497625606083,,0.09814906557841067,-2.843409543680319,
128.0,133.0,2.5668790340000003,75.0,3.0,66.0,14.0,102.0,125.0,-35.0,-35.0,-32.0,-36.0,1.3599315896455815,,0.2697715805045691,-2.382553267717404,
50.0,49.0,3.349663019,76.0,3.0,8.0,146.0,151.0,132.0,-14.0,-14.0,50.0,-143.0,4.635291201673782,,0.4643569099184251,-3.265505607778987,
39.0,38.0,2.14978981,77.0,3.0,4.0,79.0,54.0,100.0,21.0,17.99686976538855,-40.0,-50.0,1.3373223154164287,,0.06491710135399334,-2.421771169571076,
14.0,125.0,6.7326388360000005,78.0,3.0,102.0,76.0,86.0,80.0,4.0,3.997649961551648,-62.0,16.0,0.9554630448040564,,0.20659488730666148,-3.4017008760903242,
146.0,132.0,1.900349855,79.0,3.0,151.0,46.0,295.0,40.0,-6.0,-6.0,-46.0,-144.0,-2.3555072570374107,,0.279108993873062,-4.93606136902388,
79.0,100.0,0.0,80.0,3.0,54.0,57.0,232.0,51.0,-6.0,5.505028533551165,22.0,-178.0,2.1709387012113184,,0.22883388850620826,-3.4475060547506597,
76.0,80.0,0.0,81.0,3.0,86.0,123.0,152.0,112.0,-11.0,-10.999999999999911,-47.0,-66.0,2.1149317983543754,,0.14519294073435185,0.05276814608719298,
46.0,40.0,0.0,82.0,3.0,295.0,119.0,207.0,121.0,2.0,2.0070450521126677,-73.0,88.0,0.7922936428278171,,0.12863003136583562,-4.625972697132831,
,,,,,,,,,,,,,2.4176866939071684,,0.17184900788499977,-2.473241572085176,
,,,,,,,,,,,,,1.7947263186773903,,0.30022722829438886,-4.335004678940418,
,,,,,,,,,,,,,0.5264817560883815,,-0.12128725208884651,-4.949360302774367,
,,,,,,,,,,,,,2.7865292189268756,,0.233482091905022,-3.3667739944110084,
,,,,,,,,,,,,,1.7398879959584461,,0.1058978043633658,0.7067842965214631,
,,,,,,,,,,,,,0.8080141053857982,,0.07993058629979395,-1.3751026558754542,
,,,,,,,,,,,,,-1.2595800146201068,,-0.12113135161677223,-1.8354567537520523,
,,,,,,,,,,,,,2.0310312907425736,,0.11947642776568054,-4.133479823807432,
,,,,,,,,,,,,,0.536649221232156,,-0.05787841518627447,-4.08106239456059,
,,,,,,,,,,,,,-0.6420431561448667,,-0.02488456103598705,-0.3945772441099239,
,,,,,,,,,,,,,2.805143746324221,,0.28141563051828955,-3.5086605895164755,
,,,,,,,,,,,,,-1.1731217126038642,,-0.09471939665268195,-2.0455216636427176,
,,,,,,,,,,,,,1.4730988193996355,,0.23689454599727616,-5.249663241088025,
,,,,,,,,,,,,,0.697275916677222,,0.14264828870507978,-1.9401390659746252,
,,,,,,,,,,,,,2.4688055360243966,,0.35119448919048074,-3.865498353542734,
,,,,,,,,,,,,,0.430512709288274,,0.09713721105490913,-1.0330988575230373,
,,,,,,,,,,,,,2.7379296193682228,,0.14196901968793763,-2.0527707806661746,
,,,,,,,,,,,,,0.36877974552297776,,0.08610300977116513,-2.2589710826739906,
,,,,,,,,,,,,,0.6720690771106176,,0.15327078477222086,-4.704881473839559,
,,,,,,,,,,,,,0.08669207428703701,,-0.004850386881749927,-1.0651918800003821,
,,,,,,,,,,,,,2.5987212947640272,,0.246826192921819,-1.9422899686935697,
,,,,,,,,,,,,,0.6999301958110168,,0.24143992433896927,-6.523047552898649,
,,,,,,,,,,,,,0.7658891234492659,,0.06489136018351271,-0.7494587682443182,
,,,,,,,,,,,,,0.9057126892537117,,0.155845561545121,-0.9645750931562089,
,,,,,,,,,,,,,3.055010764355905,,0.3506514579157475,-1.1713600766794818,
,,,,,,,,,,,,,3.203109756723383,,0.4566926997265274,-3.850406708789655,
,,,,,,,,,,,,,1.0811846710648922,,0.11334878080651764,-2.9503689437875034,
,,,,,,,,,,,,,0.30491942173014536,,0.19210173712834053,-3.806932742832558,
,,,,,,,,,,,,,0.1654487261262783,,-0.0033022934723269818,-0.38225341445971506,
,,,,,,,,,,,,,0.9474348196578775,,0.1876248860926147,-4.167074362526659,
,,,,,,,,,,,,,2.367330090625968,,0.10041889537311495,-3.281357311709908,
,,,,,,,,,,,,,1.4023692702591823,,0.01085958681818876,-1.4921361164803029,
,,,,,,,,,,,,,2.600931040044136,,0.24364158469581634,-1.999483345944051,
,,,,,,,,,,,,,-1.195336803418298,,0.13027851363793017,-4.339082816702719,
,,,,,,,,,,,,,1.26801032343194,,0.12445913989905484,-2.878689056314719,
,,,,,,,,,,,,,2.68009328543275,,0.19623097996314035,-2.127239717037376,
,,,,,,,,,,,,,-0.8245432664156002,,-0.0490567380295639,-0.40211863001016157,
,,,,,,,,,,,,,1.745536902416552,,0.1501813193540449,-2.5411739237477797,
,,,,,,,,,,,,,1.3609013584302125,,0.021907598756528677,-1.4536277360917491,
,,,,,,,,,,,,,2.2746429110648796,,0.19258397928634866,-2.5290792179229666,
,,,,,,,,,,,,,1.455175776104791,,0.25536542325196726,-2.8001744098977284,
,,,,,,,,,,,,,1.5091016889745024,,0.08885680261926196,-2.948638588938834,
,,,,,,,,,,,,,2.87933792352172,,0.3703322064453073,-2.6422667610156125,
