stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
93.0,97.0,3.182430029,46.0,2.0,45.0,144.0,48.0,5.0,7.0,6.997763132759495,-51.0,-3.0,0.9913548806572545,-1.1223975215982445,0.18435547180411532,0.5862867101050708,0.0031807821816925096
144.0,5.0,2.6658911709999997,47.0,2.0,48.0,79.0,228.0,85.0,6.0,6.0,65.0,-180.0,1.7524154943410049,-1.1439820893212875,0.1339205066984408,-2.2421555497539,0.0027042871285349293
79.0,85.0,2.200436115,48.0,2.0,228.0,38.0,316.0,38.0,0.0,1.2943018289381502e-56,41.0,-88.0,1.6968878144013217,-1.049811822288332,0.187431285104133,-0.40747250472129104,0.0023017608111185377
38.0,38.0,2.8330459589999997,49.0,2.0,316.0,111.0,51.0,104.0,-7.0,-7.0,-73.0,-95.0,0.9013304020576562,-1.0186904121826066,0.10413356051662923,-1.2983622069039196,0.001960697466899292
111.0,104.0,2.533383131,50.0,2.0,51.0,138.0,57.0,127.0,-11.0,-11.000000000000146,-27.0,-6.0,0.5022959664259832,-0.9613575354938106,0.13106243473421822,1.0242389293116958,0.0016707104208023942
138.0,127.0,2.165719986,51.0,2.0,57.0,28.0,0.0,20.0,-8.0,-2.5011747380088725,-36.0,57.0,1.314496597721779,-1.3839925475700372,0.05967598723134061,-2.1645628660308383,0.0014231640908729086
28.0,20.0,1.682692289,52.0,2.0,0.0,19.0,262.0,25.0,6.0,6.0,9.0,98.0,3.2231448243945287,-1.6969207393273058,0.3571220308447617,-0.6753321810610728,0.0012108674268901656
19.0,25.0,2.0490131380000003,53.0,2.0,262.0,112.0,101.0,97.0,-15.0,-15.0,53.0,161.0,0.4737632971370619,-2.097037598005841,0.011738600994505695,0.2969364660758101,0.0010278188758718278
112.0,97.0,2.817414999,54.0,2.0,101.0,119.0,189.0,118.0,-1.0,5.675387442965671,-7.0,-88.0,1.631432861677738,-2.062543274944265,0.20263598550743905,-0.7925102056158292,0.000868994337902698
119.0,118.0,2.56653595,55.0,2.0,189.0,50.0,259.0,45.0,-5.0,-4.999329262428603,69.0,-70.0,2.0925099280453727,-1.5316552659828142,0.22406065140803494,-2.6142493776236138,0.0007301708068742484
50.0,45.0,3.9328646660000004,56.0,2.0,259.0,128.0,284.0,98.0,-30.0,-29.998985735110622,68.0,-25.0,0.9954341787371183,-1.8586580764662195,0.06383977973434916,-0.5743099694868775,0.0006077794766631338
128.0,98.0,2.116828918,57.0,2.0,284.0,116.0,207.0,124.0,8.0,10.999999831197504,12.0,77.0,2.0705034082394302,-1.7300584859991517,0.33465179197765016,-1.8733631806439528,0.0004987830357515378
116.0,124.0,3.216405869,58.0,2.0,207.0,104.0,97.0,114.0,10.0,5.499999268738485,12.0,110.0,1.2392995765572399,-1.9484076176243326,0.08378257187897181,-0.6077302994688324,0.000400572679343472
104.0,114.0,3.449837208,59.0,2.0,97.0,22.0,174.0,25.0,3.0,3.0,-64.0,-77.0,2.1475074704808055,-1.4065591257322063,0.3082620842940725,-2.3752660515095037,0.0003108810476063985
22.0,25.0,3.56599617,60.0,2.0,174.0,25.0,322.0,27.0,2.0,2.0,-3.0,-148.0,0.7134517865097687,-1.363301624926448,0.06148172128016998,-1.185442534206598,0.00022770786291128378
25.0,27.0,3.350692987,61.0,2.0,322.0,115.0,158.0,115.0,0.0,0.0010063878270806066,56.0,164.0,1.8041572204607983,-1.4355238580866507,0.1306417508413036,-1.7262263528248152,0.00014925549901926056
115.0,115.0,4.066297054,62.0,2.0,158.0,5.0,220.0,14.0,9.0,1.9993295998202791,-36.0,-62.0,2.4639214174398143,-1.0355406312171018,0.3346123248120559,-1.7323722515484121,7.387208146204402e-05
5.0,14.0,3.43234992,63.0,2.0,220.0,147.0,359.0,8.0,7.0,0.0010079631491741736,4.0,-139.0,1.998412514521266,-0.21528586677091993,0.23036664996187767,-1.5567336044056663,2.0950279098874225e-19
147.0,8.0,2.9328439239999997,64.0,2.0,359.0,23.0,42.0,23.0,0.0,7.609805181201753e-87,-22.0,-43.0,2.2276677537187317,,0.2130562022147408,-1.669705638332255,
23.0,23.0,3.6336538789999997,65.0,2.0,42.0,37.0,310.0,37.0,0.0,2.7072387112054704e-32,-14.0,92.0,1.5174554156602535,,0.13585676708141892,-1.9209619815143684,
37.0,37.0,2.033617973,66.0,2.0,310.0,78.0,65.0,99.0,21.0,21.0,-41.0,-115.0,2.0503369012007155,,0.2528531240663503,-2.1327668512456746,
78.0,99.0,2.416809082,67.0,2.0,65.0,143.0,95.0,1.0,4.0,-2.6680072665360335,-65.0,-30.0,3.0879679650627363,,0.25394041649982513,-1.0660329291861774,
143.0,1.0,1.600916147,68.0,2.0,95.0,82.0,258.0,83.0,1.0,1.0,61.0,-163.0,1.9286560900290246,,0.2272303510726266,-1.9853596831338312,
82.0,83.0,3.149886847,69.0,2.0,258.0,83.0,338.0,99.0,16.0,16.0,-1.0,-80.0,1.5365604666762396,,0.06306541180426986,-0.29276255819179275,
83.0,99.0,4.383470058,70.0,2.0,338.0,122.0,227.0,123.0,1.0,1.0,-39.0,111.0,0.4624439063468379,,0.07174143027809235,1.3545037439567336,
122.0,123.0,1.516547203,71.0,2.0,227.0,40.0,146.0,25.0,-15.0,-15.0,-64.0,81.0,1.8810619587852995,,0.17282138946367123,0.6008503546530084,
40.0,25.0,2.532895088,72.0,2.0,146.0,42.0,2.0,34.0,-8.0,-8.0,-2.0,144.0,1.2784022391574186,,-0.023034939870033203,-0.4541990604509483,
42.0,34.0,2.483120918,73.0,2.0,2.0,17.0,88.0,28.0,11.0,11.0,25.0,-86.0,2.3189726723090436,,0.33379662212671074,-2.1165847520892282,
17.0,28.0,3.351100922,74.0,2.0,88.0,131.0,265.0,134.0,3.0,3.0055392393358704,32.0,-177.0,0.36555368380626146,,0.013180544520025445,0.1318597057030328,
131.0,134.0,2.7003901000000003,75.0,2.0,265.0,114.0,304.0,130.0,16.0,16.00000000000004,17.0,-39.0,0.5249437140137294,,0.10239693733899909,-1.4118207189641825,
114.0,130.0,2.933197975,76.0,2.0,304.0,107.0,290.0,102.0,-5.0,-4.9976511615932955,7.0,14.0,1.9247406355466128,,0.09080746906571921,0.04852270092386019,
107.0,102.0,1.94994998,77.0,2.0,290.0,99.0,209.0,100.0,1.0,1.0,8.0,81.0,1.3104949542584787,,0.12627341998831887,-2.030478919762398,
99.0,100.0,3.3324620719999998,78.0,2.0,209.0,146.0,80.0,11.0,11.0,10.99765209973865,-47.0,129.0,1.079048752926517,,0.22815479830125154,-2.2714206420021696,
146.0,11.0,3.36659193,79.0,2.0,80.0,53.0,326.0,59.0,6.0,6.666666179190417,-53.0,114.0,2.404984775680683,,0.20834461267051793,-2.031936465299946,
53.0,59.0,2.566469193,80.0,2.0,326.0,77.0,25.0,82.0,5.0,4.999999999999974,-24.0,-59.0,1.1942649384677564,,0.12165912733286889,-1.8015148153207807,
77.0,82.0,3.466523886,81.0,2.0,25.0,52.0,118.0,53.0,1.0,5.666666554370481,25.0,-93.0,4.4243561104443225,,0.4066344422256269,-2.735019591422049,
52.0,53.0,1.6666660309999999,82.0,2.0,118.0,49.0,34.0,51.0,2.0,2.0000000000000253,3.0,84.0,-0.9289247041989175,,-0.10025829361765634,-0.18957607088419234,
49.0,51.0,2.3843672280000003,83.0,2.0,34.0,73.0,219.0,64.0,-9.0,-9.000000000000025,-24.0,175.0,1.2233210789433975,,0.14729077170101856,-1.4235601642300457,
,,,,,,,,,,,,,-1.6350268771456415,,-0.11056903547748859,0.07938382541003014,
11.0,20.0,2.300571918,1.0,3.0,179.0,145.0,270.0,147.0,2.0,1.999999999999827,12.0,-91.0,0.602119669348743,,0.015870915132980567,-0.4866167215583007,
145.0,147.0,2.1336789130000002,2.0,3.0,270.0,23.0,144.0,24.0,1.0,1.0,-24.0,126.0,2.1592085035911346,,0.1598350129937099,-0.035304189472447914,
23.0,24.0,3.0491337780000003,3.0,3.0,144.0,120.0,74.0,89.0,-31.0,-30.997760656986117,49.0,70.0,1.8478686385201748,,0.23259911638231573,-1.0903242696423292,
120.0,89.0,1.667333841,4.0,3.0,74.0,52.0,21.0,39.0,-13.0,-8.333333445629519,68.0,53.0,1.2657640710520324,,0.2162450549794161,-2.8706679827347115,
52.0,39.0,2.683108807,5.0,3.0,21.0,114.0,50.0,109.0,-5.0,-4.999999999999962,-62.0,-29.0,-2.140448919107493,,-0.026668576503402527,-2.466269521294645,
114.0,109.0,2.483436823,6.0,3.0,50.0,105.0,169.0,107.0,2.0,2.5020127476807907,9.0,-119.0,-2.2628688441207063,,0.01678230798901394,-2.2403992131443213,
105.0,107.0,3.3995928760000003,7.0,3.0,169.0,17.0,315.0,22.0,5.0,5.0,-58.0,-146.0,0.5446797652127374,,-0.03427016971726471,-0.6412011741409621,
17.0,22.0,1.117225885,8.0,3.0,315.0,7.0,340.0,16.0,9.0,8.999999999999911,10.0,-25.0,0.38447273481982003,,0.20316642790699058,-2.5584196495311664,
7.0,16.0,2.199095011,9.0,3.0,340.0,103.0,264.0,96.0,-7.0,-1.4998328875729863,50.0,76.0,2.681928654332055,,0.27837180868510714,0.2949752867956442,
103.0,96.0,3.0836601260000003,10.0,3.0,264.0,42.0,155.0,41.0,-1.0,-1.0,61.0,109.0,2.4013139077440977,,0.31402491015761486,-1.1756939670915574,
42.0,41.0,3.066867828,11.0,3.0,155.0,111.0,153.0,109.0,-2.0,-2.0,-69.0,2.0,2.7781359040339937,,0.2240852735730284,-2.1114887528920936,
111.0,109.0,3.900050163,12.0,3.0,153.0,18.0,312.0,18.0,0.0,0.0,-53.0,-159.0,2.795642018538533,,0.2655911308414585,-1.3985472162758215,
18.0,18.0,2.566693068,13.0,3.0,312.0,4.0,208.0,4.0,0.0,-2.499999662658803,14.0,104.0,3.6458110120783673,,0.28261147943439774,-1.3708358641806155,
4.0,4.0,2.966489077,14.0,3.0,208.0,34.0,346.0,33.0,-1.0,-0.49681318997429746,-30.0,-138.0,1.645158895480562,,0.30082997262689853,-0.4859495444403602,
34.0,33.0,7.35047102,15.0,3.0,346.0,135.0,126.0,131.0,-4.0,-4.003856581682955,45.0,-140.0,1.317481744485014,,0.12846146935054373,0.2439903777219875,
135.0,131.0,1.9659700390000001,16.0,3.0,126.0,83.0,292.0,91.0,8.0,8.0,52.0,-166.0,1.5076074768482803,,0.11496979202685936,0.35070166483696913,
83.0,91.0,3.366483212,17.0,3.0,292.0,1.0,43.0,130.0,-17.0,-17.0,-64.0,-111.0,0.9352297103254587,,0.1626160674565575,-2.8729511696077767,
1.0,130.0,2.766834021,18.0,3.0,43.0,43.0,200.0,38.0,-5.0,-5.0,-42.0,-157.0,-0.4980095471794523,,-0.021961464312000807,-0.9266456504325404,
43.0,38.0,2.733789921,19.0,3.0,200.0,72.0,31.0,54.0,-18.0,-18.0,-29.0,169.0,0.6416660353712177,,0.11631043380914821,0.5549120320321568,
72.0,54.0,2.416228056,20.0,3.0,31.0,112.0,328.0,103.0,-9.0,-9.0,-40.0,63.0,1.3861663691000883,,0.22210521742656214,-2.212269721286329,
112.0,103.0,1.749904871,21.0,3.0,328.0,99.0,111.0,100.0,1.0,1.0,13.0,-143.0,2.957704190273288,,0.3515501444002194,-1.8969909920819115,
99.0,100.0,1.450248957,22.0,3.0,111.0,97.0,11.0,93.0,-4.0,-4.0,2.0,100.0,3.082582487525651,,0.28683559179112306,0.3975154242988316,
97.0,93.0,3.199400902,23.0,3.0,11.0,65.0,350.0,81.0,16.0,16.000000000000014,32.0,21.0,1.5860952049267953,,0.2149812780339819,-0.8425339570023135,
65.0,81.0,1.366415977,24.0,3.0,350.0,102.0,330.0,108.0,6.0,6.001845607148454,-37.0,20.0,1.2383208551585723,,0.16399496587352,-0.6717750577707827,
102.0,108.0,1.466948748,25.0,3.0,330.0,95.0,53.0,90.0,-5.0,-5.0,7.0,-83.0,0.31480497543062697,,-0.03783709759643269,0.14709490978277176,
95.0,90.0,1.550565004,26.0,3.0,53.0,24.0,311.0,31.0,7.0,7.0,71.0,102.0,1.627323428888715,,0.16138227019483697,-1.4316443689840066,
24.0,31.0,1.8834731580000001,27.0,3.0,311.0,75.0,317.0,64.0,-11.0,-12.998993387159397,-51.0,-6.0,3.331420489317251,,0.1611889707639532,-0.75556536715959,
75.0,64.0,1.882818937,28.0,3.0,317.0,142.0,27.0,10.0,14.0,13.997763132759495,-67.0,-70.0,1.3617989238509007,,0.21740833158100978,-2.163138577272613,
142.0,10.0,2.949551821,29.0,3.0,27.0,28.0,212.0,25.0,-3.0,2.4988252619911275,-32.0,175.0,1.5161021101617822,,0.2484783070764528,-0.8016018623909609,
115.0,65.0,2.283712864,31.0,3.0,355.0,138.0,126.0,3.0,11.0,10.999999999999854,-23.0,-131.0,2.4035668333891254,,0.18651833952285038,-2.8412430795474473,
138.0,3.0,2.716016293,32.0,3.0,126.0,137.0,4.0,136.0,-1.0,-1.0038565816829554,1.0,122.0,3.2524863677739293,,0.19790371834641973,-1.007403849086175,
137.0,136.0,3.200382948,33.0,3.0,4.0,54.0,270.0,49.0,-5.0,-1.9978201120665942,-63.0,94.0,1.805409246689413,,0.08712099257778785,0.5770791296170438,
54.0,49.0,2.033299923,34.0,3.0,270.0,100.0,45.0,99.0,-1.0,-1.0,-46.0,-135.0,1.8697652366369955,,0.10704655161440153,-1.8899300731611668,
100.0,99.0,6.167003155,35.0,3.0,45.0,130.0,343.0,20.0,36.0,36.000000000000206,-30.0,62.0,4.308097320348894,,0.45490781866675717,-1.4093423878881408,
130.0,20.0,1.566694975,36.0,3.0,343.0,85.0,158.0,85.0,0.0,-4.849024342235476e-31,45.0,-175.0,4.065817349165387,,0.3627574109586877,-2.6238304780973247,
85.0,85.0,2.417006254,37.0,3.0,158.0,16.0,314.0,16.0,0.0,0.0,69.0,-156.0,1.0366089359407493,,0.10762043494861871,-1.3717775591288774,
16.0,16.0,3.2500691410000004,38.0,3.0,314.0,131.0,122.0,92.0,-39.0,-38.99446076066413,31.0,-168.0,1.9563162533688785,,0.23135901645791707,-0.07209332256125885,
131.0,92.0,1.4497971530000002,39.0,3.0,122.0,144.0,235.0,4.0,6.0,5.997763132759495,-13.0,-113.0,1.082060199266919,,0.044392229923195727,-0.3370948308642792,
144.0,4.0,3.2003488539999996,40.0,3.0,235.0,121.0,340.0,114.0,-7.0,-6.999999999999916,23.0,-105.0,3.1380600063242263,,0.3469041297679214,-2.3463307709285504,
121.0,114.0,3.866267681,41.0,3.0,340.0,45.0,27.0,44.0,-1.0,-0.9994408956621084,-70.0,-47.0,0.9389373199614406,,0.14717804284190233,-0.46665190759207065,
45.0,44.0,1.700398922,42.0,3.0,27.0,30.0,39.0,26.0,-4.0,-3.9999999999999303,15.0,-12.0,2.4688692289784324,,0.26496948724625824,-1.7305142448454207,
30.0,26.0,2.866899252,43.0,3.0,39.0,25.0,110.0,23.0,-2.0,-2.0,5.0,-71.0,0.23821257498086218,,0.11079994287661586,-0.3986097597896609,
25.0,23.0,3.0996117589999996,44.0,3.0,110.0,35.0,184.0,33.0,-2.0,-1.9998311996303828,-10.0,-74.0,-2.17970107571754,,0.02437393117528883,1.8258572740152335,
35.0,33.0,2.18310976,45.0,3.0,184.0,60.0,11.0,44.0,-16.0,-7.49798818100788,-25.0,173.0,1.0767219770601115,,0.12612837311133993,0.5250142240353398,
60.0,44.0,1.6175072190000002,46.0,3.0,11.0,108.0,82.0,109.0,1.0,8.001788608717193,-48.0,-71.0,0.9499894017297495,,0.13240890489864296,-0.10417220192224774,
108.0,109.0,0.950832129,47.0,3.0,82.0,94.0,52.0,91.0,-3.0,-3.0,14.0,30.0,1.2920001827051173,,0.13680779258921766,0.8167412189630746,
94.0,91.0,2.800509214,48.0,3.0,52.0,92.0,22.0,86.0,-6.0,-6.0,2.0,30.0,0.5380419276239436,,0.07332994980055023,1.3689361304896457,
92.0,86.0,1.817206144,49.0,3.0,22.0,41.0,296.0,43.0,2.0,2.0,51.0,86.0,3.4269410852300357,,0.23753036657706178,-0.5479737698990834,
41.0,43.0,2.7835760119999997,50.0,3.0,296.0,22.0,287.0,23.0,1.0,1.0,19.0,9.0,0.09398091807433596,,-0.012984085842369174,1.3113722158227816,
22.0,23.0,2.9157667160000003,51.0,3.0,287.0,69.0,84.0,70.0,1.0,11.008273542332546,-47.0,-157.0,1.467229138798522,,0.18550546389105885,-1.8161115013483524,
69.0,70.0,1.6672670840000001,52.0,3.0,84.0,5.0,302.0,3.0,-2.0,-9.000670400179722,64.0,142.0,2.2859119400525674,,0.2511117157471994,-0.8732417052470932,
5.0,3.0,2.584307909,53.0,3.0,302.0,10.0,165.0,14.0,4.0,4.0,-5.0,137.0,3.014630139298072,,0.12116578463536426,-1.9638415862475211,
10.0,14.0,4.716320992,54.0,3.0,165.0,86.0,267.0,91.0,5.0,4.999999999999885,70.0,-102.0,0.2970305312268613,,-0.042938517811149116,0.5185428277707474,
86.0,91.0,5.199767113,55.0,3.0,267.0,136.0,232.0,10.0,20.0,8.503692029515406,-50.0,35.0,1.1176080099799295,,0.07446504813916967,-1.389137563995532,
136.0,10.0,3.1171391010000002,56.0,3.0,232.0,87.0,210.0,107.0,20.0,19.99697656103297,49.0,22.0,0.881447956204665,,-0.015863399068741027,-0.008226719358076973,
87.0,107.0,1.566821814,57.0,3.0,210.0,132.0,344.0,111.0,-21.0,-4.487760259601117,-45.0,-134.0,1.1846584018479125,,0.061973231791803356,-1.9050850389527454,
132.0,111.0,3.1502468589999997,58.0,3.0,344.0,62.0,201.0,43.0,-19.0,-1.4998332533781067,70.0,143.0,1.511249391062011,,0.18085890121842424,-0.5591058471567047,
62.0,43.0,2.132870197,59.0,3.0,201.0,143.0,33.0,10.0,13.0,6.3319927334639665,65.0,168.0,0.28502213692662154,,0.10309576106070248,1.5409261332936488,
143.0,10.0,3.4994008539999997,60.0,3.0,33.0,89.0,297.0,98.0,9.0,8.996976561032968,54.0,96.0,3.872041199671647,,0.4819965123937331,-0.4555773824295304,
89.0,98.0,1.250623941,61.0,3.0,297.0,31.0,291.0,21.0,-10.0,-10.0,58.0,6.0,1.1462080476638752,,0.20289927872795488,-2.1836918645617445,
31.0,21.0,2.51658392,62.0,3.0,291.0,82.0,75.0,90.0,8.0,8.0,-51.0,-144.0,1.5721746720445147,,0.19494367031429743,-2.2437597685340993,
82.0,90.0,1.899958134,63.0,3.0,75.0,122.0,352.0,116.0,-6.0,-6.0,-40.0,83.0,2.581292469125958,,0.2937473389529636,-2.3266523889806243,
122.0,116.0,1.965899944,64.0,3.0,352.0,118.0,280.0,118.0,0.0,0.0022393430139226855,4.0,72.0,2.4883936773454085,,0.2019812996163627,-1.1172084203897021,
118.0,118.0,3.2490837569999997,65.0,3.0,280.0,53.0,218.0,48.0,-5.0,-4.333333820809583,65.0,62.0,1.7162368892785123,,0.2659138899061898,-1.1633391507405342,
53.0,48.0,1.24951601,66.0,3.0,218.0,64.0,123.0,65.0,1.0,1.0000000000002216,-11.0,95.0,-1.560633304907439,,-0.11524601792616777,1.1819384952581395,
64.0,65.0,5.199784994,67.0,3.0,123.0,27.0,62.0,29.0,2.0,2.0018446503727643,37.0,61.0,0.06165969966215325,,-0.029022484054908565,0.037166127205000496,
27.0,29.0,3.600331783,68.0,3.0,62.0,38.0,240.0,61.0,23.0,23.0,-11.0,-178.0,0.5681911514139459,,0.19782904884799501,-0.9376874379089889,
38.0,61.0,1.233960152,69.0,3.0,240.0,15.0,9.0,17.0,2.0,2.0,23.0,-129.0,1.5874165767257107,,0.14039582787231297,-0.559843680174759,
15.0,17.0,3.18356204,70.0,3.0,9.0,29.0,147.0,34.0,5.0,5.001844650372764,-14.0,-138.0,3.2289080345501944,,0.17177687397582,-1.7580347855878544,
29.0,34.0,0.9338521959999999,71.0,3.0,147.0,48.0,355.0,46.0,-2.0,-1.999999999999979,-19.0,152.0,1.5589137781200704,,0.19030944765676355,-1.8681052840398529,
48.0,46.0,6.499529122999999,72.0,3.0,355.0,6.0,217.0,146.0,-6.0,-6.0023481822159095,42.0,138.0,2.463294632223299,,0.24671713748918503,-0.5494869196090931,
6.0,146.0,3.166331768,73.0,3.0,217.0,36.0,247.0,41.0,5.0,5.000000000000006,-30.0,-30.0,-2.4455842869391984,,-0.08057901688425244,-0.6933970443368045,
36.0,41.0,3.082633972,74.0,3.0,247.0,128.0,66.0,133.0,5.0,5.001014264889376,54.0,-179.0,1.9040066830425995,,0.24275753720948642,-1.8514727911868285,
128.0,133.0,4.5495810510000005,75.0,3.0,66.0,50.0,8.0,49.0,-1.0,-0.9993292624286025,-68.0,58.0,2.8542410788945105,,0.20318323592346413,-3.4913460295562055,
50.0,49.0,4.93282032,76.0,3.0,8.0,39.0,4.0,38.0,-1.0,-1.0,11.0,4.0,0.9563625929278969,,0.1819588443027963,-1.000940914543216,
39.0,38.0,7.200605868999999,77.0,3.0,4.0,14.0,102.0,125.0,-35.0,-35.0,25.0,-98.0,2.6293516778572203,,0.3094359659097471,-0.6330956077041396,
14.0,125.0,2.150472164,78.0,3.0,102.0,146.0,151.0,132.0,-14.0,-14.00234790026135,14.0,-49.0,1.4719741050535675,,0.059977074401654805,-2.065232206924659,
146.0,132.0,2.650022984,79.0,3.0,151.0,79.0,54.0,100.0,21.0,21.0,67.0,97.0,2.47323590792665,,0.06964085664120814,-0.4424879022318412,
79.0,100.0,2.5668790340000003,80.0,3.0,54.0,76.0,86.0,80.0,4.0,3.9993294124251837,3.0,-32.0,3.425491906652655,,0.3456325034143789,-1.253311791930026,
76.0,80.0,3.349663019,81.0,3.0,86.0,46.0,295.0,40.0,-6.0,-4.333333458372357,30.0,151.0,1.6207855346412692,,0.1533531948470326,-3.642422027591306,
46.0,40.0,2.14978981,82.0,3.0,295.0,57.0,232.0,51.0,-6.0,-5.9973142738536565,-11.0,63.0,0.8559885660349722,,0.08525981657117432,-0.980605995936412,
57.0,51.0,6.7326388360000005,83.0,3.0,232.0,123.0,152.0,112.0,-11.0,-11.0,-66.0,80.0,3.0722289962331666,,0.2656411423479201,0.021309756762463085,
123.0,112.0,1.900349855,84.0,3.0,152.0,119.0,207.0,121.0,2.0,8.675387442965672,4.0,-55.0,1.4166984448508357,,0.12566983096442513,-0.9767709796709504,
,,,,,,,,,,,,,0.506183268455146,,0.1448736530184546,0.16870976029351492,
,,,,,,,,,,,,,2.107068502803844,,0.1270444073346805,-0.7398371237238835,
,,,,,,,,,,,,,3.786225815447747,,0.22499364034456246,0.4268332179002131,
,,,,,,,,,,,,,2.049515108999522,,0.21739593964928663,-0.9544095478728981,
,,,,,,,,,,,,,3.770216655232563,,0.3206356841562806,-1.7904642686301877,
,,,,,,,,,,,,,2.1704825276711532,,0.2886172111803301,-3.688373778564293,
,,,,,,,,,,,,,1.6882112877394888,,0.09195362013569351,-2.2262131430366363,
,,,,,,,,,,,,,1.5044632971750733,,0.024162652166744708,-2.837204614779363,
,,,,,,,,,,,,,-1.1419451461386596,,0.04178035749178629,-0.3348533043501064,
,,,,,,,,,,,,,0.5560994265695418,,0.06496358102495847,-2.1373155311391856,
,,,,,,,,,,,,,0.6997741679173614,,0.046579624701362225,-0.4354327346608674,
,,,,,,,,,,,,,1.0748914043051836,,0.18229930553400972,-0.8952161976162454,
,,,,,,,,,,,,,2.594479888498903,,0.1787002561826945,-1.4800252655794495,
,,,,,,,,,,,,,1.7327760856283763,,0.13695962277888302,-0.3845698798095791,
,,,,,,,,,,,,,1.3254156286313379,,0.19061781084677443,1.0512233209284672,
,,,,,,,,,,,,,3.23391050050338,,0.31564978954446765,-2.2539555625734087,
,,,,,,,,,,,,,2.6785864553532135,,0.35065267845807113,-1.5905251005987633,
,,,,,,,,,,,,,-1.6911042019345797,,-0.192336249188488,2.25405493381658,
,,,,,,,,,,,,,-1.0592707982386425,,0.03833562400723963,-0.08979470329997478,
,,,,,,,,,,,,,0.6371362483146543,,0.05068049726388637,0.13232428510827315,
,,,,,,,,,,,,,1.0584865161220303,,0.16601441997947974,-0.41360588140668053,
,,,,,,,,,,,,,2.0548709550657165,,0.2411885106142338,-0.4120516051026667,
,,,,,,,,,,,,,0.6915407632882499,,0.10708131516446458,0.22683875202239218,
,,,,,,,,,,,,,1.0892747609118314,,0.10019925793636926,-1.0539680876280395,
,,,,,,,,,,,,,-0.6601005358412607,,0.03294266729340676,-2.9168360389253576,
,,,,,,,,,,,,,2.3340846860647066,,0.23882412096866923,-1.4225988645831171,
,,,,,,,,,,,,,2.4699116887458277,,0.23808290285311662,-2.7305356402114773,
,,,,,,,,,,,,,0.45900663397470304,,0.060213090011980594,-1.4523803186715527,
,,,,,,,,,,,,,2.65048788069824,,0.3879968316507048,-2.012001594322101,
,,,,,,,,,,,,,0.5273718333642304,,0.027355059344754674,-1.6772718337575814,
,,,,,,,,,,,,,0.18351663844481134,,-0.14324498782657802,-0.8624922560146078,
,,,,,,,,,,,,,4.21038532013239,,0.20003430526917904,-1.2132866023800992,
,,,,,,,,,,,,,2.488051103218762,,0.25420568325063403,-0.5088628062857782,
,,,,,,,,,,,,,2.2093372784609335,,0.19045250062964827,-1.8399428946338374,
,,,,,,,,,,,,,2.6996192631304963,,0.15739868204817045,0.28610350789223055,
,,,,,,,,,,,,,1.165747455824029,,0.1930313150878514,-0.5184703543635919,
,,,,,,,,,,,,,0.9732340519598391,,0.052956582682830586,-0.40994290672880973,
,,,,,,,,,,,,,3.744405547204414,,0.29116708706421884,-1.0111275607777679,
