stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
93.0,97.0,2.200436115,46.0,2.0,45.0,79.0,228.0,85.0,6.0,5.995302230376517,14.0,177.0,2.2234739032859245,-0.3848070278117054,0.15469146303518022,-3.993266728096052,0.006560053251226426
144.0,5.0,2.8330459589999997,47.0,2.0,48.0,38.0,316.0,38.0,0.0,0.0013391496860453431,-40.0,92.0,3.2638534237904078,-0.40115649932794184,0.2921080474522617,-2.7101814363054366,0.0055773286431077766
79.0,85.0,2.533383131,48.0,2.0,228.0,111.0,51.0,104.0,-7.0,-7.0,-32.0,177.0,1.3094237468232892,-0.35785084630260233,-0.09908515551888875,0.6294354351649385,0.004747157343512419
38.0,38.0,2.165719986,49.0,2.0,316.0,138.0,57.0,127.0,-11.0,-13.997986999313344,46.0,-101.0,0.978920051111027,-0.22835419319391764,-0.08334125546560606,0.4408787327815827,0.004043747435993237
111.0,104.0,1.682692289,50.0,2.0,51.0,28.0,0.0,20.0,-8.0,-7.999999999999966,-63.0,51.0,0.6294034229272714,-0.35793751685562497,0.02875845264090593,-1.5159149372868934,0.0034456774154847693
138.0,127.0,2.0490131380000003,51.0,2.0,57.0,19.0,262.0,25.0,6.0,-0.0008376436119723607,-27.0,155.0,-0.46251747276264515,-0.591312749249821,-0.13812629703941556,0.2670140392924443,0.002935137235821789
28.0,20.0,2.817414999,52.0,2.0,0.0,112.0,101.0,97.0,-15.0,-14.999999999999979,62.0,-101.0,0.21393809527535834,-0.4909538705235005,0.07965140269113147,-3.213814443231129,0.0024972960567585262
19.0,25.0,2.56653595,53.0,2.0,262.0,119.0,189.0,118.0,-1.0,-0.9889274673787045,46.0,73.0,1.7791360529714366,-0.8635166681693823,-0.038820956736105694,-1.990403269740337,0.0021197762601761114
112.0,97.0,3.9328646660000004,54.0,2.0,101.0,50.0,259.0,45.0,-5.0,-4.9999999999999405,62.0,-158.0,4.521595551727128,-0.6089620441848062,0.402080550892483,-4.094287622091714,0.0017922161296450442
119.0,118.0,2.116828918,55.0,2.0,189.0,128.0,284.0,98.0,-30.0,-30.00000000000012,-9.0,-95.0,3.4109303381783977,-1.1120289355134496,0.16717226684737482,-2.0885955070745195,0.001505906126638225
50.0,45.0,3.216405869,56.0,2.0,259.0,116.0,207.0,124.0,8.0,10.999999737417948,-66.0,52.0,2.406982189403951,-0.4193970369134263,-0.02060962685501192,-1.063810703607916,0.001253485936340245
128.0,98.0,3.449837208,57.0,2.0,284.0,104.0,97.0,114.0,10.0,10.001844593897601,24.0,-173.0,4.141641269516471,0.06385241204545118,0.29978088935316716,-4.255268220823326,0.0010286913997605762
116.0,124.0,3.56599617,58.0,2.0,207.0,22.0,174.0,25.0,3.0,2.9999999999999494,-52.0,33.0,2.1876578759207925,-0.1045568691063195,-0.03261115772216755,-2.695596905883819,0.0008261421112605378
104.0,114.0,3.350692987,59.0,2.0,97.0,25.0,322.0,27.0,2.0,1.998658318668618,-67.0,135.0,4.344593305245817,-0.274919654720682,0.3909265514798162,-5.260798194796752,0.0006411618621615978
22.0,25.0,4.066297054,60.0,2.0,174.0,115.0,158.0,115.0,0.0,0.0015654921167342513,53.0,16.0,3.358811745644884,-0.0986154029077127,0.27610569223792614,-2.385622414035285,0.0004696252748003138
25.0,27.0,3.43234992,61.0,2.0,322.0,5.0,220.0,14.0,9.0,9.0,20.0,102.0,2.204906941610154,-0.246697104944546,0.07428764331622409,-0.15961443452216542,0.00030782492025519697
115.0,115.0,2.9328439239999997,62.0,2.0,158.0,147.0,359.0,8.0,7.0,7.0,-32.0,159.0,3.547713043440614,-0.4774663407634306,0.25842548749880634,-1.3807113853662552,0.00015235396842671562
5.0,14.0,3.6336538789999997,63.0,2.0,220.0,23.0,42.0,23.0,0.0,-0.00134168133138212,-18.0,178.0,2.334328855836529,-0.6044086221073097,0.1981660864381201,-3.9304249450962176,4.320790882274861e-19
147.0,8.0,2.033617973,64.0,2.0,359.0,37.0,310.0,37.0,0.0,5.055470239033253e-14,-36.0,49.0,1.4048628923157735,,-0.027964760027529508,0.753274553685569,
23.0,23.0,2.416809082,65.0,2.0,42.0,78.0,65.0,99.0,21.0,6.996146119594311,-55.0,-23.0,2.5986164930490574,,0.01802365486352431,-2.469854795533195,
37.0,37.0,1.600916147,66.0,2.0,310.0,143.0,95.0,1.0,4.0,3.99798609922079,40.0,-145.0,2.441425296604905,,0.023032002908397416,-0.23943321603044573,
78.0,99.0,3.149886847,67.0,2.0,65.0,82.0,258.0,83.0,1.0,-11.670578971440015,-4.0,167.0,5.107357303900793,,0.35901741839626705,-6.42113337887318,
143.0,1.0,4.383470058,68.0,2.0,95.0,83.0,338.0,99.0,16.0,15.995749494281194,60.0,117.0,2.705215772925161,,-0.05950357695814811,0.6245015172633227,
82.0,83.0,1.516547203,69.0,2.0,258.0,122.0,227.0,123.0,1.0,3.5030177000999054,-40.0,31.0,6.544479037131844,,0.43938853038183895,-6.134043481059117,
83.0,99.0,2.532895088,70.0,2.0,338.0,40.0,146.0,25.0,-15.0,2.0263873743431304e-06,43.0,-168.0,3.1184619485800043,,0.1886214070118664,-4.036298519828872,
122.0,123.0,2.483120918,71.0,2.0,227.0,42.0,2.0,34.0,-8.0,-3.498658655802396,-66.0,-135.0,2.53347156148111,,0.3814160582713297,-6.296103279599023,
40.0,25.0,3.351100922,72.0,2.0,146.0,17.0,88.0,28.0,11.0,10.999999999999924,23.0,58.0,1.7489012520755884,,0.04647586258129863,-3.7001304761235505,
42.0,34.0,2.7003901000000003,73.0,2.0,2.0,131.0,265.0,134.0,3.0,2.9968145685299072,57.0,97.0,6.156496374915148,,0.3879927504641327,-4.9245018884682255,
17.0,28.0,2.933197975,74.0,2.0,88.0,114.0,304.0,130.0,16.0,17.66666649161209,49.0,144.0,4.361945197081845,,0.44641534014489626,-5.869845289296539,
131.0,134.0,1.94994998,75.0,2.0,265.0,107.0,290.0,102.0,-5.0,-5.0,24.0,-25.0,-0.33839625318183086,,-0.05180638255646573,0.7855388946154714,
114.0,130.0,3.3324620719999998,76.0,2.0,304.0,99.0,209.0,100.0,1.0,1.0006708501316963,15.0,95.0,1.3773561816430255,,-0.07126478619893226,-2.175159897443073,
107.0,102.0,3.36659193,77.0,2.0,290.0,146.0,80.0,11.0,11.0,11.0,-39.0,-150.0,2.1384878060443087,,0.12245939983216958,-4.180162084575542,
99.0,100.0,2.566469193,78.0,2.0,209.0,53.0,326.0,59.0,6.0,6.001565642075525,46.0,-117.0,1.785110843889445,,-0.014699198329632084,0.894186048629143,
146.0,11.0,3.466523886,79.0,2.0,80.0,77.0,25.0,82.0,5.0,4.995302230376517,69.0,55.0,3.001886564408771,,0.28178465017925564,-2.385337595610703,
53.0,59.0,1.6666660309999999,80.0,2.0,326.0,52.0,118.0,53.0,1.0,5.667113249884701,1.0,-152.0,3.910410072910984,,0.32361101621473937,-4.689962063658191,
77.0,82.0,2.3843672280000003,81.0,2.0,25.0,49.0,34.0,51.0,2.0,2.0,28.0,-9.0,5.0887069680889345,,0.501932312313998,-6.370936215002966,
52.0,53.0,1.6160521509999999,82.0,2.0,118.0,73.0,219.0,64.0,-9.0,-16.493960407696562,-21.0,-101.0,4.390481296050939,,0.34775503954718207,-2.567127067233273,
,,,,,,,,,,,,,1.8658806493611317,,0.013146689297776895,-3.097265344551093,
,,,,,,,,,,,,,1.3333116903579985,,-0.018405483673411417,-1.936254018245268,
11.0,20.0,3.0491337780000003,1.0,3.0,179.0,23.0,144.0,24.0,1.0,0.9986583186686179,-12.0,35.0,3.1726896028214546,,0.06870242866552036,-1.5434124785637933,
145.0,147.0,1.667333841,2.0,3.0,270.0,120.0,74.0,89.0,-31.0,-9.995478148867182,25.0,-164.0,-1.2290790391034296,,0.03355803257951734,-1.239317013634394,
23.0,24.0,2.683108807,3.0,3.0,144.0,52.0,21.0,39.0,-13.0,-8.3328867501153,-29.0,123.0,5.904484277286445,,0.4765969926544604,-3.6899147764460647,
120.0,89.0,2.483436823,4.0,3.0,74.0,114.0,50.0,109.0,-5.0,-3.3333335083879096,6.0,24.0,2.005185877293013,,0.16633922153819536,-2.2188370149793433,
52.0,39.0,3.3995928760000003,5.0,3.0,21.0,105.0,169.0,107.0,2.0,2.0000000000000697,-53.0,-148.0,0.8897661313153223,,-0.13778379158932283,-1.3706983988748933,
114.0,109.0,1.117225885,6.0,3.0,50.0,17.0,315.0,22.0,5.0,4.999999999999924,-49.0,95.0,4.0749086902798135,,0.2526077183611065,-5.17190034355778,
105.0,107.0,2.199095011,7.0,3.0,169.0,7.0,340.0,16.0,9.0,9.0,-48.0,-171.0,1.7454051518551577,,-0.06663185140125082,0.9680190045001709,
17.0,22.0,3.0836601260000003,8.0,3.0,315.0,103.0,264.0,96.0,-7.0,-1.5013430880962275,60.0,51.0,1.2559593680014265,,-0.047001796892762245,-0.39063560103208517,
7.0,16.0,3.066867828,9.0,3.0,340.0,42.0,155.0,41.0,-1.0,3.501341344197604,-35.0,-175.0,2.6967553299558507,,0.23244148121672015,-4.059770548044823,
103.0,96.0,3.900050163,10.0,3.0,264.0,111.0,153.0,109.0,-2.0,-2.0,-8.0,111.0,1.5940059486533706,,0.09119608474473874,-4.295385889324596,
42.0,41.0,2.566693068,11.0,3.0,155.0,18.0,312.0,18.0,0.0,-0.002013056765542389,24.0,-157.0,5.489269235403007,,0.4720916976758462,-5.185569368786549,
111.0,109.0,2.966489077,12.0,3.0,153.0,4.0,208.0,4.0,0.0,-4.61010436805064e-125,-39.0,-55.0,2.8630645577705103,,0.13793571085599216,-1.8550703893823768,
18.0,18.0,7.35047102,13.0,3.0,312.0,34.0,346.0,33.0,-1.0,-1.0,-16.0,-34.0,3.5379379352336597,,0.35763021006635465,-2.4953086839896628,
4.0,4.0,1.9659700390000001,14.0,3.0,208.0,135.0,126.0,131.0,-4.0,-4.0,15.0,82.0,3.7589385631870083,,0.12896930104137086,-1.8690773228702464,
34.0,33.0,3.366483212,15.0,3.0,346.0,83.0,292.0,91.0,8.0,7.995749494281195,-49.0,54.0,2.802633760331024,,0.08894751738537497,-1.302548929226208,
135.0,131.0,2.766834021,16.0,3.0,126.0,1.0,43.0,130.0,-17.0,-17.0,-12.0,83.0,2.9317675098185005,,0.07680635456986355,-2.7541790664085486,
83.0,91.0,2.733789921,17.0,3.0,292.0,43.0,200.0,38.0,-5.0,-4.998490248805355,40.0,92.0,2.6846622755624288,,0.07041947574572176,-2.095576716827536,
1.0,130.0,2.416228056,18.0,3.0,43.0,72.0,31.0,54.0,-18.0,-18.002513943651763,-71.0,12.0,2.4033825299955978,,0.10540750772505238,-4.999018629641671,
43.0,38.0,1.749904871,19.0,3.0,200.0,112.0,328.0,103.0,-9.0,-8.999999999999979,-69.0,-128.0,2.932400457198126,,0.15699232951010533,-1.2176511816764803,
72.0,54.0,1.450248957,20.0,3.0,31.0,99.0,111.0,100.0,1.0,1.0006708501316963,-27.0,-80.0,4.211717917486226,,0.23861365270877294,-0.910132069424306,
112.0,103.0,3.199400902,21.0,3.0,328.0,97.0,11.0,93.0,-4.0,-3.9999999999999303,15.0,-43.0,6.562727099476327,,0.4101233619267033,-4.70089494521034,
99.0,100.0,1.366415977,22.0,3.0,111.0,65.0,350.0,81.0,16.0,16.0,34.0,121.0,2.9854916739752166,,0.20617206918314093,-2.4368230511666726,
97.0,93.0,1.466948748,23.0,3.0,11.0,102.0,330.0,108.0,6.0,6.001844593897627,-5.0,41.0,1.5499538125734684,,-0.13199578876993479,-0.3575051064838846,
65.0,81.0,1.550565004,24.0,3.0,350.0,95.0,53.0,90.0,-5.0,0.49966391846641756,-30.0,-63.0,5.851138147484492,,0.3183332044797346,-2.559024157913014,
102.0,108.0,1.8834731580000001,25.0,3.0,330.0,24.0,311.0,31.0,7.0,3.0005043191516894,-68.0,19.0,4.225299499170674,,0.12971411450322878,-2.744432768440163,
95.0,90.0,1.882818937,26.0,3.0,53.0,75.0,317.0,64.0,-11.0,-11.000000000000094,20.0,96.0,3.948442378268674,,0.30036870540709354,-1.5201149381815355,
24.0,31.0,2.949551821,27.0,3.0,311.0,142.0,27.0,10.0,14.0,7.996646387103643,28.0,-76.0,0.6540959475380957,,0.1411641566534616,-2.9567649110644054,
75.0,64.0,14.03350401,28.0,3.0,317.0,28.0,212.0,25.0,-3.0,-2.9999999999999662,47.0,105.0,5.276857014885695,,0.2427854088026623,-1.2133183077424672,
28.0,25.0,2.716016293,30.0,3.0,212.0,138.0,126.0,3.0,11.0,8.002013000686656,36.0,86.0,3.1363501524043476,,0.22215435772831377,-2.8632019101842037,
115.0,65.0,3.200382948,31.0,3.0,355.0,137.0,4.0,136.0,-1.0,-1.0010057125972072,-22.0,-9.0,2.4788406751101166,,0.14413577647726414,-1.6091227875245875,
138.0,3.0,2.033299923,32.0,3.0,126.0,54.0,270.0,49.0,-5.0,-4.999999999999839,-62.0,-144.0,5.135083783478769,,0.37560382060367775,-2.9195388102466193,
137.0,136.0,6.167003155,33.0,3.0,4.0,100.0,45.0,99.0,-1.0,0.9997760581878414,37.0,-41.0,5.771365958986585,,0.4624733543506081,-6.287033171236619,
54.0,49.0,1.566694975,34.0,3.0,270.0,130.0,343.0,20.0,36.0,26.50436261705292,70.0,-73.0,3.3066801960979837,,0.15365720093242718,-2.380497700852709,
100.0,99.0,2.417006254,35.0,3.0,45.0,85.0,158.0,85.0,0.0,-6.817007362159644e-31,15.0,-113.0,4.578873112713252,,0.25940970721602363,-2.240176438797018,
130.0,20.0,3.2500691410000004,36.0,3.0,343.0,16.0,314.0,16.0,0.0,1.9625845927575255e-13,-32.0,29.0,3.16255090203795,,0.2618027904637585,-3.7585183893922274,
85.0,85.0,1.4497971530000002,37.0,3.0,158.0,131.0,122.0,92.0,-39.0,-39.003185431470094,-46.0,36.0,3.210151751094285,,0.13049055051066472,0.15038466984083357,
16.0,16.0,3.2003488539999996,38.0,3.0,314.0,144.0,235.0,4.0,6.0,5.999999999999924,18.0,79.0,4.328178140641672,,0.10992933549349455,-3.0290242825131077,
131.0,92.0,3.866267681,39.0,3.0,122.0,121.0,340.0,114.0,-7.0,-6.9921140990066215,10.0,142.0,0.4441706670559589,,-0.06807211691502257,0.6613727081257518,
144.0,4.0,1.700398922,40.0,3.0,235.0,45.0,27.0,44.0,-1.0,-0.998154956065566,-47.0,-152.0,4.53506549081872,,0.23337363397778946,-1.9681815078942617,
121.0,114.0,2.866899252,41.0,3.0,340.0,30.0,39.0,26.0,-4.0,-1.333892275112039,-55.0,-59.0,-0.5827838721429082,,-0.07750596085454711,0.8214416908749897,
45.0,44.0,3.0996117589999996,42.0,3.0,27.0,25.0,110.0,23.0,-2.0,-2.001341681331382,20.0,-83.0,0.4505476230128001,,0.10704808600321339,-3.5744396496267177,
30.0,26.0,2.18310976,43.0,3.0,39.0,35.0,184.0,33.0,-2.0,-2.0,-5.0,-145.0,-0.5298513714382287,,-0.046175607928501394,-1.70677879517975,
25.0,23.0,1.6175072190000002,44.0,3.0,110.0,60.0,11.0,44.0,-16.0,-16.0,-35.0,99.0,0.30914338216997067,,0.22423257920930326,-3.7784298804734555,
35.0,33.0,0.950832129,45.0,3.0,184.0,108.0,82.0,109.0,1.0,1.0,-73.0,102.0,2.3085086906044876,,0.06605162451309268,-1.2112434832590033,
60.0,44.0,2.800509214,46.0,3.0,11.0,94.0,52.0,91.0,-3.0,-2.9981550682893308,-34.0,-41.0,4.767778023811786,,0.28566275535159863,-1.7639904682833478,
108.0,109.0,1.817206144,47.0,3.0,82.0,92.0,22.0,86.0,-6.0,-6.0,16.0,60.0,4.43496904168755,,0.35579749259448706,-4.264830895294938,
94.0,91.0,2.7835760119999997,48.0,3.0,52.0,41.0,296.0,43.0,2.0,4.499999549689315,53.0,116.0,0.48899692339478873,,-0.05681425718627461,-2.2841769244843206,
92.0,86.0,2.9157667160000003,49.0,3.0,22.0,22.0,287.0,23.0,1.0,0.9999999999999494,70.0,95.0,1.8955278932462727,,0.1685502576660671,-2.8411381252307817,
41.0,43.0,1.6672670840000001,50.0,3.0,296.0,69.0,84.0,70.0,1.0,1.0077174388333452,-28.0,-148.0,-0.7843952820205053,,0.010146847250608689,-2.5651041322920927,
22.0,23.0,2.584307909,51.0,3.0,287.0,5.0,302.0,3.0,-2.0,-2.0,17.0,-15.0,2.059134664113692,,-0.004122761892146837,-1.1691852175741377,
69.0,70.0,4.716320992,52.0,3.0,84.0,10.0,165.0,14.0,4.0,-1.5020121565975444,59.0,-81.0,2.975506375105131,,0.05976023425533713,-2.4224232536197996,
5.0,3.0,5.199767113,53.0,3.0,302.0,86.0,267.0,91.0,5.0,5.0,65.0,35.0,3.6115067558174667,,0.5174721842435637,-5.60135648017103,
10.0,14.0,3.1171391010000002,54.0,3.0,165.0,136.0,232.0,10.0,20.0,19.99999999999996,20.0,-67.0,3.7693127048302624,,0.09611720605961466,0.532920871159843,
86.0,91.0,1.566821814,55.0,3.0,267.0,87.0,210.0,107.0,20.0,20.0,-1.0,57.0,0.9438210681701908,,-0.28400251206155896,1.4278374687240998,
136.0,10.0,3.1502468589999997,56.0,3.0,232.0,132.0,344.0,111.0,-21.0,-21.00000000000012,4.0,-112.0,3.735530664422996,,0.3815117953503393,-5.4877243533603535,
87.0,107.0,2.132870197,57.0,3.0,210.0,62.0,201.0,43.0,-19.0,-19.0,25.0,9.0,1.198526643019192,,-0.020866552535275338,-0.7420340676925848,
132.0,111.0,3.4994008539999997,58.0,3.0,344.0,143.0,33.0,10.0,13.0,12.997986099220789,-11.0,-49.0,0.8783522775804963,,-0.10460985153717564,-2.86801214566603,
62.0,43.0,1.250623941,59.0,3.0,201.0,89.0,297.0,98.0,9.0,9.0,-27.0,-96.0,4.673680745811013,,0.2841126971276029,-5.916478108737656,
143.0,10.0,2.51658392,60.0,3.0,33.0,31.0,291.0,21.0,-10.0,-6.3341160294410805,-34.0,102.0,2.913123886244988,,0.13564636765434182,-1.2762137788619123,
89.0,98.0,1.899958134,61.0,3.0,297.0,82.0,75.0,90.0,8.0,-4.670578971440015,7.0,-138.0,1.95884199603012,,0.16896539019749188,-3.816427059391535,
31.0,21.0,1.965899944,62.0,3.0,291.0,122.0,352.0,116.0,-6.0,-3.4969822999000946,55.0,-61.0,3.2798493509986146,,0.061668140526728144,-1.729797750324872,
82.0,90.0,3.2490837569999997,63.0,3.0,75.0,118.0,280.0,118.0,0.0,12.002232703098468,-36.0,155.0,2.5638688486710355,,0.15710230828371197,-0.38659065304239487,
122.0,116.0,1.24951601,64.0,3.0,352.0,53.0,218.0,48.0,-5.0,-4.998434357924475,69.0,134.0,2.5068035932163233,,0.17255581784163557,-2.8397393317699984,
118.0,118.0,5.199784994,65.0,3.0,280.0,64.0,123.0,65.0,1.0,1.0,54.0,157.0,2.9092139468707274,,0.14932225338898394,-0.6820730620411702,
53.0,48.0,3.600331783,66.0,3.0,218.0,27.0,62.0,29.0,2.0,2.0,26.0,156.0,4.291369151046899,,0.28015106774913134,-2.665989560983649,
64.0,65.0,1.233960152,67.0,3.0,123.0,38.0,240.0,61.0,23.0,23.001339149686046,26.0,-117.0,2.826228326919395,,0.24283992361738344,-2.9167166532872932,
27.0,29.0,3.18356204,68.0,3.0,62.0,15.0,9.0,17.0,2.0,2.005198714296846,12.0,53.0,3.8653995641491616,,0.25758272192753634,-4.620247808182254,
38.0,61.0,0.9338521959999999,69.0,3.0,240.0,29.0,147.0,34.0,5.0,5.000893967063418,9.0,93.0,1.1042613382772524,,0.06209429682346801,-1.932420741981238,
15.0,17.0,6.499529122999999,70.0,3.0,9.0,48.0,355.0,46.0,-2.0,-2.0,-33.0,14.0,1.0095131566553803,,-0.08291313184395058,1.0626871574933365,
29.0,34.0,3.166331768,71.0,3.0,147.0,6.0,217.0,146.0,-6.0,-6.0,23.0,-70.0,3.3034741592993604,,0.11244263465938764,-3.350363498602749,
48.0,46.0,3.082633972,72.0,3.0,355.0,36.0,247.0,41.0,5.0,5.0,12.0,108.0,2.668351550616668,,0.12712518350335755,-3.4250679858550654,
6.0,146.0,4.5495810510000005,73.0,3.0,217.0,128.0,66.0,133.0,5.0,4.99999999999988,24.0,151.0,1.2426718930842922,,0.06958697056282885,-2.7229028358393634,
36.0,41.0,4.93282032,74.0,3.0,247.0,50.0,8.0,49.0,-1.0,-0.9999999999999409,-14.0,-121.0,-2.32084914509962,,-0.2335128918509795,0.0761462529852918,
128.0,133.0,7.200605868999999,75.0,3.0,66.0,39.0,4.0,38.0,-1.0,2.996980162156976,-57.0,62.0,2.1701147809110757,,0.08171542919825481,-2.653584354284086,
50.0,49.0,2.150472164,76.0,3.0,8.0,14.0,102.0,125.0,-35.0,-19.500840231722787,36.0,-94.0,4.270151154736512,,0.2624562010758133,-3.5009532015412437,
39.0,38.0,2.650022984,77.0,3.0,4.0,146.0,151.0,132.0,-14.0,-14.0,39.0,-147.0,3.1480733845894098,,0.19851702090814474,-2.332334801156078,
14.0,125.0,2.5668790340000003,78.0,3.0,102.0,79.0,54.0,100.0,21.0,20.995302230376517,-65.0,48.0,2.9583664156471614,,0.1781834816688824,-2.681532089310595,
146.0,132.0,3.349663019,79.0,3.0,151.0,76.0,86.0,80.0,4.0,3.999999999999823,70.0,65.0,3.212306012361198,,0.1986314692797253,-4.698824925664348,
79.0,100.0,2.14978981,80.0,3.0,54.0,46.0,295.0,40.0,-6.0,-5.999999381056713,33.0,119.0,2.5691232458983935,,0.1999474396958989,-3.924799500901223,
76.0,80.0,6.7326388360000005,81.0,3.0,86.0,57.0,232.0,51.0,-6.0,5.502346860273581,19.0,-146.0,5.396109112006844,,0.3265860748211932,-4.58163446161275,
46.0,40.0,1.900349855,82.0,3.0,295.0,123.0,152.0,112.0,-11.0,-10.999160331104639,69.0,143.0,4.163255024767236,,0.3358513119969205,-3.9149192680309244,
57.0,51.0,0.0,83.0,3.0,232.0,119.0,207.0,121.0,2.0,2.0110725326212955,-62.0,25.0,2.472621163215484,,0.05096042197271739,-1.7940064682239436,
,,,,,,,,,,,,,2.6022131688731043,,0.08863970850074249,-3.530674562762548,
,,,,,,,,,,,,,1.290524579379928,,0.044002230515908465,1.639772832905791,
,,,,,,,,,,,,,4.852943450987821,,0.3048879313635004,-2.710868067089909,
,,,,,,,,,,,,,2.9987778592691843,,0.15120005916779455,-0.29043726420809957,
,,,,,,,,,,,,,-1.664287295104229,,-0.09007830399981319,-0.027690854478085516,
,,,,,,,,,,,,,1.9143592733364108,,0.09706522435373548,-3.4085909656751827,
,,,,,,,,,,,,,2.594248154173863,,0.06555125194832857,-2.085621437334881,
,,,,,,,,,,,,,6.717158101983395,,0.5827154275832976,-6.101909081234234,
,,,,,,,,,,,,,2.1621284641040943,,0.11039058530994389,-3.629083356622795,
,,,,,,,,,,,,,4.720249959112897,,0.5152690058143368,-8.827280391503024,
,,,,,,,,,,,,,2.7651725746984703,,0.2323359782801993,-3.9072571072047233,
,,,,,,,,,,,,,3.681506936795494,,0.06542470574976496,-2.3626686983012215,
,,,,,,,,,,,,,2.0015743848581216,,0.014331297719799173,-0.06138608467347995,
,,,,,,,,,,,,,2.4784281319396255,,0.10274438565181332,-6.246372897098538,
,,,,,,,,,,,,,1.6662460225456708,,0.005230322643367305,-1.0275640762345928,
,,,,,,,,,,,,,2.474321032719058,,0.03652303122950739,-0.5442292774590921,
,,,,,,,,,,,,,3.5905879966709078,,0.07373476066104426,-1.696012732482098,
,,,,,,,,,,,,,3.1002681813303683,,0.15591285714533268,-2.1607581196819354,
,,,,,,,,,,,,,5.163217824201611,,0.330373658140054,-3.9701828943182433,
,,,,,,,,,,,,,3.0036258774979125,,0.23936610564255525,-4.00598635659555,
,,,,,,,,,,,,,0.5086217238807385,,-0.08549836567045446,0.752881174635945,
,,,,,,,,,,,,,3.2566367279681208,,0.227375097550043,-4.175740349145998,
,,,,,,,,,,,,,5.334533033771578,,0.4502866083279616,-5.671576220376589,
,,,,,,,,,,,,,2.367374462800298,,0.1633654467899215,-3.0282189643298065,
,,,,,,,,,,,,,3.03333403624998,,0.13080000528472288,-1.3415778993276855,
,,,,,,,,,,,,,2.8013858613658047,,0.1341521559750743,-1.5422901453450555,
,,,,,,,,,,,,,-1.055649121235819,,-0.260882497422963,1.5688381828396893,
,,,,,,,,,,,,,2.4360685060096996,,0.03600300685848088,-1.4500603146722502,
,,,,,,,,,,,,,1.593329173332958,,-0.10781811595212103,-2.9680217389032713,
,,,,,,,,,,,,,5.2045506183661665,,0.29505176587438536,-3.5403180309799835,
,,,,,,,,,,,,,3.149655733671478,,0.03629678853388754,-1.862307466201921,
,,,,,,,,,,,,,2.3791288296264153,,0.07156704199007256,-0.1848503171687842,
,,,,,,,,,,,,,3.7620861134336536,,0.27371175347585724,-2.1148163916659004,
,,,,,,,,,,,,,0.9512912863552289,,-0.010699762012208612,-1.9807431556032353,
,,,,,,,,,,,,,3.783362888641254,,0.2896003713358432,-3.778288207388718,
,,,,,,,,,,,,,3.394797619068502,,0.2562124453528275,-5.2923480278485595,
,,,,,,,,,,,,,3.0511929598305896,,0.14884650549502926,-2.3906398170933145,
,,,,,,,,,,,,,1.0449358189441296,,0.007703847577476916,-1.8410545726687015,
,,,,,,,,,,,,,4.06231460744278,,0.4004018406156372,-4.859576202793094,
