stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
54.0,52.0,0.931200027,50.0,2.0,102.0,111.0,356.0,89.0,-22.0,-22.0,-57.0,106.0,0.36507760653370547,-3.971081751516643,-0.12913993460885706,-0.9466048970799709,0.0025938734724812182
95.0,100.0,3.733434916,51.0,2.0,17.0,129.0,12.0,139.0,10.0,10.000000000000444,-34.0,5.0,0.1958151556403946,-4.009730413311087,0.13248448209311678,-4.134117283511814,0.0022133565552454383
18.0,16.0,3.114490032,52.0,2.0,66.0,82.0,111.0,106.0,24.0,2.666669630136571,-64.0,-45.0,7.328144135710568,-4.56724846004053,0.7915865031388571,-9.30260167193999,0.0018909220226989046
111.0,89.0,4.015953779,53.0,2.0,356.0,13.0,349.0,8.0,-5.0,-5.0,-48.0,7.0,-7.464424161272281,-4.193789618735575,-0.6888249702140624,-0.5419748358993809,0.0016169845786462567
129.0,139.0,13.29975009,54.0,2.0,12.0,39.0,78.0,34.0,-5.0,-4.997540616401042,-56.0,-66.0,0.20862346987298197,-4.209913826360864,0.07438693362052647,-3.4079223338551374,0.0013835465840237539
82.0,106.0,1.533590078,55.0,2.0,111.0,116.0,158.0,92.0,-24.0,-24.0,-34.0,-47.0,0.5605008529647193,-4.601952884041698,0.004185354754106335,-2.2061088102551274,0.0011839303384263637
13.0,8.0,1.949323893,56.0,2.0,349.0,142.0,340.0,15.0,19.0,18.999999999999837,17.0,9.0,1.480125641538137,-3.969278235893814,0.21067119280006308,-2.6894883568853,0.0010125537152625276
39.0,34.0,1.116496086,57.0,2.0,78.0,127.0,347.0,93.0,-34.0,1.0058666565971777,58.0,91.0,0.16130861107795777,-3.8961220540754296,0.025570886213312483,-1.3077521346890668,0.0008647424517341095
116.0,92.0,1.1673591140000001,58.0,2.0,158.0,38.0,304.0,30.0,-8.0,-7.999999999999825,-68.0,-146.0,0.7154126033829639,-3.5647123864073658,-0.10144882310912443,-5.55082215879035,0.0007365732684142945
142.0,15.0,2.564563751,59.0,2.0,340.0,59.0,2.0,53.0,-6.0,-6.0,-63.0,-22.0,-2.830072869289141,-4.240278247423033,0.3574603831616701,-4.916623341296264,0.0006247427917043281
127.0,93.0,4.231336832,60.0,2.0,347.0,58.0,233.0,65.0,7.0,7.000000000000051,69.0,114.0,0.19878908800432848,-4.5276846497186725,-0.06358401309843739,-2.2187688988422023,0.0005264579675178468
38.0,30.0,3.3840539460000003,61.0,2.0,304.0,103.0,290.0,90.0,-13.0,-13.0,-65.0,14.0,-1.9094750794470599,-4.2325145080244,-0.10042636724781806,-3.2379129168935363,0.0004393442841148206
59.0,53.0,2.483528852,62.0,2.0,2.0,23.0,219.0,27.0,4.0,4.000503587729933,36.0,143.0,-1.576606198217343,-4.246736528018948,-0.0426186560542601,-3.3106086665981587,0.00036136866817795246
58.0,65.0,6.632922173,63.0,2.0,233.0,67.0,335.0,72.0,5.0,5.0,-9.0,-102.0,0.6236876712376611,-3.410088688239271,-0.05611486577476252,-4.674482134116673,0.00029077438560553984
103.0,90.0,5.340806961,64.0,2.0,290.0,35.0,31.0,30.0,-5.0,-4.997816286280516,68.0,-101.0,1.5014497114010814,-3.6800895306475967,-0.11633619559102826,-3.4639610711942552,0.0002260256730327152
23.0,27.0,5.567487955,65.0,2.0,219.0,30.0,138.0,28.0,-2.0,11.334786004299252,-7.0,81.0,1.0319576518736133,-2.906387151908985,0.0675724564353548,-5.12433014429939,0.00016576015422231494
67.0,72.0,1.368021965,66.0,2.0,335.0,126.0,72.0,122.0,-4.0,-3.988256839979373,-59.0,-97.0,-0.5001733025964511,-2.8196331422952836,-0.020029530667063346,-7.279370231139442,0.00010874736352442394
35.0,30.0,8.665223122,67.0,2.0,31.0,143.0,45.0,144.0,1.0,1.0,38.0,-14.0,2.8904697024049812,,0.43415261638879155,-10.20686169357229,
30.0,28.0,2.050055027,68.0,2.0,138.0,134.0,83.0,132.0,-2.0,-2.0,42.0,55.0,0.755578840620535,,0.15921174311186323,-2.6192746252714243,
126.0,122.0,3.819173813,69.0,2.0,72.0,71.0,334.0,72.0,1.0,1.0027939272065904,55.0,98.0,0.2317108422314329,,0.01920039387962079,-8.925269895034011,
143.0,144.0,0.950163126,70.0,2.0,45.0,131.0,307.0,84.0,-47.0,-47.0,12.0,98.0,0.18569063676312358,,-0.2844502001734397,-3.4390587060975313,
134.0,132.0,2.132786274,71.0,2.0,83.0,42.0,82.0,34.0,-8.0,-7.999999999999907,-54.0,1.0,-0.3666419172262404,,-0.2247859856407207,-2.6942999714284177,
71.0,72.0,5.015845776,72.0,2.0,334.0,99.0,245.0,129.0,30.0,30.0,-28.0,89.0,4.370770799688262,,0.17278265682195357,-5.556254439121228,
131.0,84.0,4.89980793,73.0,2.0,307.0,88.0,151.0,108.0,20.0,20.0,43.0,156.0,-2.3721428675971024,,-0.03973396773515366,-6.59147366147108,
42.0,34.0,3.13273716,74.0,2.0,82.0,104.0,4.0,101.0,-3.0,-3.0,-62.0,78.0,2.6502389686624315,,0.3677533721473286,-4.655919144400734,
99.0,129.0,1.149788857,75.0,2.0,245.0,102.0,315.0,93.0,-9.0,-9.0,-3.0,-70.0,4.331503114381275,,0.26982668217557687,-2.4943225318638604,
88.0,108.0,3.883806944,76.0,2.0,151.0,44.0,193.0,41.0,-3.0,-3.001230704481612,44.0,-42.0,2.3495440860585464,,0.27284575723309645,-3.6007618454530896,
104.0,101.0,0.9727978709999999,77.0,2.0,4.0,32.0,80.0,45.0,13.0,13.000000000000169,72.0,-76.0,6.828630444502388,,0.687258278334591,-6.562386145042081,
102.0,93.0,5.515714169,78.0,2.0,315.0,51.0,228.0,46.0,-5.0,-4.99933098797321,51.0,87.0,-1.4750573957594761,,0.04175320054031887,-4.672745172676015,
44.0,41.0,4.553334236,79.0,2.0,193.0,34.0,67.0,12.0,-22.0,-21.99999999999992,10.0,126.0,2.05180634923405,,0.2725880634132153,-5.767075280093455,
32.0,45.0,1.517804861,80.0,2.0,80.0,87.0,143.0,117.0,30.0,30.0,-55.0,-63.0,0.581496242948519,,0.12257799243425646,-6.86131025498063,
51.0,46.0,5.8668992520000005,81.0,2.0,228.0,94.0,184.0,82.0,-12.0,-12.0,-43.0,44.0,0.24146804718474665,,-0.05760611234946889,-4.977271990523926,
34.0,12.0,4.033560038,82.0,2.0,67.0,2.0,203.0,144.0,-4.0,-4.0,32.0,-136.0,4.206720595161989,,-0.06856564186551732,-5.8645346746727895,
,,,,,,,,,,,,,0.8461951931831191,,0.020937784253197148,-2.538431285050261,
,,,,,,,,,,,,,3.6526960407157074,,0.5661982884769193,-6.457945784725992,
,,,,,,,,,,,,,-0.4777328272224894,,-0.13290279658854484,-4.786149061889896,
127.0,91.0,3.083743811,1.0,3.0,286.0,33.0,192.0,28.0,-5.0,-5.0,-52.0,94.0,-2.941935446674803,,-0.3879308635462366,-2.148027251398937,
46.0,47.0,1.6865751740000001,2.0,3.0,286.0,137.0,334.0,3.0,12.0,11.99748487381347,55.0,-48.0,3.2762536047385624,,0.2718980056836583,-6.221969775406719,
90.0,103.0,5.1508488660000005,3.0,3.0,242.0,30.0,80.0,7.0,-23.0,-9.665213995700748,60.0,162.0,0.34658973518833386,,0.03684105953835185,-1.1054487207535224,
33.0,28.0,2.748706818,4.0,3.0,192.0,56.0,161.0,52.0,-4.0,-0.0067101529905317925,-23.0,31.0,-0.9051655412670525,,0.12993530233755773,-0.8508796250854822,
137.0,3.0,3.083141804,5.0,3.0,334.0,14.0,234.0,18.0,4.0,4.0,-23.0,100.0,2.190767249787662,,-0.005324395443599691,-1.9155498507011526,
30.0,7.0,4.082633972,6.0,3.0,80.0,65.0,263.0,79.0,14.0,14.0,-35.0,177.0,2.61441122770272,,0.14050728039334853,-3.5797538045648434,
56.0,52.0,6.966208696,7.0,3.0,161.0,49.0,252.0,62.0,13.0,0.6640965124569913,7.0,-91.0,3.540249262913835,,0.3067932885269515,-4.910246859103252,
14.0,18.0,5.148698807,8.0,3.0,234.0,5.0,174.0,10.0,5.0,5.0,9.0,60.0,3.6350903908698227,,0.3811844077424229,-2.880922124683797,
65.0,79.0,3.617628098,9.0,3.0,263.0,119.0,88.0,87.0,-32.0,-16.488596016229057,-54.0,175.0,-1.8818230095581765,,-0.24913928842109917,-4.968130012154696,
49.0,62.0,1.070178986,10.0,3.0,252.0,131.0,63.0,89.0,-42.0,-42.0,64.0,-171.0,2.2873771270641816,,0.14663190570948664,-3.845953872132732,
5.0,10.0,2.967498064,11.0,3.0,174.0,38.0,91.0,43.0,5.0,5.000000000000175,-33.0,83.0,-2.4089600162299227,,-0.2856424862628791,-3.334989672472963,
119.0,87.0,3.199664831,12.0,3.0,88.0,80.0,31.0,82.0,2.0,-13.001172074742902,39.0,57.0,-0.5398225576020423,,-0.0012319061931994496,-5.694689199535957,
131.0,89.0,11.11654019,13.0,3.0,63.0,95.0,63.0,77.0,-18.0,-18.0,36.0,0.0,2.9026894363876705,,0.2904098716395265,-7.060523169283565,
38.0,43.0,3.350622892,14.0,3.0,91.0,31.0,70.0,27.0,-4.0,-3.99552667764448,7.0,21.0,2.9757023800595186,,0.38486946387593346,-3.473426493245679,
80.0,82.0,3.0863499639999996,15.0,3.0,31.0,24.0,59.0,11.0,-13.0,-13.00066884324215,56.0,-28.0,0.8766842713915632,,0.3345426997327206,-8.679251136611361,
95.0,77.0,3.1332619189999997,16.0,3.0,63.0,130.0,198.0,117.0,-13.0,-13.0,-35.0,-135.0,-0.6083168129836818,,-0.0541333674727773,-4.431278883943459,
31.0,27.0,4.31673193,17.0,3.0,70.0,13.0,341.0,7.0,-6.0,-6.0,18.0,89.0,2.0599232679565085,,0.3090268142512902,-6.647339183274666,
24.0,11.0,3.58418107,18.0,3.0,59.0,54.0,99.0,59.0,5.0,3.4963098274278153,-30.0,-40.0,1.9841538425225616,,0.3208357360773507,-3.649093141020117,
130.0,117.0,3.3198020460000004,19.0,3.0,198.0,41.0,59.0,44.0,3.0,3.0024593835989584,-57.0,139.0,0.13965294001541695,,-0.10822560642884378,-2.5910509828250334,
13.0,7.0,0.985846043,20.0,3.0,341.0,7.0,350.0,14.0,7.0,7.0,6.0,-9.0,1.5586572340352673,,-0.03308895534800031,-2.558662610944066,
54.0,59.0,5.812635899,21.0,3.0,99.0,146.0,277.0,3.0,3.0,3.0,54.0,-178.0,1.3269310016030427,,0.057229495488823626,-4.619497956417997,
41.0,44.0,3.6341269019999998,22.0,3.0,59.0,50.0,326.0,61.0,11.0,10.995861765398542,-9.0,93.0,1.7154055229150436,,-0.038431278538528485,-8.490404670960343,
7.0,14.0,4.014457703,23.0,3.0,350.0,74.0,113.0,84.0,10.0,10.000000000000016,-67.0,-123.0,2.8416913240886426,,0.19235948693073818,-0.20373057628979746,
146.0,3.0,4.133297205,24.0,3.0,277.0,81.0,273.0,88.0,7.0,6.987811132326402,65.0,4.0,-1.114898534602819,,-0.06891102553691428,-0.5099824257786774,
50.0,61.0,3.748826981,25.0,3.0,326.0,134.0,20.0,137.0,3.0,3.0,62.0,-54.0,-3.118995222426627,,-0.17669883413693957,-3.2453692721384177,
74.0,84.0,3.61776185,26.0,3.0,113.0,22.0,356.0,17.0,-5.0,-3.498826134204398,52.0,117.0,1.6288466740021097,,0.01105509012459282,-5.385860126682899,
81.0,88.0,3.5833530430000002,27.0,3.0,273.0,113.0,346.0,80.0,-33.0,-33.0,-32.0,-73.0,1.4482099620902031,,0.09994651448037961,-3.047614253981541,
134.0,137.0,0.932742834,28.0,3.0,20.0,53.0,302.0,63.0,10.0,10.00016469279901,-65.0,78.0,2.901995753668021,,0.059691039337493534,-5.45641222116626,
22.0,17.0,0.98469305,29.0,3.0,356.0,107.0,69.0,89.0,-18.0,1.0010053183907104,61.0,-73.0,1.3264273912175715,,0.10007588290080938,-5.346548578306458,
113.0,80.0,9.133543253,30.0,3.0,346.0,125.0,345.0,86.0,-39.0,-38.99999999999956,-12.0,1.0,9.678848789359936,,1.2994965880315905,-12.098152180477966,
53.0,63.0,4.800082922,31.0,3.0,302.0,103.0,138.0,95.0,-8.0,-8.0,-50.0,164.0,2.342694352537996,,0.14872489405382347,-4.125737039725602,
107.0,89.0,2.05026412,32.0,3.0,69.0,82.0,99.0,84.0,2.0,-19.33333036986343,25.0,-30.0,-2.12788622318493,,0.05413314144629492,-8.137957853136095,
125.0,86.0,3.6152498719999997,33.0,3.0,345.0,114.0,1.0,118.0,4.0,4.0,11.0,-16.0,6.387550166804739,,0.6241575076688479,-9.388002741154825,
103.0,95.0,3.681621075,34.0,3.0,138.0,109.0,93.0,129.0,20.0,20.006261255589177,-6.0,45.0,-5.721436981527785,,-0.43518540250709925,-4.988222712645153,
82.0,84.0,3.683338642,35.0,3.0,99.0,2.0,311.0,6.0,4.0,4.0,-66.0,148.0,5.7059639356671115,,0.43066625980636564,-0.5111221672325887,
114.0,118.0,1.448297977,36.0,3.0,1.0,121.0,352.0,91.0,-30.0,-29.999999999999805,-7.0,9.0,-2.162732763635849,,-0.004961072517264947,-3.4774682853439725,
109.0,129.0,2.484125853,37.0,3.0,93.0,117.0,260.0,88.0,-29.0,-28.999999999999805,-8.0,-167.0,-0.6923021590214459,,-0.234281983735019,-0.04589578377282755,
2.0,6.0,4.202475071,38.0,3.0,311.0,94.0,6.0,87.0,-7.0,-7.0,54.0,-55.0,1.6153777708885602,,0.01595568667523692,-3.022315406511001,
121.0,91.0,2.682291031,39.0,3.0,352.0,92.0,165.0,103.0,11.0,11.004360563040601,29.0,-173.0,-1.8540863616386092,,-0.11807671948976133,-6.023396640618121,
117.0,88.0,1.083544731,40.0,3.0,260.0,28.0,81.0,29.0,1.0,1.0008392754189381,-57.0,179.0,-1.0852712167039418,,0.10265738120205156,-3.537429529347668,
94.0,87.0,3.599739075,41.0,3.0,6.0,78.0,263.0,87.0,9.0,8.99999999999981,16.0,103.0,-3.162220574829756,,-0.2667385795451057,-4.976613311700192,
92.0,103.0,2.7173850539999997,42.0,3.0,165.0,9.0,76.0,2.0,-7.0,-7.0,-63.0,89.0,-3.5547833391758403,,-0.205008594078037,-0.21460390963765327,
28.0,29.0,2.533187151,43.0,3.0,81.0,99.0,92.0,94.0,-5.0,-5.0,-71.0,-11.0,-1.1690442087736335,,-0.061021559009096366,-4.365552837714344,
78.0,87.0,2.316998959,44.0,3.0,263.0,72.0,345.0,61.0,-11.0,-9.671922709711982,6.0,-82.0,9.552687588636152,,0.9253693034501889,-8.349042686465527,
9.0,2.0,5.69974184,45.0,3.0,76.0,12.0,112.0,6.0,-6.0,-6.0,-3.0,-36.0,0.4542708220707525,,0.10329227840762814,-7.5623015534720635,
99.0,94.0,2.0988109109999997,46.0,3.0,92.0,97.0,140.0,91.0,-6.0,-6.0,2.0,-48.0,-1.1967647549912732,,0.06431578435755449,-4.611334028685817,
72.0,61.0,3.46816206,47.0,3.0,345.0,124.0,234.0,79.0,-45.0,-45.0,-52.0,111.0,-3.6020363084513414,,-0.16316681445041825,-5.967417351829286,
12.0,6.0,2.349951982,48.0,3.0,112.0,112.0,228.0,84.0,-28.0,-28.0,46.0,-116.0,-1.3124069075574256,,-0.14991854999975288,-2.2256498784466676,
97.0,91.0,3.549969912,49.0,3.0,140.0,67.0,206.0,62.0,-5.0,-5.0,30.0,-66.0,-2.442384404837564,,-0.29590596771270516,-4.0805841242262515,
124.0,79.0,1.24869895,50.0,3.0,234.0,93.0,204.0,75.0,-18.0,-17.999999999999837,31.0,30.0,-1.5770022629331495,,-0.056213722610075824,-7.230642241164048,
112.0,84.0,2.384229898,51.0,3.0,228.0,75.0,356.0,85.0,10.0,10.0,37.0,-128.0,2.9432457241385412,,0.21192401151606158,-6.264371705220365,
67.0,62.0,3.516824722,52.0,3.0,206.0,91.0,29.0,82.0,-9.0,3.9986552238767032,-24.0,177.0,2.1517532131723747,,0.1779116705801395,-6.2231210755526085,
93.0,75.0,2.964913845,53.0,3.0,204.0,3.0,175.0,137.0,-12.0,-12.0,-56.0,29.0,0.7403576442541941,,0.11087515079001818,-2.6095391325201702,
75.0,85.0,1.667123079,54.0,3.0,356.0,73.0,126.0,63.0,-10.0,-9.999554479702143,2.0,-130.0,-1.8023021147292817,,-0.0794544050900354,-1.8522664348215452,
91.0,82.0,3.066430092,55.0,3.0,29.0,87.0,20.0,81.0,-6.0,-6.0,4.0,9.0,-1.7915477437131657,,-0.00211899188105507,-4.4293547089143095,
3.0,137.0,2.418216944,56.0,3.0,175.0,45.0,218.0,30.0,-15.0,-18.668678354149733,-42.0,-43.0,-1.2263994828614415,,-0.2546661414784109,-4.958276935223507,
73.0,63.0,3.5550022130000003,57.0,3.0,126.0,60.0,320.0,69.0,9.0,9.0,13.0,166.0,-0.5213155379343761,,0.21069743215668027,-3.6761613228259433,
87.0,81.0,5.93218708,58.0,3.0,20.0,138.0,303.0,13.0,21.0,13.49815579901329,-51.0,77.0,-4.679778857037127,,-0.48671812299155576,-8.544615616137452,
45.0,30.0,3.333513975,59.0,3.0,218.0,110.0,345.0,84.0,-26.0,-25.999997899582745,-65.0,-127.0,-0.8265613315843638,,0.19888924208586067,-8.228407662956165,
60.0,69.0,3.1155149939999998,60.0,3.0,320.0,83.0,52.0,83.0,0.0,-0.007156535067786788,-23.0,-92.0,3.2684454765261006,,0.10472997202619966,-3.288836049319249,
138.0,13.0,4.367061853,61.0,3.0,303.0,77.0,130.0,95.0,18.0,18.0,61.0,173.0,-0.8924496082021371,,-0.05933954466637464,-4.268660472096773,
110.0,84.0,3.449518919,62.0,3.0,345.0,69.0,304.0,65.0,-4.0,-3.997651593091267,41.0,41.0,3.1801328827251636,,0.40584990619140676,-5.521469811111446,
83.0,83.0,3.450444937,63.0,3.0,52.0,10.0,80.0,7.0,-3.0,-3.0,-73.0,-28.0,2.658136061303767,,0.4142922703625381,-5.199820558218369,
77.0,95.0,5.2489748,64.0,3.0,130.0,70.0,164.0,65.0,-5.0,2.000502331411373,7.0,-34.0,5.9109280385932035,,0.5997205673045556,-2.3202885176887222,
69.0,65.0,4.5332229139999995,65.0,3.0,304.0,35.0,210.0,29.0,-6.0,-5.997816286280516,34.0,94.0,4.916748349493406,,0.3447392209615854,-5.629794060684943,
10.0,7.0,4.333659887,66.0,3.0,80.0,140.0,359.0,7.0,13.0,-0.0010049258322730736,16.0,81.0,1.8856366587206694,,0.12961070659195498,-1.5784276714990513,
70.0,65.0,3.068239212,67.0,3.0,164.0,11.0,195.0,11.0,0.0,1.7135736652404684e-170,59.0,-31.0,1.2874327616556684,,0.12023389797292035,1.1898228096166803,
35.0,29.0,4.616057873,68.0,3.0,210.0,135.0,203.0,8.0,19.0,19.0,46.0,7.0,-2.190306418384577,,0.22237387770250228,-6.849912505328057,
140.0,7.0,5.283122301000001,69.0,3.0,359.0,4.0,109.0,9.0,5.0,5.0,-10.0,-110.0,-2.323241409995349,,0.12658407653411796,-4.429473092163886,
11.0,11.0,2.668322086,70.0,3.0,195.0,20.0,280.0,18.0,-2.0,-1.999999999999943,-9.0,-85.0,-0.5307524461521964,,-0.12665310646530836,-5.4932790113729695,
135.0,8.0,1.900134802,71.0,3.0,203.0,27.0,39.0,20.0,-7.0,-4.498155237092076,-38.0,164.0,-1.1133705866684005,,0.11566891069986025,-5.798362397806804,
4.0,9.0,2.31579423,72.0,3.0,109.0,57.0,303.0,64.0,7.0,7.001339712134961,-53.0,166.0,3.64591051294165,,0.42149446548712716,-6.701679321172251,
20.0,18.0,1.8859992030000001,73.0,3.0,280.0,141.0,53.0,144.0,3.0,2.9956401109054553,25.0,-133.0,-3.806656831075762,,-0.14391648404670623,-3.8113988445645077,
27.0,20.0,2.265932798,74.0,3.0,39.0,47.0,15.0,55.0,8.0,-1.0029055916537004,-20.0,24.0,2.766872975911055,,0.041905474661385174,-7.591952352798325,
57.0,64.0,6.183970928,75.0,3.0,303.0,8.0,296.0,7.0,-1.0,-1.0,49.0,7.0,0.2298182815286779,,-0.3306086624879618,-0.7001295614128739,
141.0,144.0,1.299518108,76.0,3.0,53.0,36.0,130.0,31.0,-5.0,1.5095588535095672,-41.0,-77.0,0.22876952725307426,,-0.05216536060952488,1.363895603233109,
47.0,55.0,3.114310265,77.0,3.0,15.0,40.0,4.0,31.0,-9.0,-1.6686808174862007,7.0,11.0,-1.7017879263740872,,-0.02221774008776529,-4.179553539346112,
8.0,7.0,3.432436943,78.0,3.0,296.0,37.0,132.0,44.0,7.0,7.002183713719484,-29.0,164.0,-1.68587785144937,,0.02711172805366466,-0.4405826087322692,
36.0,31.0,1.600105286,79.0,3.0,130.0,122.0,250.0,117.0,-5.0,-5.0,60.0,-120.0,3.4696282159635543,,0.23002988931206644,-7.537182811138028,
40.0,31.0,0.0,80.0,3.0,4.0,76.0,205.0,81.0,5.0,5.0,-36.0,159.0,-1.1055660924913615,,-0.1165441470357899,-3.8277604355355863,
37.0,44.0,0.0,81.0,3.0,132.0,147.0,140.0,7.0,6.0,6.0,36.0,-8.0,2.9233021489452526,,0.05712190835085476,-3.0210282792848933,
122.0,117.0,0.0,82.0,3.0,250.0,63.0,42.0,66.0,3.0,3.0,59.0,-152.0,1.9590239334432908,,0.40800898435963256,-7.297350206118559,
,,,,,,,,,,,,,2.880287538885118,,0.42584526318996224,-4.8983314566105225,
,,,,,,,,,,,,,2.418831200531521,,0.11925843365979467,-0.7343529493444592,
,,,,,,,,,,,,,-2.158165265228696,,-0.06908197273439079,-3.8916160296125777,
,,,,,,,,,,,,,-2.6921001031565663,,-0.23506093800889075,-9.404272403214927,
,,,,,,,,,,,,,0.6625410707757284,,0.16459870025410944,-1.1759279376126188,
,,,,,,,,,,,,,0.7030236889664611,,0.16205964349058327,-8.867822963011921,
,,,,,,,,,,,,,-3.2676989112684063,,-0.19116108424794875,-7.350329770069622,
,,,,,,,,,,,,,1.8306328388556101,,0.23136660338086867,-2.146917493688624,
,,,,,,,,,,,,,2.834549614755148,,0.385309678772642,-2.886020783350512,
,,,,,,,,,,,,,1.360446631940397,,0.11793845802275582,-5.603250181104796,
,,,,,,,,,,,,,1.5467204608178862,,0.03123695180845384,-4.692287085851256,
,,,,,,,,,,,,,-2.8738154133095177,,0.13385276137349814,-3.0636735885340904,
,,,,,,,,,,,,,-2.4794200160880138,,-0.3172692999176391,-4.420108771661231,
,,,,,,,,,,,,,0.052433846084039476,,0.24566119309076193,-5.345283497323619,
,,,,,,,,,,,,,-1.63909583093963,,0.01068001949630615,-5.611209502436249,
,,,,,,,,,,,,,3.4840089444557947,,0.14786224421703584,-4.138347674014977,
,,,,,,,,,,,,,2.9365874610885676,,0.31458795866611444,-8.384346623382246,
,,,,,,,,,,,,,-3.551275247817618,,-0.05741763270621617,-4.250217377065074,
,,,,,,,,,,,,,3.58915845113114,,0.22884202005421297,-3.397852489994018,
,,,,,,,,,,,,,2.625480733723594,,0.16720047134437993,-5.4452542988630785,
,,,,,,,,,,,,,-0.8631393078944026,,-0.05306455247603528,-6.142108952003287,
,,,,,,,,,,,,,5.9672859751390295,,0.42071560089320775,-8.308238514250332,
,,,,,,,,,,,,,-2.136945649055496,,-0.06038600653693962,-1.6668860300157164,
,,,,,,,,,,,,,0.16514155260935628,,-0.043224288106439,-4.120414634198859,
,,,,,,,,,,,,,0.7240460491586437,,0.006814232824282216,-2.7611717773719278,
,,,,,,,,,,,,,1.0993088777859097,,0.0816426259924979,-3.3546733694854605,
,,,,,,,,,,,,,-0.8486466519954019,,-0.144277969220143,-3.963756805223227,
,,,,,,,,,,,,,2.924267999422239,,-0.24251786920698043,-1.8623485687372152,
,,,,,,,,,,,,,7.304178478990258,,0.571473000454997,-8.281110763708678,
,,,,,,,,,,,,,-1.2894157080900301,,-0.253129795518199,-1.401086936827151,
,,,,,,,,,,,,,-0.8955997319720146,,0.00972186401682004,-3.734868648359069,
,,,,,,,,,,,,,3.5897342048142122,,0.20327807598656897,-4.11213074017457,
,,,,,,,,,,,,,1.1114742654975074,,0.12278714102700398,-6.009500607919802,
,,,,,,,,,,,,,3.379645419025435,,0.4354660844630329,-7.263720238320294,
,,,,,,,,,,,,,4.4923877455544625,,0.3800090612591832,-2.1710787144965535,
,,,,,,,,,,,,,2.5659642540773713,,0.22577128478225317,-2.569295518211173,
,,,,,,,,,,,,,4.008269887138132,,0.199406002372756,-0.5543582426018884,
,,,,,,,,,,,,,-2.3933660416234277,,-0.31123847419046724,-4.91423557635743,
,,,,,,,,,,,,,0.43519153670829436,,0.03424586461416639,-5.725348638991569,
,,,,,,,,,,,,,8.708107111554597,,0.4259735702979342,-7.329908537187651,
,,,,,,,,,,,,,2.648690489874107,,0.1944845525546797,-5.518322708999542,
,,,,,,,,,,,,,0.9949550667573563,,0.025169571644703046,-5.905793632549922,
,,,,,,,,,,,,,-1.4844118728471822,,0.1674242615201234,-3.267605268117132,
,,,,,,,,,,,,,-0.7151712365574416,,-0.29583036838006865,-5.826759232017751,
,,,,,,,,,,,,,4.19400791040796,,0.27905849980785413,-1.6332784240276434,
,,,,,,,,,,,,,-4.258539066175381,,-0.43590563451025527,-5.995994471502122,
,,,,,,,,,,,,,-5.9102999598078965,,-0.5552545732231432,-2.311144436408551,
,,,,,,,,,,,,,3.929827896384277,,0.21745693238932154,-4.500701765362118,
,,,,,,,,,,,,,-4.386453582764441,,-0.36973995546447613,-2.8404305247809374,
,,,,,,,,,,,,,3.387781792420973,,0.4130910449493238,-0.46544559738778646,
,,,,,,,,,,,,,2.0904409008825566,,-0.011309084905994957,-5.05949781265855,
,,,,,,,,,,,,,3.8361256584321426,,0.4361206393748283,-4.448886737792796,
,,,,,,,,,,,,,-0.9497990249276247,,0.046467118954223396,-3.3861531041488746,
,,,,,,,,,,,,,3.3020310676643776,,0.1961894181889544,-3.0930147055964063,
,,,,,,,,,,,,,2.2744455246614135,,0.2553177311250646,-7.952318781889864,
