stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4260441060683378,,0.584800785713654,-2.702785932766419,
,,,,,,,,,,,,,-0.46350758517789314,,0.31311756328543205,-4.931256522298352,
,,,,,,,,,,,,,-2.889423410539668,,0.25449223574939506,-4.101758910085002,
,,,,,,,,,,,,,1.8604173147298362,,0.588775666535002,-6.519878538905816,
,,,,,,,,,,,,,-4.131341764018724,,0.015316977515890982,-3.8542093054170152,
,,,,,,,,,,,,,0.2594736906954618,,0.15066107985791255,-2.1779828039733817,
,,,,,,,,,,,,,0.5478691324628264,,0.3721418263451954,-4.277901170535306,
,,,,,,,,,,,,,-2.7877093793051304,,0.08543051241330091,-8.911494476919245,
,,,,,,,,,,,,,0.030415238299726137,,0.13204474185966844,-1.269764448110852,
,,,,,,,,,,,,,0.7423362287305942,,0.43626478062574897,-3.5600985319076943,
,,,,,,,,,,,,,0.9379492233293486,,0.15917276095355296,-4.629691011165682,
,,,,,,,,,,,,,-2.639314523619791,,0.12694522891959162,-1.98674783171919,
,,,,,,,,,,,,,-1.571623970244587,,0.31654341803225466,-6.840083467475318,
,,,,,,,,,,,,,2.16385667731825,,0.4872973598415083,-3.433008797600575,
,,,,,,,,,,,,,-4.167419874221098,,0.18686496869079336,-2.2941085015549447,
,,,,,,,,,,,,,0.30976452588743614,,0.14939083837823147,-1.3763306398545814,
,,,,,,,,,,,,,0.22946233096096944,,0.23845694933082331,-3.0676163639011422,
,,,,,,,,,,,,,-2.779333297794118,,0.37956320676958205,-5.015362401366842,
,,,,,,,,,,,,,1.4272777371023908,,0.1758841037058766,-0.19051148879079055,
,,,,,,,,,,,,,-1.496711197590245,,-0.11242526778582253,-0.4321244041057931,
,,,,,,,,,,,,,-1.576499285384686,,0.11421766522022614,-2.6588356055326647,
,,,,,,,,,,,,,3.123457158371738,,0.41358765861269325,-5.3449948456471645,
,,,,,,,,,,,,,0.506215150991446,,0.3075083253676726,-6.863229623929911,
,,,,,,,,,,,,,1.841803322200222,,0.5706401708574848,-5.495245169526861,
,,,,,,,,,,,,,-1.393162423585125,,0.08708806555115504,-0.11755617370378227,
,,,,,,,,,,,,,3.259449418797937,,0.6851960551938002,-5.424741085408285,
,,,,,,,,,,,,,-0.6970985433127141,,0.09043308623037931,-2.716647020370762,
,,,,,,,,,,,,,3.6238272731927963,,0.45367562942173517,-5.684289351505636,
,,,,,,,,,,,,,-2.2609046442110725,,0.3439004250263999,-5.524024966808325,
,,,,,,,,,,,,,1.1318231594868506,,0.28956368912062846,-3.7503228053564053,
,,,,,,,,,,,,,-2.556573926589566,,0.13876542194116245,-1.968315855707643,
,,,,,,,,,,,,,0.9702996185804454,,0.27360830644440487,-5.696849797512615,
,,,,,,,,,,,,,3.4018041664873637,,0.3537966528497836,-3.1321089813342105,
,,,,,,,,,,,,,-2.2305434214399518,,0.30858214186400684,-4.811479022122101,
,,,,,,,,,,,,,-3.0110418246565036,,0.24644050623454078,-5.294197321675385,
,,,,,,,,,,,,,-0.6113105307336069,,0.24504532382827007,-5.253370310955362,
,,,,,,,,,,,,,0.7981817625225094,,0.3968823276811015,-2.4030944898717816,
,,,,,,,,,,,,,-0.8676994509673898,,0.3524450165211266,-7.298392617936714,
,,,,,,,,,,,,,-0.5946999260656728,,0.12838563217095125,-4.07086982477558,
,,,,,,,,,,,,,1.2829511456359186,,0.23413049621086882,-4.345678963922161,
,,,,,,,,,,,,,0.8714694989498915,,0.26173963968701947,-1.8028802145809995,
,,,,,,,,,,,,,0.5038484247793871,,0.26271315272901025,-2.479557192638222,
,,,,,,,,,,,,,-2.8609527866918953,,0.10247432224156114,-4.707070752748847,
,,,,,,,,,,,,,1.1667342277452022,,0.21579709553294885,-3.67016359806373,
,,,,,,,,,,,,,-1.2961808419019338,,-0.02806195723117371,-3.6967872243409503,
,,,,,,,,,,,,,4.972665369265891,,0.6677963571432146,-7.240284172466817,
,,,,,,,,,,,,,1.81713787454578,,0.3631865458976388,-3.150891072439886,
,,,,,,,,,,,,,-2.0458221678339026,,0.05006031905162801,-3.594439865261939,
,,,,,,,,,,,,,1.4955145486567387,,0.3293954105687879,-6.435358256778461,
,,,,,,,,,,,,,0.9730337327499555,,0.2366941368285804,-4.03410659313676,
,,,,,,,,,,,,,3.319815941840814,,0.6997422377372654,-5.7828826555844115,
,,,,,,,,,,,,,-1.792397700256649,,-0.06325563658169576,-0.797857015595844,
,,,,,,,,,,,,,1.1703081242848599,,0.2587725169376802,-7.3725063048175805,
,,,,,,,,,,,,,1.7598288886634972,,0.22398611560428017,-4.4017394843890285,
,,,,,,,,,,,,,2.246853746415061,,0.4631353526655898,-1.773996152379338,
,,,,,,,,,,,,,2.892234788449181,,0.5406614265598513,-9.986388949866331,
,,,,,,,,,,,,,-3.7536495959147893,,0.28107191596394837,-6.1970554168375225,
,,,,,,,,,,,,,3.0346571339729014,,0.5114840165720752,-2.980061678781021,
,,,,,,,,,,,,,6.108470299441164,,0.792770310350529,-5.902239866754039,
,,,,,,,,,,,,,-2.627358624042266,,0.0998475972042442,-4.362871370335599,
,,,,,,,,,,,,,5.710867243579275,,0.5367092673491399,-4.312822677301369,
,,,,,,,,,,,,,3.6786523114380176,,0.6005469644814426,-1.4343882027655819,
,,,,,,,,,,,,,2.8974222308486945,,0.4392275748326308,-2.617041927506109,
,,,,,,,,,,,,,2.1824928579290703,,0.2531591306074615,-3.443278266020567,
,,,,,,,,,,,,,-1.4383779116657815,,0.30002818710484674,-4.5390745161706,
,,,,,,,,,,,,,0.028025583695882664,,0.11132190255890806,0.86452288481808,
,,,,,,,,,,,,,2.8868329205858054,,0.47859079270665844,-5.440825317526426,
,,,,,,,,,,,,,2.390181701901807,,0.5220360569675018,-3.480078339798623,
,,,,,,,,,,,,,-2.914717080615448,,0.2545730640140588,-6.497670407135571,
,,,,,,,,,,,,,-1.7692816465014958,,0.2588830171199277,-7.402206486042256,
,,,,,,,,,,,,,1.9640941245951522,,0.37945797478389465,-4.618989244454838,
,,,,,,,,,,,,,1.2113801243287021,,0.3199880459158655,-2.173234324685098,
,,,,,,,,,,,,,-2.1562461879356603,,0.253508702500041,-4.640228863504048,
,,,,,,,,,,,,,-1.3801460123690787,,0.16248133701506,-0.5978717081624534,
,,,,,,,,,,,,,1.1574686485717294,,0.377092839651597,-5.298568401420471,
,,,,,,,,,,,,,-2.1561979255466754,,0.034107186113753706,-5.519068271896539,
,,,,,,,,,,,,,5.185459828226879,,0.622753040426538,-2.1498085895799357,
,,,,,,,,,,,,,-1.558518486566483,,-0.02221398628661962,-2.411103688681937,
,,,,,,,,,,,,,-1.3436885096654871,,0.29120635559029034,-3.136123007817436,
,,,,,,,,,,,,,-2.2734500873264776,,0.0813591234303821,-1.3215207079778746,
,,,,,,,,,,,,,-1.396074341181071,,0.05775877138281301,-3.795968963122491,
,,,,,,,,,,,,,1.2984482659459504,,0.2644681949846984,-3.819014701094431,
,,,,,,,,,,,,,0.32437707594324394,,0.12210534423902715,-3.560493826646359,
,,,,,,,,,,,,,2.6640244836496167,,0.37266701890582765,-4.882513133964975,
,,,,,,,,,,,,,1.8279687536693845,,0.30924197148583643,-5.93856707109177,
,,,,,,,,,,,,,-4.378761577988411,,0.25597879930483414,-1.9871926499088732,
,,,,,,,,,,,,,2.193641124950941,,0.5431135309777205,-2.157612840801667,
,,,,,,,,,,,,,2.889092699351615,,0.5507416348777843,-8.544879416398906,
,,,,,,,,,,,,,-1.219702811227551,,-0.23124805645158747,-5.7905032533027585,
,,,,,,,,,,,,,-0.7367043021131351,,0.41623192143006205,-6.7497642180297905,
,,,,,,,,,,,,,2.9420155542068795,,0.27358647413354525,-4.556056990565351,
,,,,,,,,,,,,,-1.6570518548535644,,0.19536155314589035,-4.743811276702092,
,,,,,,,,,,,,,-2.407609770035033,,0.34886661013365805,-2.044793465093034,
,,,,,,,,,,,,,2.105101090131004,,0.43894992850466363,-3.203018407739627,
,,,,,,,,,,,,,1.3985480621115296,,0.1889189396159352,-2.975184378513099,
,,,,,,,,,,,,,2.91893480687042,,0.47091369506627173,-4.614040324635472,
,,,,,,,,,,,,,5.260934886093583,,0.6425987337700378,-3.3075810791668614,
,,,,,,,,,,,,,-1.5615400408719664,,-0.043452821753981664,-2.794782043261604,
,,,,,,,,,,,,,4.7874369905255065,,0.49611897507589237,-6.946904013467632,
,,,,,,,,,,,,,-1.4823800084492795,,0.16741664276752535,-3.8471424965176966,
,,,,,,,,,,,,,-2.1740409454940033,,0.03307444840567974,-4.484600362784543,
,,,,,,,,,,,,,-2.770492807125986,,0.18828312990592813,-0.6797873787518364,
,,,,,,,,,,,,,-3.0308404161491085,,0.3546156514962505,-2.1402556198489373,
,,,,,,,,,,,,,3.901427265497308,,0.7301045537635982,-1.9715734631366348,
,,,,,,,,,,,,,-1.2926187543770538,,0.3121117346374682,-6.951270738190152,
,,,,,,,,,,,,,1.0900089070773389,,0.2945910122925477,-3.339914660101231,
,,,,,,,,,,,,,-3.327037224729224,,0.053624363821520284,-3.6027747566054864,
,,,,,,,,,,,,,2.084936571455089,,0.3235899858993623,-2.9727473397437363,
,,,,,,,,,,,,,-2.3816617451781914,,0.14356100262096072,-1.3925396281065618,
,,,,,,,,,,,,,-3.220422218876675,,0.07383823638662547,-7.51040548954436,
,,,,,,,,,,,,,1.6140949010387644,,0.5966727481770798,-10.942828957889914,
,,,,,,,,,,,,,2.4266965475737097,,0.31188060311486837,-3.4078323025742163,
,,,,,,,,,,,,,-1.3652718814828184,,0.4821318816118868,-9.241759475101684,
,,,,,,,,,,,,,-1.5312687206183855,,0.3974221948892956,-5.220895324343632,
,,,,,,,,,,,,,-1.365102688749745,,0.332453671874279,-4.978011875180925,
,,,,,,,,,,,,,2.105460072945236,,0.41458832136924717,-3.0701804733042692,
,,,,,,,,,,,,,-4.049343937711121,,0.18352910899854033,-0.15339565365907398,
,,,,,,,,,,,,,6.911824466736638,,0.7573269301524184,-2.3876428466540993,
,,,,,,,,,,,,,4.4353508264109065,,0.739090307917405,-7.732979066831117,
,,,,,,,,,,,,,-1.3789763835124549,,0.25571731000565434,-7.077056658964257,
,,,,,,,,,,,,,0.4235319508171304,,0.1190726766698166,-0.9273820532489235,
,,,,,,,,,,,,,4.11136283715152,,0.4387434058601979,-1.2246150435063599,
,,,,,,,,,,,,,-1.7363543616568144,,-0.11158769808593806,-2.2127422416081655,
,,,,,,,,,,,,,1.0536812672247806,,0.4770717807609294,-6.184882021067061,
,,,,,,,,,,,,,-1.707069773875512,,0.07237311328491253,-4.808950074441438,
,,,,,,,,,,,,,0.5651439543421448,,0.41057134426418396,-4.738336342726046,
,,,,,,,,,,,,,0.510282741542635,,0.24920128179973153,-3.066247783947889,
,,,,,,,,,,,,,-0.8422862762669802,,-0.09612187443480988,-4.030940586636662,
,,,,,,,,,,,,,-3.7467411508894215,,0.20183356863106702,-7.589859009415761,
,,,,,,,,,,,,,-2.1509950473310613,,0.09951649610718004,-4.216659858292738,
,,,,,,,,,,,,,0.6166182615302114,,0.27482434337574857,-5.135599347810691,
,,,,,,,,,,,,,1.2199116539982173,,0.35880252166902715,-3.6540956022501425,
,,,,,,,,,,,,,-2.3647974512295424,,0.17709592360422974,-4.401259609686699,
,,,,,,,,,,,,,-3.638627446521052,,0.2028731938271525,-0.9912075881148549,
,,,,,,,,,,,,,1.0582642220673233,,0.2700876732294716,-4.5469838478818625,
,,,,,,,,,,,,,-2.170949392093265,,-0.1925585140844358,-1.0561256869668179,
,,,,,,,,,,,,,3.81302108982509,,0.7496586355305119,-8.124713981659246,
,,,,,,,,,,,,,-2.027728164041342,,0.004508318046995957,0.4962106992005364,
,,,,,,,,,,,,,-1.6737383107236627,,0.1602828293846637,-5.1406982968070665,
,,,,,,,,,,,,,-0.9442177502254355,,0.09955393880998636,-0.47728984646590206,
,,,,,,,,,,,,,-3.0092092274916737,,0.2952680125568706,-1.5461373953759723,
,,,,,,,,,,,,,-2.243207897838064,,0.26314843464393944,-7.072703946635807,
,,,,,,,,,,,,,1.8970711974928731,,0.36608958057619717,-4.251287190906434,
,,,,,,,,,,,,,-1.196592318774807,,0.22001526879893404,-3.0607870732993003,
,,,,,,,,,,,,,3.1646451864936678,,0.40815086221879154,-1.6757956556835452,
,,,,,,,,,,,,,3.3820830026364446,,0.39130620138701094,-3.99110973897065,
,,,,,,,,,,,,,-2.09967862546728,,-0.06852191047945201,-0.4823847558624438,
,,,,,,,,,,,,,-0.6581610195378409,,0.32639506741606067,-2.0070594414067546,
,,,,,,,,,,,,,-3.8191289262819166,,-0.06843843706225053,-0.8269280112083516,
,,,,,,,,,,,,,2.4385645693533844,,0.5239624286307492,-5.605997930731491,
,,,,,,,,,,,,,2.4273747876511598,,0.5373429780070433,-7.364367631129549,
,,,,,,,,,,,,,-1.3659064122250186,,0.2827011640035592,-3.463784157431959,
,,,,,,,,,,,,,-1.9273945055996862,,0.23535378740740814,-1.7662758563373588,
,,,,,,,,,,,,,-4.054284319412218,,0.1902183708678303,-5.23927020780343,
,,,,,,,,,,,,,3.1075764016672975,,0.39013298282065856,-4.244214364096189,
,,,,,,,,,,,,,1.1608030451558826,,0.01651634967620426,-1.3605536103983655,
,,,,,,,,,,,,,0.8378221436868033,,0.2137418531356426,-3.694216976938133,
,,,,,,,,,,,,,-0.7736987831523999,,0.289437523222907,-5.762672954891954,
,,,,,,,,,,,,,2.5936931176284475,,0.415798045874429,-4.576039637516216,
,,,,,,,,,,,,,-2.5094500501861177,,0.2636598934814096,-0.7908417902814576,
,,,,,,,,,,,,,-3.1283946613258857,,0.031613522893219524,-2.9430619672100944,
,,,,,,,,,,,,,3.719488167153224,,0.6241930879798258,0.2790348832309406,
,,,,,,,,,,,,,-0.8684667409501914,,0.059035766691964864,-1.7263555472489411,
,,,,,,,,,,,,,-1.0296102816280535,,0.12109092788798355,-3.841475982979402,
,,,,,,,,,,,,,1.4865118063343319,,0.3370213396694385,-3.5063084998281724,
,,,,,,,,,,,,,-1.1628871787875514,,0.0599478272294509,-5.876591273626546,
,,,,,,,,,,,,,1.1553193248433438,,0.41940256976661633,-1.4007790185412758,
,,,,,,,,,,,,,0.6330963659740938,,0.4909738532185009,-6.990571851220103,
,,,,,,,,,,,,,3.7303212364064646,,0.7540594567203757,-4.013569526688373,
,,,,,,,,,,,,,-0.6766962230102391,,0.47249718687062,-7.600003047405403,
,,,,,,,,,,,,,-2.340900821844818,,0.1520729496448241,-1.65543093969502,
,,,,,,,,,,,,,0.8927547749831954,,0.2625678869458596,-4.735987583117661,
,,,,,,,,,,,,,2.770700758655772,,0.4174926933579352,-2.573273475249969,
,,,,,,,,,,,,,-2.75195281771482,,0.08672071438765248,1.6959667559226594,
,,,,,,,,,,,,,-2.7277980984535075,,0.11906687274483686,2.4957156323251186,
,,,,,,,,,,,,,-1.4990626648983174,,0.17376628812616485,-4.873963878109766,
,,,,,,,,,,,,,2.416822764313493,,0.639968122020306,-3.3000826609804434,
,,,,,,,,,,,,,3.0057001056418082,,0.5043053747752656,-4.87053953429155,
,,,,,,,,,,,,,3.8123177731849975,,0.6965101241363022,-1.5554744640157734,
,,,,,,,,,,,,,-1.0117690713813585,,0.41262929233521045,-6.949348753305738,
,,,,,,,,,,,,,1.7958860872634703,,0.30562502235062544,-3.0438756823571076,
,,,,,,,,,,,,,-0.5108586259740895,,0.17156836992891983,-2.6205745326502448,
,,,,,,,,,,,,,-2.0966931329592695,,0.3134945554634593,-0.9373961109269521,
,,,,,,,,,,,,,0.4645199947506194,,0.20317456391282201,-4.118302475302193,
,,,,,,,,,,,,,-2.492841918355132,,0.40978843210774296,-3.9933253171491616,
,,,,,,,,,,,,,-1.0759190350027856,,0.2260273328964908,-2.7462928850907513,
,,,,,,,,,,,,,-4.679871039670549,,0.14614685390564558,-4.967679454403472,
,,,,,,,,,,,,,0.670650144464453,,0.1620191406583368,-0.3545698817003114,
,,,,,,,,,,,,,-7.0596900624470775,,-0.1331886534590109,-1.457470400685556,
,,,,,,,,,,,,,1.7501684545499583,,0.23820782406088914,-1.6746403258066584,
,,,,,,,,,,,,,-4.039158444353846,,0.1178185735127646,-6.968189528504447,
,,,,,,,,,,,,,0.05302463908441173,,0.16279587856061709,-2.0422679611893524,
,,,,,,,,,,,,,0.782807583076479,,0.20969095249998196,-4.580396034316114,
,,,,,,,,,,,,,3.641597320252493,,0.37818497494642667,-6.377883288834206,
,,,,,,,,,,,,,1.9808929541609164,,0.42402313901745753,-3.748645464152168,
,,,,,,,,,,,,,-2.5396982369495995,,0.20466075374113427,-6.594642970470587,
,,,,,,,,,,,,,1.9512912973767829,,0.357510507278272,-0.30390020914824495,
,,,,,,,,,,,,,2.9307333761789156,,0.564419718074207,-2.8820259014132126,
,,,,,,,,,,,,,3.2340855280939502,,0.4866015965344994,-8.824582163907035,
,,,,,,,,,,,,,2.0481980872311287,,0.6372399342898085,-8.006902880028276,
,,,,,,,,,,,,,1.0501880510116057,,0.5464880465323048,-5.372837030935401,
,,,,,,,,,,,,,3.7074258512428013,,0.391545917334268,-3.6794378889679926,
,,,,,,,,,,,,,0.5556189990089314,,0.1850301793027589,-2.8872444588891417,
,,,,,,,,,,,,,1.6353910285095896,,0.47139114977210905,-5.568166835484381,
,,,,,,,,,,,,,-2.1665757855044134,,0.10085788705429294,-4.055516112219442,
,,,,,,,,,,,,,2.1969439549668186,,0.4111505469912923,-2.4607747660613795,
,,,,,,,,,,,,,2.969276311459972,,0.41563770159475233,-3.7556672930983646,
,,,,,,,,,,,,,1.3342616537203198,,0.30269474909750194,-5.080320094086333,
,,,,,,,,,,,,,2.443788492648695,,0.3094479270649989,-4.425661793521331,
,,,,,,,,,,,,,4.889600872539286,,0.4125417200019537,-5.082747927892027,
,,,,,,,,,,,,,1.6751815261487035,,0.2405291233160396,-5.187212069657588,
,,,,,,,,,,,,,-4.734927066139342,,-0.022022327195625527,-3.826570168826199,
,,,,,,,,,,,,,2.5756566895598243,,0.3704443382713082,-5.512286021270133,
,,,,,,,,,,,,,1.913558853033688,,0.22779797713704764,-5.219616338764067,
,,,,,,,,,,,,,2.3655663793603323,,0.6058049844625486,-9.645504248883176,
,,,,,,,,,,,,,-2.8768489383710008,,0.24934239140716818,-3.019985535849992,
,,,,,,,,,,,,,-0.3443929617178947,,0.0007660128611857813,-3.3307255811083927,
,,,,,,,,,,,,,4.2191431614690185,,0.6414903701098871,-4.823136108643177,
,,,,,,,,,,,,,-2.3262427796602276,,0.3605681832259082,-6.701327921475882,
,,,,,,,,,,,,,2.1919006043269724,,0.450828689236485,-2.1208376237005853,
,,,,,,,,,,,,,1.2336274947890078,,0.27985365083389907,-6.131567534813688,
,,,,,,,,,,,,,5.799878714649755,,0.5549178236959523,-2.62511773253263,
,,,,,,,,,,,,,-2.8012586147866623,,0.11324427411304844,-4.432315115884423,
,,,,,,,,,,,,,1.364549246165925,,0.20434339006918498,-2.2615088389115345,
,,,,,,,,,,,,,0.758082976414895,,0.6174493653746593,-3.8897899556597024,
,,,,,,,,,,,,,1.2008950176586628,,0.3571682881738004,-3.1877751894351825,
,,,,,,,,,,,,,1.008907601746508,,0.5697484505090038,-3.72820659322568,
,,,,,,,,,,,,,2.60767843145453,,0.4680611206087352,-9.32329854708769,
,,,,,,,,,,,,,-1.2493824438295167,,0.2537190959553551,-9.249529425030152,
,,,,,,,,,,,,,-0.7957783784957567,,0.1645575951573497,-2.9636902574216943,
,,,,,,,,,,,,,-2.7192915160999784,,0.11904395435887806,-0.5077996312788728,
,,,,,,,,,,,,,-1.9789289595714228,,0.07768388099640683,-3.3844194477869305,
,,,,,,,,,,,,,-2.6541903206132864,,0.20481192848085708,-1.3595945328632137,
,,,,,,,,,,,,,-1.1947488713225483,,0.18898421612354557,-4.918502742141025,
,,,,,,,,,,,,,1.3045914588381515,,0.4291287778805959,-4.265729952708027,
,,,,,,,,,,,,,5.120489233373374,,0.672087997272529,-6.490318286566557,
,,,,,,,,,,,,,-1.5111819658562986,,0.26545275267556045,-1.1111453061798777,
,,,,,,,,,,,,,0.5391298157672578,,0.1369770584146533,-3.1090075986717407,
,,,,,,,,,,,,,2.4127156792668165,,0.5117893878753723,-1.3599893074609053,
,,,,,,,,,,,,,-2.2948283501166933,,0.3389973365270488,-0.8942385946468863,
,,,,,,,,,,,,,-1.8053444722245944,,0.06432489351992972,-0.857148503176695,
,,,,,,,,,,,,,2.328930435576305,,0.34664618563323824,-0.5550141436785073,
,,,,,,,,,,,,,3.6821882274307174,,0.5954631246759485,-7.039904603133925,
,,,,,,,,,,,,,2.022089360267726,,0.15996473547785087,-3.8115039926524976,
,,,,,,,,,,,,,6.310640866339887,,0.6509376821196287,-4.812157974571393,
,,,,,,,,,,,,,0.4003286650947987,,0.30171706868806225,-2.8855976956770513,
,,,,,,,,,,,,,0.22264424611551253,,0.041998016365308345,-3.006992912799051,
,,,,,,,,,,,,,0.3720751386686462,,0.1032503697799277,-2.088353264391936,
,,,,,,,,,,,,,-2.455236770260241,,0.07005086050251706,-3.613086302824488,
,,,,,,,,,,,,,1.4762136461891495,,0.21766578045418583,-2.5956357331143765,
,,,,,,,,,,,,,0.5226227811892634,,0.36678289049783613,-1.2052719917789287,
,,,,,,,,,,,,,1.7044729579866165,,0.23500497202884535,-6.753578061027027,
,,,,,,,,,,,,,-2.9168800115094142,,-0.09428380157341439,-0.4434138451341182,
,,,,,,,,,,,,,3.2034752744596995,,0.6621607424018029,-2.5592354721673214,
,,,,,,,,,,,,,-3.6341333387596384,,0.11095472810277583,-2.1074605047957173,
,,,,,,,,,,,,,1.2441031399708342,,0.3657598690798016,-2.252526314285736,
,,,,,,,,,,,,,2.552483699799303,,0.5627362094150838,-4.787849156066174,
,,,,,,,,,,,,,3.979259745076931,,0.4229653826370056,-4.183576602989305,
,,,,,,,,,,,,,0.19688155218679126,,0.4229149954806604,-3.4642752020324212,
,,,,,,,,,,,,,3.468280418864348,,0.566189587555297,-1.6124460195581414,
,,,,,,,,,,,,,-4.179905329763971,,-0.273071457407002,-5.959610537691834,
,,,,,,,,,,,,,-0.7619824625518893,,0.21477834773505913,-3.1628708951286795,
,,,,,,,,,,,,,3.431296604649232,,0.629576696199945,-3.629907584779055,
,,,,,,,,,,,,,-3.5576923095872797,,-0.2267389946915241,0.06448699412895259,
,,,,,,,,,,,,,2.2695526272185393,,0.26564621119979415,-6.730961785216418,
,,,,,,,,,,,,,0.8755745201519802,,0.3340361194473756,-7.761494908380772,
,,,,,,,,,,,,,4.4266783162369405,,0.5712610435002214,-3.701270681714391,
,,,,,,,,,,,,,-2.744169023851122,,0.059162081776636115,0.053490248368879736,
,,,,,,,,,,,,,1.2325193907048546,,0.38428546981026984,-4.2645021854968235,
,,,,,,,,,,,,,-1.0346984001139115,,0.3097301970691318,-2.6819911779429755,
,,,,,,,,,,,,,-3.347884331507459,,0.23002534869678415,-2.156286373070037,
,,,,,,,,,,,,,-2.076739101791035,,0.4346879932546274,-5.991008562518273,
,,,,,,,,,,,,,2.256518321884137,,0.40784661477930056,0.5830506429270538,
,,,,,,,,,,,,,4.4656166046282095,,0.5843188911342807,-4.712454996850673,
,,,,,,,,,,,,,-2.4947741128425176,,0.17640785887219082,-3.4591628102053726,
,,,,,,,,,,,,,3.1948177429561797,,0.4135707410679152,-7.430504380474526,
,,,,,,,,,,,,,-1.3447736883270198,,0.10971633079337474,-4.064889269260071,
,,,,,,,,,,,,,0.24358050975284837,,0.44897495523938485,-2.052968003572491,
,,,,,,,,,,,,,3.5232135873420276,,0.5638558303825204,-8.634482763117694,
,,,,,,,,,,,,,2.6259243276250728,,0.46795569307083446,-5.786460921968377,
,,,,,,,,,,,,,2.579785677345578,,0.5505050761991162,-6.689602619318236,
,,,,,,,,,,,,,1.5111066365440387,,0.44895123954231514,-3.8926039215442634,
,,,,,,,,,,,,,-1.7567879051114466,,0.31383954273376535,-1.4961276143558104,
,,,,,,,,,,,,,2.4554671700922017,,0.36685792692982655,-7.308929400824987,
,,,,,,,,,,,,,-2.852228976211089,,0.13867918615586974,-1.5815544886930648,
,,,,,,,,,,,,,1.7150044414762546,,0.29447535332591135,-4.567194921015955,
,,,,,,,,,,,,,4.0284185374881725,,0.5886219735736447,-0.26659113559628084,
,,,,,,,,,,,,,0.8960590942756564,,0.4244006754135103,-4.239981208785838,
,,,,,,,,,,,,,6.890441731857555,,0.6925286823155675,-6.9375926191346675,
,,,,,,,,,,,,,5.797449289861189,,0.6856331518440584,-6.026480676265579,
,,,,,,,,,,,,,-2.2973531759889774,,0.13426178795246266,-2.0012499454902115,
,,,,,,,,,,,,,-4.986102075827563,,-0.06202875294762376,-2.819514155328075,
,,,,,,,,,,,,,-2.5618846980150956,,0.21577229558108232,-3.242175488020564,
,,,,,,,,,,,,,-2.545538800988782,,0.15894169147865414,-5.279671276700613,
,,,,,,,,,,,,,1.5585100832471317,,0.5623632440986915,-5.920988412010532,
,,,,,,,,,,,,,-0.9525270402073823,,0.29219197981444167,-9.336985532487002,
,,,,,,,,,,,,,-1.9522704801911228,,0.09415982519455102,-1.252362539952829,
,,,,,,,,,,,,,2.079777324811617,,0.40090345848895426,-3.4183154558366837,
,,,,,,,,,,,,,0.09851863832470908,,0.21931384680850777,-2.8169196055156167,
,,,,,,,,,,,,,0.9699935711866261,,0.1852954052061783,-6.906396291554327,
,,,,,,,,,,,,,1.2033047239501786,,0.26216064327890487,-5.2562755652731745,
,,,,,,,,,,,,,-1.2036687904121008,,0.2716594666344506,-5.9165539273315035,
,,,,,,,,,,,,,-2.0726158651718762,,0.036323228461659716,-0.4328075236716044,
,,,,,,,,,,,,,-2.881646507758674,,0.09630783627380396,-7.336029940582137,
,,,,,,,,,,,,,1.3002740739109206,,0.07950286563282968,1.353835830156352,
,,,,,,,,,,,,,-1.5452160511020758,,0.3170701793626648,-3.234913947321566,
,,,,,,,,,,,,,0.564561635875781,,0.13143782811466276,-1.5541186834267735,
,,,,,,,,,,,,,-2.631364670131984,,-0.07745034569850853,-1.3930088582143623,
,,,,,,,,,,,,,1.6401293675681732,,0.2540727859600616,-2.8762574523339226,
,,,,,,,,,,,,,1.8394923306302093,,0.4577822537801124,-3.3611587130381495,
,,,,,,,,,,,,,0.5626403858785382,,0.43843393500875477,-2.9048387657435666,
,,,,,,,,,,,,,0.24236485396490595,,0.08601483965139775,-3.0516553087873053,
,,,,,,,,,,,,,1.140226150604271,,0.17090389434798936,-0.7929461002111422,
,,,,,,,,,,,,,0.38322461725458273,,0.1501040021592211,-3.7160460054094724,
,,,,,,,,,,,,,2.6147096052628793,,0.5908996370328545,-3.2654685088246294,
,,,,,,,,,,,,,5.812031629022151,,0.7987864035971342,-3.252613341899328,
,,,,,,,,,,,,,-2.610697198512913,,0.26811936969147604,-0.3681507202332533,
,,,,,,,,,,,,,2.210078200778852,,0.6001160738896425,-6.0624141816163295,
,,,,,,,,,,,,,1.0448000500116383,,0.2990281763352276,-4.79292239193487,
,,,,,,,,,,,,,-2.7391143437639043,,0.18083907259499474,-1.2719886424689588,
,,,,,,,,,,,,,-4.749752729267941,,-0.10060192649690562,-1.1682677544087545,
,,,,,,,,,,,,,3.8160915971817193,,0.47751198563913483,-4.43258224898884,
,,,,,,,,,,,,,0.8672337788241016,,0.13339899972279745,-2.27745556734333,
,,,,,,,,,,,,,-1.1468670335120905,,0.23730049637493034,-4.4539099503541735,
,,,,,,,,,,,,,2.784501525671619,,0.4866672542382119,-3.7128164900261424,
,,,,,,,,,,,,,2.656245612287578,,0.41370507018753855,-5.350092195813177,
