stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
112.0,113.0,2.816319942,48.0,2.0,218.0,82.0,244.0,92.0,10.0,9.997983173647187,30.0,-26.0,-6.483601203477656,-0.39953605532952835,-0.7401052872422179,-1.1909904963493194,-0.015691726833427882
99.0,106.0,4.049908876,49.0,2.0,28.0,14.0,225.0,2.0,-12.0,-5.50000036573957,-61.0,163.0,-5.135384149157388,-0.39953605532952835,-0.27805015965662916,0.38573518668906076,-0.013371494611718094
18.0,28.0,2.067676306,50.0,2.0,119.0,98.0,325.0,108.0,10.0,9.994967103749206,66.0,154.0,-5.225618387442748,0.03623528467986544,-0.34414068687582766,-1.7146738705859728,-0.011409918627968852
82.0,92.0,3.482756853,51.0,2.0,244.0,130.0,245.0,119.0,-11.0,-10.995971974504505,-48.0,-1.0,-2.734240203258833,-1.0569183788962802,0.06311680962905926,-1.314195419433266,-0.00974775905837913
14.0,2.0,4.449893236,52.0,2.0,225.0,48.0,239.0,87.0,39.0,38.99849024982359,-34.0,-14.0,-5.680908862564558,-4.302852780403688,-0.7876174255257927,3.8643255448776617,-0.00833560341703194
98.0,108.0,2.236125231,53.0,2.0,325.0,124.0,211.0,119.0,-5.0,5.00955899525418,-26.0,114.0,-11.21355189914149,-4.302852780403688,-0.8821168764349777,1.6381892966307825,-0.007132223637569025
130.0,119.0,1.6328287119999998,54.0,2.0,245.0,113.0,148.0,92.0,-21.0,-0.000168912923697917,17.0,97.0,-10.603003523533431,-2.4306880263169477,-0.9109842078818777,3.089534910406685,-0.006103195976529987
48.0,87.0,2.9496791360000003,55.0,2.0,239.0,32.0,311.0,147.0,-31.0,-31.0,16.0,-72.0,-6.763651683127603,-2.8788425209222472,-0.4156469749233223,-1.9651554707512295,-0.005219744405926775
124.0,119.0,1.467930079,56.0,2.0,211.0,11.0,151.0,5.0,-6.0,-5.9976452340741995,-33.0,60.0,-4.211820404951139,-5.430751435097699,-0.5013571693116915,-1.1396561549019564,-0.00445777296252809
113.0,92.0,4.932914019,57.0,2.0,148.0,31.0,164.0,15.0,-16.0,-16.0,-64.0,-16.0,-4.012870655187865,-5.430751435097699,-0.3727065042363208,-3.710470544035062,-0.003797057024634828
32.0,147.0,1.149927139,58.0,2.0,311.0,96.0,70.0,95.0,-1.0,-1.0,-64.0,-119.0,-7.654412978497142,-5.416074420752637,-0.663955484581751,-5.6544163412801725,-0.003220567603460477
11.0,5.0,3.967951059,59.0,2.0,151.0,109.0,122.0,29.0,66.0,66.00535851108812,48.0,29.0,-5.056936909664764,-4.925267874910362,-0.13981667299666978,-2.849808551124007,-0.0027139064224266005
31.0,15.0,0.733730078,60.0,2.0,164.0,135.0,25.0,123.0,-12.0,-11.998154280439342,42.0,139.0,-3.455491733291466,-6.8921865145933054,0.3830906690699171,-9.188248411961181,-0.002264832803152289
96.0,95.0,1.348865032,61.0,2.0,70.0,102.0,158.0,51.0,-51.0,-17.997989081175966,-6.0,-88.0,-1.9301870216642476,-7.178116062827891,0.4138989371403305,-10.81819865546832,-0.0018628661924432596
109.0,29.0,3.8990368839999996,62.0,2.0,122.0,110.0,205.0,106.0,-4.0,-3.9999999999997975,-1.0,-83.0,-8.323202182211618,-7.740231263004934,-0.28295956792176996,-4.755381845296508,-0.0014989505739500585
135.0,123.0,2.333782196,63.0,2.0,25.0,123.0,49.0,98.0,-25.0,-24.996642167035308,12.0,-24.0,-10.097483358317763,-9.01695182682624,-0.39634665997045243,-0.1403916569095142,-0.0011651690420193795
102.0,51.0,2.783186197,64.0,2.0,158.0,95.0,108.0,97.0,2.0,2.0,7.0,50.0,-7.789841607612554,-9.483053432598691,-0.4825677062093701,-5.231788913802406,-0.0008544985067790024
110.0,106.0,4.616520882,65.0,2.0,205.0,83.0,230.0,89.0,6.0,-0.012074624895398678,27.0,-25.0,-5.1565311739477675,-10.018876003138429,0.3263141002598222,-7.869929835247267,-0.0005605958813427267
123.0,98.0,2.186495066,66.0,2.0,49.0,10.0,65.0,3.0,-7.0,0.014424439233820863,-33.0,-16.0,3.768586573487648,,0.4444135679576036,-6.754282898452719,
95.0,97.0,2.716419697,67.0,2.0,108.0,42.0,185.0,28.0,-14.0,-17.00134404561707,53.0,-77.0,5.437321923765842,,0.40629029988488413,-8.007292888553318,
83.0,89.0,1.9157650469999998,68.0,2.0,230.0,68.0,266.0,70.0,2.0,2.0,15.0,-36.0,-1.5192550587051894,,-0.496066203320467,-1.3745279635514236,
10.0,3.0,1.2351112370000001,69.0,2.0,65.0,55.0,94.0,48.0,-7.0,-7.000000000000665,-45.0,-29.0,-10.186519181400838,,-0.5735439539707244,0.95128743467728,
42.0,28.0,1.850121975,70.0,2.0,185.0,97.0,230.0,104.0,7.0,6.99999999999981,-55.0,-45.0,-6.8978352827849365,,-0.03847361044905092,-2.5270703742488214,
68.0,70.0,2.0714781280000003,71.0,2.0,266.0,59.0,324.0,59.0,0.0,0.004362813252352562,9.0,-58.0,-3.8510036014483386,,-0.32165303367958,-5.438801473095802,
55.0,48.0,3.420737028,72.0,2.0,94.0,4.0,68.0,135.0,-15.0,-14.999999999999835,51.0,26.0,1.839315837382821,,0.2070636716681696,-0.3988444827762694,
97.0,104.0,1.050270796,73.0,2.0,230.0,75.0,122.0,71.0,-4.0,-4.0,22.0,108.0,-11.049170622597144,,-0.7669748233890454,-1.5308353651459663,
59.0,59.0,1.7174201009999999,74.0,2.0,324.0,35.0,292.0,27.0,-8.0,-8.000000000000037,24.0,32.0,-11.34579123466585,,-0.7121557682688289,0.10382434229753958,
4.0,135.0,1.7163720130000002,75.0,2.0,68.0,145.0,84.0,100.0,-45.0,-25.49513688938683,5.0,-16.0,-5.39145993985212,,-0.3924164334630338,-4.515813197128976,
75.0,71.0,2.583070993,76.0,2.0,122.0,2.0,251.0,124.0,-24.0,-24.0,-73.0,-129.0,-6.945027722140322,,-0.6541134792168484,0.7477734639765403,
35.0,27.0,1.8336162569999999,77.0,2.0,292.0,141.0,105.0,133.0,-8.0,8.500000000000483,40.0,-173.0,-5.144281715258009,,0.10854829026287692,-1.1037735323777758,
145.0,100.0,3.9845550060000003,78.0,2.0,84.0,115.0,105.0,98.0,-17.0,-16.999999999999734,30.0,-21.0,-3.7518850064679072,,-0.3908866809959563,-9.921152351180051,
2.0,124.0,3.217589855,79.0,2.0,251.0,129.0,205.0,113.0,-16.0,-15.999999999999847,19.0,46.0,-7.26593063350283,,-0.5228106430813998,-6.20169043355338,
141.0,133.0,0.0,80.0,2.0,105.0,126.0,289.0,100.0,-26.0,-25.999999999999872,15.0,176.0,-12.47778008973557,,-0.6227408158894407,0.44843920114845187,
115.0,98.0,0.0,81.0,2.0,105.0,64.0,52.0,58.0,-6.0,-6.0,51.0,53.0,-12.685179305981954,,-0.7508924508086476,7.092673546290505,
129.0,113.0,0.0,82.0,2.0,205.0,77.0,117.0,120.0,43.0,42.99898978603279,52.0,88.0,0.21782969366538382,,-0.02137506377313039,-5.353494298747019,
,,,,,,,,,,,,,-9.196091307597396,,-0.3093684473193367,-2.1871271832184824,
,,,,,,,,,,,,,-11.89979160149054,,-0.35915176210130706,-1.7104588180703957,
,,,,,,,,,,,,,-4.461793732895844,,0.05210827450478311,-6.727300560158669,
,,,,,,,,,,,,,-1.5899728810354408,,0.02137080151352717,-3.152782544233749,
,,,,,,,,,,,,,-4.195571165037654,,-0.1963579910520285,-1.0463021634413316,
,,,,,,,,,,,,,-7.990431279455317,,-0.4883558539504799,-9.340892933562913,
,,,,,,,,,,,,,-2.37824650699243,,0.04626835457278569,-1.6299590973487152,
,,,,,,,,,,,,,-2.216768234631001,,-0.06171571139698905,-4.223026592395223,
,,,,,,,,,,,,,-5.6934931186336755,,-0.2207569628092258,-0.8050484101166033,
,,,,,,,,,,,,,0.7014577848718379,,0.28698182009943995,-8.790180191531464,
,,,,,,,,,,,,,-6.9682349318233285,,-0.3530391055337579,-4.705445208207264,
,,,,,,,,,,,,,-10.86283406747555,,-0.7426836836536247,-2.590485237474606,
,,,,,,,,,,,,,-6.856855562248713,,-0.2226089554328192,-1.9959608359477445,
,,,,,,,,,,,,,-7.840516482370139,,-0.49358340129011663,-4.502459513254001,
,,,,,,,,,,,,,-7.758671485867538,,-0.5774426812965775,-2.940751312606493,
,,,,,,,,,,,,,-3.5088464884634223,,-0.2998453787777033,-2.0152792552331076,
,,,,,,,,,,,,,-8.501308124811715,,-0.31960830168042254,-1.1589660266315478,
,,,,,,,,,,,,,-5.691930848574703,,-0.06708913883808347,-0.2967668410390901,
,,,,,,,,,,,,,-11.756429502976552,,-0.6105225176563793,4.152900721557925,
,,,,,,,,,,,,,-4.8453489495335305,,-0.1682503348117656,-1.890873092250391,
,,,,,,,,,,,,,-1.9013314366383165,,-0.28283603985102723,-5.5294450949708525,
,,,,,,,,,,,,,-4.421548978080735,,0.22374349714808367,0.0519189026233184,
,,,,,,,,,,,,,1.7451479081385144,,0.06613869809455288,-9.114939063464721,
,,,,,,,,,,,,,-3.5151045704263457,,-0.01606676318799024,-6.188322184897175,
,,,,,,,,,,,,,-4.305947010248999,,-0.1185907959416689,-6.022716793771621,
,,,,,,,,,,,,,-6.417666562703652,,-0.467234123010132,-4.037851050715447,
,,,,,,,,,,,,,7.043544083118868,,0.8492025632461013,-11.642165043367052,
,,,,,,,,,,,,,-3.8585150284933447,,-0.35491351726904224,0.4927635125494522,
,,,,,,,,,,,,,0.5118875473915082,,0.6031306184259454,-5.427307889402304,
,,,,,,,,,,,,,-8.229616599566393,,-0.37746569629799936,-6.127675517126741,
,,,,,,,,,,,,,-10.533505263892659,,-1.0587921881077367,-0.7069472062054649,
,,,,,,,,,,,,,-7.72109559555568,,-0.45561953854522397,-7.188128876694858,
,,,,,,,,,,,,,-9.143874209539701,,-0.8168268665936347,0.22084500461804954,
,,,,,,,,,,,,,-8.29084865119604,,-0.5187034518150081,-2.46069065392372,
,,,,,,,,,,,,,-5.4477650317959565,,-0.49365789783198777,-3.2765471753629964,
,,,,,,,,,,,,,-7.885356119752192,,-0.5793970000123071,-4.601093234140804,
,,,,,,,,,,,,,-9.107171436204094,,-0.7045804891604097,1.0288060653017101,
,,,,,,,,,,,,,-1.1603930316343694,,0.05618108254942603,-4.260133518027363,
,,,,,,,,,,,,,-4.915554757580232,,-0.4701397929218868,-3.1508444673734943,
,,,,,,,,,,,,,-13.229230686816448,,-0.7853037139252758,-8.495567922626082,
,,,,,,,,,,,,,-7.937609131126089,,-0.423987059967177,2.993890828896211,
,,,,,,,,,,,,,0.14152256600612703,,0.5107316468130823,-10.059064916521104,
,,,,,,,,,,,,,-13.53231787496533,,-0.8967828386897684,3.858304951745941,
,,,,,,,,,,,,,-4.451766566075968,,-0.13999259828075525,-4.251709857855893,
,,,,,,,,,,,,,-4.5092128377787075,,-0.1669288346438652,-5.208470434251216,
,,,,,,,,,,,,,-2.12577308313549,,-0.2843086500781993,5.2061064521558125,
,,,,,,,,,,,,,-6.406869024889019,,-0.2620583667276016,-8.043393652361463,
,,,,,,,,,,,,,-1.5841933410760292,,-0.22289514516375905,-9.237474985757537,
,,,,,,,,,,,,,-4.668280520360702,,0.028946217375745584,-1.544557538182498,
,,,,,,,,,,,,,-1.1947105724376732,,0.03091461145736714,-0.026325620522963195,
,,,,,,,,,,,,,-9.747054009659808,,-0.5427442489633841,-3.511648006693273,
,,,,,,,,,,,,,0.4533244052104293,,-0.007561208287599636,-2.108321285116232,
,,,,,,,,,,,,,-4.6306801442251855,,-0.11058664867945164,-5.638535334098271,
,,,,,,,,,,,,,-7.170361957796702,,-0.2022891717149079,-1.5908229287849451,
,,,,,,,,,,,,,-5.029920200392075,,-0.036621112967601385,0.9542757815429956,
,,,,,,,,,,,,,-8.495172415360631,,-0.24601164170503723,-3.824923813206623,
,,,,,,,,,,,,,-10.68248180122848,,-0.6620138817817186,-4.344156037340856,
,,,,,,,,,,,,,-3.203752751226743,,-0.11083392255036753,-5.622298279500775,
,,,,,,,,,,,,,-3.33272751861842,,-0.07179879068116825,-6.229344823764476,
,,,,,,,,,,,,,-1.6976782395406216,,0.21800733303474526,-2.1170990482220358,
,,,,,,,,,,,,,-6.170417491160276,,-0.0849154192964185,-3.7266813394958107,
,,,,,,,,,,,,,1.6484866939480451,,0.2832605577759069,-8.21205164585988,
,,,,,,,,,,,,,-3.9738841203597346,,-0.013731790435188036,-3.4897821625186105,
,,,,,,,,,,,,,-6.585142817426182,,-0.31403390581866,-2.3309627844692344,
,,,,,,,,,,,,,-2.0689972318607652,,0.2172001937797139,-4.093614949483733,
,,,,,,,,,,,,,-4.154672535223751,,0.41231408665515096,-12.054384664265699,
,,,,,,,,,,,,,-13.955598807598273,,-0.7651051783396313,3.0569565607864027,
,,,,,,,,,,,,,-7.487830913070775,,-0.32960277628287643,0.0374149814875567,
,,,,,,,,,,,,,-6.7324362181081385,,-0.07397801029287376,-5.764823939155282,
,,,,,,,,,,,,,-5.740019300281484,,0.1648803527753897,-5.702683224826984,
,,,,,,,,,,,,,-6.2329341218112635,,0.037851352670832006,-5.757158808823886,
,,,,,,,,,,,,,-1.9450469417706708,,0.13882643256290614,-1.9172026126334707,
,,,,,,,,,,,,,-5.979306329395046,,-0.05792029122351191,-6.022625813631865,
,,,,,,,,,,,,,-6.4521542301213115,,-0.5010997821789976,-2.2050653628658914,
,,,,,,,,,,,,,0.9591159514651781,,0.026673206424824066,-6.4956915626191964,
,,,,,,,,,,,,,-4.5715860204126795,,-0.18292949846883508,-3.547733507835244,
,,,,,,,,,,,,,-2.677372453273792,,0.19359357273829886,-2.677800601605515,
,,,,,,,,,,,,,-6.537289052224866,,-0.02861629854195311,-6.528516465169728,
,,,,,,,,,,,,,-6.754231541849569,,-0.5143440404183696,-3.7530516762044916,
,,,,,,,,,,,,,-4.2791630519839305,,0.37167709978689545,-6.859781671733386,
,,,,,,,,,,,,,-2.4990214840401013,,0.021607772677472614,-8.686042921549813,
,,,,,,,,,,,,,-2.571707205157548,,0.1088418076606862,-7.053962962449962,
,,,,,,,,,,,,,-3.498074940472324,,-0.32316356884462627,-4.3618234483350316,
,,,,,,,,,,,,,0.424092318730253,,0.3736765696767132,-1.8461560348144448,
,,,,,,,,,,,,,-5.584758114166879,,-0.33796850267915857,-8.982629513746923,
,,,,,,,,,,,,,-1.7011026769367337,,0.41615200259033863,-2.1831066215359765,
,,,,,,,,,,,,,-2.7023234801149445,,0.13071007861315206,-3.1182998613927886,
,,,,,,,,,,,,,-3.0748832913527475,,-0.275019837391208,-1.4106566151132096,
,,,,,,,,,,,,,-10.42694938242133,,-0.6561575192453961,0.8636884544690292,
,,,,,,,,,,,,,-8.61914382958737,,-0.8023629568744957,-3.279496893093546,
,,,,,,,,,,,,,-10.342338143855669,,-0.7164392926597364,-1.9623553265842448,
,,,,,,,,,,,,,-4.870003579000724,,-0.21578108960785583,-7.87945544946268,
,,,,,,,,,,,,,-6.819881060697482,,-0.35584472271568557,-3.9158069938680335,
,,,,,,,,,,,,,1.5592603228820694,,0.1593048522448502,-0.22638865411152942,
,,,,,,,,,,,,,-11.475196057624531,,-0.6583312300327165,-3.8534246759525894,
,,,,,,,,,,,,,-8.40621717504115,,-0.3854138072017655,-5.682276102859726,
,,,,,,,,,,,,,-6.94998995817653,,-0.6366469964250946,-4.427457698603974,
,,,,,,,,,,,,,-7.1544955955798475,,-0.25839139921283544,-8.29654381373518,
,,,,,,,,,,,,,-5.098772153751588,,0.06425909929493967,-6.560765038918084,
,,,,,,,,,,,,,-2.3960483213053996,,0.5490369079718725,-6.112771045604207,
,,,,,,,,,,,,,-5.565497064149394,,-0.44433853172887283,0.43025105080498005,
,,,,,,,,,,,,,-4.998893166961721,,0.13833110890321337,-6.299565934526999,
,,,,,,,,,,,,,-5.919949424907904,,-0.3921395340727329,-4.303653106494212,
,,,,,,,,,,,,,-6.334663479868681,,-0.3206094243177422,-7.6783170844523845,
,,,,,,,,,,,,,-11.433146752509167,,-0.6509828864543119,-3.562616645066456,
,,,,,,,,,,,,,-5.695018858193547,,-0.2959278722261376,-4.022081638292943,
,,,,,,,,,,,,,-5.467233951938919,,-0.11632333359755094,-9.182381840227961,
,,,,,,,,,,,,,-3.985616409999577,,0.2095269384630039,-7.835283963274865,
,,,,,,,,,,,,,-2.674966254314795,,-0.21262431178200716,-3.213187998938438,
,,,,,,,,,,,,,-3.82924736881904,,-0.2984468909961507,-6.552006015480025,
,,,,,,,,,,,,,-14.821076357129614,,-0.9403032143274568,1.0610180330253127,
,,,,,,,,,,,,,-5.5071569128067335,,-0.41349542680940027,4.72894041875444,
,,,,,,,,,,,,,-7.5125538192215,,-0.254009963460092,-1.8988543287812514,
,,,,,,,,,,,,,-9.672029559620075,,-0.4766733433906186,3.282257653103859,
,,,,,,,,,,,,,0.5180239912796578,,0.18231837313782226,-1.8528749519616534,
,,,,,,,,,,,,,-9.45150554830456,,-0.6775420961712155,-0.12258530244097297,
,,,,,,,,,,,,,0.454006316559212,,0.2524628648058398,-3.4748771948504356,
,,,,,,,,,,,,,-4.029302677769396,,-0.07960139142549134,-3.0725394855534276,
,,,,,,,,,,,,,-12.258521243557997,,-0.5442208830434571,-6.993526050274321,
,,,,,,,,,,,,,-7.030341490481184,,-0.4076035269195695,2.415785727505528,
,,,,,,,,,,,,,-6.61342995261531,,-0.43517314714683425,-0.6315515990695382,
,,,,,,,,,,,,,-4.143053040587231,,-0.3491203260500073,-3.414148434878728,
,,,,,,,,,,,,,-3.2702407900765254,,-0.2101449721316045,1.75119241582146,
,,,,,,,,,,,,,-7.161205244722861,,-0.29995030947616574,-7.053888542507199,
,,,,,,,,,,,,,-7.950222862896559,,-0.2576915184467917,-3.560239600598637,
,,,,,,,,,,,,,-5.750899198568318,,-0.33334862627488393,-4.5909172421264115,
,,,,,,,,,,,,,-5.011175188821855,,-0.26821370229183766,1.020839614091848,
,,,,,,,,,,,,,-15.512383261699743,,-1.0370705805024747,1.2230531851718367,
,,,,,,,,,,,,,-9.119831695174977,,-0.27414878937891357,-7.016809416896205,
,,,,,,,,,,,,,-2.0006651901251433,,0.5250369645775815,-9.988134515641597,
,,,,,,,,,,,,,-2.5859317574424527,,0.10203110241188396,-5.423844521723642,
,,,,,,,,,,,,,-5.223740300216925,,-0.17941829016528055,-6.598743384445619,
,,,,,,,,,,,,,-7.262985586979906,,-0.45316607608374804,1.5717582444322193,
,,,,,,,,,,,,,-5.009024539940652,,-0.1334619408683488,-6.964536849243591,
,,,,,,,,,,,,,-8.460523204569345,,-0.3999718623244307,-4.926598695102291,
,,,,,,,,,,,,,-7.512951436071338,,-0.5432999617285714,-4.454076878148684,
,,,,,,,,,,,,,-10.774186055503577,,-0.5043647780668843,3.126548305384629,
,,,,,,,,,,,,,-4.163427628732862,,0.042676220032963515,-5.462918977569125,
,,,,,,,,,,,,,-3.560963782709354,,-0.1296533017583233,-8.63352472487677,
,,,,,,,,,,,,,-5.021873686767104,,-0.6809488357240924,-0.5869695191241284,
,,,,,,,,,,,,,-6.451869882146864,,-0.03764046023082659,-7.222338014194768,
,,,,,,,,,,,,,-8.11421487887826,,-0.3967738501167445,1.9545997007536713,
,,,,,,,,,,,,,-1.3982427678619647,,0.6870866697906873,-11.404146873245157,
,,,,,,,,,,,,,1.2942745285490205,,0.07575773522547158,-2.965869127051987,
,,,,,,,,,,,,,-6.203904614002698,,-0.424576889361927,-1.542396541785502,
,,,,,,,,,,,,,-2.664267953220138,,-0.08719923433040015,-2.613592450307835,
,,,,,,,,,,,,,-4.62282845221937,,-0.5268751116740213,0.6492956246610928,
,,,,,,,,,,,,,-2.667599730992908,,-0.10339324066017298,-7.111682949592367,
,,,,,,,,,,,,,2.305423821842359,,0.10677517511837933,-7.427869104254669,
,,,,,,,,,,,,,-15.284949760223299,,-1.1970815071250094,3.908218039931784,
,,,,,,,,,,,,,-13.61871500544049,,-0.8686885992018321,-1.880439898317956,
,,,,,,,,,,,,,-3.885051775463111,,-0.2990639905147411,-2.7268873569468397,
,,,,,,,,,,,,,-5.255253205682681,,0.04344479379883363,-3.6591653390568655,
,,,,,,,,,,,,,-8.50596259573105,,-0.48067548188587617,-3.981815098874946,
,,,,,,,,,,,,,-8.280062530948586,,-0.518607330033423,-2.274300261631505,
,,,,,,,,,,,,,-5.052081497793707,,-0.1712050488654129,-5.283478118463643,
,,,,,,,,,,,,,-11.166727218779917,,-0.549246551529147,-2.987033596789883,
,,,,,,,,,,,,,-4.377681056213102,,-0.0262282014718251,-1.0154569271956364,
,,,,,,,,,,,,,-11.387052371001433,,-0.8212229852944464,-4.414591068598998,
,,,,,,,,,,,,,-6.329449859744589,,-0.5007825581337514,2.7278386517469717,
,,,,,,,,,,,,,-7.597149044054368,,-0.5413578624939916,-3.625613089398582,
,,,,,,,,,,,,,-3.2408976637293962,,-0.3070716625794656,3.881742228300781,
,,,,,,,,,,,,,-2.1478927892080826,,-0.05637346614446851,-5.363907365706102,
,,,,,,,,,,,,,-10.016399431176104,,-0.3373820916767921,-7.759626835390381,
,,,,,,,,,,,,,-3.9289107841407467,,0.01851672727964935,-1.6487332948663436,
,,,,,,,,,,,,,-10.285314471602195,,-0.5493731029147524,-3.140202493959765,
,,,,,,,,,,,,,6.166262115518748,,0.47080726419188973,-7.232992059226515,
,,,,,,,,,,,,,-5.149015918481661,,-0.3538370524729126,0.785454753226152,
,,,,,,,,,,,,,-6.033280900005655,,-0.3361089245105205,-3.4480998306310826,
,,,,,,,,,,,,,-7.185096677274974,,-0.39674140773591154,-7.060597842439894,
,,,,,,,,,,,,,-5.328887877523718,,-0.055023785292856356,4.267970239426097,
,,,,,,,,,,,,,-3.5477372771731797,,-0.08634032821861155,-2.420796127062468,
,,,,,,,,,,,,,-4.213734981053684,,-0.13789456819783008,-6.388753933032503,
,,,,,,,,,,,,,-7.241696215953869,,-0.12133116014682704,-5.647728822662443,
,,,,,,,,,,,,,-5.647817474038488,,-0.2043370485191417,-1.832147995340841,
,,,,,,,,,,,,,-3.373987340286585,,-0.06759295693984703,-8.71474463637567,
,,,,,,,,,,,,,0.9356723426454338,,-0.18332033816305887,-5.909194658666147,
,,,,,,,,,,,,,-4.446475792123763,,-0.26815830658460194,-8.03853044149615,
,,,,,,,,,,,,,-6.305837746106517,,0.09664128714275877,-6.887326195516063,
,,,,,,,,,,,,,-3.278034177489544,,-0.46962410912873587,-2.568121606634421,
,,,,,,,,,,,,,-10.916427206106661,,-0.6177423246423206,3.9354999041170724,
,,,,,,,,,,,,,-2.4920507795578555,,0.06887278914553864,1.3293690093816017,
,,,,,,,,,,,,,-4.612370878770733,,0.13265281275734786,-4.832643779590452,
,,,,,,,,,,,,,-7.824136977166276,,-0.5237226221639408,-2.0943854584434902,
,,,,,,,,,,,,,-2.4868937859003397,,0.03495302254418203,-6.341270579778544,
,,,,,,,,,,,,,-9.795613312521693,,-0.827923041846597,-0.47017538931711916,
,,,,,,,,,,,,,-0.8447283743408066,,0.2277113807371315,-5.82815979143325,
,,,,,,,,,,,,,-4.323293786888592,,-0.2356531582808624,-6.914117471356114,
,,,,,,,,,,,,,-3.07960503091749,,-0.03821528175820748,-6.489007894642306,
,,,,,,,,,,,,,-9.798025435529345,,-0.5483737831464255,-3.3700942915075314,
,,,,,,,,,,,,,-6.161579034088904,,-0.23842928751754247,3.8767665868618577,
,,,,,,,,,,,,,-2.868356187127001,,0.27582452613744207,-8.24405399835437,
,,,,,,,,,,,,,-10.697939335430696,,-1.01853862045718,-0.26922480294141704,
,,,,,,,,,,,,,-9.55906005496089,,-0.849878578754092,1.7981894374298744,
,,,,,,,,,,,,,-6.889493219472813,,-0.56882005072566,0.2385559845872665,
,,,,,,,,,,,,,-2.884914829993779,,-0.19381281602762251,-3.539361172530131,
,,,,,,,,,,,,,-15.00720592140039,,-1.1078350783300839,3.0504650150028896,
,,,,,,,,,,,,,-5.982975008030868,,-0.11986188987146063,-6.667077234675454,
,,,,,,,,,,,,,-9.328583116338436,,-0.17406886495758433,-10.309243204643307,
,,,,,,,,,,,,,-2.753288388295582,,-0.0024012199857752787,-1.8437118991524408,
,,,,,,,,,,,,,-4.130025935513722,,-0.13790692582850314,-6.290292863821494,
,,,,,,,,,,,,,-10.807626289266095,,-0.29372472161640734,-1.7387796071309052,
,,,,,,,,,,,,,-3.2849838391217436,,-0.022097255534868854,-2.650985811873388,
,,,,,,,,,,,,,-1.4713568846410958,,-0.05204045188986225,-3.7299853333295365,
,,,,,,,,,,,,,0.7947571738426371,,0.246761107542192,-5.614472177454135,
,,,,,,,,,,,,,0.35340935034941234,,0.25269436634393816,-3.7457238255340455,
,,,,,,,,,,,,,-5.88178379995517,,0.32070397367831877,-6.234351324314485,
,,,,,,,,,,,,,-7.934553458622523,,-0.5931191922758472,-0.3088277747654379,
,,,,,,,,,,,,,1.9482845233983146,,0.18471494803736382,-6.764279747317426,
