stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.412260168796099,,0.5389747483972392,-10.12144766702114,
,,,,,,,,,,,,,-7.139769322952582,,-0.7025998576052829,-11.402275085437736,
,,,,,,,,,,,,,-7.913089323456052,,-0.4703531884782922,-5.584097704294805,
,,,,,,,,,,,,,-0.658058935139331,,0.3052613545006866,-3.8147336808151047,
,,,,,,,,,,,,,-6.052223361769416,,-0.5246372430773056,-7.108982652654988,
,,,,,,,,,,,,,-7.182832105773802,,-0.4147548859205004,-8.463426318667022,
,,,,,,,,,,,,,1.9819220371174804,,0.4520772056188509,-7.494218919969226,
,,,,,,,,,,,,,-4.136946198016968,,-0.4792124323834944,-5.2407031102275665,
,,,,,,,,,,,,,-10.161857659884777,,-0.5952347566737203,-6.210362684356007,
,,,,,,,,,,,,,1.3499270238362178,,0.2916909770600248,-9.435990363936817,
,,,,,,,,,,,,,-1.3399458729955924,,-0.25988962593545073,-7.737851231983804,
,,,,,,,,,,,,,-2.419747706830952,,-0.07611698589547403,-5.060811314138068,
,,,,,,,,,,,,,-1.6284577075134181,,0.026769106214772773,-2.2986701673382712,
,,,,,,,,,,,,,-2.5125155431777677,,-0.2439009913235733,-8.448772085522815,
,,,,,,,,,,,,,-5.977264710775444,,-0.18632072928459306,-5.538964281257796,
,,,,,,,,,,,,,-4.860330504970449,,-0.24349725247987977,-7.090259998906324,
,,,,,,,,,,,,,1.887755017633475,,-0.2696099692845714,-5.335237458112038,
,,,,,,,,,,,,,-1.9511429428450286,,-0.2477920136312716,-4.215836136383571,
,,,,,,,,,,,,,-5.873291794384716,,-0.44690418852808383,-4.262155681320704,
,,,,,,,,,,,,,-11.43336642161788,,-0.47666424097664484,-1.0414825988542675,
,,,,,,,,,,,,,-5.2028193363653195,,-0.21737970432152987,-8.548834449036324,
,,,,,,,,,,,,,2.944015490751072,,-0.07128371070757919,-4.503699790052745,
,,,,,,,,,,,,,2.9845306593235463,,0.1190837760488693,-7.016206245142098,
,,,,,,,,,,,,,-4.312156377844081,,-0.5175776314111296,-10.414334470904883,
,,,,,,,,,,,,,-4.408785920708839,,-0.20434662529091696,-5.7383069457018365,
,,,,,,,,,,,,,-4.8746696043019515,,-0.3738420179886769,-4.0952741342055745,
,,,,,,,,,,,,,-7.934382764382254,,-0.5029262122026389,-7.208648565693944,
,,,,,,,,,,,,,1.0557730281585331,,-0.09963064374510784,-6.851560394134612,
,,,,,,,,,,,,,-7.691485797032331,,-0.6201013991556957,-10.695134105372336,
,,,,,,,,,,,,,-7.4822562419560725,,-0.6370497735003116,-8.03446970699862,
,,,,,,,,,,,,,-1.060759849389656,,0.06743215791972508,-3.964601482631301,
,,,,,,,,,,,,,1.6507135878311618,,0.15816166359659736,-7.6058194497242875,
,,,,,,,,,,,,,-7.0867456982053145,,-0.6424235148838497,-4.220311134604087,
,,,,,,,,,,,,,1.117856915205183,,-0.005200153103924613,-8.395256483349689,
,,,,,,,,,,,,,2.545352440948722,,-0.019663125476486836,-3.323731198199353,
,,,,,,,,,,,,,-6.793843396757334,,-0.4037158140955252,-6.878098736079125,
,,,,,,,,,,,,,-8.749657223939375,,-0.7799035430935964,-7.724530634969534,
,,,,,,,,,,,,,-9.100202581749702,,-0.7130338039730751,-7.075351791373163,
,,,,,,,,,,,,,-1.7423636755192304,,-0.22519347248498026,-9.33792048437597,
,,,,,,,,,,,,,-6.563377810720176,,-0.6559015691783067,-2.459292420065438,
,,,,,,,,,,,,,-6.161832449937881,,-0.6909912341885668,-3.657350269502879,
,,,,,,,,,,,,,-6.249673787271816,,-0.48533822231453727,-10.899457691088429,
,,,,,,,,,,,,,-7.303405785620527,,-0.6748450423744083,-4.266020972087764,
,,,,,,,,,,,,,3.457974235424619,,0.32755417001833176,0.2739009184208417,
,,,,,,,,,,,,,-8.149248049371938,,-0.4469746853794886,-11.756026696422014,
,,,,,,,,,,,,,-1.9313361192402396,,-0.0810006114717207,-3.800756561832647,
,,,,,,,,,,,,,3.626175959852432,,0.17802168330529825,-9.776913280940244,
,,,,,,,,,,,,,-11.1663730309981,,-1.0127718539505057,-1.9452523474241539,
,,,,,,,,,,,,,1.1435898791033863,,0.030207334162353845,-4.687793396893281,
,,,,,,,,,,,,,1.3120948783813666,,-0.29037416806191985,-3.560363576615321,
,,,,,,,,,,,,,3.0706828315784294,,-0.09836189762542634,-1.0274815811707005,
,,,,,,,,,,,,,-8.463653983794375,,-0.7054282607340465,-7.992644273251938,
,,,,,,,,,,,,,-6.122518459135174,,-0.03198666352050099,-7.092681524051607,
,,,,,,,,,,,,,2.383252980699905,,0.23384314237543946,-2.94504127938619,
,,,,,,,,,,,,,-0.7989759704635369,,0.11128179509991691,-6.043977932211985,
,,,,,,,,,,,,,-6.1287275107655015,,-0.6089317207144321,-3.2579456191594285,
,,,,,,,,,,,,,-7.1975298497397295,,-0.7037312912036608,-3.4314251835107172,
,,,,,,,,,,,,,-6.74211365007447,,-0.5434207622876849,-4.5929514738294674,
,,,,,,,,,,,,,-3.481131458951123,,-0.3738057403895453,-1.6925376728943022,
,,,,,,,,,,,,,-0.20288424655690235,,0.3691705994758001,-11.684194812191205,
,,,,,,,,,,,,,-6.029194018591747,,-0.1647766037269439,-7.148294336677065,
,,,,,,,,,,,,,-0.8322919840280304,,-0.26683555856410474,-9.526523787183027,
,,,,,,,,,,,,,-1.905246854587101,,-0.28025216316841156,-3.239891730437214,
,,,,,,,,,,,,,-2.9507293761836118,,-0.04506152060498174,-1.2302064361789433,
,,,,,,,,,,,,,-1.3676811957681398,,-0.31398255789124846,-4.467627622355013,
,,,,,,,,,,,,,-5.47532784766018,,-0.35922189191066983,-8.118124226479612,
,,,,,,,,,,,,,-2.8949476507146787,,0.05646298370083964,-9.447605508719558,
,,,,,,,,,,,,,-5.647579291718861,,-0.4027270213922708,-8.964892990820063,
,,,,,,,,,,,,,-3.863438458610793,,-0.567878961057702,-4.52266090313767,
,,,,,,,,,,,,,1.5723000054502163,,-0.10549315057600815,-9.05212656081805,
,,,,,,,,,,,,,-1.2308185152707956,,0.1421717341788137,-5.934502785351899,
,,,,,,,,,,,,,-7.309392739838364,,-0.24346927695901593,-4.627696313323632,
,,,,,,,,,,,,,2.1184106191929564,,0.19009932971986526,-2.7436691892915426,
,,,,,,,,,,,,,0.5287267733688472,,0.19989882017474478,-5.685219586150139,
,,,,,,,,,,,,,-7.874240837778075,,-0.6357217980706202,0.6922718386698351,
,,,,,,,,,,,,,1.655935946408746,,0.30710225309744493,-2.8243292861517317,
,,,,,,,,,,,,,-5.5409482271808965,,-0.17741084201699067,-6.6089013407666934,
,,,,,,,,,,,,,-5.891781729575817,,-0.6713155736721813,-14.910795053464668,
,,,,,,,,,,,,,6.722087743218268,,0.3673738901316847,-0.7539306076176364,
,,,,,,,,,,,,,-5.485408292088329,,-0.29699037572043296,-0.6533756033736258,
,,,,,,,,,,,,,-3.497950889331301,,-0.3049291437346065,-1.7602964806032348,
,,,,,,,,,,,,,3.9758637461777173,,0.38995447768314484,-7.415440632304385,
,,,,,,,,,,,,,6.827003123847203,,0.6396054989292846,-6.518348749418531,
,,,,,,,,,,,,,-10.027523616560359,,-0.6697040636968882,-7.20968685244308,
,,,,,,,,,,,,,-4.817017891044519,,0.14265810253978756,-11.851651098657474,
,,,,,,,,,,,,,-5.534044049389101,,-0.5905963173741545,-3.0517359473012267,
,,,,,,,,,,,,,-5.378504847486509,,-0.39255498673038386,-7.702918937987683,
,,,,,,,,,,,,,-9.870989605373227,,-0.9076813566429239,-2.11636666736699,
,,,,,,,,,,,,,-4.791275542672316,,-0.4745997862768978,-5.656109977141766,
,,,,,,,,,,,,,2.0863386917008087,,-0.0191394064399729,-5.33411674499245,
,,,,,,,,,,,,,-2.22125999780531,,0.136549542322136,-6.635047360965225,
,,,,,,,,,,,,,-2.231603176239504,,-0.2641199644881447,-5.772084916996204,
,,,,,,,,,,,,,4.1395214429450915,,0.011917150915892016,-3.7231892364105668,
,,,,,,,,,,,,,-9.82603427849084,,-0.8528881107591776,-8.751461046453954,
,,,,,,,,,,,,,0.45611825228458763,,0.29470627261188215,-0.774231827028255,
,,,,,,,,,,,,,-5.145030886923403,,-0.38127199035837306,-7.3741689309346805,
,,,,,,,,,,,,,4.191534652620401,,-0.05849620796122191,4.666475937814745,
,,,,,,,,,,,,,-8.600168413797196,,-0.6602631561343232,-4.062162509096912,
,,,,,,,,,,,,,-6.302967475212428,,-0.30654744531009576,-7.14158548294635,
,,,,,,,,,,,,,-1.0637072412121382,,0.023577346942494658,-4.683808960761315,
,,,,,,,,,,,,,1.343653221549588,,-0.08534866551815784,-4.904159605213918,
,,,,,,,,,,,,,-1.0328211142122494,,0.12222564928675536,-3.094207693103039,
,,,,,,,,,,,,,-9.967949634974657,,-0.857985171023534,-4.475795250918093,
,,,,,,,,,,,,,-5.531850927761627,,-0.31431655569911016,-4.203756975668561,
,,,,,,,,,,,,,4.9447998803429005,,0.4257016784455768,-9.114657716931685,
,,,,,,,,,,,,,1.1663147833746792,,0.10297692774759382,-7.290566172927465,
,,,,,,,,,,,,,-5.453263557556585,,-0.7384386644031887,-11.858742423151876,
,,,,,,,,,,,,,-2.66462813130712,,-0.17071528695734872,4.3131740259643205,
,,,,,,,,,,,,,-7.663724022601834,,-0.7227523762859083,-5.999139778169122,
,,,,,,,,,,,,,1.1097842783428173,,-0.12017049041721355,-2.7688158118296005,
,,,,,,,,,,,,,0.5774781752825751,,0.3056444109458896,-3.8822103710545783,
,,,,,,,,,,,,,-11.891154632189343,,-0.920941398591616,-8.271231588964461,
,,,,,,,,,,,,,-3.0844601205776097,,-0.20535405914029364,-3.997974843991663,
,,,,,,,,,,,,,-0.09988355487702923,,0.043320497912514196,-7.567642297111886,
,,,,,,,,,,,,,-2.510629185748641,,-0.22431907035851945,-9.804615786638147,
,,,,,,,,,,,,,-6.953498646802208,,-0.5225343206145374,-10.721417655307594,
,,,,,,,,,,,,,3.9391526855488532,,0.16559693866298875,-5.1814126574630555,
,,,,,,,,,,,,,-3.087549878401031,,-0.4632368297472051,-9.766451485038028,
,,,,,,,,,,,,,3.8325884845183884,,0.03986712777137234,-7.225438508669366,
,,,,,,,,,,,,,-4.853565424791603,,-0.8022946889129945,-4.689603989296652,
,,,,,,,,,,,,,-3.016445103848717,,-0.0354715235019413,-3.3440817028231757,
,,,,,,,,,,,,,-4.162858698449822,,0.09900706773076368,-8.433036937731332,
,,,,,,,,,,,,,-6.115237640685749,,-0.6421960156191246,-4.734242740786322,
,,,,,,,,,,,,,-5.615938621949957,,-0.5082253702520387,-7.797968602911226,
,,,,,,,,,,,,,2.487881306995852,,-0.0684222837346022,-4.952816213818479,
,,,,,,,,,,,,,4.502916087028325,,0.16856226526417498,-2.9031669695058135,
,,,,,,,,,,,,,-3.3981710257326876,,-0.19082112195925402,-2.5778112258109624,
,,,,,,,,,,,,,-7.903881898495947,,-0.5908822695953884,-6.547223983688094,
,,,,,,,,,,,,,-8.823098927129452,,-0.817991179727059,-4.751900429953886,
,,,,,,,,,,,,,-4.511354979592872,,-0.6188334332446916,-2.7571006896500734,
,,,,,,,,,,,,,0.4023148751813936,,-0.15767930828803642,-2.9587825505012586,
,,,,,,,,,,,,,2.697225315377901,,0.3596770267463289,-4.749546863497861,
,,,,,,,,,,,,,-9.323691492875172,,-0.4130801345864192,-4.107698169949073,
,,,,,,,,,,,,,-3.6281737718423113,,-0.22050266046580008,-11.391142023111536,
,,,,,,,,,,,,,-9.55307304616622,,-0.7241671828632597,-4.622774653514865,
,,,,,,,,,,,,,-0.40109239248892176,,-0.2328131336039399,-5.710607831397077,
,,,,,,,,,,,,,-7.282323477143904,,-0.44178623669892303,-9.031064366811702,
,,,,,,,,,,,,,-2.039969220371951,,0.09013468144786158,-5.565245477749494,
,,,,,,,,,,,,,-7.49672840600653,,-0.5280564485192077,-5.633158607467366,
,,,,,,,,,,,,,2.7520076393419357,,0.15553159303235106,-6.212267529101704,
,,,,,,,,,,,,,-3.0797945493095753,,-0.3461667290491948,-2.3355882267605232,
,,,,,,,,,,,,,-6.783000378160617,,-0.2572601593939036,-1.5777509147066358,
,,,,,,,,,,,,,1.122971974376806,,-0.0019275094907188187,-3.9155745805530726,
,,,,,,,,,,,,,-13.066785538516589,,-0.7925240482934638,-5.322588342628887,
,,,,,,,,,,,,,-7.933948487499552,,-0.29811076395996167,-6.6075687264129845,
,,,,,,,,,,,,,-9.00407331166078,,-0.6683592069441563,-4.528532106545518,
,,,,,,,,,,,,,-3.4894218554967216,,0.13154026612885422,-5.704066886613501,
,,,,,,,,,,,,,-3.9175186481358524,,-0.3758826024044393,0.3380765675439514,
,,,,,,,,,,,,,3.3300694602060044,,-0.19457685292206753,-4.048593867499658,
,,,,,,,,,,,,,-4.704605940412803,,-0.39914083927728494,-7.673842122837592,
,,,,,,,,,,,,,-7.517280061494616,,-0.7505819119859046,-7.007567314633678,
,,,,,,,,,,,,,1.0730461577038577,,0.05158003877575055,-6.662472859260895,
,,,,,,,,,,,,,-8.343117520204096,,-0.6428021084418952,-5.873060470713062,
,,,,,,,,,,,,,-8.253472287417098,,-0.33192694766208164,-11.385808703267944,
,,,,,,,,,,,,,-4.220137517792897,,-0.23989404905770664,-7.589006104331842,
,,,,,,,,,,,,,1.2113628508242342,,-0.13316550224986054,-0.49972686912694503,
,,,,,,,,,,,,,3.2815931279278154,,-0.1697074011512208,-6.227393216198107,
,,,,,,,,,,,,,-6.700966617878367,,-0.6303396975025638,-10.074655944699192,
,,,,,,,,,,,,,-5.7882483568833685,,-0.4128757172588556,-3.6709448684339154,
,,,,,,,,,,,,,-4.645153274347541,,-0.3390328832035951,-8.209821172883995,
,,,,,,,,,,,,,4.112218629594054,,0.4675133775622725,-4.479276683501128,
,,,,,,,,,,,,,-7.449802107684953,,-0.5518982187885375,-6.0349165595663745,
,,,,,,,,,,,,,-9.250171990015485,,-0.7114943464447313,-12.572251860906066,
,,,,,,,,,,,,,-1.839376426327592,,0.07670697096121196,-7.467203935179167,
,,,,,,,,,,,,,3.767577488351585,,0.4257804404688451,-0.36008684883974895,
,,,,,,,,,,,,,-3.8113573804181575,,-0.24584267921665046,-8.784188104798204,
,,,,,,,,,,,,,-4.282370706234317,,-0.2766079629643947,-7.523502334807241,
,,,,,,,,,,,,,3.756658115971582,,-0.07987682821249867,-7.47379394815976,
,,,,,,,,,,,,,-9.835783817097688,,-0.36464514307732526,-10.16497051116944,
,,,,,,,,,,,,,-5.639960550327496,,-0.5008418208541555,-4.771824876686576,
,,,,,,,,,,,,,-8.503837307593509,,-1.1069566361126604,-0.24683658143823836,
,,,,,,,,,,,,,3.60262579095209,,0.4793708450037122,-3.012067725043434,
,,,,,,,,,,,,,-9.50728094298988,,-0.6222564082401469,-8.03912170275663,
,,,,,,,,,,,,,1.357956285138395,,0.09323576408527827,-3.2509917838199556,
,,,,,,,,,,,,,-6.1120658965256585,,-0.46920853797019785,-10.432495164627147,
,,,,,,,,,,,,,-2.7085716646421267,,-0.2940677427258641,-4.901726957538781,
,,,,,,,,,,,,,4.651212115461467,,0.6318951107007673,-5.2961402410633704,
,,,,,,,,,,,,,5.7718982685028735,,0.4814255310170323,-5.656966499723515,
,,,,,,,,,,,,,-8.821043305904727,,-0.6553882036696318,-3.6440361744049237,
,,,,,,,,,,,,,-7.4551777310206555,,-0.783836226390285,-4.966789140521082,
,,,,,,,,,,,,,-3.757915516131887,,0.08459430402873833,-12.54971194366482,
,,,,,,,,,,,,,2.022093634946362,,-0.132946008014227,-3.103614793700125,
,,,,,,,,,,,,,1.6676254766605885,,0.35006508246331536,-7.072567433508569,
,,,,,,,,,,,,,0.8968187578336047,,0.11157740078351001,-9.33901793849463,
,,,,,,,,,,,,,-0.6905097215210045,,-0.27951223381970897,-0.14944733046127545,
,,,,,,,,,,,,,-3.9865737075463223,,-0.09780524791706804,-5.988243041747713,
,,,,,,,,,,,,,-3.1019229547230673,,-0.2847778944876405,-5.73011718665068,
,,,,,,,,,,,,,-4.193382010062606,,-0.3898893607283784,-3.692666188134357,
,,,,,,,,,,,,,-9.576897873691907,,-0.45171740522493986,-13.710911291873625,
,,,,,,,,,,,,,-1.5769212155529817,,0.07073122458294852,-3.7462346527400054,
,,,,,,,,,,,,,-2.2194595045446692,,-0.0879181207358871,-4.142751505093234,
,,,,,,,,,,,,,-5.8107563976105725,,-0.5397013198175988,-3.847919965483729,
,,,,,,,,,,,,,3.0483378279985143,,0.1513242507616472,-5.219055748461763,
,,,,,,,,,,,,,-7.532308756522589,,-0.96003277823204,-2.9824908107946895,
,,,,,,,,,,,,,5.342388818575656,,0.2319258933837558,-2.9508232992096914,
,,,,,,,,,,,,,-6.234798406208053,,-0.5670501473165129,-6.68100135536011,
,,,,,,,,,,,,,-5.058167496031693,,-0.49315314307186103,-6.111946687138852,
,,,,,,,,,,,,,2.3484793121821674,,0.1048462731746935,-8.533809384688194,
,,,,,,,,,,,,,-4.007923952964734,,-0.09941278140387569,-8.838935658094247,
,,,,,,,,,,,,,-2.1791980189281928,,-0.21755586079612046,2.9313757304482984,
,,,,,,,,,,,,,-8.265769177071622,,-0.5099406904380879,-5.762787062699544,
,,,,,,,,,,,,,1.4460150368543288,,0.21990642687837586,-6.692417287792607,
,,,,,,,,,,,,,-8.615895961192,,-0.3534313983374905,-10.076302326103633,
,,,,,,,,,,,,,-6.724913123604661,,-0.23836364071780797,-8.114072928678144,
,,,,,,,,,,,,,-4.8704861794559715,,-0.37116781401844284,-5.7782759713741925,
,,,,,,,,,,,,,-3.0463839531807717,,-0.17438828708940485,-6.030999091373449,
,,,,,,,,,,,,,-4.141137931197621,,-0.051312922786506975,-0.8418914461960489,
,,,,,,,,,,,,,-7.978162537344807,,-0.5115511090987068,-3.6657356267789236,
,,,,,,,,,,,,,-12.309613396050166,,-0.5691864625316494,-10.666402280233946,
,,,,,,,,,,,,,-12.036148991685808,,-0.7590234691247699,-5.164193629189677,
,,,,,,,,,,,,,-10.300078200219684,,-0.7011728061064169,-8.34565575682788,
,,,,,,,,,,,,,0.9426586989597572,,0.20600379222099968,-8.71325816660429,
,,,,,,,,,,,,,-4.65009033940809,,-0.4921842169929892,-3.2281994570120975,
,,,,,,,,,,,,,1.9611229151182357,,-0.0763129412940054,-1.2221069735221834,
,,,,,,,,,,,,,-10.517377320077815,,-0.8092175991278745,-5.6753221064049955,
,,,,,,,,,,,,,-2.7795926616170656,,-0.10056336623942534,-8.017045642141772,
,,,,,,,,,,,,,-8.788676104876592,,-0.7789995960356266,-0.06910814313862937,
,,,,,,,,,,,,,-1.7978655587330776,,0.042992366138301825,-2.453436632785594,
,,,,,,,,,,,,,2.7147849376925803,,-0.08641846546704215,0.48150925605355854,
,,,,,,,,,,,,,-8.447915526712332,,-0.5503372730173756,-6.453981216855081,
,,,,,,,,,,,,,-7.231882935991428,,-0.6556006740968433,-6.13555785066507,
,,,,,,,,,,,,,-2.7328092731807967,,0.17935877592803565,-7.55982742517491,
,,,,,,,,,,,,,-5.80566178037698,,-0.4578056257193205,-6.636321612325374,
,,,,,,,,,,,,,-4.545369424536512,,-0.299413193061767,-8.925818395566838,
,,,,,,,,,,,,,-5.903286729547628,,-0.5148216014425678,-7.894450441001441,
,,,,,,,,,,,,,-6.0796065013049025,,-0.1841165223102629,-11.018807547111521,
,,,,,,,,,,,,,-10.701647874461182,,-0.7631175860190387,-7.801045613465532,
,,,,,,,,,,,,,-3.3268200954901537,,-0.3276621819608806,-8.962754641435847,
,,,,,,,,,,,,,-1.1081317076471315,,-0.05493441681673656,-5.9534830318882905,
,,,,,,,,,,,,,1.004938525350181,,0.5537041162687566,6.551210451934256,
,,,,,,,,,,,,,-3.7876332489772877,,-0.16089044017407608,-1.6480702738407562,
,,,,,,,,,,,,,-8.4417006658187,,-0.48077340484798947,-11.131126602609084,
,,,,,,,,,,,,,-8.76768869322715,,-0.70163157851934,-0.642667810700752,
,,,,,,,,,,,,,1.1220643554378735,,0.14696524344579603,-2.1480349895253874,
,,,,,,,,,,,,,-8.115566422291304,,-0.9206748525828544,-1.147943130948159,
,,,,,,,,,,,,,-6.389200226561923,,-0.7886599862512857,0.3210377502573259,
,,,,,,,,,,,,,-8.943693749182339,,-0.6363244750664333,-5.76471525307829,
,,,,,,,,,,,,,-3.1992432742640364,,-0.3999223746290859,-4.783810553830187,
,,,,,,,,,,,,,1.7550294208285577,,0.08444281788545349,-0.9257600818934262,
,,,,,,,,,,,,,-9.368747070447563,,-0.696556111917863,-4.84360911352177,
,,,,,,,,,,,,,-8.577771742069743,,-0.5729801352560625,-5.094505834829635,
,,,,,,,,,,,,,-6.958100861763414,,-1.0386082468637134,-0.37689448795926045,
,,,,,,,,,,,,,-5.314747026075168,,-0.3793558614516393,-2.391473867169975,
,,,,,,,,,,,,,-6.269888369613475,,-0.42021018796565457,-8.300163354967154,
,,,,,,,,,,,,,-8.781783828251978,,-0.513362954558058,-6.435743839115784,
,,,,,,,,,,,,,-7.208521114561623,,-0.4277499019441796,-7.322556406483755,
,,,,,,,,,,,,,-8.46097032420711,,-0.40929430520863985,-7.740738947180983,
,,,,,,,,,,,,,2.6573056999156326,,0.19904671211806552,-4.694794607901498,
,,,,,,,,,,,,,1.8394072212498205,,0.24071909180170756,-5.218498689407573,
,,,,,,,,,,,,,-3.7134040378232034,,-0.3473953957511649,-5.564079739165565,
,,,,,,,,,,,,,-9.701235078757243,,-0.859304991624199,-4.661142484170852,
,,,,,,,,,,,,,3.850681295183875,,-0.15284138941990325,-9.290286013384593,
,,,,,,,,,,,,,-6.879288646771148,,-0.5608313431851955,-4.554757539003584,
,,,,,,,,,,,,,-4.121761209598451,,-0.38560521735271486,-2.6970076397891574,
,,,,,,,,,,,,,-1.8100505478719895,,0.039430184157023256,-10.8406063359601,
,,,,,,,,,,,,,2.0054142258369203,,0.35179787519398464,-3.233603966235579,
,,,,,,,,,,,,,-5.493632224392477,,-0.5709083598430623,-4.598620102176419,
,,,,,,,,,,,,,-4.012039261587436,,-0.23325170547893875,-10.431403379563951,
,,,,,,,,,,,,,-2.173025886110547,,-0.13888671401059507,1.5083342488786426,
,,,,,,,,,,,,,-5.645245447270927,,-0.31451709863990607,-10.189417619070964,
,,,,,,,,,,,,,2.5629066658318873,,-0.10013081090555256,-5.487622775257332,
,,,,,,,,,,,,,-4.427317456724471,,-0.1244199736007629,-3.956700023785676,
,,,,,,,,,,,,,-4.261053419606763,,-0.2815224978071779,-8.9128931778474,
,,,,,,,,,,,,,-3.231981495472768,,-0.11583724032333,-7.070138653437029,
,,,,,,,,,,,,,-3.324861112441642,,-0.147609262456566,-4.2268686445984125,
,,,,,,,,,,,,,-4.5363422755396305,,-0.33095361426796654,-7.954472391303065,
,,,,,,,,,,,,,-0.6658924884396257,,-0.15892951308253747,-3.8591491185279376,
,,,,,,,,,,,,,4.689856278342484,,0.41160496661247536,-4.600853445639783,
,,,,,,,,,,,,,-2.5300076625581163,,0.18977733171294375,-6.218608342987815,
,,,,,,,,,,,,,-5.250912366927418,,-0.37148952655273965,-0.9184059282560947,
,,,,,,,,,,,,,-6.287093310852647,,-0.3825327446760429,-1.3814171630006993,
,,,,,,,,,,,,,0.9474602637275654,,-0.053163965484633986,-4.049076719427953,
,,,,,,,,,,,,,-3.5889688172994494,,-0.3824888038539205,-7.33352165953537,
,,,,,,,,,,,,,-4.130596890533457,,-0.3128369095896866,-2.067951723910569,
,,,,,,,,,,,,,2.3421091765324196,,-0.18350927890385157,-3.4842609432887914,
,,,,,,,,,,,,,-9.915623517003036,,-0.1984298803538267,-7.010850842434842,
,,,,,,,,,,,,,-3.8173378412043744,,-0.21707909415423912,-8.634959114558033,
,,,,,,,,,,,,,-5.32704741158663,,-0.5171739991601344,-7.092121920405996,
,,,,,,,,,,,,,-3.8160013882781008,,-0.3858458598078087,-1.639203606059732,
,,,,,,,,,,,,,1.3319645087850598,,-0.026530745680505737,-6.749578639449629,
,,,,,,,,,,,,,-3.1834418194689658,,-0.12677552141755044,-9.150073963773714,
,,,,,,,,,,,,,2.721284661360047,,0.022008605924996885,-2.4777842329093107,
,,,,,,,,,,,,,-11.975106732366724,,-0.910395473382094,-9.85032089080939,
,,,,,,,,,,,,,-2.4161259024290596,,0.04158374905537626,-3.1335976605401124,
,,,,,,,,,,,,,-1.4124361168838697,,-0.2449870289547211,-11.55554065025682,
,,,,,,,,,,,,,-8.419767823638995,,-0.6617869532353823,-6.336022174671016,
,,,,,,,,,,,,,-0.9348191394882743,,-0.030675547122623836,-4.2210742641412695,
,,,,,,,,,,,,,-2.389213107455186,,0.03152639227397594,-2.192603092635303,
,,,,,,,,,,,,,-5.196085807935104,,-0.18940672187736157,-4.927057278461228,
,,,,,,,,,,,,,1.5860127911600268,,-0.2354894505468813,-9.004476511592953,
,,,,,,,,,,,,,-3.5925255648470196,,-0.2116825355251032,-6.423523444411428,
,,,,,,,,,,,,,3.0399579258937597,,0.45930853861393944,-9.56842105358425,
,,,,,,,,,,,,,-4.458959507616861,,-0.35812057159123467,-6.0811675468071575,
,,,,,,,,,,,,,0.631823736117127,,-0.17132067772777046,-4.427420409602134,
,,,,,,,,,,,,,-8.275835677910854,,-0.6511690470163061,-11.315003233527301,
,,,,,,,,,,,,,2.2230024485734523,,0.21875880256418095,-3.394780291565356,
,,,,,,,,,,,,,-0.985242644992349,,-0.1089225530602902,-8.220895771800219,
,,,,,,,,,,,,,-5.3854464430018,,-0.35239564117975836,-4.598520735264603,
,,,,,,,,,,,,,1.1314008399322661,,-0.22310190682955058,-11.583382975446678,
,,,,,,,,,,,,,-7.84934186522606,,-0.8584714290823131,-6.318731635921684,
,,,,,,,,,,,,,4.366191467291754,,-0.600188757225968,-14.430252199598415,
,,,,,,,,,,,,,-8.400426171225021,,-0.39650203175877596,-10.39047304633582,
,,,,,,,,,,,,,-6.286795819372886,,-0.5824419823664678,-1.0198029466097989,
,,,,,,,,,,,,,-2.163125864469492,,-0.20636537365356256,-5.439614702971037,
,,,,,,,,,,,,,-7.436884711983777,,-0.7772387437401392,-8.561465977066668,
,,,,,,,,,,,,,-4.861120231583245,,-0.3902976961588142,-8.22750703130068,
,,,,,,,,,,,,,-7.007175009460696,,-0.1983290322153397,-6.786918732140343,
,,,,,,,,,,,,,4.317154655344667,,0.43766952635379086,-7.521752725394844,
,,,,,,,,,,,,,-4.959922503619983,,-0.3465606316299959,-7.157000110705609,
,,,,,,,,,,,,,1.8421789815046063,,0.3219596892892478,-9.804703590281886,
,,,,,,,,,,,,,4.630958436763241,,0.2973709225690531,-4.289778594395321,
,,,,,,,,,,,,,-1.5546856144261492,,-0.13579611723741553,-11.316896641061495,
,,,,,,,,,,,,,-7.27140830276245,,-0.6134868988363616,-6.286092162141713,
,,,,,,,,,,,,,-2.992680168946135,,-0.4411537632756244,-4.492560892352806,
,,,,,,,,,,,,,-7.293408884895336,,-0.641280783935988,-5.181583804319772,
,,,,,,,,,,,,,-1.5228599275320966,,-0.1726418297541927,-1.9680715115542453,
,,,,,,,,,,,,,-10.87723178218655,,-0.8592024481747347,-5.259800190392339,
,,,,,,,,,,,,,-6.830160458448989,,-0.5392790711755194,-7.0633127602700245,
,,,,,,,,,,,,,2.1718104541089547,,-0.09363605421496463,-10.308033197035684,
,,,,,,,,,,,,,-3.7615535058434943,,-0.5297277569404629,0.5112255487985319,
,,,,,,,,,,,,,0.7550842333092875,,0.10718403589675062,-4.366786900142678,
,,,,,,,,,,,,,-2.762229446024171,,-0.45555266389008314,-1.083089603213844,
