stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,106.0,2.033199072,49.0,2.0,28.0,18.0,119.0,28.0,10.0,10.0,-65.0,-91.0,0.925176373605619,0.5677446746187234,0.2275089614693711,-0.5477480981138666,0.006327386777045346
18.0,28.0,2.034111023,50.0,2.0,119.0,82.0,244.0,92.0,10.0,4.493628546193545,-64.0,-125.0,2.617742447082946,0.5677446746187234,0.388350792850347,-1.5980815667134753,0.005427476809260136
82.0,92.0,2.134499073,51.0,2.0,244.0,14.0,225.0,2.0,-12.0,-12.0,68.0,19.0,2.002879847778096,0.20485576618720236,0.1627228083766428,3.1268684238494036,0.004659975191950714
14.0,2.0,2.615507841,52.0,2.0,225.0,98.0,325.0,108.0,10.0,10.0,62.0,-100.0,2.7162570506083203,0.2522444205568377,0.37857581801139106,-0.7516630624926164,0.0040037582451925
98.0,108.0,2.816319942,53.0,2.0,325.0,130.0,245.0,119.0,-11.0,-11.0,-32.0,80.0,-2.6317566848544787,0.1307517228266395,0.04568871586745693,-4.29157212795,0.003441063853723396
130.0,119.0,4.049908876,54.0,2.0,245.0,48.0,239.0,87.0,39.0,22.500000843777784,-64.0,6.0,0.1359898391997712,-0.15495296220943605,0.15328732320292043,-0.8033041703351353,0.002956947867584763
48.0,87.0,2.067676306,55.0,2.0,239.0,124.0,211.0,119.0,-5.0,5.009558995254235,70.0,28.0,6.043324771761452,-0.15495296220943605,0.7083457193091394,3.165680505668919,0.0025388238419782167
124.0,119.0,3.482756853,56.0,2.0,211.0,113.0,148.0,92.0,-21.0,-0.00016891292398923952,11.0,63.0,4.284907721847227,0.8164756092191354,0.6729095448251781,-4.4752756162232945,0.002176074115779356
113.0,92.0,4.449893236,57.0,2.0,148.0,32.0,311.0,147.0,-31.0,-30.997314498715742,-65.0,-163.0,-0.8699988316484911,0.8164756092191354,0.01010142572678006,0.05179427324532227,0.0018597215914817756
32.0,147.0,2.236125231,58.0,2.0,311.0,11.0,151.0,5.0,-6.0,15.49899119272343,21.0,160.0,3.0136081141091675,0.8164756092191354,0.5959407753977166,-7.409814557604154,0.0015821528755437732
11.0,5.0,1.6328287119999998,59.0,2.0,151.0,31.0,164.0,15.0,-16.0,-7.994633498838825,-20.0,-13.0,2.0571428993371046,0.0777460473327439,0.16788940752788892,1.6514843653562035,0.001336884635903972
31.0,15.0,2.9496791360000003,60.0,2.0,164.0,96.0,70.0,95.0,-1.0,-1.0015101443314907,-65.0,94.0,0.8445167458126006,0.7167493162685972,0.23452309177513278,-2.403113872520622,0.001118366115738509
96.0,95.0,1.467930079,61.0,2.0,70.0,109.0,122.0,29.0,66.0,66.0,-13.0,-52.0,-0.9005060814836564,1.0025236898361238,-0.03365141700703934,0.8387730931921608,0.0009218117022886388
109.0,29.0,4.932914019,62.0,2.0,122.0,135.0,25.0,123.0,-12.0,-11.99395672403981,-26.0,97.0,4.963200823969441,0.8181418765675081,0.09540011551799171,-1.6498900525668942,0.0007430582864973794
135.0,123.0,1.149927139,63.0,2.0,25.0,102.0,158.0,51.0,-51.0,-51.0,33.0,-133.0,4.899047399822607,0.7167055216771012,0.48811704455392146,-7.019354932079908,0.0005784428672537122
102.0,51.0,3.967951059,64.0,2.0,158.0,110.0,205.0,106.0,-4.0,-4.0,-8.0,-47.0,1.3058595535216444,-0.6037076368962931,0.16851410001399578,-4.880505442193327,0.00042469645969329684
110.0,106.0,0.733730078,65.0,2.0,205.0,123.0,49.0,98.0,-25.0,-24.99664216703489,-13.0,156.0,1.992869385439603,-0.5853105619976356,0.12452651918194024,-5.819481823003436,0.00027885086777883314
123.0,98.0,1.348865032,66.0,2.0,49.0,95.0,108.0,97.0,2.0,-2.501676806542637,28.0,-59.0,2.4219724485642846,,0.005975448347620498,1.5295903201281427,
95.0,97.0,3.8990368839999996,67.0,2.0,108.0,83.0,230.0,89.0,6.0,5.98976659020199,12.0,-122.0,2.5262448611758024,,0.3816046308152302,-6.970936230366077,
83.0,89.0,2.333782196,68.0,2.0,230.0,10.0,65.0,3.0,-7.0,-6.992787891917236,-73.0,165.0,-1.1812449096409663,,-0.09803321713881864,-1.102483395421389,
10.0,3.0,2.783186197,69.0,2.0,65.0,42.0,185.0,28.0,-14.0,-14.0,-32.0,-120.0,1.758003734998978,,-0.25172629618206005,3.0462818714644975,
42.0,28.0,4.616520882,70.0,2.0,185.0,68.0,266.0,70.0,2.0,2.0057026389625117,-26.0,-81.0,5.4330677587829435,,0.6212677702893064,-2.4835176791981803,
68.0,70.0,2.186495066,71.0,2.0,266.0,55.0,94.0,48.0,-7.0,-7.000000000000399,13.0,172.0,2.0900368898899653,,0.28257150428122346,-2.7132821009621413,
55.0,48.0,2.716419697,72.0,2.0,94.0,97.0,230.0,104.0,7.0,6.999999999999943,-42.0,-136.0,1.96121225253521,,0.3446839641910166,-0.9111527142383805,
97.0,104.0,1.9157650469999998,73.0,2.0,230.0,59.0,324.0,59.0,0.0,5.504024932138187,38.0,-94.0,3.3997815968379665,,0.5555805337920084,-1.8877168927467642,
59.0,59.0,1.2351112370000001,74.0,2.0,324.0,4.0,68.0,135.0,-15.0,-14.9926154358074,55.0,-104.0,7.029086184226239,,0.9657743622735814,-7.093202066881265,
4.0,135.0,1.850121975,75.0,2.0,68.0,75.0,122.0,71.0,-4.0,-4.000000000000101,-71.0,-54.0,0.37059245568549515,,-0.01354279382806917,1.0951254821987733,
75.0,71.0,2.0714781280000003,76.0,2.0,122.0,35.0,292.0,27.0,-8.0,-7.987916034688766,40.0,-170.0,-1.3515875774150778,,0.12107039221280962,-2.239916552600208,
35.0,27.0,3.420737028,77.0,2.0,292.0,145.0,84.0,100.0,-45.0,-44.99026461099229,36.0,-152.0,-2.3618886209160483,,-0.022071128583797485,-3.7098932151438677,
145.0,100.0,1.050270796,78.0,2.0,84.0,2.0,251.0,124.0,-24.0,-23.9926154358074,-3.0,-167.0,2.955657975012354,,0.33442755312392,-8.137210458960283,
2.0,124.0,1.7174201009999999,79.0,2.0,251.0,141.0,105.0,133.0,-8.0,-8.0,7.0,146.0,5.024587433387039,,0.4225972839541368,-0.6223361892885224,
141.0,133.0,1.7163720130000002,80.0,2.0,105.0,115.0,105.0,98.0,-17.0,-16.999999999999734,26.0,0.0,4.653029149858505,,0.31910616228703315,-1.6949258707989545,
115.0,98.0,2.583070993,81.0,2.0,105.0,129.0,205.0,113.0,-16.0,-16.0,-14.0,-100.0,3.3346016242826226,,0.20425443839735333,-4.970927482204293,
129.0,113.0,1.8336162569999999,82.0,2.0,205.0,126.0,289.0,100.0,-26.0,-25.999999999999872,3.0,-84.0,-1.761296607152226,,-0.11734308068116997,-2.565396660281731,
126.0,100.0,3.9845550060000003,83.0,2.0,289.0,64.0,52.0,58.0,-6.0,-5.999999999999734,62.0,-123.0,2.0845827096312783,,0.4277720352671933,-2.2452152322905468,
64.0,58.0,3.217589855,84.0,2.0,52.0,77.0,117.0,120.0,43.0,42.99999999999976,-13.0,-65.0,1.438208185907664,,-0.058179724170222546,5.020862157577509,
,,,,,,,,,,,,,-0.3373692711135674,,0.2680041116651322,-5.765587387251558,
,,,,,,,,,,,,,-5.345717023164009,,-0.3108901006641377,-2.075216927916788,
,,,,,,,,,,,,,-1.784195129812471,,-0.07260936066272738,-5.923343911218742,
,,,,,,,,,,,,,3.8446538144998037,,0.6537771024266187,-6.2421485914051305,
,,,,,,,,,,,,,7.081906652581096,,0.5976496223444091,-0.7075874836060991,
,,,,,,,,,,,,,2.6596248162394045,,0.15435961656254998,0.4884334684410393,
,,,,,,,,,,,,,3.8075611389546538,,0.6006484570551087,-5.278250169817557,
,,,,,,,,,,,,,4.148073178941887,,0.34010804228910146,-2.735252903115726,
,,,,,,,,,,,,,-3.3028220741827847,,-0.2877116737983249,1.7657003534572893,
,,,,,,,,,,,,,3.514743680041841,,0.3544902963514652,-2.766342314529469,
,,,,,,,,,,,,,3.4551347117708557,,0.5303059971912226,-2.3203612937000084,
,,,,,,,,,,,,,-0.9356068352301886,,-0.1902959389525062,0.19355684525902392,
,,,,,,,,,,,,,-1.6324568539558812,,-0.11203515741175817,-0.5524272915852455,
,,,,,,,,,,,,,-5.093472025879128,,-0.08447561945531933,0.6685710253978308,
,,,,,,,,,,,,,7.201601999421104,,0.9219901677362692,-3.1938185284403895,
,,,,,,,,,,,,,-1.9251035011191175,,0.013321878419835492,3.839949135004273,
,,,,,,,,,,,,,0.4377781550199867,,-0.06263531565863197,-4.009227130359296,
,,,,,,,,,,,,,-4.000253588579097,,-0.545985049417204,4.998787706109468,
,,,,,,,,,,,,,4.3574371668703185,,0.556263447744592,-2.754571420794997,
,,,,,,,,,,,,,0.14046635429484405,,0.08656059992908269,-5.288664063620062,
,,,,,,,,,,,,,1.5910462809016723,,0.4102765653961833,-4.70867277657753,
,,,,,,,,,,,,,2.4491129824910227,,0.22686957687273426,0.5702467487186543,
,,,,,,,,,,,,,2.9620699033617623,,0.4984333331465244,-3.867681780357033,
,,,,,,,,,,,,,5.056928560548812,,0.5670461718871193,1.480239555427952,
,,,,,,,,,,,,,2.060103932330875,,0.14946726765603385,-1.9454173432760418,
,,,,,,,,,,,,,1.4081632153830095,,0.2788533247746911,-2.3604883927543785,
,,,,,,,,,,,,,-1.5727075101620567,,-0.005131026616890948,-1.9174848725991593,
,,,,,,,,,,,,,1.8838612316211878,,0.37913677085125663,-6.0371548185956465,
,,,,,,,,,,,,,4.193982752724107,,0.43269529311519456,-1.9825189549535382,
,,,,,,,,,,,,,-1.2606244269832374,,-0.11690830130407553,0.904547876973489,
,,,,,,,,,,,,,-2.5801277708555275,,-0.20628350466735218,-0.763511803596115,
,,,,,,,,,,,,,-1.248709037786272,,0.20731904170239593,-3.9559108853045184,
,,,,,,,,,,,,,-0.40390909927884033,,-0.1757521506679581,-1.075686537051593,
,,,,,,,,,,,,,1.7516416188315684,,0.2981366909589095,-5.411391836883812,
,,,,,,,,,,,,,0.6385266637638556,,0.16329385716881287,-2.537078228067778,
,,,,,,,,,,,,,1.144078100135345,,0.11906702510159727,-2.110035142992461,
,,,,,,,,,,,,,2.322470673540366,,0.27203880454487356,-4.050402943343175,
,,,,,,,,,,,,,4.181018260148846,,0.38196603221342057,-4.801001012687115,
,,,,,,,,,,,,,6.196126826401915,,0.712505282713401,-5.613199588614924,
,,,,,,,,,,,,,4.8268484123164015,,0.2835708519256743,-1.860761479427292,
,,,,,,,,,,,,,1.8053642269812316,,0.051209160626787376,0.7739528200301333,
,,,,,,,,,,,,,-1.9324007133935188,,0.14961205887398868,-7.9168619413628605,
,,,,,,,,,,,,,3.4836773999831903,,0.34484878263207663,3.5693666048272124,
,,,,,,,,,,,,,-1.2337926426562642,,0.23702108102557434,-5.869873929705377,
,,,,,,,,,,,,,4.307903863562222,,0.4642174972059003,1.0454568421379906,
,,,,,,,,,,,,,2.3924705630787657,,0.15626687384361987,-2.9142079006515718,
,,,,,,,,,,,,,1.3688244797094113,,0.40999554405416344,-6.141017514561175,
,,,,,,,,,,,,,0.7060665732336318,,0.258484419047845,-3.1681778766151845,
,,,,,,,,,,,,,0.7792827919956008,,0.11730849246416866,-6.438105965825697,
,,,,,,,,,,,,,2.84681026600025,,0.5126237510519519,-5.669009864284605,
,,,,,,,,,,,,,3.2945950776312656,,0.6208486634584746,-5.774340584523569,
,,,,,,,,,,,,,5.873418104717154,,0.26877051793386175,-3.9128925278155804,
,,,,,,,,,,,,,3.354116647969743,,0.3553065694576949,0.32913279798826495,
,,,,,,,,,,,,,8.621739575848157,,1.011975927126141,-4.441331988059432,
,,,,,,,,,,,,,7.458012903252731,,0.833624598578744,-5.719402499129275,
,,,,,,,,,,,,,3.9760068057338405,,0.461338516397903,0.07358116887902746,
,,,,,,,,,,,,,4.256282445938161,,0.4056606612082716,-3.5850558154230963,
,,,,,,,,,,,,,-3.8878876030114893,,-0.32912227022637247,-0.383715432185445,
,,,,,,,,,,,,,1.7647676017068903,,0.25992184071678065,-3.9048979574659017,
,,,,,,,,,,,,,3.7174780038571376,,0.42244290790924177,0.3208135344410164,
,,,,,,,,,,,,,-3.312399165195694,,0.27179705080391153,-4.870507651312305,
,,,,,,,,,,,,,-0.7385032338198322,,0.10168154247882266,-6.9329221651241655,
,,,,,,,,,,,,,-1.153856801509742,,0.06928845753651537,0.2966995340344632,
,,,,,,,,,,,,,-3.8432568525819746,,-0.22924602922502016,0.28787884325871343,
,,,,,,,,,,,,,-1.742081838304222,,-0.173793849186929,-3.902207140347151,
,,,,,,,,,,,,,-6.557200720097668,,-0.49373669654073765,4.593792893670364,
,,,,,,,,,,,,,5.672075095798403,,0.6647779992070662,-3.0662078243189104,
,,,,,,,,,,,,,4.221107226561516,,0.5336602414032297,3.405088055609341,
,,,,,,,,,,,,,2.5273484551037435,,0.3110656068142808,-3.975381677893552,
,,,,,,,,,,,,,3.2867262485665547,,0.13331197026012165,-1.4465734432271091,
,,,,,,,,,,,,,4.880593134982103,,0.5382421694916202,-0.7698378964254825,
,,,,,,,,,,,,,3.4501453812114264,,0.5162976354806158,-6.857309837435784,
,,,,,,,,,,,,,3.0326153672321134,,0.19793900171334022,-3.3458313737349124,
,,,,,,,,,,,,,7.371345673904561,,0.7713826705298618,-1.6740942036726147,
,,,,,,,,,,,,,1.3469997505436575,,0.15739595572423543,-3.871964270623208,
,,,,,,,,,,,,,3.148403053409475,,0.29494872709200937,-4.272739190370858,
,,,,,,,,,,,,,0.3935191900887621,,0.1493373358775328,-0.03835981999005714,
,,,,,,,,,,,,,4.292074737614469,,0.5502032352441208,-1.2777662393095468,
,,,,,,,,,,,,,-0.6267229610422363,,-0.060977996067969054,-1.8692167407306413,
,,,,,,,,,,,,,1.0551112225457306,,0.13484118845686588,-6.318766259052944,
,,,,,,,,,,,,,0.6436789977325575,,0.20546418372820224,-1.6945840251389728,
,,,,,,,,,,,,,2.3219436037077807,,0.22782764090182062,-5.780067201141115,
,,,,,,,,,,,,,0.15052681099626902,,0.16553043741365933,-3.1903695758267125,
,,,,,,,,,,,,,0.03532169989920966,,0.039828057305485165,0.37049218606752915,
,,,,,,,,,,,,,2.1772542822754186,,0.18800702950095804,-1.685080938787546,
,,,,,,,,,,,,,-1.3120070668148383,,0.2352675892261096,-2.271953477766227,
,,,,,,,,,,,,,5.691713955843989,,0.7261958774369347,-4.420329535265364,
,,,,,,,,,,,,,3.2653790708004493,,0.3919613145804507,0.39560270128325,
,,,,,,,,,,,,,-0.8158638629219939,,0.16636330041040837,-4.541929634126876,
,,,,,,,,,,,,,1.736357083806665,,0.3090932924720834,-4.8374996061487465,
,,,,,,,,,,,,,-0.9117331802413148,,0.02344382041787006,-0.876045970366204,
,,,,,,,,,,,,,3.8728464044318307,,0.5787433348661873,-7.0907677359920305,
,,,,,,,,,,,,,3.378848390962378,,0.4522957102183076,-1.6257289171256,
,,,,,,,,,,,,,-2.284871934185546,,0.16522703355599425,-0.47789965753138947,
,,,,,,,,,,,,,0.6826607867586126,,0.10410536518482416,-0.06343638885090597,
,,,,,,,,,,,,,1.6390214484351073,,0.28391403425388156,0.659703373453785,
,,,,,,,,,,,,,2.494533303693474,,0.5154722764355242,-7.164560803545658,
,,,,,,,,,,,,,5.8802074870572065,,0.2709600602427139,-2.6806330187306235,
,,,,,,,,,,,,,4.3729451390797305,,0.46180849352387143,-0.7834594676692431,
,,,,,,,,,,,,,4.653678202955636,,0.623695917409684,-4.133990799752089,
,,,,,,,,,,,,,-1.050481016767247,,0.06855874223782171,-0.8522428430358644,
,,,,,,,,,,,,,2.1243274406189863,,0.1942941966743934,-4.3474287523692885,
,,,,,,,,,,,,,0.8543914665462483,,0.0006195697322880194,-2.1123902937378625,
,,,,,,,,,,,,,2.6948021369376756,,0.20047154795858835,-5.503885648846288,
,,,,,,,,,,,,,6.602656121221641,,0.5253315797305026,-1.9883677581919212,
,,,,,,,,,,,,,-1.9930798382443207,,0.27771335057056523,-4.239350201960129,
,,,,,,,,,,,,,2.7002427782061305,,0.34566942889530855,-3.2932521526126157,
,,,,,,,,,,,,,-2.553136692976428,,-0.16732029053721234,2.3113656260512396,
,,,,,,,,,,,,,1.0668968587393395,,0.09437839647200928,-4.318385108937158,
,,,,,,,,,,,,,4.39816874615391,,0.6178648123192786,-1.3232117613301577,
,,,,,,,,,,,,,6.227211937608261,,0.6245193322334115,-5.164094249479807,
,,,,,,,,,,,,,-2.6836558451776686,,-0.2700309670538285,3.1492175143989614,
,,,,,,,,,,,,,3.5411826832703106,,0.34300680112633536,-2.9159636343822113,
,,,,,,,,,,,,,-1.2585315924400469,,-0.1747901846390126,-0.42546272677978714,
,,,,,,,,,,,,,2.8076511411808363,,0.2901821542897873,0.9274817675662086,
,,,,,,,,,,,,,0.9754816510345872,,0.29367034532745856,-3.5870619929560803,
,,,,,,,,,,,,,2.115457954662203,,-0.07825537692383441,-3.019916064953427,
,,,,,,,,,,,,,3.9334376093615675,,0.18919141015317198,-6.258218516990162,
,,,,,,,,,,,,,2.6671879099742655,,0.3601539604448098,-2.9503681702904325,
,,,,,,,,,,,,,3.904723569430958,,0.48441117855728877,1.5818589866625978,
,,,,,,,,,,,,,1.6827572885799624,,0.26814670541346125,0.45198305955475215,
,,,,,,,,,,,,,2.388643332304632,,0.2820540956252432,-2.7217006148089555,
,,,,,,,,,,,,,1.6483955929761882,,0.08499870993218543,-5.181055373704183,
,,,,,,,,,,,,,1.9756752519319827,,0.25798299560932564,-2.6276323512458584,
,,,,,,,,,,,,,5.177462688582458,,0.7592695493847721,-1.9117170128450354,
,,,,,,,,,,,,,-0.5863267378674353,,0.03276992616360846,-1.7462467905111974,
,,,,,,,,,,,,,3.019421286840581,,0.336760286865741,-1.1748366222140294,
,,,,,,,,,,,,,2.4463673626096103,,0.3391692248122052,-2.757564323979469,
,,,,,,,,,,,,,-3.043697127649881,,-0.5275262241517662,1.7444086873673974,
,,,,,,,,,,,,,0.620870425746192,,-0.008873796192028905,0.734384193455805,
,,,,,,,,,,,,,-2.38007044765163,,-0.23918784048732764,0.6549766910121504,
,,,,,,,,,,,,,0.7371291766497204,,0.14876913948785564,-0.22260921996110536,
,,,,,,,,,,,,,-1.6576945170477317,,-0.15940013176005427,0.10740322893068296,
,,,,,,,,,,,,,0.3313556348045926,,0.06467465559370823,-4.770253680360577,
,,,,,,,,,,,,,-1.7229854663377062,,-0.09390521837404933,0.9723682074109448,
,,,,,,,,,,,,,1.7585394484697636,,0.3362291671317643,-0.6893844127192118,
,,,,,,,,,,,,,2.6857392435141256,,0.25248179657086944,-5.2962427131346015,
,,,,,,,,,,,,,1.6967401024331803,,0.18059738115299814,4.296780147443857,
,,,,,,,,,,,,,0.07273556063703833,,0.095808783061324,1.122365498615174,
,,,,,,,,,,,,,-4.68966619599429,,-0.28205817691086915,-0.48317128188234953,
,,,,,,,,,,,,,3.117304138732931,,0.424594539839455,-4.336868085597116,
,,,,,,,,,,,,,0.6824452218811272,,0.3582545291100774,-5.26810089209638,
,,,,,,,,,,,,,-0.06900149708899332,,0.011060683287574983,1.6948852860200603,
,,,,,,,,,,,,,0.07785323440635969,,0.044228074005437046,-2.7149641450657147,
,,,,,,,,,,,,,4.290879086009158,,0.41372684792598036,-2.0797086788858494,
,,,,,,,,,,,,,6.576991318279333,,0.5889864789648956,-2.06285619818995,
,,,,,,,,,,,,,6.564388404986634,,1.017884418546554,-6.769034640293639,
,,,,,,,,,,,,,3.627475139219616,,0.3858936100936096,-0.5810610327889095,
,,,,,,,,,,,,,3.5426141004366176,,0.5471650096963042,1.8319257552891495,
,,,,,,,,,,,,,0.5988436849383311,,0.07517896738786435,-2.187972104310495,
,,,,,,,,,,,,,9.851801032520537,,1.073394507556258,-5.666233054314907,
,,,,,,,,,,,,,5.157164298453188,,0.4277237183268728,-3.3847825074714026,
,,,,,,,,,,,,,-1.748813245752967,,-0.2575116280370783,-0.15758294201606957,
,,,,,,,,,,,,,-3.267146204018929,,-0.26641737178073815,2.6413299746918044,
,,,,,,,,,,,,,-2.0758993938983057,,-0.10518479186405469,-1.7055375413748532,
,,,,,,,,,,,,,0.7513283277213392,,0.04607680806617688,-2.6590464153355797,
,,,,,,,,,,,,,4.805132516959861,,0.6806538111390525,-4.488108107199727,
,,,,,,,,,,,,,6.3293622972973,,0.5613663839142075,0.8025068809333262,
,,,,,,,,,,,,,4.601631691172064,,0.6609224631226465,-5.198197720929229,
,,,,,,,,,,,,,-1.040766716030057,,0.10744748593520524,-3.248331694209834,
,,,,,,,,,,,,,0.4393161667097376,,0.18896600759396798,-4.780399240518066,
,,,,,,,,,,,,,1.543212750207621,,0.2305676993787549,-5.474564684221199,
,,,,,,,,,,,,,0.3536220519620014,,0.15905182587448402,-2.858956048697785,
,,,,,,,,,,,,,-5.2654176245605235,,-0.3913455460196949,1.335175710432782,
,,,,,,,,,,,,,-4.379190031748679,,-0.2516183900436328,5.163342093576232,
,,,,,,,,,,,,,1.229028220312191,,0.24180833512733738,-2.829033907037989,
,,,,,,,,,,,,,3.8306712156586165,,0.04918111682041203,2.8568799045332907,
,,,,,,,,,,,,,2.9928196545246317,,0.1309279099504248,-6.6221120602517,
,,,,,,,,,,,,,5.694780895888856,,0.79739103130524,-3.6797808696114442,
,,,,,,,,,,,,,6.818751317540153,,0.7046639678501004,-4.103168100914506,
,,,,,,,,,,,,,11.487385822445765,,0.877037326908743,-5.74514327705538,
,,,,,,,,,,,,,8.68848790507008,,0.846245093396635,-2.6878099913540225,
,,,,,,,,,,,,,4.839963766637871,,0.6546493685601446,-1.7632238681432748,
,,,,,,,,,,,,,0.23305073006499366,,-0.2727764327047977,0.8294013936990157,
,,,,,,,,,,,,,-1.1096516925717572,,-0.1037258599721809,3.8788951995671725,
,,,,,,,,,,,,,2.3050863206633863,,0.27783634265768936,-8.20369434768656,
,,,,,,,,,,,,,-2.1958668019921914,,-0.29507156344013086,-5.868357203418451,
,,,,,,,,,,,,,0.8876876278075039,,-0.009481990142427139,0.8641940430794475,
,,,,,,,,,,,,,3.1438279478835702,,0.07719620373584486,0.0016720102210693365,
,,,,,,,,,,,,,2.492119003340412,,0.35793980883450094,-3.5051436770356927,
,,,,,,,,,,,,,2.954206493699565,,0.4116475646675025,-1.434908758971161,
,,,,,,,,,,,,,4.194592584284069,,0.3427784790869292,0.8085146032601948,
,,,,,,,,,,,,,-6.089329709774728,,-0.5297028440300724,-2.651628259966292,
,,,,,,,,,,,,,1.5135625526006176,,0.22438756376665278,-1.1023493713066854,
,,,,,,,,,,,,,4.003132600442314,,0.4067761845250671,1.3813984648862256,
,,,,,,,,,,,,,4.0863367980694765,,0.48695607355630094,-1.2486744200267867,
,,,,,,,,,,,,,3.0493002770910733,,0.4517175852055371,1.6749175934960667,
,,,,,,,,,,,,,-1.841532755263068,,-0.00124032986799344,-3.982745540713408,
,,,,,,,,,,,,,4.461249950985999,,0.355243628484875,-2.44328581189385,
,,,,,,,,,,,,,6.935319314044995,,0.5692872112975695,-0.28071998429201406,
,,,,,,,,,,,,,3.8777166464477912,,0.4173868222039969,-2.4225658568484536,
,,,,,,,,,,,,,6.551442641184407,,0.7258043329138395,-5.109637457974499,
,,,,,,,,,,,,,0.3781328770655154,,0.009110675127842327,-1.7354778977348349,
,,,,,,,,,,,,,5.7136900476175425,,0.22865653445318537,-0.3255039426142637,
,,,,,,,,,,,,,-3.271228390820637,,0.314474447901756,0.30489236120002194,
,,,,,,,,,,,,,0.6625461061145639,,0.13938537904117806,-4.257896726912361,
,,,,,,,,,,,,,3.5031443517948153,,0.40453897308830294,-3.110792352692433,
,,,,,,,,,,,,,5.433653524056151,,0.5738704222228971,-5.154037872893644,
,,,,,,,,,,,,,0.14199510691352116,,0.07343492930717703,-2.448738105612877,
,,,,,,,,,,,,,4.074630985244233,,0.46319774410178133,-1.943165669780783,
,,,,,,,,,,,,,6.335225642091188,,0.535729866693169,10.001696168743974,
,,,,,,,,,,,,,2.3565996841096255,,0.23091260634325433,0.5063737982033331,
,,,,,,,,,,,,,3.3721346935227583,,0.22508368485642613,-4.499712321973269,
,,,,,,,,,,,,,6.314241382887921,,0.6880108816260696,1.1806282941998287,
,,,,,,,,,,,,,2.5195361254861752,,0.08136348797886103,-0.4738051750799845,
,,,,,,,,,,,,,2.649688661034072,,0.27264897059108595,-4.929124083210328,
,,,,,,,,,,,,,7.401623371002065,,0.685817285840542,-4.7163825375565605,
,,,,,,,,,,,,,4.2228722103519845,,0.49150911472670283,-1.939137147208865,
