stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.5747834264593843,,-0.3186146531424474,0.650635116385692,
,,,,,,,,,,,,,2.577740548312658,,0.22842127371751783,2.0750083139719084,
,,,,,,,,,,,,,1.04394356415638,,0.06087829242641284,-0.8063109362007946,
,,,,,,,,,,,,,0.5353992201062836,,0.02559732565869909,0.6929078384431848,
,,,,,,,,,,,,,0.9526466568675163,,-0.1758248076663287,3.061274930147611,
,,,,,,,,,,,,,-4.123749838848599,,-0.3303295152615419,5.2739077057400054,
,,,,,,,,,,,,,-2.7459308353452965,,-0.26698037201812413,2.2257972353383075,
,,,,,,,,,,,,,-0.48686618014665184,,0.007609684422389638,1.8790025826843417,
,,,,,,,,,,,,,-2.6099115441155796,,-0.3709079388391939,6.017297457306643,
,,,,,,,,,,,,,-5.069599853167347,,-0.4947344454081913,3.4291957849016685,
,,,,,,,,,,,,,0.554362320092589,,-0.11075045617008845,1.020622494676291,
,,,,,,,,,,,,,-3.0928126413544104,,-0.22240343260212558,2.660112501255444,
,,,,,,,,,,,,,-2.1995674860495527,,-0.08635756959522714,1.8823751177201786,
,,,,,,,,,,,,,-3.1079110773344496,,-0.10629303166815263,3.3531880283374944,
,,,,,,,,,,,,,0.47772260182641896,,0.040778357777038185,3.1434149085822747,
,,,,,,,,,,,,,-2.0671463330711815,,-0.30221850979988196,2.1320740768443076,
,,,,,,,,,,,,,-2.0139286834939805,,-0.12138609956406016,1.863327625612768,
,,,,,,,,,,,,,-1.39071877791281,,-0.11525184251901352,2.276884442279408,
,,,,,,,,,,,,,1.811759201796194,,0.21617028843689137,0.04458347637397821,
,,,,,,,,,,,,,-0.026690521952225193,,0.028370333128398272,1.9002038462975361,
,,,,,,,,,,,,,-1.9056960397046134,,-0.16087152501782673,0.41865153965281643,
,,,,,,,,,,,,,-2.2618375964728936,,-0.19279727823110845,3.2582579194839996,
,,,,,,,,,,,,,-2.5245637414896427,,-0.11669745810898259,0.8808408671349394,
,,,,,,,,,,,,,2.3312090285971467,,0.13125134616470627,2.3122395058361995,
,,,,,,,,,,,,,2.6888026583323663,,0.17694422201402826,2.0453975423789688,
,,,,,,,,,,,,,1.3222560906523462,,0.12127554024516346,0.796972290266737,
,,,,,,,,,,,,,-0.8322460136500447,,-0.02776806427192774,2.5116491735706554,
,,,,,,,,,,,,,0.39427851501511146,,0.12244466789734645,-0.8253843650824353,
,,,,,,,,,,,,,1.453080240194238,,-0.10043403803687671,2.598043566634607,
,,,,,,,,,,,,,-1.9529550780691234,,-0.11648259421546613,2.3721844545116384,
,,,,,,,,,,,,,-1.2280590484164744,,-0.02093641550613491,3.6612951363157342,
,,,,,,,,,,,,,0.7963115018745309,,0.035409784682000116,2.243001920307413,
,,,,,,,,,,,,,1.0294418258695894,,0.2842499511436338,0.8773914062469049,
,,,,,,,,,,,,,-4.1363625261412365,,-0.2264308183989124,2.0554247536225594,
,,,,,,,,,,,,,1.0137985899992372,,0.03678290111788511,1.3966257214085338,
,,,,,,,,,,,,,-2.5850727201359027,,-0.1339493339002311,-1.967631328473044,
,,,,,,,,,,,,,0.8430086744656614,,0.05012996637431768,1.3309637512231474,
,,,,,,,,,,,,,1.9710100415611755,,0.26973478685119245,5.213550272575799,
,,,,,,,,,,,,,-4.766470180562116,,-0.41446349454662623,2.220742744105118,
,,,,,,,,,,,,,-0.17195591566007865,,0.10384118802477338,-0.578539560711398,
,,,,,,,,,,,,,0.4836579349922578,,0.14987335617701583,1.482084787490405,
,,,,,,,,,,,,,1.6440817714042413,,-0.052560866621783095,1.2428952520308183,
,,,,,,,,,,,,,-1.3028493513290362,,-0.1779468094182778,2.8179866501397863,
,,,,,,,,,,,,,-1.7879000856752119,,-0.026711351692813228,-1.791113998019778,
,,,,,,,,,,,,,0.3279920153372105,,-0.1512680215273035,0.762885769037034,
,,,,,,,,,,,,,1.9632673077261718,,0.03704713883621001,-1.4597781360329205,
,,,,,,,,,,,,,-2.382933320865995,,-0.11775111373386371,-0.9312199742221102,
,,,,,,,,,,,,,-3.2737288435425,,-0.23948996187095176,5.084911579508586,
,,,,,,,,,,,,,3.5105469633319935,,0.21465686672501322,1.7375634650755676,
,,,,,,,,,,,,,-0.2436491885302669,,-0.004777970250472507,1.1299193192151011,
,,,,,,,,,,,,,-0.9597557450412284,,-0.25720201384483277,2.6080247505749683,
,,,,,,,,,,,,,-1.5434171030355224,,-0.2383233736722532,4.37397396288405,
,,,,,,,,,,,,,-2.256060116555873,,-0.28326503685950327,-0.06362496264799376,
,,,,,,,,,,,,,0.40623335718339104,,0.06332142330740863,4.287613094169761,
,,,,,,,,,,,,,-2.0348489430888907,,-0.17741241842280178,2.0238290792581926,
,,,,,,,,,,,,,0.29451653081197054,,0.1528106696679558,1.0534433329714605,
,,,,,,,,,,,,,-1.9952863925228375,,-0.1718780409829479,-0.63630259362757,
,,,,,,,,,,,,,-1.191750917939442,,-0.15193714460801366,2.1722126847729846,
,,,,,,,,,,,,,3.0580711927354063,,0.2721302949752513,1.568895882337908,
,,,,,,,,,,,,,-3.910415241596966,,-0.2661744206438495,1.589656427024622,
,,,,,,,,,,,,,-3.540982036075371,,-0.2274917256259765,3.285290025653072,
,,,,,,,,,,,,,-1.5850931865795135,,-0.05044658831531702,2.9695825536895897,
,,,,,,,,,,,,,-2.514498287459669,,-0.17026963385056937,1.2562331765964103,
,,,,,,,,,,,,,-0.39032969849866533,,0.1275848508776703,1.8928804017265044,
,,,,,,,,,,,,,-0.5664944079915066,,-0.07601258600395136,2.307841977556775,
,,,,,,,,,,,,,0.9668375826402128,,0.04099478237109739,2.289901388444524,
,,,,,,,,,,,,,-0.803334380284605,,-0.08769309485578916,1.2012142001361699,
,,,,,,,,,,,,,-2.907549294318938,,-0.15787866802277237,-0.8981675845309861,
,,,,,,,,,,,,,-3.205370728709613,,-0.1058517647629485,-1.8578130069450187,
,,,,,,,,,,,,,-0.9485268550934223,,-0.0605435854509376,3.7313844298457735,
,,,,,,,,,,,,,-1.7812890111717934,,-0.20583115962071766,0.1727399592520364,
,,,,,,,,,,,,,-3.006979418621721,,-0.2247526134572012,5.221597683258404,
,,,,,,,,,,,,,0.26273583248455135,,-0.1161594750450651,2.125067642562227,
,,,,,,,,,,,,,0.308012168182204,,-0.0448158036665896,0.7305789008527602,
,,,,,,,,,,,,,-2.0095138925086466,,-0.15530772144316993,3.473969657365604,
,,,,,,,,,,,,,-0.40963193710067036,,-0.1055817061368094,0.008019893548421907,
,,,,,,,,,,,,,0.5489794471302203,,0.0005750815508396504,-0.31640185992584574,
,,,,,,,,,,,,,2.0424675647338413,,0.09097061092394766,0.8103962389328397,
,,,,,,,,,,,,,0.39555738429981524,,-0.016979733326575364,4.490520113084893,
,,,,,,,,,,,,,-1.5187100698292153,,-0.10814697733438738,1.3362191758183877,
,,,,,,,,,,,,,1.8348615619403215,,0.09219351154538287,2.5094963684552933,
,,,,,,,,,,,,,-2.7625365061070974,,-0.17038521302788803,3.6133039901036157,
,,,,,,,,,,,,,0.7706122025727297,,-0.09560849768603875,2.4313534441431526,
,,,,,,,,,,,,,1.122650995559317,,0.12760295927200022,4.555739287734018,
,,,,,,,,,,,,,2.1475410064933396,,0.27592924805451713,2.086469469872065,
,,,,,,,,,,,,,1.9783968098980744,,0.14041196906376124,1.3897579022885838,
,,,,,,,,,,,,,-1.3030938870758406,,-0.030715399157297704,-1.6095469325697394,
,,,,,,,,,,,,,-3.334617514559981,,-0.1495784931949539,3.902720137512763,
,,,,,,,,,,,,,-0.9447838571811151,,-0.06854160703740168,2.856001704172613,
,,,,,,,,,,,,,1.1163243417996778,,0.17355433704948295,1.6710951108324046,
,,,,,,,,,,,,,0.4569254085455829,,-0.055461676307847235,1.7279199443570215,
,,,,,,,,,,,,,-2.260024583761892,,-0.2160269941606676,3.828093430144002,
,,,,,,,,,,,,,0.3371681055572499,,0.0488010635826677,-2.4886163577608738,
,,,,,,,,,,,,,1.3681631587431362,,0.1190313117084626,1.105018597049997,
,,,,,,,,,,,,,-1.1182141921691442,,-0.166923783081623,-1.099561099910056,
,,,,,,,,,,,,,-2.1597060558574412,,0.06010004022894024,0.6451288731109744,
,,,,,,,,,,,,,-4.683733787541731,,-0.3482391030462637,3.461744327492872,
,,,,,,,,,,,,,-1.2856397467992875,,-0.20672407281999997,2.9664844882454817,
,,,,,,,,,,,,,-2.05477751123949,,-0.001302519055180952,1.924921536377452,
,,,,,,,,,,,,,0.9386546340672103,,-0.03703473049688814,1.2779486682661283,
,,,,,,,,,,,,,-1.5713780959437325,,-0.22965194800953384,2.0990907619001615,
,,,,,,,,,,,,,-0.4468548965003145,,-0.0016133479530758103,-0.2135126101878076,
,,,,,,,,,,,,,-1.3220144004799945,,-0.19405334824413795,1.4645037253988213,
,,,,,,,,,,,,,-3.8565356305536698,,-0.24553670663531793,1.210900131844781,
,,,,,,,,,,,,,-1.053819199450595,,-0.07528996916926685,2.387973812872393,
,,,,,,,,,,,,,-2.867025961905612,,-0.20136118110047282,2.682932337212867,
,,,,,,,,,,,,,0.4455950657260899,,-0.09486290671095547,0.4807998535258438,
,,,,,,,,,,,,,0.915490564971776,,-0.06512893100091373,-1.4342891386191379,
,,,,,,,,,,,,,-1.2566555453327353,,0.10852978492896916,-0.43121138892987515,
,,,,,,,,,,,,,0.2677214826857855,,-0.09922353984974036,2.6440850986809865,
,,,,,,,,,,,,,-0.4122761937513283,,-0.11155652526941079,3.429281978599753,
,,,,,,,,,,,,,0.05576544306404216,,0.04664684260478571,2.6074490982421494,
,,,,,,,,,,,,,0.31255980759653307,,0.07323581376508952,2.0105469502093083,
,,,,,,,,,,,,,0.3145262892893023,,-0.08063703467720856,2.387742452073686,
,,,,,,,,,,,,,0.7943114598162032,,-0.014043539622537082,4.351679619374119,
,,,,,,,,,,,,,1.6595076066918077,,0.02087865831545107,0.34237748930283063,
,,,,,,,,,,,,,-0.6348687446442998,,-0.1276858551718119,1.5676581753831316,
,,,,,,,,,,,,,0.3275608733841099,,0.13728482087237,0.7785656335689846,
,,,,,,,,,,,,,-1.5980207827576305,,-0.11777241418467908,1.8405594305892425,
,,,,,,,,,,,,,3.0437073748677004,,0.23396674938371964,3.4091756408213727,
,,,,,,,,,,,,,-0.8886277945012828,,-0.1536402671220028,3.2134200918898554,
,,,,,,,,,,,,,-2.5957110855549748,,-0.19879146597781266,1.6803292455712684,
,,,,,,,,,,,,,-2.388542417071917,,-0.17448951743766158,3.585257353269543,
,,,,,,,,,,,,,-1.7073049390134911,,0.03732690404077254,0.40515194457033993,
,,,,,,,,,,,,,0.5125796140683738,,-0.07549813034839874,4.303957917252728,
,,,,,,,,,,,,,-3.119989824410726,,-0.2412861315387198,1.3497227647615127,
,,,,,,,,,,,,,-4.1740985974691105,,-0.3354484721630336,1.7777722139734162,
,,,,,,,,,,,,,1.6326521737318995,,0.08139645599884271,2.5496886039928843,
,,,,,,,,,,,,,-4.484840273677915,,-0.3834449464347363,3.7191512672388365,
,,,,,,,,,,,,,-2.3196283492114538,,0.08032959857639516,-0.2606319603556014,
,,,,,,,,,,,,,-5.297825528737384,,-0.48840083801094486,4.108908832356286,
,,,,,,,,,,,,,-0.6048712909808969,,0.16010226481354198,2.786796857807626,
,,,,,,,,,,,,,-1.4638494708499419,,0.06549971637970647,-0.06261286839675394,
,,,,,,,,,,,,,-1.3795843967178294,,-0.03556393914089606,6.160615695274607,
,,,,,,,,,,,,,-1.9477949351387622,,-0.22711299567629215,2.451555531281019,
,,,,,,,,,,,,,-3.1305540418308517,,-0.25968355216657973,5.323185586119967,
,,,,,,,,,,,,,-1.6093017140319952,,-0.22519196320261628,0.7590957406094312,
,,,,,,,,,,,,,-0.47935030739421725,,-0.11063075332055891,2.7018535360870812,
,,,,,,,,,,,,,-2.1748138991982278,,-0.21917287368724117,3.943909074938825,
,,,,,,,,,,,,,1.434147738507033,,0.023927435514688792,2.9234117805301554,
,,,,,,,,,,,,,-1.0671256970496494,,0.04798182162332372,3.3880237637854824,
,,,,,,,,,,,,,0.36527513547797785,,-0.1932100890935498,2.7208845646823696,
,,,,,,,,,,,,,1.2591951321117014,,-0.023667802683437093,0.24042404781267526,
,,,,,,,,,,,,,0.40830320392038055,,0.18018841372066713,0.6875395305658039,
,,,,,,,,,,,,,-0.9867274294494723,,-0.09758794201291836,1.5671428187925498,
,,,,,,,,,,,,,-1.2279565055158523,,-0.16035821061712446,3.259200245194784,
,,,,,,,,,,,,,-0.9422856125907952,,0.043926469325123146,-0.27786865954087087,
,,,,,,,,,,,,,1.4889743404454907,,-0.06841164319525754,1.4711287552038157,
,,,,,,,,,,,,,2.08831842453413,,0.007857872517766049,1.2275154493113098,
,,,,,,,,,,,,,-0.9455133312750889,,0.038632170230586606,-0.47909923609666405,
,,,,,,,,,,,,,0.9009548406245392,,-0.016380803401536317,-0.01748762232490629,
,,,,,,,,,,,,,1.5374106947400843,,0.11104467768869908,1.7730877870723034,
,,,,,,,,,,,,,-0.16250948104979931,,-0.020880493214713115,0.2677351069588882,
,,,,,,,,,,,,,0.33225143900860293,,-0.1594390170786988,3.045868582287354,
,,,,,,,,,,,,,1.0096984451549054,,0.1863681150083661,0.8727059489352328,
,,,,,,,,,,,,,0.1408770157881948,,0.12072534512883513,-0.8068214652329736,
,,,,,,,,,,,,,-3.49606549475546,,-0.23537436936112832,2.929120407313952,
,,,,,,,,,,,,,0.8272203287738954,,-0.04150460322710679,3.751923934268772,
,,,,,,,,,,,,,-1.186059734658425,,0.059530159843047846,-1.5617666673525505,
,,,,,,,,,,,,,2.6033891255080945,,0.046483202604271315,2.5726312503556312,
,,,,,,,,,,,,,-4.1792565733621005,,-0.2346776659871877,2.5176361491674966,
,,,,,,,,,,,,,-2.752840604805977,,-0.046781227209488546,2.8575327481946577,
,,,,,,,,,,,,,-0.7262226467172331,,-0.2596192411844776,3.861434640997373,
,,,,,,,,,,,,,-1.896898381855753,,-0.20184032975288474,-1.1383780088862634,
,,,,,,,,,,,,,0.2770527565720552,,-0.06289816580346641,0.2033014560204743,
,,,,,,,,,,,,,-3.400491365952908,,-0.22063314336164072,1.0088417172055415,
,,,,,,,,,,,,,-2.602511435794714,,-0.11436075345909477,0.08374279758515994,
,,,,,,,,,,,,,-0.9039811156882654,,-0.042879066394931206,1.829274692705854,
,,,,,,,,,,,,,-2.363120637755634,,-0.03936983860595762,0.15402555311126737,
,,,,,,,,,,,,,0.27393522142309074,,-0.18061137364324348,3.0108973934902514,
,,,,,,,,,,,,,0.5562317826814804,,-0.01854416540088263,-0.521344987666229,
,,,,,,,,,,,,,0.32756118781193877,,-0.10874632120999675,4.295715713811616,
,,,,,,,,,,,,,-1.6321965437831198,,-0.059501350190910476,4.957643049669797,
,,,,,,,,,,,,,1.6207957875954053,,0.11959508281743426,1.0263845015388433,
,,,,,,,,,,,,,1.4136894171470724,,-0.07889952647629757,1.7017078355629007,
,,,,,,,,,,,,,-1.1524912139531027,,-0.06722872221151692,0.9444798329368418,
,,,,,,,,,,,,,1.156882126625498,,0.1395057636503106,-1.7294560403742303,
,,,,,,,,,,,,,1.184042771375038,,-0.11644659592274466,-0.6914026790482961,
,,,,,,,,,,,,,0.17991586419410152,,0.06315175053929482,-0.14690588618434175,
,,,,,,,,,,,,,-0.7233209241840108,,-0.038079024663840985,1.5784658841480346,
,,,,,,,,,,,,,-1.6100865695736382,,-0.10204213572801711,1.0463451049302297,
,,,,,,,,,,,,,0.9578616024381539,,-0.048749145251243006,2.093296304265299,
,,,,,,,,,,,,,-5.665472938416755,,-0.6609605264643182,4.412019152606501,
,,,,,,,,,,,,,0.9594107389287392,,0.19476560648937746,-0.9368561649735884,
,,,,,,,,,,,,,0.31365042603996496,,-0.046413630601039216,1.5122585123867094,
,,,,,,,,,,,,,-0.6028391582547776,,0.02223293473614519,3.3628680018606003,
,,,,,,,,,,,,,1.804829170486762,,0.1994968248864148,1.3691515444132933,
,,,,,,,,,,,,,1.96189543825643,,0.13420129320683732,0.99314961699045,
,,,,,,,,,,,,,1.2629422052579973,,-0.0776133681431045,0.40283426741838374,
,,,,,,,,,,,,,-2.754199241237922,,-0.2807546992651914,-0.7107338283373212,
,,,,,,,,,,,,,0.39669588071679496,,0.23004406192823576,0.76366666643202,
,,,,,,,,,,,,,-1.3516948684981425,,-0.18290082804965718,-0.0675079747144336,
,,,,,,,,,,,,,0.9802423876472073,,0.08415475221745822,2.581671863456512,
,,,,,,,,,,,,,0.5412530445116976,,-0.033303859721838594,-0.20450291366279483,
,,,,,,,,,,,,,-0.6417387572308828,,0.002796910745089694,1.296628219497357,
,,,,,,,,,,,,,-0.5349835156051118,,-0.00043035799682733777,1.9788428121072295,
,,,,,,,,,,,,,-1.7432177446790926,,-0.02880477180166055,1.5008778794311248,
,,,,,,,,,,,,,-0.5933672718409482,,0.07075556185687515,0.3285571914389628,
,,,,,,,,,,,,,0.3015145494993784,,0.1295284186588847,-1.9778875749395206,
,,,,,,,,,,,,,-2.6140711590710097,,-0.2856297040472233,1.2758866271711278,
,,,,,,,,,,,,,-0.4031065709900442,,0.01953205512590213,-0.12301597937598632,
,,,,,,,,,,,,,0.3030182024691216,,0.006765377883877215,2.980383569238679,
,,,,,,,,,,,,,0.21730769918037382,,0.15673037359654934,-0.3896311013232204,
,,,,,,,,,,,,,-1.622775564963346,,-0.0759663172579024,1.19577966648635,
,,,,,,,,,,,,,-0.9359108193017599,,0.1013025074884654,-0.5606071957675238,
,,,,,,,,,,,,,-2.910203153111166,,-0.3317160904561615,3.4723063274507426,
,,,,,,,,,,,,,-1.9124747563674074,,0.07280140832536319,-0.5313766086610685,
,,,,,,,,,,,,,-2.4155927254471536,,-0.028518381051406173,1.1293647995824299,
,,,,,,,,,,,,,0.6478882162445047,,0.16017794828215645,-0.8348501268365569,
,,,,,,,,,,,,,1.9214949824406011,,0.04599715197697594,3.316266545138979,
,,,,,,,,,,,,,-3.205172904397427,,-0.24408009497919086,2.221498178484821,
,,,,,,,,,,,,,-1.5998605132903478,,-0.2058184389431343,2.99105755699797,
,,,,,,,,,,,,,0.30627668663614527,,0.051369265952553825,-0.3229712808459028,
,,,,,,,,,,,,,-2.7628342490832303,,-0.14350844376563313,0.5720356764044822,
,,,,,,,,,,,,,-0.8902710536441834,,-0.08430965066430093,2.827790756070845,
,,,,,,,,,,,,,-0.37773382656605353,,-0.18686561010300437,2.026884564640547,
,,,,,,,,,,,,,-1.0315745484096857,,-0.09697784047144052,0.22414806380643115,
,,,,,,,,,,,,,-2.1157516223407904,,-0.3236946545887444,4.750670233854454,
,,,,,,,,,,,,,-2.2666183209911472,,-0.11121498236291583,-0.23547513933530143,
,,,,,,,,,,,,,-4.631504089501623,,-0.28698694542711384,0.988091158503271,
,,,,,,,,,,,,,2.153502453392371,,0.1950447497569415,-1.0504721587724941,
,,,,,,,,,,,,,-0.5203848137234326,,0.02934861112045036,1.824560073172178,
,,,,,,,,,,,,,-1.1036043879614308,,-0.12130402726721193,2.733113374381515,
,,,,,,,,,,,,,-3.6390719729973773,,-0.28733722080322405,3.2397789638054406,
,,,,,,,,,,,,,-1.217528716428658,,-0.03082510990548108,2.686655341731791,
,,,,,,,,,,,,,0.41267738010999216,,0.1466260308029965,-1.005697772789902,
,,,,,,,,,,,,,-1.6258166608291986,,-0.06896370382592303,-0.4447503427893553,
,,,,,,,,,,,,,2.2559275233791665,,0.3070457358355279,0.13419318127724789,
,,,,,,,,,,,,,-0.6973430732492094,,-0.09075767228764234,3.153288479616614,
,,,,,,,,,,,,,0.38199819819809083,,0.07972862354291142,5.102607279299815,
,,,,,,,,,,,,,-1.7423528807150117,,-0.07578102267274699,2.28592105582649,
,,,,,,,,,,,,,-2.5775187155240404,,-0.24667180582764975,2.6570528075451176,
,,,,,,,,,,,,,-1.0479966741682787,,0.02856158563010917,0.3171999609643942,
,,,,,,,,,,,,,-3.7334734847384756,,-0.23124803362726076,0.8679092934817046,
,,,,,,,,,,,,,1.8560072290247998,,0.3257019119820863,-0.8391686786247144,
,,,,,,,,,,,,,-1.6670814379933983,,-0.15312467329251564,3.198753286686587,
,,,,,,,,,,,,,0.20870060100757062,,0.0009765211003771546,1.6963331758860514,
,,,,,,,,,,,,,-1.254189895660801,,-0.06900092240117627,3.779650947596977,
,,,,,,,,,,,,,-2.091558197343061,,-0.22911881109059506,4.79309566674344,
,,,,,,,,,,,,,-1.693321085300822,,-0.12681678285748932,4.015774854996206,
,,,,,,,,,,,,,-1.0826704656641368,,-0.15956137028888454,1.7056901891935354,
,,,,,,,,,,,,,-2.9692694039776515,,-0.07843812563262112,-1.3405504964655073,
,,,,,,,,,,,,,0.21410149625638017,,-0.14909497162418786,4.538187005296544,
,,,,,,,,,,,,,-2.2820761066510293,,-0.19559893341009565,0.017602240500642533,
,,,,,,,,,,,,,0.6876368444914626,,-0.10103054870790565,2.576505736746642,
,,,,,,,,,,,,,-1.41618502244363,,-0.18603325312365881,4.68115099974789,
,,,,,,,,,,,,,-3.2335247269846596,,-0.2585536310015694,4.258809137965336,
,,,,,,,,,,,,,0.4541726908541669,,0.033790918425680334,-0.1911288187559148,
,,,,,,,,,,,,,1.3214373389646163,,0.03928603869683608,0.2891923534533495,
,,,,,,,,,,,,,-1.65845993184035,,-0.18891011414271797,0.6651197506839198,
,,,,,,,,,,,,,1.6951940412479198,,0.011888500337444109,1.0202547044797385,
,,,,,,,,,,,,,-0.9404325382671266,,-0.03784030001676318,2.994193477327942,
,,,,,,,,,,,,,-1.0296878727762575,,-0.005083155531818464,1.5954837290571047,
,,,,,,,,,,,,,-0.03971345548664056,,-0.08031445258539231,1.0652229760734588,
,,,,,,,,,,,,,-1.0394577979177033,,-0.2901382605302325,0.014736746700149007,
,,,,,,,,,,,,,0.2572626882298846,,-0.09600972804464213,0.11603195215159992,
,,,,,,,,,,,,,-2.3191134460079446,,-0.14699156399542002,1.614236998964479,
,,,,,,,,,,,,,-1.9768503440584249,,-0.3050795464958802,3.0395866819402637,
,,,,,,,,,,,,,-1.4127608872060269,,0.009480576949353043,1.3473579448824253,
,,,,,,,,,,,,,3.3866437884627394,,0.4754829051023854,-1.223662857141081,
,,,,,,,,,,,,,1.5917844016325164,,0.23681068439599964,-0.6438597674953855,
,,,,,,,,,,,,,1.1480409614974585,,-0.007872173870214938,0.9247389491376744,
,,,,,,,,,,,,,-6.25320792788463,,-0.39498655911346564,4.857644246240251,
,,,,,,,,,,,,,1.216369817620395,,0.011719692344133567,0.044794540521375624,
,,,,,,,,,,,,,-1.0127206901244517,,-0.09907182568484418,3.5605085631504436,
,,,,,,,,,,,,,-1.1779125911267077,,0.03799137017905485,2.6177126936261623,
,,,,,,,,,,,,,-1.5554400988379098,,-0.26906332889975587,2.29737029509447,
,,,,,,,,,,,,,-2.4698243575364227,,-0.26714101647186356,2.6617459814680853,
,,,,,,,,,,,,,0.49325470952052575,,0.10416465752811556,3.2638616828648295,
,,,,,,,,,,,,,-2.3623031749066135,,-0.2844458348848826,2.696692807602922,
,,,,,,,,,,,,,-3.7426619023421734,,-0.26499781885983126,2.941560956559714,
,,,,,,,,,,,,,-0.6015357988583582,,0.048347045683348105,-0.5906346933880917,
,,,,,,,,,,,,,1.871746084865197,,0.14176882361542603,0.8288794149477642,
,,,,,,,,,,,,,0.6516887262950443,,0.06701819314670611,2.8144173536218053,
,,,,,,,,,,,,,0.5980139008816184,,-0.005220405791224518,2.914468974791669,
,,,,,,,,,,,,,-1.6053702614182506,,-0.2134334131498001,2.968286259163118,
,,,,,,,,,,,,,-1.818055346750803,,-0.006109310772215062,-0.14348784301938672,
,,,,,,,,,,,,,0.4771024556358371,,-0.002813310549746487,3.145640233981229,
,,,,,,,,,,,,,1.3536584011670583,,0.13241040350364627,-0.4843195491961504,
,,,,,,,,,,,,,-1.3631025024275343,,-0.12579784820457365,-0.2640894048561879,
,,,,,,,,,,,,,1.1147113191119526,,-0.15946113430273084,2.351597310856556,
,,,,,,,,,,,,,1.164515189535661,,0.10171440386642971,1.853196853141084,
,,,,,,,,,,,,,-3.9849352292778533,,-0.216994701784305,1.7761323791190158,
,,,,,,,,,,,,,0.4055423928639537,,0.08365321714965844,-1.351181607386158,
,,,,,,,,,,,,,0.7960186364764623,,0.012035550762226805,0.043557696587729317,
,,,,,,,,,,,,,-2.4532504189022752,,-0.1323065354088514,2.190069854702444,
,,,,,,,,,,,,,-4.858812753214852,,-0.1835851079597175,2.663125008477563,
,,,,,,,,,,,,,-2.027110850635243,,-0.05066394244307291,3.0039325741595593,
,,,,,,,,,,,,,0.5121646527927284,,-0.0680467639559446,2.782321935336832,
,,,,,,,,,,,,,1.514623252357003,,0.038863502307668225,3.757099070696613,
,,,,,,,,,,,,,-0.9915958136895577,,-0.09165544519857172,3.5056746345235896,
,,,,,,,,,,,,,1.4938957080738537,,0.13413691136545716,1.6406475744847258,
,,,,,,,,,,,,,-2.521892944001025,,-0.26856980134928843,0.5062294709980818,
,,,,,,,,,,,,,-3.1317863463689397,,-0.2676375279260015,2.413278866359649,
,,,,,,,,,,,,,-1.9081733112263204,,-0.19681805527685206,2.76753763468969,
,,,,,,,,,,,,,-1.5422432585043697,,-0.23135977989976814,3.9083527835780516,
,,,,,,,,,,,,,-1.1309404875173084,,-0.07231394372634821,1.9760133007380665,
,,,,,,,,,,,,,0.4216011138228229,,0.1960609867566298,1.9768271145597351,
,,,,,,,,,,,,,-1.3203618069500065,,0.014549415617209,1.4671336629922955,
,,,,,,,,,,,,,-1.5637050873732814,,-0.14765048610160109,3.520334476880302,
,,,,,,,,,,,,,-1.107975995276053,,-0.10841376093377114,0.3987858421342529,
,,,,,,,,,,,,,0.1291255641283682,,0.1593052369327033,3.061760067610352,
,,,,,,,,,,,,,0.5999888180814431,,-0.10731511414144637,0.9965454232263282,
,,,,,,,,,,,,,1.0855170138689048,,0.0924534281706516,2.6637724665917966,
,,,,,,,,,,,,,1.0715268824741295,,0.05608450954604236,5.629762434875851,
,,,,,,,,,,,,,-2.803504788157472,,-0.27806531584740435,1.2259131058523671,
,,,,,,,,,,,,,1.0117613992756107,,-0.035198867584934686,0.8623175196939766,
,,,,,,,,,,,,,0.26718464276486387,,0.06072360763436321,0.21362553789183764,
,,,,,,,,,,,,,-2.2198843231436056,,-0.12211922646892542,0.6018307943496131,
,,,,,,,,,,,,,-1.3886968361106755,,-0.009797231075814693,1.8029679247124117,
,,,,,,,,,,,,,-2.768062804004437,,-0.2813933300397942,2.8781596991239518,
,,,,,,,,,,,,,-4.22970002139975,,-0.26714180311620517,3.0492017674372436,
,,,,,,,,,,,,,-5.270459690670815,,-0.3822890110805222,3.1276565455676892,
,,,,,,,,,,,,,-3.322911235820129,,-0.21103981796739865,-1.2130269858725986,
,,,,,,,,,,,,,-1.1204990889003372,,-0.13877343855922214,1.9937874574625498,
,,,,,,,,,,,,,-0.8839555327315514,,-0.014402766955187574,0.2589664626878669,
,,,,,,,,,,,,,-1.2643018478932462,,0.16010478790458876,1.6054750036786853,
,,,,,,,,,,,,,0.6135889240371805,,-0.0719004703448995,2.6830225939969927,
,,,,,,,,,,,,,1.0728721326375275,,-0.001116159991304071,1.6761608882494106,
,,,,,,,,,,,,,-1.1647207549399654,,-0.09254175779131427,-0.2997786043110067,
,,,,,,,,,,,,,-1.1788707321830392,,-0.15177428753980218,3.2939838641479473,
,,,,,,,,,,,,,-2.6517133803278754,,-0.2728453308017432,-0.37078554080669124,
,,,,,,,,,,,,,0.9077826301967714,,-0.07805520519784495,2.020855313589493,
