stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
33.0,30.0,3.100242853,46.0,2.0,35.0,80.0,106.0,81.0,1.0,-2.014844413265209,-47.0,-71.0,-0.13211414797697602,0.4132542958172128,0.604262004700934,-0.12643881328105083,-1.0627670306043593
22.0,24.0,1.850398064,47.0,2.0,68.0,30.0,275.0,28.0,-2.0,-2.7461231961721424,-8.0,153.0,-0.676346671520277,1.4487649188785,0.8803600805733824,-0.1139373182493927,-0.7340333428803195
80.0,81.0,3.119569063,48.0,2.0,106.0,85.0,58.0,93.0,8.0,4.207215581518156,-5.0,48.0,-0.4574690901477292,1.8317722735833588,1.277039000110616,0.02360990093790213,-1.5528529032703544
30.0,28.0,1.949292183,49.0,2.0,275.0,5.0,261.0,7.0,2.0,5.3991073761760315,25.0,14.0,0.7323180653045264,0.943505300790901,1.727167992860251,-0.03456781347667165,-2.2815890620543473
85.0,93.0,1.801776171,50.0,2.0,58.0,118.0,170.0,131.0,13.0,14.94062171038788,-33.0,-112.0,-0.4444986878771191,-1.3634750449642254,2.932864996307628,-0.14972735797400255,-1.6307190412287895
5.0,7.0,3.3529911039999996,51.0,2.0,261.0,135.0,320.0,129.0,-6.0,-4.957397360261673,18.0,-59.0,0.9150652804537426,-0.4865711904640426,2.850706351561858,-0.010965745338714847,0.6447729017420237
118.0,131.0,2.583943844,52.0,2.0,170.0,75.0,329.0,84.0,9.0,6.786185313664774,43.0,-159.0,0.19182391163278928,-2.6345785744158237,2.806939006661624,-0.2896422527520106,-0.43378318217571654
135.0,129.0,2.466164827,53.0,2.0,320.0,100.0,293.0,98.0,-2.0,-5.77657901805707,35.0,27.0,0.381312684710605,0.0829659318207314,2.83357034662722,0.029543629553009106,-0.21348421851669522
75.0,84.0,2.848811865,54.0,2.0,329.0,124.0,78.0,116.0,-8.0,-4.978155646124996,-49.0,-109.0,-0.1091426038806561,1.247578296145111,1.5357220464995343,-0.13312361673449138,-0.35274339923100084
100.0,98.0,2.571147919,55.0,2.0,293.0,77.0,60.0,92.0,15.0,12.476372740006774,23.0,-127.0,0.7998567597352438,-1.7962295344510482,1.4143280556403146,-0.14808290553923031,-2.531918686234588
124.0,116.0,3.314797163,56.0,2.0,78.0,7.0,108.0,141.0,-14.0,-11.35089253483039,-31.0,-30.0,-0.5130444783911031,-0.3565904509136666,1.475015255008702,0.05316046479958798,-1.5199438229485405
77.0,92.0,0.549611092,57.0,2.0,60.0,122.0,123.0,116.0,-6.0,-3.1813204770063734,-45.0,-63.0,-0.15946750843212215,-0.488649672847063,1.475015255008702,-0.04752420075034752,-0.5365758947994056
7.0,141.0,1.100083113,58.0,2.0,108.0,119.0,91.0,121.0,2.0,4.210679971153077,36.0,17.0,0.35201077618002347,0.5300765446191743,2.7029486197243293,-0.10839516566011731,-0.41601495760021096
122.0,116.0,1.78491807,59.0,2.0,123.0,40.0,247.0,61.0,21.0,19.593246445161984,-66.0,-124.0,-0.01783511130809258,1.7004548060421236,2.7994073223861546,0.061427320529845876,-0.9121010172979286
119.0,121.0,2.684100866,60.0,2.0,91.0,74.0,145.0,75.0,1.0,-1.0683620023137053,45.0,-54.0,0.15946750843212215,-1.0166542340500975,2.9446126920359745,-0.09060820612996771,-1.0474385646868383
40.0,61.0,2.799700975,61.0,2.0,247.0,36.0,35.0,38.0,2.0,0.7751715224372973,4.0,-148.0,0.372747359199222,0.27981375295164773,2.957231838258917,0.011955850988764144,-0.8900645539918928
74.0,75.0,1.2331809999999999,62.0,2.0,145.0,60.0,237.0,64.0,4.0,2.9087959715987566,14.0,-92.0,0.9106958433423346,-1.8574961637860479,3.1930383460937417,-0.22576925474385962,1.0812939768347796
36.0,38.0,4.066409826,63.0,2.0,35.0,68.0,348.0,84.0,16.0,14.610855425192263,-32.0,47.0,-0.47817716635924384,0.7282022405076966,3.847742498576701,-0.1445960109521865,-0.9051194993384284
60.0,64.0,3.766542912,64.0,2.0,237.0,16.0,317.0,19.0,3.0,3.793660696214661,44.0,-80.0,0.1749820262432981,0.9302657739605923,3.0173766302290077,0.15953059389753513,-2.5651707858973802
68.0,84.0,0.7671282290000001,65.0,2.0,348.0,71.0,184.0,79.0,8.0,6.3171906560149935,-3.0,164.0,-0.28358336988221333,0.23511690762594012,,-0.08398206017073323,0.568295908000548
16.0,19.0,2.15241003,66.0,2.0,317.0,91.0,218.0,93.0,2.0,-2.369626470089891,73.0,99.0,0.0035476634403138418,2.879668327277409,,0.20749478090191834,-0.3682558799694821
71.0,79.0,3.30002284,67.0,2.0,184.0,54.0,82.0,69.0,15.0,13.785376163224186,17.0,102.0,0.9238150005577859,3.599412864567532,,0.004186733622439103,-2.5972022875541794
91.0,93.0,5.9169781210000005,68.0,2.0,218.0,11.0,209.0,16.0,5.0,6.602349915258476,-68.0,9.0,-0.01325266154125153,2.1010112323823,,-0.06396902112016715,-0.7646348855877824
54.0,69.0,2.265894175,69.0,2.0,82.0,59.0,265.0,43.0,-16.0,-17.097223424687513,-5.0,177.0,-0.4574690901477292,1.3286349404378495,,-0.014228298271693756,-1.4035976345533951
11.0,16.0,3.433969259,70.0,2.0,209.0,45.0,145.0,37.0,-8.0,-9.456758767348056,-34.0,64.0,-0.41217021410441623,1.1575631676600893,,-0.04617837475880362,-1.3131829907786234
59.0,43.0,3.733685017,71.0,2.0,265.0,20.0,86.0,17.0,-3.0,-2.6877983032572637,39.0,179.0,0.27382787379479856,1.668945874546355,,0.07197401139815003,-2.697362196312402
45.0,37.0,0.783859968,72.0,2.0,145.0,28.0,309.0,33.0,5.0,4.450873446443348,17.0,-164.0,0.9238150005577859,-0.7051856450746623,,-0.06334784918199748,-0.6379791428484901
20.0,17.0,2.302054167,73.0,2.0,86.0,12.0,340.0,16.0,4.0,5.408581261102723,8.0,106.0,0.676346671520277,0.5083913783453519,,-0.10284944625166385,-1.5988610589471843
28.0,33.0,2.3521258830000003,74.0,2.0,309.0,21.0,135.0,19.0,-2.0,-1.7998882072181281,7.0,174.0,0.6100106362116845,0.1772401583885262,,0.0029883767421630143,-4.779222437236178
12.0,16.0,1.697380066,75.0,2.0,340.0,26.0,155.0,20.0,-6.0,-6.341829287630933,-14.0,-175.0,-0.9106958433423346,-2.2051041556173443,,-0.13923355176758712,0.723589120333654
21.0,19.0,2.466470957,76.0,2.0,135.0,6.0,31.0,10.0,4.0,7.001165817494243,15.0,104.0,0.9221393445225401,0.8568190833348248,,-0.10193513927773906,0.611984615218625
26.0,20.0,2.882515192,77.0,2.0,155.0,129.0,151.0,127.0,-2.0,0.7109166040408539,45.0,4.0,0.15946750843212215,1.8783453080484303,,0.13332300994293264,-2.2132630595313194
6.0,10.0,3.3499329089999996,78.0,2.0,31.0,69.0,61.0,68.0,-1.0,-2.4759650593762217,-63.0,-30.0,-0.025974629314422192,-2.3605418433217062,,-0.23456034191811828,0.8208520109489759
129.0,127.0,3.301295042,79.0,2.0,151.0,99.0,67.0,91.0,-8.0,-11.946846791208749,30.0,84.0,0.548895550924632,-1.0538933255613128,,-0.07508464312611843,-1.226354607995074
69.0,68.0,3.8004939560000004,80.0,2.0,61.0,51.0,291.0,49.0,-2.0,-3.3163637279876284,18.0,130.0,0.9150652804537426,-0.9260055993757543,,-0.18007470228179787,1.9819204230244334
99.0,91.0,2.582764864,81.0,2.0,67.0,61.0,279.0,59.0,-2.0,-3.093256637988084,38.0,148.0,0.29825588451037793,-0.4666632148961974,,-0.13111879459249287,-2.634115760813112
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,1.1503823596193499,-28.0,121.0,-0.6224906773669993,1.115127230848323,,0.010663457715940648,0.8188280652577354
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-9.412441613193458,-32.0,-74.0,-0.47817716635924384,-0.3900684702068981,,-0.12047174086751673,1.648600863514472
,,,,,,,,,,,,,,1.3225694485549766,,-0.08415572354297408,1.6692071314878272
,,,,,,,,,,,,,,-1.5920443214718543,,-0.18576495895376735,-1.6873306349459114
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,2.792906087933183,35.0,-56.0,0.381312684710605,0.44654182801652875,,-0.1867701853221869,1.6270200146503355
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,0.8957986671782763,19.0,-36.0,0.9006999046221812,-0.7721283792365895,,-0.06711636235965203,-0.8977026049776304
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,1.9887141285025614,64.0,-14.0,0.023060732877472616,-1.123924868697178,,-0.06130485599384607,-0.057932138820011275
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,-1.206339303785339,46.0,-11.0,0.14520416461335467,0.5971141632984673,,-0.05559509680567943,-2.236930438231666
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,4.253876803827858,3.0,-88.0,0.28358336988221333,0.6761026761987896,,-0.053981357914284565,-1.5498834046194114
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-2.379016193755703,-33.0,-89.0,-0.4444986878771191,-0.19449347988138183,,-0.03663667271203763,0.2355617703785008
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-13.72988492267627,47.0,-39.0,0.13211414797697602,2.5325422935385515,,0.1142490511819738,-1.4546705423775854
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,5.089575325994886,27.0,69.0,0.6595798877231638,-1.6485122852873044,,-0.12087424112700923,0.5247576670619072
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,14.897209619121988,19.0,167.0,0.9006999046221812,-0.8661967833760793,,-0.07721443466614687,0.5975537957983754
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,4.160785978030205,-9.0,134.0,-0.7352973706716494,-1.177388611873211,,-0.2279242672155277,0.4747436955654895
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-9.373176789821166,73.0,67.0,0.0035476634403138418,-2.2158006844257554,,-0.2134374853700606,0.5540466243765161
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-6.224828477562703,-5.0,55.0,-0.4574690901477292,-1.5266069365320714,,0.003566521096472244,-4.33341002137795
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,5.918479706790615,37.0,-83.0,0.3243170122936505,0.6134385984703913,,-0.0641937503099684,0.11244968842070738
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,8.021844353875004,60.0,-132.0,0.03625685139798184,0.27291315590443194,,-0.10228972150698298,-0.4915273945359685
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,4.543241232651944,-43.0,-173.0,-0.19182391163278928,1.281963297885793,,0.06622720463779261,-4.342493428079545
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,10.0,10.616270134545921,-20.0,62.0,-0.8813482617485655,1.1658799525025842,,0.06568963990665526,-2.9298590755707314
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,0.1980407322800133,-27.0,-132.0,-0.6595798877231638,2.1265606428070263,,0.07714992937504621,0.5484024147573435
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-3.282015569278048,-41.0,70.0,-0.2297758551245018,1.365527426846668,,-0.119728707887061,-0.4825315826105311
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,3.069248222946875,-1.0,34.0,-0.09608670432804578,-1.3281119650950721,,-0.19418377010925666,-0.01747500978489458
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,-0.4560373176297947,19.0,143.0,0.9006999046221812,2.730292011837608,,0.19225825846816033,-1.2708029734585822
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,17.751861594410798,20.0,-5.0,0.8813482617485655,1.5482823839843045,,0.035518952511254295,-1.9117733130683874
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-8.402221303400673,-74.0,9.0,-0.0017660751119794422,2.306726114069828,,-0.06615298581857294,0.6751905102977575
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-7.674155867210182,56.0,172.0,0.05484542482985598,2.0060443762759053,,0.2142583533217224,-3.5725019782643384
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,10.942381323425728,-31.0,-146.0,-0.5130444783911031,1.8096883394115033,,0.09306254588752275,-2.476833306030662
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-16.0,-13.35089253483039,-10.0,-132.0,-0.7864723097530133,0.7506051820104246,,-0.0032113514254005376,-0.49077260276822776
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,8.819067165878955,-35.0,-163.0,-0.381312684710605,-0.4963592422576752,,-0.18357781735911574,-1.8333929853389146
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,-0.39765008474152364,-4.0,-41.0,-0.372747359199222,-1.234312835886685,,-0.07145779424759328,-2.3150664425388867
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,5.210679971153077,39.0,50.0,0.27382787379479856,0.4803034905333431,,-0.04591893400748326,-1.1683532080145385
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,1.6533594247862808,38.0,142.0,0.29825588451037793,1.22249323243024,,0.029939352127227977,-0.06884744943037231
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-14.0,-8.450481647375053,-30.0,16.0,-0.548895550924632,0.6049542494869781,,-0.12381603092899815,-1.5545576180783678
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-7.84961764038065,42.0,158.0,0.2100660163104861,-0.24717797803448516,,-0.093457151984789,0.2660253405046335
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-6.461619966466124,-43.0,-106.0,-0.19182391163278928,-0.7758898907973019,,-0.06914429604333226,-0.7124625372137481
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,7.847988004236544,-73.0,26.0,-0.0035476634403138418,2.390463351457195,,0.1674154469593254,-0.5340027305582955
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-14.129795413257533,-13.0,113.0,-0.8916347673988978,1.1622415269613906,,0.01877704763864132,-2.1635685070770236
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-14.209226687168645,43.0,176.0,0.19182391163278928,0.5573561783537345,,0.023274049938433336,-2.604666580102183
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,14.889040777244453,-46.0,77.0,-0.14520416461335467,-2.1766922489996157,,-0.16526449052576425,-1.004284204745762
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-6.0,-2.600892623823968,-44.0,-11.0,-0.1749820262432981,-2.0078008726659156,,-0.10244338380560584,0.3850214586255969
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,3.053153208791251,4.0,-37.0,0.372747359199222,1.1860254507096089,,-0.05080684544191441,-1.3924092917091138
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,3.845655063152826,-51.0,53.0,-0.0899440723444345,2.28662129054475,,0.14819087324754465,-0.9818501114088745
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-27.77657901805707,-1.0,174.0,-0.09608670432804578,1.8495359808826166,,-0.04104364442407733,-0.3945043565186423
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-7.297115486736921,-40.0,-120.0,-0.25101328857207394,1.509374611892725,,0.1221648946740814,-1.910644912212263
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,2.550264298680297,58.0,-38.0,0.04472495454807586,0.6632982178655359,,0.1070122156758868,-3.0644966581890443
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,-1.4759650593762217,27.0,39.0,0.6595798877231638,0.3936305462563502,,-0.10215750265469921,-1.6788141831707866
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-22.412441613193458,-51.0,115.0,-0.0899440723444345,0.9112461718139682,,-0.08174630311936883,2.0080824150744117
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,3.8170120842879456,14.0,47.0,0.9106958433423346,-1.5383672123589756,,-0.20965584720187655,1.0351543761622364
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,1.9317144159687771,-46.0,83.0,-0.14520416461335467,-2.2668254983760923,,-0.25957970600508434,-2.533142729105608
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-6.944966835854537,-70.0,-118.0,-0.009144191939011663,1.8495490438677877,,0.06774296549242206,-1.2760020770855847
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-13.459421998881407,-52.0,-170.0,-0.0815795314610991,1.477297715147644,,0.0821619826981466,-1.8627289021931248
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-6.348905721367835,-73.0,75.0,-0.0035476634403138418,0.7348541164063942,,-0.10826644297356267,-1.22978077494924
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,-2.5236272599932263,-34.0,130.0,-0.41217021410441623,3.4384596940599867,,0.2940089836200143,-0.695366872646751
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-16.124315508900416,56.0,-103.0,0.05484542482985598,1.2082231847740204,,-0.07671555530245666,-0.03479685367371482
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,0.9780130271927661,-50.0,-42.0,-0.09910847278719995,1.0260943419568342,,-0.02498511192224939,-0.8888996888334405
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.266977179457818,29.0,107.0,0.585478214032041,0.9466405307637966,,0.09435287911113803,-0.876739497434496
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,13.600980138278395,33.0,169.0,0.4444986878771191,-0.41508595746908755,,4.708671010718828e-05,-0.9824618243246752
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,9.337937395773434,-43.0,-117.0,-0.19182391163278928,1.750344686042797,,-0.039126969434018694,0.06519013151373515
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-11.68533957321457,16.0,-94.0,0.92635416767211,1.5783310465174214,,-0.05601625740817244,-1.2042467378458883
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,-1.0683620023137053,-66.0,-73.0,-0.01783511130809258,-1.3618871963332633,,-0.1685906673322479,-1.1723650686892788
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,0.8186795229936266,-44.0,-41.0,-0.1749820262432981,0.7161831166882161,,-0.006672373245186404,-1.5804082952699838
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,13.091275166912887,-33.0,169.0,-0.4444986878771191,-0.9767453813746799,,-0.13180155977619723,-2.2098662745614255
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-8.152564719260646,34.0,39.0,0.41217021410441623,0.4288672273207567,,-0.04748928352382819,0.18690543331051143
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,5.658170712369067,-67.0,159.0,-0.01547460497104109,0.15323480880514667,,-0.07618026873719833,-0.04953178378729321
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,7.312201696742736,68.0,42.0,0.01325266154125153,-1.3569207244605188,,-0.1333812398197857,1.8106031569410896
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,1.8676423747876,46.0,-162.0,0.14520416461335467,2.88962082312181,,0.1879266989817253,-0.6424352896119061
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-21.0,-16.647174898155207,17.0,-137.0,0.9238150005577859,1.8681145814841762,,-0.031837743236619045,-0.1360678602862656
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,2.200111792781872,-41.0,-146.0,-0.2297758551245018,0.88490984160242,,-0.008185144419104439,0.17866120582718262
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,8.075300968775913,-11.0,123.0,-0.8296287707860742,-0.2702253312391674,,-0.1400558083737598,-0.038258591352163
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,1.717814076472827,33.0,-10.0,0.4444986878771191,0.7858858217008637,,-0.2511910417174524,-0.9668507054229766
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-5.363504831580407,15.0,4.0,0.9221393445225401,2.3888257245470554,,0.007471673447317092,-2.3097638347595453
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,11.15915262383546,32.0,-137.0,0.47817716635924384,-1.1578742824699162,,-0.13988911800829654,0.5382107370763713
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,18.63912850440068,52.0,-99.0,0.0815795314610991,1.1118861369708026,,-0.10910050822175177,0.2786931244771727
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-18.957397360261673,-31.0,-109.0,-0.5130444783911031,2.5406101074392935,,-0.05313503511462681,-0.492240172507247
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,17.42001012140394,-6.0,-43.0,-0.5368258293275548,0.47574012564679885,,0.08322804691275161,-2.347075407238798
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,7.449526910839616,15.0,55.0,0.9221393445225401,1.534095114531607,,-0.07244613670872795,-2.029000721591074
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-5.792784418481844,16.0,85.0,0.92635416767211,3.447255381060388,,-0.054886522020338994,1.116419882841617
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,2.6340106210619183,44.0,174.0,0.1749820262432981,-1.2270328751612416,,-0.25574374535747035,3.5618082571791865
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-8.498704475211376,2.0,155.0,0.19099755710915475,1.4115638662298127,,-0.01013940057657772,0.19052419333611245
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-7.282417962453778,24.0,-81.0,0.7670064714549716,-2.37130681691022,,-0.18047620081634388,-0.01652431256082274
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,8.525388379668406,-28.0,-102.0,-0.6224906773669993,-1.3746034662770994,,-0.1753361812029765,-0.7593805653558371
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,0.412439733024236,63.0,-25.0,0.025974629314422192,2.122085017879912,,-0.1347310513699888,0.17528635207992588
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-9.201171823630268,-29.0,-124.0,-0.585478214032041,1.4357529159253581,,0.1699128072493413,-2.5898193662433995
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,6.062804182287044,-20.0,123.0,-0.8813482617485655,-1.9210506432371677,,-0.1712102249620308,-1.4110035203614357
