stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,2.3752267180243987,-12.0,-83.0,1.103776815635927,1.080008524763525,-1.4048925034077826,0.040994118093633035,-0.09229925492497758
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,-2.4844476570788547,61.0,-10.0,-0.0013609925261228394,-3.8376553585659585,-1.6845425330083121,-0.32498886685559436,-0.8151062885962868
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,20.0,15.594502616836255,37.0,-161.0,-0.07482402426769626,-2.403073481074573,-0.6623104124362996,-0.2020452786216755,-2.2908135837227013
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,15.2098377619397,40.0,-42.0,-0.0450594017146492,1.6721627643635053,-0.19485211886836476,0.11739512070739966,0.18945737669708834
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,-2.8377546749294424,-8.0,-104.0,0.9892936591631037,-3.351989550372065,0.3720897231124554,-0.35626225402168976,-1.57098024343395
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-0.6723907598695256,24.0,-53.0,-0.49555657763184896,-3.8776543954246945,0.5055984961599916,-0.47294540258801976,-4.057551487156254
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-3.8976966951191585,-56.0,-63.0,0.002994342861088324,0.6132197048627708,0.44330549594521634,-0.041369853507587845,0.5279528155629851
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,10.968280203751476,13.0,-145.0,-1.0915105220077188,0.3265480880586311,0.9231212379862226,-0.03521942010787028,-1.570776525579861
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-17.46338215813891,-7.0,69.0,0.9156627212073073,-1.2542185191079218,1.014943307867388,-0.20050419840279876,-1.0524941531205105
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-2.12343771264322,72.0,-135.0,-0.00016305799439546287,-1.430772358548664,1.32396135009219,-0.2926473656622027,-2.1612404381935204
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,24.40580871807511,-63.0,-114.0,0.0009960474442132048,-1.4537358166610335,1.4175312451476296,-0.13492003416203888,0.4961454809338661
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-6.01679942129719,54.0,87.0,-0.004142064274578919,0.7928180104754464,1.669124002659723,0.0026884571268912857,0.8728341898846361
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-4.921664559335884,70.0,-167.0,-0.00028603429068149564,1.4097648481701248,1.2267940578923617,0.013359906702797521,0.5756839333154415
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-11.5227800484849,-32.0,74.0,0.1670370672740916,-2.4966898522143235,1.763167800099116,-0.49117184582307527,-2.2681029697780963
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-2.996836511214955,18.0,32.0,-0.8699757721792525,-2.5646720641319645,1.763167800099116,-0.2998841611906112,-1.6379388508655341
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-9.447628174322944,8.0,-161.0,-0.9892936591631037,0.4534980610244596,1.2816009361748308,-0.08031589877671201,0.5148694161876803
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-3.1488118823743214,61.0,-178.0,-0.0013609925261228394,1.7948452703636424,1.1046139550477845,0.03251899208729367,-0.18833155389730316
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,5.3050610542147645,-66.0,114.0,0.000614558469044543,-2.3880674479738886,0.5816390517862471,-0.21398727672977327,0.36921130876964536
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-10.805552462800204,39.0,-134.0,-0.05343422058457529,-1.5091814057283313,0.7875947379385401,-0.07766395531586585,-1.5863696748987521
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,13.637173832783223,-15.0,-102.0,1.0289179904552692,-0.6546125333801521,1.2507516066787905,-0.07224010204215835,-1.1987208206802467
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,1.283434195066139,65.0,106.0,-0.0007245659272302637,-2.4543385610171637,,-0.27282818993083136,-3.0412851613245104
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-5.40713420615317,-7.0,-32.0,0.9156627212073073,-1.0796534841867036,,-0.1870858684860377,-0.40701994136457453
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,4.109356809932141,71.0,85.0,-0.00022234108733048175,0.967616466487624,,-0.04902789519860535,2.4671715480875642
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,0.0018207030486792064,63.0,22.0,-0.0009960474442132048,-0.9743058487258772,,-0.02868740015399089,-0.684329653506367
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,17.243434817150945,41.0,-109.0,-0.03795764517738826,0.6039291352783972,,-0.13842688137885653,-0.5029615595821524
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,2.21285845779666,-30.0,141.0,0.2253094658796915,-2.90494194295726,,-0.1666156850066759,-2.33361472396449
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,8.784483458316178,59.0,163.0,-0.0018600969202447993,1.6879954451197245,,0.1757700588818625,-1.2093232060076105
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-12.0,-7.530386996553801,45.0,9.0,-0.019017106347752357,-2.3467351886832404,,-0.22670257161435656,0.3106256221113828
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,6.897425105020819,-30.0,44.0,0.2253094658796915,-0.7509666788152427,,-0.14656692321518633,-2.66183965371577
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,1.3240944311066905,32.0,123.0,-0.1670370672740916,-2.970106495727001,,-0.27765267558625967,-0.6742350652578881
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,18.0,12.228284896030662,21.0,-84.0,-0.6789762807313603,-0.4426457250419262,,-0.029881495421029428,0.0023934981887981993
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,3.907489725433269,14.0,-53.0,-1.0659099774589549,-1.1115527935168545,,-0.15270618946822492,-0.1570617320427018
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-0.6563039802563715,49.0,36.0,-0.009560078652629516,-4.35324942806755,,-0.26110081464884016,-3.043927369941561
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,2.377039137821309,-20.0,-96.0,0.7434092974051946,-0.9368324163215865,,-0.07893188597989896,-1.1094710608490859
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,1.3293813156327623,-5.0,72.0,0.7158976582930414,-0.4134569508417264,,0.0022168128510662356,-0.9150428159633838
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-7.77528104439109,-35.0,-48.0,0.10398112193659682,0.5930165884296469,,-0.02559518806802335,0.6082351020583637
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,5.901970789603141,-12.0,64.0,1.103776815635927,-1.2638253391717214,,-0.16468339689958664,-2.3248677018063537
,,,,,,,,,,,,,,-0.7689758297710539,,-0.1243238232962206,-0.6321925832765622
,,,,,,,,,,,,,,0.6478957171262416,,-0.11512979182080438,0.2713052193835273
,,,,,,,,,,,,,,0.5205864391540745,,-0.1232189195511775,-1.119481149548455
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,16.414636720207515,-45.0,-26.0,0.019017106347752357,-2.6370246538833166,,-0.37090303106263495,-4.419011698877516
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-9.415178575407193,56.0,-89.0,-0.002994342861088324,-1.7330569841037926,,-0.11736853653078877,0.2086930966460576
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,-3.1262818674779815,-33.0,129.0,0.14305689738025204,-2.376892208385958,,-0.24431142400817685,-2.379051179762245
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,17.0,9.67275888944295,-56.0,-61.0,0.002994342861088324,1.1189570880757544,,-0.03784522720554317,-0.5079175575316
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,10.784483458316178,-15.0,81.0,1.0289179904552692,-1.671691461351168,,-0.16365088723380922,-2.8281914093280838
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,8.607552222297695,-72.0,92.0,0.00016305799439546287,-1.3475087028285853,,-0.18929071188669042,1.0963725990521334
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,-0.7836952292028307,54.0,-61.0,-0.004142064274578919,-0.7073798432655418,,-0.18003536434918296,-0.4425692991618256
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,-1.9377685037643282,51.0,-16.0,-0.006814598668300697,1.17605009307977,,-0.013387032876825126,-2.7031487466075292
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,10.594502616836255,73.0,138.0,-0.00010697460481703007,-1.305260069663104,,-0.159503091792203,-1.025514961098039
83.0,86.0,2.283934832,10.0,3.0,271.0,67.0,290.0,67.0,0.0,-4.652923899372393,16.0,-19.0,-0.9825745781114276,-1.9818046342814235,,-0.2396054176453788,-3.2192023261119966
68.0,71.0,0.8691351409999999,11.0,3.0,350.0,103.0,274.0,96.0,-7.0,1.212280930264658,-35.0,76.0,0.10398112193659682,1.2603864255053145,,-0.011160721177642515,-0.4574107696260067
131.0,146.0,3.082989216,12.0,3.0,295.0,27.0,25.0,26.0,-1.0,-2.8377546749294424,-44.0,-90.0,0.022609639106101403,-3.7209893286240545,,-0.3073913075391969,-1.2318162782426678
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,-4.031719796248524,53.0,4.0,-0.0048827160306439505,-0.6939950800941707,,-0.017277589228263807,1.9066244167381474
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,-0.5696239878365041,32.0,-5.0,-0.1670370672740916,-1.2720626456165942,,-0.03131620140164642,1.4677549442923417
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-15.558870415503417,65.0,-6.0,-0.0007245659272302637,1.360062330532965,,0.00898604889144018,0.5622411596825221
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,6.063856700656405,-32.0,-39.0,0.1670370672740916,2.0048013361135006,,0.2175122162261577,-0.9791813435828183
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-4.40713420615317,-21.0,-146.0,0.6789762807313603,-2.0806904055106465,,-0.1721457494274141,-1.0533268170374148
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,0.6268644134807069,-70.0,177.0,0.00028603429068149564,1.0680917745893226,,0.07847093657076062,-0.9655876282681121
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-6.78714154220334,-29.0,34.0,0.26011029951658715,0.06295214326738965,,-0.05314630983265646,0.9116555850395887
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,7.4215285030468685,64.0,-19.0,-0.000850645744541118,0.3100784220886577,,-0.022535385240060535,-1.1082226536717745
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,-5.594191281924889,-45.0,130.0,0.019017106347752357,-1.3859584470326958,,-0.12210183713176591,-0.47980732868566606
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,-2.036402412303513,-68.0,-173.0,0.0004321822584250119,-2.5224914898488127,,-0.27895799378198494,-0.6779778077037215
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-3.0264409565571917,-66.0,142.0,0.000614558469044543,-1.8142925525785973,,-0.3027637557778453,-0.9985284475797791
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-21.7842447200543,20.0,22.0,-0.7434092974051946,0.9991481928988291,,0.025439262782591874,0.1285459718558964
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-1.9170396624219528,26.0,-170.0,-0.38914975044402345,0.21518597707586043,,-0.037034416402599434,-2.42215370790126
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,7.001820703048679,64.0,78.0,-0.000850645744541118,-1.8118877907987634,,-0.24631942778282123,-1.092150503247707
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-13.06380709428883,-31.0,22.0,0.1943644271894904,0.6149031557139811,,-0.13635968374822144,-1.7680159144362397
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,0.003163488785045132,-73.0,146.0,0.00010697460481703007,1.69766930030062,,0.017145756563510656,2.397159902040975
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,2.9827899326723646,-25.0,-126.0,0.4404282885997394,-3.2286398078072347,,-0.2749662297763994,-1.9694363292748192
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-6.77528104439109,15.0,103.0,-1.0289179904552692,-1.0359074447775187,,-0.15776648048684055,-1.1566925885640784
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,6.004160530455559,33.0,-41.0,-0.14305689738025204,1.4396658328603142,,0.03948378185417166,-0.23472886311144964
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-13.0,-11.719345928228321,45.0,-48.0,-0.019017106347752357,-1.890420467238319,,-0.23036736957998946,1.4841560148869484
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,7.668106059094466,20.0,-98.0,-0.7434092974051946,-1.6723014166745491,,-0.21484091682258968,-0.926913423495888
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,7.807531859493782,-70.0,-89.0,0.00028603429068149564,-2.9400741380107274,,-0.15041166151261073,-2.585216127208052
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,1.3730073600098258,-54.0,-81.0,0.004142064274578919,1.3257632250251012,,-0.023607189287743517,-2.4303919088623376
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,1.8899515443997252,12.0,-71.0,-1.103776815635927,1.6046707227264,,0.05596075620438874,-1.1826412242625277
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,8.0,2.0903197901661237,-63.0,-177.0,0.0009960474442132048,-2.547792196328088,,-0.19679261655444938,-2.0408537183859994
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-7.1884610668359805,6.0,-49.0,-0.8241666248033508,-2.1647110590107173,,-0.12111700428568964,-1.705210982424784
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,2.9019707896031406,24.0,65.0,-0.49555657763184896,-3.550599764275832,,-0.2861136229727881,-1.6812082533398296
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,31.0,23.610231188515886,4.0,-78.0,-0.5925443029399486,0.4449909280228789,,0.04645046963373999,0.9182265332753188
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,0.3375362553815542,4.0,-166.0,-0.5925443029399486,1.4646852882391392,,0.06431951344426745,-0.9560671407762231
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,7.971098921817596,-35.0,-179.0,0.10398112193659682,-1.4620378748756444,,-0.17876891109104162,-1.010478950366382
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,7.740620645198138,-50.0,178.0,0.008066725517629195,-2.826856624739044,,-0.2422488140746903,1.05789094253242
54.0,54.0,3.4490418430000003,44.0,3.0,334.0,43.0,141.0,48.0,5.0,7.078335440664116,11.0,-167.0,-1.1009564240279088,-1.9206654344798506,,-0.15063882849310423,-1.4235859493450052
52.0,59.0,3.382724762,45.0,3.0,220.0,112.0,9.0,102.0,-10.0,-0.8589560372728862,-60.0,-149.0,0.001590625101917577,-0.13039340639067268,,0.04056397328451839,-0.31124923336523913
40.0,46.0,1.899641275,46.0,3.0,335.0,4.0,45.0,131.0,-21.0,-14.678606082349233,36.0,-70.0,-0.08830312798017377,-0.7261286167304907,,-0.03713750913978701,1.5629096789511183
43.0,48.0,0.99971199,47.0,3.0,141.0,1.0,299.0,142.0,-7.0,2.3545320435392476,42.0,-158.0,-0.03195063065640841,0.940533791418853,,-0.05288547653710588,1.8936416191402665
112.0,102.0,4.149237871,48.0,3.0,9.0,76.0,313.0,85.0,9.0,3.283314706832673,36.0,56.0,-0.08830312798017377,-2.5263192243898875,,-0.03060384100167273,0.4223722061465324
4.0,131.0,4.016818047,49.0,3.0,45.0,93.0,340.0,93.0,0.0,2.283434195066139,59.0,65.0,-0.0018600969202447993,-1.1196796551661206,,-0.191510566107347,0.1391003166967755
1.0,142.0,3.682692766,50.0,3.0,299.0,102.0,329.0,84.0,-18.0,-10.215869285768246,47.0,-30.0,-0.013465997951894718,0.12979807525723133,,-0.16149456265988976,1.2744593423756219
76.0,85.0,2.084465027,51.0,3.0,313.0,78.0,322.0,85.0,7.0,1.580611289938691,-2.0,-9.0,0.3100641018966351,1.328627406908523,,-0.11512646640736945,-1.5602835802735244
93.0,93.0,3.7676920889999996,52.0,3.0,340.0,3.0,75.0,147.0,-4.0,3.2999862141196683,-58.0,-95.0,0.002177275245638135,-0.27395733791658894,,-0.11208652519199558,0.4444839304336289
102.0,84.0,5.216436863,53.0,3.0,329.0,98.0,90.0,99.0,1.0,6.613670173876205,4.0,-121.0,-0.5925443029399486,-2.1022586299257635,,-0.298689179338894,-2.379795270440081
78.0,85.0,1.91603303,54.0,3.0,322.0,108.0,43.0,93.0,-15.0,-5.56123482437641,-30.0,-81.0,0.2253094658796915,0.7180166233992273,,0.021151538665665947,0.7515446698501147
3.0,147.0,2.716167927,55.0,3.0,75.0,48.0,207.0,49.0,1.0,2.8511881176256786,-45.0,-132.0,0.019017106347752357,-1.8698156511078203,,-0.20669781106362325,0.051201117487589
98.0,99.0,10.11637115,56.0,3.0,90.0,60.0,296.0,76.0,16.0,13.98320057870281,38.0,154.0,-0.06328191937971325,-0.9370980643684642,,0.007885361638737544,-1.5184921380616585
108.0,93.0,1.372814894,57.0,3.0,43.0,69.0,322.0,73.0,4.0,-1.1877181111197608,39.0,81.0,-0.05343422058457529,1.41350771492374,,0.12544437279837622,-0.28047752330792847
48.0,49.0,0.96767807,58.0,3.0,207.0,115.0,210.0,111.0,-4.0,4.122733321141997,-67.0,-3.0,0.0005178758472218117,-1.5891226361671908,,-0.22523920318826976,-1.4556101009441902
60.0,76.0,0.750405312,59.0,3.0,296.0,89.0,323.0,89.0,0.0,-0.42599556650737824,-29.0,-27.0,0.26011029951658715,-1.0589446560937077,,-0.10020731238952608,0.6499398906402993
69.0,73.0,0.859688282,60.0,3.0,322.0,140.0,242.0,129.0,-11.0,-18.024123518858968,-71.0,80.0,0.00022234108733048175,-2.4197178255895455,,-0.2118971787832218,-2.2151566063625254
115.0,111.0,4.099390983999999,61.0,3.0,210.0,128.0,237.0,123.0,-5.0,-6.920812525940928,-13.0,-27.0,1.0915105220077188,0.6692894357551072,,-0.08686571633894395,-0.3644887656330937
89.0,89.0,3.650516987,62.0,3.0,323.0,25.0,184.0,32.0,7.0,4.7331136915874925,64.0,139.0,-0.000850645744541118,-0.37199183994275664,,0.004492422709298452,-0.7441904380368802
140.0,129.0,5.1653671260000005,63.0,3.0,242.0,113.0,224.0,98.0,-15.0,-6.12343771264322,27.0,18.0,-0.3419602094335188,-1.4134402085788929,,-0.15826617846552227,-2.549379277643475
128.0,123.0,2.416955948,64.0,3.0,237.0,80.0,51.0,84.0,4.0,-0.9140856346745743,48.0,-174.0,-0.011341403476082928,-1.109422500564781,,-0.1312287767821375,-0.37527875215250855
25.0,32.0,8.716182947,65.0,3.0,184.0,133.0,348.0,135.0,2.0,-3.7717151039693384,40.0,-164.0,-0.0450594017146492,-2.0063626439519564,,-0.16236121394414402,-1.7644185251577393
113.0,98.0,2.165811062,66.0,3.0,224.0,59.0,78.0,63.0,4.0,2.399209995080273,54.0,146.0,-0.004142064274578919,-1.2416716460237789,,-0.08032678366278286,-0.9577963085402043
80.0,84.0,4.217036009,67.0,3.0,51.0,90.0,169.0,92.0,2.0,2.232779314846656,-10.0,-118.0,1.0815831544114394,0.2869622657557598,,-0.015928891496666233,-2.124346084752389
133.0,135.0,3.3000750539999997,68.0,3.0,348.0,7.0,100.0,9.0,2.0,5.602475758116648,-22.0,-112.0,0.6155366835924163,-0.04223407733512848,,-0.08146043588546877,0.7423538306642719
59.0,63.0,2.650417805,69.0,3.0,78.0,87.0,309.0,85.0,-2.0,-3.6759055688933095,-28.0,129.0,0.29895484054790805,-2.5397161031945457,,-0.3374866703223223,-2.419602738793004
90.0,92.0,6.8822579379999995,70.0,3.0,169.0,147.0,325.0,143.0,-4.0,-3.110847649161851,-57.0,-156.0,0.0025515891183669572,-2.397129826333678,,-0.25802609319788944,-2.8135425724739127
7.0,9.0,3.351329088,71.0,3.0,100.0,126.0,182.0,137.0,11.0,10.881612097106458,29.0,-82.0,-0.26011029951658715,1.0985410953232018,,-0.07968123957535143,-4.380596906445533
87.0,85.0,12.79930997,72.0,3.0,309.0,5.0,121.0,132.0,-21.0,-15.62296086217869,-66.0,-172.0,0.000614558469044543,0.11091962540774873,,-0.05356150320325773,-1.537583126610802
147.0,143.0,3.865839958,73.0,3.0,325.0,125.0,149.0,135.0,10.0,10.792377453830714,22.0,176.0,-0.6155366835924163,-1.9109099844116888,,-0.33214185898538906,0.15750785193665534
126.0,137.0,3.332304955,74.0,3.0,182.0,34.0,332.0,30.0,-4.0,-3.747524429669209,-56.0,-150.0,0.002994342861088324,-1.3884271791175697,,-0.13633488321414566,-1.5073511639441546
5.0,132.0,12.44868302,75.0,3.0,121.0,130.0,12.0,128.0,-2.0,-5.62252260423227,23.0,109.0,-0.554126221848861,-1.6524295232279396,,-0.13489185364350947,0.1277866112433126
125.0,135.0,1.7662100790000002,76.0,3.0,149.0,39.0,45.0,21.0,-18.0,-16.44242313712972,-62.0,104.0,0.001164630349836913,0.4850959609041188,,0.1139719729084069,1.5919540767981588
34.0,30.0,2.381514788,77.0,3.0,332.0,26.0,260.0,23.0,-3.0,-5.069029756716201,8.0,72.0,-0.9892936591631037,1.2450277338546099,,3.852578131029368e-05,-0.9409307778013253
39.0,21.0,2.76560688,79.0,3.0,45.0,70.0,196.0,77.0,7.0,1.600631389739096,-31.0,-151.0,0.1943644271894904,-2.3078498562720657,,-0.24502030899437305,-1.465805821001557
26.0,23.0,0.0,80.0,3.0,260.0,35.0,121.0,32.0,-3.0,-2.4476281743229436,-9.0,139.0,1.0445700823458843,-3.302395663877374,,-0.27114571513816427,-1.105517303147043
121.0,37.0,0.0,81.0,3.0,161.0,109.0,19.0,112.0,3.0,12.4772199515151,12.0,142.0,-1.103776815635927,-1.8862675791156789,,-0.3752129881296457,-0.8505991385479721
70.0,77.0,0.0,82.0,3.0,196.0,86.0,344.0,84.0,-2.0,-4.257852778004402,-16.0,-148.0,0.9825745781114276,-1.0687488648322234,,-0.1899666594227198,-0.3250638998812884
,,,,,,,,,,,,,,-2.8610774673843853,,-0.2516948699263887,0.21601978609327338
,,,,,,,,,,,,,,-1.0280216211682245,,-0.07043307200443763,-1.1120144409888952
,,,,,,,,,,,,,,-4.420465838227903,,-0.32687694184433963,-2.402140490649608
