stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
121.0,112.0,2.2661130430000003,51.0,2.0,75.0,93.0,322.0,103.0,10.0,10.0,28.0,113.0,-0.6733767569384512,-0.9315317201615745,0.14374732309368254,-1.8102845659573872,0.0517699821378562
108.0,97.0,1.733752728,52.0,2.0,295.0,26.0,275.0,30.0,4.0,3.999999999999962,-64.0,20.0,-1.4332961097599568,-1.1483831882453768,0.06688880344344177,0.3507464473046229,0.04682413764249098
37.0,38.0,6.532910824,53.0,2.0,27.0,94.0,138.0,101.0,7.0,7.0000000000000755,-57.0,-111.0,2.2897090352675438,-1.6511682361600477,0.09298889283771486,-2.4781760077552857,0.04230904777256544
11.0,124.0,3.350476027,54.0,2.0,4.0,121.0,75.0,112.0,-9.0,-8.995299024447501,36.0,-71.0,0.20174160205870495,-2.040812893319869,0.016709823135804765,-2.894599413655721,0.038183812675274986
69.0,51.0,14.19991398,55.0,2.0,134.0,108.0,295.0,97.0,-11.0,-11.0,-39.0,-161.0,1.3755512096969853,-1.7938529774017777,0.3029165162545227,-1.4163671257605526,0.03441053830052758
58.0,39.0,1.015449047,56.0,2.0,87.0,37.0,27.0,38.0,1.0,1.0000000000000318,21.0,60.0,1.1255039228302077,-1.4196547276045186,0.32656874049271395,-2.921798713983793,0.03095419181430753
143.0,1.0,2.466907024,57.0,2.0,216.0,11.0,4.0,124.0,-33.0,-33.0,-14.0,-148.0,4.72727246910763,-0.9937288016785941,0.45676332120085655,-2.4420167498832925,0.027782437269892105
34.0,27.0,2.40053606,58.0,2.0,342.0,69.0,134.0,51.0,-18.0,0.024480658284605994,-35.0,-152.0,0.9109070872196163,-1.2861571984151836,0.18688582646340138,-1.9465746952429521,0.02486545809280457
77.0,115.0,1.7159619330000002,59.0,2.0,117.0,58.0,87.0,39.0,-19.0,-8.000505387990287,19.0,30.0,1.1106506848177924,-1.1725232730574626,0.09276944765861792,-0.12779794465156352,0.022175771670634725
61.0,58.0,3.900047064,60.0,2.0,98.0,143.0,216.0,1.0,4.0,4.0,64.0,-118.0,0.0877225171666581,-1.5058366562362873,0.17834635674521043,-2.3172059187615557,0.019688040227901032
25.0,24.0,2.8497331139999997,61.0,2.0,99.0,34.0,342.0,27.0,-7.0,-7.0040246498946885,-9.0,117.0,-1.677469417879943,-0.8060282495415413,0.011779882167768615,0.04210209588926883,0.01737888120255243
109.0,111.0,1.816795111,62.0,2.0,95.0,77.0,117.0,115.0,38.0,38.0,32.0,-22.0,-3.012748684067738,-0.5535396276308094,-0.12559376709147077,0.880265239570143,0.015226679514787917
43.0,38.0,2.9004118439999997,63.0,2.0,336.0,61.0,98.0,58.0,-3.0,4.999998143395908,-18.0,-122.0,1.435669101557922,-0.951678136176636,0.17159674336645894,-2.0542226599069213,0.013211403418865491
89.0,97.0,3.6338586810000004,64.0,2.0,182.0,25.0,99.0,24.0,-1.0,-1.0010065000790822,64.0,83.0,-0.70028921409906,-1.6667937354145461,0.13471099430914757,-3.0884133888289296,0.011314425041708258
30.0,29.0,3.3165991310000003,65.0,2.0,325.0,109.0,95.0,111.0,2.0,2.0,67.0,-130.0,3.0060481682972235,-1.3616684002562027,0.2930009538580675,-1.5872330401253323,0.009518346225395794
120.0,106.0,1.8829801080000002,66.0,2.0,185.0,43.0,336.0,38.0,-5.0,0.5011733875588265,-69.0,-151.0,0.21864071547998865,-0.7930747640019291,-0.05064645086813176,-0.47498492156609456,0.007806829891387667
107.0,104.0,3.3990190030000003,67.0,2.0,214.0,89.0,182.0,97.0,8.0,7.997315230194751,18.0,32.0,1.668089675888511,-0.3534254268232644,0.19638830105801008,-3.5097461021704994,0.006164436820650155
85.0,43.0,1.632855177,68.0,2.0,129.0,30.0,325.0,29.0,-1.0,3.4956374680851674,55.0,164.0,1.268473081943531,-0.44647089319587335,0.1172736545782349,0.04234877004749563,0.004576467484872138
6.0,145.0,2.198887825,69.0,2.0,29.0,120.0,185.0,106.0,-14.0,0.013410620108608384,32.0,-156.0,1.199097539523044,-0.9077924166729279,0.0417115605767956,2.3243363588466766,0.003028808360004619
147.0,7.0,2.266636848,70.0,2.0,289.0,107.0,214.0,104.0,-3.0,-3.0,40.0,75.0,0.12522540251750228,,0.1531429353803409,-3.7058693592379597,
68.0,38.0,2.51678896,71.0,2.0,341.0,85.0,129.0,43.0,-42.0,-24.00603714696867,-17.0,-148.0,1.8198702099782014,,0.20343695803496095,-3.0024416258314175,
56.0,47.0,2.799187183,72.0,2.0,52.0,6.0,29.0,145.0,-7.0,-7.0,50.0,23.0,0.5369026738671652,,0.223635999809059,-2.347889123354172,
98.0,92.0,2.466534138,73.0,2.0,326.0,147.0,289.0,7.0,6.0,5.999998593310474,-49.0,37.0,-0.8224666523809914,,-0.012557095525759468,-1.5362691760809193,
91.0,102.0,5.183679103999999,74.0,2.0,14.0,68.0,341.0,38.0,-30.0,-29.993953460351793,23.0,33.0,-1.285953152543285,,-0.032163445680787425,-0.5259346188901717,
7.0,4.0,3.916741848,75.0,2.0,216.0,56.0,52.0,47.0,-9.0,-8.999999999999861,-49.0,164.0,-0.43301696192239325,,0.303701643839118,-1.5277466417070458,
123.0,125.0,1.766556978,76.0,2.0,153.0,98.0,326.0,92.0,-6.0,-5.9999999999999245,25.0,-173.0,3.8469795409141527,,0.23582537313404675,-2.9049980296537776,
18.0,22.0,4.550433159,77.0,2.0,352.0,91.0,14.0,102.0,11.0,10.99731523019475,-73.0,-22.0,1.0448049800228063,,0.12405693991822114,0.016920827096077392,
96.0,105.0,1.683966875,78.0,2.0,210.0,7.0,216.0,4.0,-3.0,-3.0,-57.0,-6.0,-2.8171178526253424,,-0.17777513114271695,-1.8913249245922512,
106.0,102.0,1.633919001,79.0,2.0,276.0,123.0,153.0,125.0,2.0,2.0,-17.0,123.0,0.3950133084619413,,0.116856976442801,-1.8941268318763178,
78.0,86.0,1.882943153,80.0,2.0,9.0,18.0,352.0,22.0,4.0,0.9986591054646841,60.0,17.0,0.09384608196769108,,0.14953885515574986,-0.8590270282203225,
31.0,29.0,3.066204071,81.0,2.0,306.0,96.0,210.0,105.0,9.0,14.989934435967104,-65.0,96.0,-1.0141696985488622,,0.078434552418356,-1.9604685045071604,
132.0,114.0,2.149523973,82.0,2.0,113.0,106.0,276.0,102.0,-4.0,-4.0,26.0,-163.0,2.238105710941737,,-0.1748709154822305,-3.2529923743424507,
83.0,106.0,2.7003219130000002,83.0,2.0,25.0,78.0,9.0,86.0,8.0,8.0,5.0,16.0,-2.420451242158252,,-0.018989187050133322,-0.2448302713075315,
101.0,100.0,3.316950083,84.0,2.0,327.0,31.0,306.0,29.0,-2.0,-1.998491881641011,70.0,21.0,-1.7557762456859582,,-0.015356028242425197,-3.14655973135534,
87.0,80.0,1.968008041,85.0,2.0,313.0,132.0,113.0,114.0,-18.0,-17.999776696253427,-45.0,-160.0,1.9649844721019587,,0.38995328403124246,-3.0637379915415175,
2.0,130.0,3.684779882,1.0,3.0,312.0,83.0,25.0,106.0,23.0,22.99428869786868,65.0,-73.0,-0.8129226259407438,,0.20466599779631853,-1.2923935791958974,
136.0,136.0,4.050827742,2.0,3.0,248.0,101.0,327.0,100.0,-1.0,-1.0,35.0,-79.0,3.009657377482113,,0.3115808472704165,-0.581738026438598,
26.0,27.0,2.4676620959999997,3.0,3.0,17.0,87.0,313.0,80.0,-7.0,-6.999999999999772,-61.0,64.0,-1.755414403421363,,-0.031299047089460075,1.3557204542297936,
138.0,125.0,1.8504688740000002,4.0,3.0,112.0,2.0,312.0,130.0,-18.0,-10.000504093402263,-10.0,160.0,1.0067161584609878,,0.08551803097588433,-1.4341557426692066,
77.0,76.0,2.066554785,5.0,3.0,355.0,136.0,248.0,136.0,0.0,-6.50184495951373,-59.0,107.0,1.6843402883067622,,0.31548729239959433,-1.970975383429529,
39.0,39.0,9.649877071,6.0,3.0,357.0,26.0,17.0,27.0,1.0,0.999999999999962,13.0,-20.0,2.219509323942452,,0.23165959197147273,-1.2611612425533345,
31.0,35.0,2.2827639580000003,7.0,3.0,280.0,138.0,112.0,125.0,-13.0,-13.000000000000158,39.0,168.0,1.2086252411260718,,0.13989891590483866,-2.1281357247261123,
53.0,47.0,1.316563845,8.0,3.0,271.0,77.0,355.0,76.0,-1.0,-1.0,-24.0,-84.0,-0.961824590995872,,-0.05064569213549992,-2.1087252710943463,
16.0,32.0,1.03323698,9.0,3.0,198.0,39.0,357.0,39.0,0.0,2.5005024060260665,-23.0,-159.0,1.1455181805254413,,-0.13609053897998039,1.0916122288199943,
117.0,123.0,1.38319397,10.0,3.0,76.0,31.0,280.0,35.0,4.0,4.001508118358989,-60.0,156.0,1.374404538232307,,0.13092766091211777,-0.15681232580460594,
143.0,125.0,2.033284187,11.0,3.0,244.0,53.0,271.0,47.0,-6.0,-5.999999999999988,-56.0,-27.0,2.004351221543257,,0.22636123251715293,-3.672746593664747,
67.0,43.0,2.050312281,12.0,3.0,317.0,16.0,198.0,32.0,16.0,15.996868978095117,51.0,119.0,2.0179977086209684,,0.22487065107168602,1.2872874735437696,
21.0,24.0,3.499451876,13.0,3.0,180.0,117.0,76.0,123.0,6.0,6.0,50.0,104.0,1.4935297083538421,,0.32104915131956085,-1.2206296216320294,
62.0,44.0,1.4671080109999999,14.0,3.0,215.0,143.0,244.0,125.0,-18.0,-18.0,65.0,-29.0,0.5290999109878116,,0.07190026621039819,-3.1750292167284333,
130.0,116.0,2.250010014,15.0,3.0,131.0,67.0,317.0,43.0,-24.0,-23.999999999999773,63.0,174.0,-0.5812745370465945,,0.14648253254966928,1.0752273724505108,
72.0,56.0,1.9497299190000001,16.0,3.0,241.0,21.0,180.0,24.0,3.0,2.999831874973424,51.0,61.0,1.7437882676928307,,0.25009427849833415,-2.078060454066906,
4.0,142.0,1.166542768,17.0,3.0,104.0,62.0,215.0,44.0,-18.0,-19.66208182299212,-58.0,-111.0,2.1172405079217733,,0.3131992657117415,-2.4215486396543553,
47.0,49.0,3.2665021419999998,18.0,3.0,246.0,130.0,131.0,116.0,-14.0,-1.997821687193916,63.0,115.0,2.0979310314452517,,0.07080865771236261,-1.7962372238167816,
137.0,136.0,4.915886164,19.0,3.0,203.0,72.0,241.0,56.0,-16.0,-16.0,65.0,-38.0,0.8957936088603022,,0.17860614651277854,-3.4636055867464104,
3.0,142.0,1.349932909,20.0,3.0,301.0,4.0,104.0,142.0,-8.0,-7.994968660485679,-1.0,-163.0,-0.5419362400538811,,0.09908950071329965,-1.0731701367809814,
29.0,27.0,1.549240112,21.0,3.0,41.0,47.0,246.0,49.0,2.0,2.0,-18.0,155.0,-0.6136836225056472,,0.06983757602078708,-3.507464091351618,
51.0,51.0,3.149744272,22.0,3.0,61.0,137.0,203.0,136.0,-1.0,-1.0021811259963331,60.0,-142.0,2.8466254694506308,,0.10271868667891386,-2.411712407931028,
5.0,9.0,1.967623949,23.0,3.0,57.0,3.0,301.0,142.0,-7.0,8.000893554526478,2.0,116.0,-1.0139721163302258,,-0.06611224230179044,-0.6439782318613616,
81.0,62.0,4.3670949939999995,24.0,3.0,234.0,29.0,41.0,27.0,-2.0,-1.9984918816408592,52.0,-167.0,2.463939955230242,,0.2714712025643563,-1.2610219837757362,
54.0,51.0,2.35003686,25.0,3.0,335.0,51.0,61.0,51.0,0.0,1.0006708126451416,3.0,-86.0,0.8871165940735302,,0.20831383706134382,-0.3495209512286183,
140.0,143.0,1.816128016,26.0,3.0,66.0,5.0,57.0,9.0,4.0,4.00000000000019,-11.0,9.0,1.6294288835331008,,0.15534688769054128,0.23197543136621324,
27.0,26.0,2.1999480719999998,27.0,3.0,270.0,81.0,234.0,62.0,-19.0,-19.0,-54.0,36.0,0.9122877887349922,,0.2908592875050278,-0.01900489931225012,
85.0,91.0,3.033123732,28.0,3.0,71.0,54.0,335.0,51.0,-3.0,-3.0,31.0,96.0,-2.2383336571061547,,0.053945139810190335,-0.9947727883914196,
133.0,104.0,1.599764109,29.0,3.0,113.0,140.0,66.0,143.0,3.0,-2.9961974154339392,-7.0,47.0,1.2558351034245498,,0.18318015732415174,-0.319350392862712,
86.0,104.0,4.00030899,30.0,3.0,161.0,27.0,270.0,26.0,-1.0,-1.0,59.0,-109.0,1.2658842723468458,,0.2601042217343174,-5.0653926623633945,
50.0,51.0,2.1163630490000003,31.0,3.0,125.0,85.0,71.0,91.0,6.0,23.99396285303133,-35.0,54.0,1.0413080445521392,,0.14056179378779246,-1.5969500211851955,
98.0,101.0,1.98356986,32.0,3.0,265.0,133.0,113.0,104.0,-29.0,-28.994800386167345,-35.0,152.0,-0.5438849863716678,,0.16220938323593792,-3.060104153897014,
23.0,26.0,2.717573166,33.0,3.0,99.0,86.0,161.0,104.0,18.0,18.006038217993265,-63.0,-62.0,-1.4167180762822589,,0.04253892754394064,-1.4189323295246319,
57.0,55.0,1.600214005,34.0,3.0,280.0,50.0,125.0,51.0,1.0,1.0003356876604752,7.0,155.0,0.2695310520373981,,0.06888357807703731,1.4455650375235762,
94.0,94.0,1.166798115,35.0,3.0,162.0,98.0,265.0,101.0,3.0,3.000000000000076,-4.0,-103.0,1.1753733622037101,,0.017124384190152296,-0.6771270273404232,
32.0,33.0,2.833101034,36.0,3.0,83.0,23.0,99.0,26.0,3.0,2.998993499920918,9.0,-16.0,1.3458544561913155,,0.14685846124602203,-1.977061802930904,
63.0,41.0,1.399932861,37.0,3.0,197.0,57.0,280.0,55.0,-2.0,-1.9963100806318557,6.0,-83.0,0.8512493977603087,,0.10819068324201205,-3.525813789209143,
134.0,92.0,2.615545988,38.0,3.0,300.0,94.0,162.0,94.0,0.0,7.585752132530743e-14,40.0,138.0,-0.7370412279294287,,-0.04286640272508989,-0.2935139309408157,
115.0,104.0,3.917600155,39.0,3.0,97.0,32.0,83.0,33.0,1.0,0.9959753501053685,-63.0,14.0,-1.7355369703623917,,-0.02463774386812556,-2.983462010932037,
107.0,124.0,2.13391614,40.0,3.0,73.0,63.0,197.0,41.0,-22.0,-22.00055846645376,44.0,-124.0,-2.0710640235612217,,0.07222363786470921,-1.230302255929223,
95.0,101.0,1.8662159440000001,41.0,3.0,277.0,134.0,300.0,92.0,-42.0,-26.500169616041696,-39.0,-23.0,-0.9377274368410764,,0.1401918124364452,-0.9763373958805225,
93.0,106.0,6.349206209,42.0,3.0,311.0,115.0,97.0,104.0,-11.0,-11.0,-22.0,-146.0,0.3868403553186313,,0.11488959776358643,-1.2892109064826665,
36.0,54.0,2.049507856,43.0,3.0,252.0,107.0,73.0,124.0,17.0,17.0,-71.0,179.0,-1.2759981598536423,,-0.09260122128295185,-0.011575287485252949,
17.0,43.0,2.28315115,44.0,3.0,247.0,95.0,277.0,101.0,6.0,6.0020093991468535,68.0,-30.0,-0.10180686472479886,,0.05736320913500874,-2.9074927269955424,
41.0,40.0,1.4503121380000001,45.0,3.0,148.0,93.0,311.0,106.0,13.0,13.0,-52.0,-163.0,1.3768464697315663,,0.1610150065848937,-0.8553308768184045,
126.0,119.0,2.849971294,46.0,3.0,161.0,36.0,252.0,54.0,18.0,18.0,-56.0,-91.0,0.22413827324207214,,0.32575929236091977,-1.936445960199769,
65.0,66.0,1.115969896,47.0,3.0,141.0,17.0,247.0,43.0,26.0,16.66554945801419,48.0,-106.0,3.1076345329712907,,0.2554393385535911,-1.9609596009675396,
128.0,128.0,2.233448982,48.0,3.0,251.0,41.0,148.0,40.0,-1.0,1.0005022653193167,-59.0,103.0,1.107214223228916,,0.3128903404154109,-3.5428829866330123,
101.0,110.0,1.750635147,49.0,3.0,178.0,126.0,161.0,119.0,-7.0,-7.0,-25.0,17.0,1.1832551279551429,,0.22459726397385169,-2.2455257812088902,
73.0,62.0,4.033962011,50.0,3.0,200.0,65.0,141.0,66.0,1.0,1.0,8.0,59.0,-2.1753920975401457,,0.11318329054427813,-0.8392495403781385,
28.0,22.0,3.133226871,51.0,3.0,41.0,128.0,251.0,128.0,0.0,1.5199474514751413e-13,46.0,150.0,2.5774951469935417,,0.230073171333443,-1.9524830806093878,
68.0,59.0,2.7992269989999996,52.0,3.0,131.0,101.0,178.0,110.0,9.0,9.0,-33.0,-47.0,4.576728396513553,,0.4100440409948625,-0.8497705545253127,
88.0,68.0,3.966315985,53.0,3.0,131.0,73.0,200.0,62.0,-11.0,-11.0,15.0,-69.0,2.587584921160103,,0.353914638458291,-2.584684575167953,
64.0,65.0,3.599795103,54.0,3.0,239.0,28.0,41.0,22.0,-6.0,-5.999999999999943,36.0,-162.0,1.2078159492959555,,0.21034699695957595,-2.0393103168711653,
45.0,39.0,2.5835189819999997,55.0,3.0,128.0,68.0,131.0,59.0,-9.0,-8.993953460351793,-23.0,-3.0,-0.0701216980815152,,0.034710946545275755,0.2900766709890307,
114.0,111.0,2.799111843,56.0,3.0,220.0,88.0,131.0,68.0,-20.0,-20.000000000000103,26.0,89.0,-0.8498771610289803,,0.10393442123900593,-1.3651524065830565,
42.0,39.0,3.382822037,57.0,3.0,0.0,64.0,239.0,65.0,1.0,0.9999999999999789,-22.0,121.0,-1.2798541198182003,,0.018656679549420768,-0.3348026380543457,
90.0,102.0,2.583819866,58.0,3.0,56.0,45.0,128.0,39.0,-6.0,-5.999999999999931,45.0,-72.0,-0.40940301234378595,,0.223721847158395,-4.4380571551087495,
22.0,21.0,2.1327390669999997,59.0,3.0,53.0,114.0,220.0,111.0,-3.0,-3.0,54.0,-167.0,-2.6895868382060333,,-0.08168183142738739,-1.3492742952747048,
123.0,110.0,3.299804926,60.0,3.0,143.0,42.0,0.0,39.0,-3.0,-2.997483468171813,-65.0,143.0,-1.9176178484498667,,-0.13538769106565918,-0.6868090544385748,
78.0,112.0,1.466162205,61.0,3.0,239.0,90.0,56.0,102.0,12.0,3.9968140056749917,-12.0,-177.0,1.6634688491683143,,0.05643027599291701,-1.894941932050496,
48.0,45.0,2.282414198,62.0,3.0,86.0,22.0,53.0,21.0,-1.0,-1.0000000000000444,26.0,33.0,-2.4147987384068466,,-0.02875907469389567,1.227339591980585,
112.0,110.0,2.915921926,63.0,3.0,359.0,123.0,143.0,110.0,-13.0,-13.0,-11.0,-144.0,3.2558819083002195,,0.4220612523161147,-2.4760269594677426,
43.0,37.0,2.732742786,64.0,3.0,229.0,78.0,239.0,112.0,34.0,34.0,-35.0,-10.0,-0.9525772755015363,,0.08129308389756934,-1.7848201525343823,
25.0,24.0,2.350185871,65.0,3.0,23.0,48.0,86.0,45.0,-3.0,-3.0,-23.0,-63.0,0.592964432108525,,0.1364956927813921,-1.2617011930531044,
44.0,40.0,0.983305931,66.0,3.0,113.0,112.0,359.0,110.0,-2.0,-2.0,-68.0,114.0,2.9674806454915226,,0.3115566416774499,-3.4650595352902243,
79.0,100.0,2.566263914,67.0,3.0,343.0,43.0,229.0,37.0,-6.0,-0.49882661244117354,36.0,114.0,1.2427400608951216,,0.18907103069954784,-3.1646219595449834,
129.0,116.0,3.082775116,68.0,3.0,30.0,25.0,23.0,24.0,-1.0,-1.0010065000790822,-42.0,7.0,1.2131082779823068,,0.19844062389522035,-0.5072293390606465,
121.0,107.0,1.883292913,69.0,3.0,350.0,44.0,113.0,40.0,-4.0,-3.998154561918862,-69.0,-123.0,2.726331702447754,,0.3509435096501529,-4.643589376872234,
131.0,119.0,1.4497349259999999,70.0,3.0,227.0,79.0,343.0,100.0,21.0,21.0,52.0,-116.0,2.4478484675314363,,0.30191995540873434,-0.6140489605469822,
108.0,121.0,3.0990281110000004,71.0,3.0,93.0,129.0,30.0,116.0,-13.0,-12.995973792632684,-21.0,63.0,2.719473901592063,,0.3681022981389638,-3.607862054349626,
46.0,50.0,1.4340538980000002,72.0,3.0,345.0,121.0,350.0,107.0,-14.0,-13.995299024447501,71.0,-5.0,0.526749816031073,,0.08882391384587732,-3.418002060688218,
113.0,111.0,3.049726963,73.0,3.0,235.0,131.0,227.0,119.0,-12.0,-11.330314706783764,-18.0,8.0,1.4025479452289675,,0.16934396032831078,-1.172708576606776,
146.0,146.0,1.167078018,75.0,3.0,158.0,46.0,345.0,50.0,4.0,4.0,-46.0,173.0,1.0892432225860558,,0.16176768501505584,-4.078898532996197,
76.0,79.0,4.899256945,76.0,3.0,59.0,113.0,235.0,111.0,-2.0,-2.0,-37.0,-176.0,0.2899273937439237,,-0.028727741470018203,-0.588091278612337,
96.0,75.0,1.6491482259999999,77.0,3.0,311.0,20.0,217.0,27.0,7.0,6.498826359205588,-70.0,94.0,-1.59853670174736,,-0.042039105122097825,-0.5657480877504047,
102.0,84.0,1.834465981,78.0,3.0,352.0,146.0,158.0,146.0,0.0,-0.00419328237696892,-44.0,-166.0,0.9435381210709242,,0.1245394933184724,-2.4543442481183475,
97.0,101.0,2.382310152,79.0,3.0,66.0,76.0,59.0,79.0,3.0,3.0,21.0,7.0,2.281094139300754,,0.057158554417037294,-2.115856865102407,
10.0,25.0,2.6332581040000003,80.0,3.0,274.0,96.0,311.0,75.0,-21.0,-15.010065564032896,60.0,-37.0,2.377835850274973,,0.22234638611453852,-1.2492993800590813,
124.0,121.0,4.915863991,81.0,3.0,306.0,102.0,352.0,84.0,-18.0,-18.0,22.0,-46.0,0.5241354372669667,,0.02937952193699611,-2.383131445344817,
24.0,27.0,1.366746187,82.0,3.0,156.0,97.0,66.0,101.0,4.0,4.0020093991468535,-73.0,90.0,2.4570277129231535,,0.2387077851011693,-4.0635849556697545,
75.0,69.0,6.449981928,83.0,3.0,277.0,10.0,274.0,25.0,15.0,15.0,65.0,3.0,1.7913951644241461,,0.17519687317382113,-0.0614525695028534,
60.0,35.0,1.999802113,84.0,3.0,327.0,124.0,306.0,121.0,-3.0,-3.0,-64.0,21.0,0.7044337452924707,,0.09411680481626682,-0.24556137308956572,
91.0,97.0,2.000056028,85.0,3.0,191.0,24.0,156.0,27.0,3.0,-0.0003344496981085854,67.0,35.0,1.2676412602105698,,0.13847639011850268,1.5583445420509063,
,,,,,,,,,,,,,-1.8901083990782002,,-0.21342962294255682,3.182891953867316,
,,,,,,,,,,,,,-0.7118118966016523,,0.09676170312328278,-0.6949842101845598,
,,,,,,,,,,,,,-1.5264509399376551,,0.09562394432254423,-2.4222436731998207,
,,,,,,,,,,,,,0.049218449081166495,,0.2955968612696262,-3.2072544038214663,
,,,,,,,,,,,,,1.4873424203386196,,0.24578551458788386,-2.13446647371004,
,,,,,,,,,,,,,0.38221628085389925,,0.07598956615707593,-2.000505963153128,
,,,,,,,,,,,,,3.398277879982538,,0.26698867432449874,-0.2431004781856168,
,,,,,,,,,,,,,2.235735723556882,,0.08277659261661091,-1.5119983245532789,
,,,,,,,,,,,,,3.0282234521908507,,0.2984430221025813,-2.4621269626611593,
,,,,,,,,,,,,,-1.4846941141833665,,0.0013214548522795992,1.4069891844961977,
,,,,,,,,,,,,,3.709568310734853,,0.468165885458726,-3.7937226232883785,
,,,,,,,,,,,,,1.5614571832590451,,0.2538004163644411,-1.2256182864522358,
,,,,,,,,,,,,,0.6497245682818081,,0.27367609669220677,-1.0856749659554215,
,,,,,,,,,,,,,1.219770562532305,,0.04507215188881153,-2.5670158515276396,
,,,,,,,,,,,,,0.6008130111372495,,0.07484189583621989,0.44791509957006187,
,,,,,,,,,,,,,0.7767500007624983,,0.16922163870888515,-0.4798491247836849,
,,,,,,,,,,,,,-2.5860641951791816,,-0.011216400339966499,0.7302939285213227,
,,,,,,,,,,,,,2.1252611015650302,,0.26644454500154385,-0.1946911103925485,
,,,,,,,,,,,,,2.0306276893583357,,0.31192221692838196,2.6076981081525434,
,,,,,,,,,,,,,1.3967446205829512,,0.23029545569772839,-0.04796376756598342,
,,,,,,,,,,,,,0.5284280092356909,,0.1321057624617164,-2.4010861022521057,
,,,,,,,,,,,,,0.6323950972248902,,0.16369610130324416,-1.4575454535400383,
,,,,,,,,,,,,,-1.0685115677031058,,0.05132095907568316,-2.4652435723215285,
,,,,,,,,,,,,,0.5998896863035297,,0.14448809157799475,-0.7760897111382405,
,,,,,,,,,,,,,-2.3786798543340932,,-0.27646541469079755,0.6463193987210989,
,,,,,,,,,,,,,3.367654016836328,,0.35674068269725945,-0.4006359090345432,
,,,,,,,,,,,,,0.604994744186522,,0.17503025962214133,-0.8440528326150069,
,,,,,,,,,,,,,0.9515393451019276,,0.1699533265785913,-1.2114476609749447,
,,,,,,,,,,,,,3.461749501598282,,0.41357433008959626,-3.7257474369674135,
,,,,,,,,,,,,,1.1928407528613074,,0.11930919900720663,0.3750544684876589,
,,,,,,,,,,,,,1.5118481804099855,,0.13606877750340426,0.04318012034057259,
,,,,,,,,,,,,,-0.9935452913432453,,0.04100440419829226,-0.9946735116382142,
,,,,,,,,,,,,,0.5964262783325047,,0.2441316057459041,-1.9080787189547497,
,,,,,,,,,,,,,0.7829723777500107,,0.057063266679947565,-0.3662320556951823,
,,,,,,,,,,,,,1.2392137440398965,,0.2980676019726335,-0.16340348587689543,
,,,,,,,,,,,,,1.0992565108325438,,0.23701939086832483,-2.7340698481183785,
,,,,,,,,,,,,,0.41656719352734284,,0.08461146860353154,-0.8848803463427789,
,,,,,,,,,,,,,1.1247409215398771,,0.3146297450163039,-0.6474221559815362,
,,,,,,,,,,,,,3.0382086045983283,,0.07154485748108315,-0.9910528454918663,
,,,,,,,,,,,,,-1.276298361681692,,0.2982549421498452,-0.8682293578155453,
,,,,,,,,,,,,,-0.49317527405530315,,0.19918464474259107,-2.163267062871333,
