stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
111.0,105.0,2.734229088,8.0,3.0,261.0,141.0,302.0,140.0,-1.0,-1.0,-30.0,-1.8281653941122217e-48,1.7680726930811965,
90.0,104.0,3.7832899089999996,9.0,3.0,206.0,133.0,237.0,141.0,8.0,8.0,-43.0,-2.0673342493395286e-87,0.8900450801506748,
70.0,47.0,2.487193823,10.0,3.0,241.0,110.0,27.0,96.0,-14.0,-14.0,-40.0,-2.0008993514271125e-78,-2.2508598976150376,
141.0,140.0,2.967907667,11.0,3.0,302.0,7.0,238.0,2.0,-5.0,-5.0,-14.0,-1.017557884129215e-10,2.5404532381574314,
133.0,141.0,4.768675804,12.0,3.0,237.0,129.0,51.0,141.0,12.0,12.0,4.0,3.836013941717654,-0.8379420881518059,
110.0,96.0,4.100687981,13.0,3.0,27.0,11.0,156.0,146.0,-13.0,-13.0,-49.0,-1.7462167235274313e-104,6.106410910303677,
7.0,2.0,7.78331399,14.0,3.0,238.0,27.0,19.0,38.0,11.0,11.0,-20.0,-1.8260420065745477e-22,-0.9987477073666633,
129.0,141.0,11.10015702,15.0,3.0,51.0,4.0,173.0,3.0,-1.0,-1.0,-23.0,-1.479325472231258e-29,0.8764721197090977,
11.0,146.0,1.283593893,16.0,3.0,156.0,112.0,304.0,110.0,-2.0,-2.0,47.0,5.662068206310966e-99,3.9583461725580507,
27.0,38.0,14.78374696,17.0,3.0,19.0,74.0,300.0,105.0,31.0,31.0,-47.0,-5.662068206310966e-99,5.916896131276997,
4.0,3.0,2.582607746,18.0,3.0,173.0,60.0,332.0,83.0,23.0,23.0,-56.0,-1.0303304699058698e-121,2.8356279521316474,
112.0,110.0,3.351299047,19.0,3.0,304.0,89.0,107.0,66.0,-23.0,-23.0,23.0,1.479325472231258e-29,11.98745041226846,
74.0,105.0,4.597206831,20.0,3.0,300.0,5.0,317.0,136.0,-17.0,-17.0,69.0,1.1459439663580818e-141,3.600610822201149,
60.0,83.0,3.5170230869999997,21.0,3.0,332.0,62.0,272.0,50.0,-12.0,-12.0,-2.0,-11.100657579675548,1.6247429444904344,
89.0,66.0,2.598740339,22.0,3.0,107.0,6.0,45.0,8.0,2.0,2.0,-65.0,-1.8314969169155313e-137,-2.4915605286479217,
5.0,136.0,22.21735287,23.0,3.0,317.0,41.0,131.0,65.0,24.0,24.0,-36.0,-2.707895260686875e-66,13.859077446461944,
62.0,50.0,18.66782618,24.0,3.0,272.0,138.0,229.0,4.0,14.0,14.0,72.0,1.1366845565880477e-143,8.447037472560636,
6.0,8.0,8.10019803,25.0,3.0,45.0,72.0,5.0,86.0,14.0,14.0,-66.0,-1.1035973191342662e-138,-1.9015251298656644,
41.0,65.0,1.149722338,26.0,3.0,131.0,65.0,260.0,101.0,36.0,36.0,-24.0,-4.497981211761682e-32,-1.5744559057898235,
138.0,4.0,2.383638144,27.0,3.0,229.0,25.0,311.0,76.0,51.0,51.0,-35.0,-2.863640562997917e-63,-2.598327192032507,
72.0,86.0,3.285954952,28.0,3.0,5.0,63.0,287.0,54.0,-9.0,-9.0,9.0,0.0007113674396392677,-2.960397160493641,
65.0,101.0,3.2181599139999997,29.0,3.0,260.0,146.0,91.0,147.0,1.0,1.0,67.0,8.618055540875124e-140,18.540776589718906,
25.0,76.0,1.750088215,30.0,3.0,311.0,86.0,245.0,111.0,25.0,25.0,-61.0,-1.743496070981787e-131,1.9422012235421908,
63.0,54.0,1.7997188569999998,31.0,3.0,287.0,57.0,356.0,51.0,-6.0,-6.0,6.0,0.3126568292550278,16.69306313795847,
146.0,147.0,4.832438946,32.0,3.0,91.0,16.0,147.0,9.0,-7.0,-7.0,-18.0,-3.6629404607234786e-18,1.3332999701252561,
86.0,111.0,1.165615082,33.0,3.0,245.0,143.0,26.0,144.0,1.0,1.0,-57.0,-7.411256921571014e-124,0.8304124056667439,
57.0,51.0,17.03306007,34.0,3.0,356.0,51.0,269.0,54.0,3.0,3.0,6.0,0.3126568292550278,5.093070391618497,
16.0,9.0,3.2485980989999996,35.0,3.0,147.0,140.0,359.0,137.0,-3.0,-3.0,24.0,4.497981211761682e-32,0.29796176994500034,
143.0,144.0,1.06706214,36.0,3.0,26.0,139.0,339.0,124.0,-15.0,-15.0,4.0,3.836013941717654,3.675474861706336,
51.0,54.0,1.015029907,37.0,3.0,269.0,71.0,218.0,50.0,-21.0,-21.0,-20.0,-1.8260420065745477e-22,-0.23136103099751343,
140.0,137.0,1.031182051,38.0,3.0,359.0,21.0,171.0,18.0,-3.0,-3.0,-29.0,-1.3281406401886453e-45,-4.423310311403405,
139.0,124.0,6.017113923999999,39.0,3.0,339.0,102.0,33.0,86.0,-16.0,-16.0,37.0,2.5095401792320345e-69,2.579359111784523,
71.0,50.0,42.61841607,40.0,3.0,218.0,137.0,297.0,146.0,9.0,9.0,-66.0,-1.1035973191342662e-138,8.211274568067372,
21.0,18.0,1.13296628,41.0,3.0,171.0,123.0,227.0,125.0,2.0,2.0,46.0,3.831876722184064e-96,-3.0510323355636397,
102.0,86.0,3.516683102,42.0,3.0,33.0,17.0,290.0,16.0,-1.0,-1.0,-63.0,-1.0863329389112603e-134,13.144768053434621,
137.0,146.0,3.6508872510000003,43.0,3.0,297.0,54.0,191.0,58.0,4.0,4.0,-65.0,-1.8314969169155313e-137,-0.3536890700153207,
123.0,125.0,3.0497081280000002,44.0,3.0,227.0,32.0,195.0,31.0,-1.0,-1.0,-57.0,-7.411256921571014e-124,4.45100459847208,
17.0,16.0,0.18285799,45.0,3.0,290.0,98.0,226.0,108.0,10.0,10.0,67.0,8.618055540875124e-140,14.960880056975292,
54.0,58.0,3.170456886,46.0,3.0,191.0,97.0,357.0,105.0,8.0,8.0,-43.0,-2.0673342493395286e-87,-2.735452455487733,
32.0,31.0,7.701244831,47.0,3.0,195.0,106.0,276.0,127.0,21.0,21.0,-74.0,-1.178900862079436e-144,3.160477056331511,
98.0,108.0,19.23302102,48.0,3.0,226.0,122.0,322.0,36.0,62.0,62.0,-24.0,-4.497981211761682e-32,-1.3164000853158706,
97.0,105.0,5.7029109,49.0,3.0,357.0,130.0,189.0,90.0,-40.0,-40.0,-33.0,-2.8708087357774365e-57,18.058651077605344,
106.0,127.0,4.633183956,50.0,3.0,276.0,119.0,204.0,86.0,-33.0,-33.0,-13.0,-4.035502829044277e-09,11.998620611784318,
122.0,36.0,3.818707943,51.0,3.0,322.0,36.0,339.0,86.0,50.0,50.0,-62.0,-3.852318646711469e-133,0.7753742500268433,
130.0,90.0,5.216273785,52.0,3.0,189.0,69.0,163.0,73.0,4.0,4.0,61.0,1.743496070981787e-131,1.2236951275010515,
119.0,86.0,4.766757965,53.0,3.0,204.0,79.0,104.0,108.0,29.0,29.0,40.0,2.0008993514271125e-78,-3.2140835384074182,
36.0,86.0,5.0836732389999995,54.0,3.0,339.0,83.0,129.0,117.0,34.0,34.0,-47.0,-5.662068206310966e-99,8.391534162391881,
69.0,73.0,5.833957911000001,55.0,3.0,163.0,127.0,169.0,122.0,-5.0,-5.0,-58.0,-6.574920555558385e-126,-0.6711012100758824,
79.0,108.0,3.617379904,56.0,3.0,104.0,10.0,270.0,143.0,-15.0,-15.0,69.0,1.1459439663580818e-141,13.718677089759057,
83.0,117.0,3.367472887,57.0,3.0,129.0,52.0,25.0,52.0,0.0,0.0,31.0,2.2942607780926605e-51,5.171382008525121,
127.0,122.0,3.831368208,58.0,3.0,169.0,49.0,9.0,54.0,5.0,5.0,-70.0,-1.940908324687565e-142,3.175125122261592,
10.0,143.0,1.2823617459999999,59.0,3.0,270.0,114.0,127.0,115.0,1.0,1.0,44.0,2.3424561038258085e-90,4.01797928214391,
52.0,52.0,4.620040894,60.0,3.0,25.0,47.0,248.0,48.0,1.0,1.0,5.0,1.2902321183498593,-1.2702442036477177,
49.0,54.0,3.1233429910000003,61.0,3.0,9.0,85.0,108.0,105.0,20.0,20.0,-36.0,-2.707895260686875e-66,-2.9275928176754364,
114.0,115.0,3.3164980410000005,62.0,3.0,127.0,116.0,123.0,108.0,-8.0,-8.0,-2.0,-11.100657579675548,2.260709797574316,
47.0,48.0,13.99769497,63.0,3.0,248.0,37.0,330.0,30.0,-7.0,-7.0,10.0,5.2328159386164455e-05,4.455530794410136,
85.0,105.0,3.800659895,64.0,3.0,108.0,22.0,91.0,20.0,-2.0,-2.0,63.0,1.0863329389112603e-134,39.21086957408428,
116.0,108.0,3.2992358210000003,65.0,3.0,123.0,68.0,181.0,51.0,-17.0,-17.0,48.0,9.35247445545735e-102,2.368971474983245,
37.0,30.0,2.9822630880000003,66.0,3.0,330.0,120.0,71.0,142.0,22.0,22.0,65.0,1.8314969169155313e-137,11.792513502161446,
22.0,20.0,5.23319602,67.0,3.0,91.0,2.0,12.0,143.0,-7.0,-7.0,20.0,1.8260420065745477e-22,-2.5524647589985854,
68.0,51.0,1.8021912569999998,68.0,3.0,181.0,30.0,221.0,30.0,0.0,0.0,38.0,2.3074398078723653e-72,0.5923697589815885,
120.0,142.0,7.234910965,69.0,3.0,71.0,35.0,312.0,37.0,2.0,2.0,-63.0,-1.0863329389112603e-134,-3.319343108603589,
2.0,143.0,5.718873024,70.0,3.0,12.0,117.0,339.0,12.0,43.0,43.0,33.0,2.8708087357774365e-57,15.41431261718288,
30.0,30.0,3.184196949,71.0,3.0,221.0,56.0,177.0,48.0,-8.0,-8.0,-26.0,-2.6054569837094875e-37,3.13528444329995,
35.0,37.0,3.2669308189999997,72.0,3.0,312.0,145.0,200.0,146.0,1.0,1.0,38.0,2.3074398078723653e-72,20.579606706354337,
117.0,12.0,5.782710791,73.0,3.0,339.0,147.0,105.0,140.0,-7.0,-7.0,-30.0,-1.8281653941122217e-48,-1.5171834884476882,
56.0,48.0,1.5328280930000002,74.0,3.0,177.0,1.0,44.0,143.0,-6.0,-6.0,55.0,1.752068991195293e-119,-3.6223199365430667,
145.0,146.0,10.74941301,75.0,3.0,200.0,53.0,285.0,60.0,7.0,7.0,-56.0,-1.0303304699058698e-121,3.4078089603921486,
147.0,140.0,9.950082064,76.0,3.0,105.0,29.0,125.0,29.0,0.0,0.0,-30.0,-1.8281653941122217e-48,-1.7465000100652253,
1.0,143.0,1.7368350030000002,77.0,3.0,44.0,105.0,315.0,100.0,-5.0,-5.0,44.0,2.3424561038258085e-90,-1.4847301304121154,
53.0,60.0,1.383483887,78.0,3.0,285.0,132.0,124.0,3.0,19.0,19.0,69.0,1.1459439663580818e-141,-2.0482957646204207,
29.0,29.0,6.01533699,79.0,3.0,125.0,31.0,246.0,34.0,3.0,3.0,-2.0,-11.100657579675548,6.1560210717471655,
105.0,100.0,0.0,80.0,3.0,315.0,76.0,15.0,115.0,39.0,39.0,29.0,1.3281406401886453e-45,15.440009404342344,
132.0,3.0,0.0,81.0,3.0,124.0,126.0,175.0,87.0,-39.0,-39.0,6.0,0.3126568292550278,2.9647914500524384,
31.0,34.0,0.0,82.0,3.0,246.0,80.0,103.0,124.0,44.0,44.0,-49.0,-1.7462167235274313e-104,4.787146744638998,
,,,,,,,,,,,,,4.077448476605295,
,,,,,,,,,,,,,9.759541145352047,
,,,,,,,,,,,,,0.26513064922611096,
,,,,,,,,,,,,,-4.2369276824331905,
,,,,,,,,,,,,,-1.5852416379647594,
,,,,,,,,,,,,,23.44981881925864,
,,,,,,,,,,,,,3.132733479027028,
,,,,,,,,,,,,,5.3605074142425755,
,,,,,,,,,,,,,1.0845812058782331,
,,,,,,,,,,,,,19.98667538243945,
,,,,,,,,,,,,,3.949708127254918,
,,,,,,,,,,,,,0.6104995166808321,
,,,,,,,,,,,,,1.8451509527294296,
,,,,,,,,,,,,,13.010146197764357,
,,,,,,,,,,,,,22.57050405568662,
,,,,,,,,,,,,,0.4486267943273575,
,,,,,,,,,,,,,8.699887540438297,
,,,,,,,,,,,,,-1.3771101397252736,
,,,,,,,,,,,,,1.7696140444733652,
,,,,,,,,,,,,,4.5302553137236785,
,,,,,,,,,,,,,1.6682935531367915,
,,,,,,,,,,,,,2.992799788003397,
,,,,,,,,,,,,,2.219596169298469,
,,,,,,,,,,,,,6.530203842267917,
,,,,,,,,,,,,,20.755248449797662,
,,,,,,,,,,,,,-1.024849969019492,
,,,,,,,,,,,,,-2.016535577921664,
,,,,,,,,,,,,,-6.020752479741221,
,,,,,,,,,,,,,-3.0097435489435047,
,,,,,,,,,,,,,2.9271836094858483,
,,,,,,,,,,,,,21.64276462541941,
,,,,,,,,,,,,,4.494225591846183,
,,,,,,,,,,,,,-0.9166947847393855,
,,,,,,,,,,,,,4.849607708734278,
,,,,,,,,,,,,,1.3368430470132548,
,,,,,,,,,,,,,5.559756969318608,
,,,,,,,,,,,,,20.3880214629229,
,,,,,,,,,,,,,3.005681517752677,
,,,,,,,,,,,,,7.191915047462112,
,,,,,,,,,,,,,3.241849432220737,
,,,,,,,,,,,,,14.304534280523509,
,,,,,,,,,,,,,1.0748977471738765,
,,,,,,,,,,,,,6.825549072447105,
,,,,,,,,,,,,,2.6319441349177555,
,,,,,,,,,,,,,-1.7663717395594072,
,,,,,,,,,,,,,-3.3718450303339695,
,,,,,,,,,,,,,3.1911662604031665,
,,,,,,,,,,,,,4.108878123626574,
,,,,,,,,,,,,,6.135885764544239,
,,,,,,,,,,,,,1.8009936402934772,
,,,,,,,,,,,,,15.908275105840268,
,,,,,,,,,,,,,4.879249785521352,
,,,,,,,,,,,,,10.22516149136172,
,,,,,,,,,,,,,-1.6933708424798128,
,,,,,,,,,,,,,3.6064307968836236,
,,,,,,,,,,,,,1.180432405228781,
,,,,,,,,,,,,,-1.6163372412088621,
,,,,,,,,,,,,,2.1995391917432325,
,,,,,,,,,,,,,-1.0961443627005167,
,,,,,,,,,,,,,8.697158036783575,
,,,,,,,,,,,,,1.2980618867102656,
,,,,,,,,,,,,,4.150459386485137,
,,,,,,,,,,,,,-1.7709775231659186,
,,,,,,,,,,,,,1.9757496285046063,
,,,,,,,,,,,,,15.700602798883965,
,,,,,,,,,,,,,-1.5706513608667168,
,,,,,,,,,,,,,-3.620398908623908,
,,,,,,,,,,,,,4.297350469532861,
,,,,,,,,,,,,,5.470558607243895,
,,,,,,,,,,,,,15.21234547472861,
,,,,,,,,,,,,,-1.7725478767383425,
,,,,,,,,,,,,,5.72539902855966,
,,,,,,,,,,,,,-0.39493242806316853,
,,,,,,,,,,,,,3.3084825916517335,
,,,,,,,,,,,,,3.8064657617009017,
,,,,,,,,,,,,,-0.8177559088409014,
,,,,,,,,,,,,,-3.2661848060325314,
,,,,,,,,,,,,,5.3496436990154645,
,,,,,,,,,,,,,2.4023154751613944,
,,,,,,,,,,,,,14.385024677239947,
,,,,,,,,,,,,,-1.546238627022299,
,,,,,,,,,,,,,1.7627039061192413,
,,,,,,,,,,,,,-3.954192835024111,
,,,,,,,,,,,,,5.630315377001247,
,,,,,,,,,,,,,5.06643978118115,
,,,,,,,,,,,,,-3.300835060839247,
,,,,,,,,,,,,,-3.204856922427108,
,,,,,,,,,,,,,-0.8693770145901449,
,,,,,,,,,,,,,-5.522366388000487,
,,,,,,,,,,,,,29.67671654459855,
,,,,,,,,,,,,,0.7105066038786361,
,,,,,,,,,,,,,-2.322893688683892,
,,,,,,,,,,,,,-1.8290420324980865,
,,,,,,,,,,,,,5.092441527754307,
,,,,,,,,,,,,,17.77801389501511,
,,,,,,,,,,,,,5.023145661285093,
,,,,,,,,,,,,,3.919572655292149,
,,,,,,,,,,,,,1.0101840140012524,
,,,,,,,,,,,,,2.1458485361108846,
,,,,,,,,,,,,,2.310817347741382,
,,,,,,,,,,,,,-2.2742749598629146,
,,,,,,,,,,,,,3.056725881510975,
,,,,,,,,,,,,,2.752374191126453,
,,,,,,,,,,,,,-2.693339028605012,
,,,,,,,,,,,,,-0.8477332195700512,
,,,,,,,,,,,,,-0.5489684911007522,
,,,,,,,,,,,,,0.5470617568730538,
,,,,,,,,,,,,,1.2680331081481353,
,,,,,,,,,,,,,3.877794814629948,
,,,,,,,,,,,,,5.526922344162694,
,,,,,,,,,,,,,-2.924778560718094,
,,,,,,,,,,,,,9.342617397397941,
,,,,,,,,,,,,,-3.637332586790686,
,,,,,,,,,,,,,10.182336719780292,
,,,,,,,,,,,,,-1.581746858514487,
,,,,,,,,,,,,,2.0572672174380844,
,,,,,,,,,,,,,1.457666774636976,
,,,,,,,,,,,,,-0.3026796458151402,
,,,,,,,,,,,,,7.054532944266124,
,,,,,,,,,,,,,-2.7698411722807164,
,,,,,,,,,,,,,7.081506825342375,
,,,,,,,,,,,,,-2.961748001427671,
,,,,,,,,,,,,,-1.2809905228350327,
,,,,,,,,,,,,,2.643470595826962,
,,,,,,,,,,,,,-2.1022729553260895,
,,,,,,,,,,,,,3.61459514860384,
,,,,,,,,,,,,,4.608698408992632,
,,,,,,,,,,,,,1.9216292948745208,
,,,,,,,,,,,,,1.9817118614530975,
,,,,,,,,,,,,,9.61469155046038,
,,,,,,,,,,,,,-1.8547120277017146,
,,,,,,,,,,,,,-0.8031962176183799,
,,,,,,,,,,,,,0.8074592675099226,
,,,,,,,,,,,,,8.013660439480459,
,,,,,,,,,,,,,-4.456476378651915,
,,,,,,,,,,,,,-0.3789401872485212,
,,,,,,,,,,,,,3.5542929804913537,
,,,,,,,,,,,,,-1.5561663481409373,
,,,,,,,,,,,,,-1.034152638091824,
,,,,,,,,,,,,,10.120912658749043,
,,,,,,,,,,,,,-3.524272100482426,
,,,,,,,,,,,,,18.137051292460782,
,,,,,,,,,,,,,2.3431640897311814,
,,,,,,,,,,,,,-5.386296350411577,
,,,,,,,,,,,,,-3.8184306230901353,
,,,,,,,,,,,,,0.7758341849403317,
,,,,,,,,,,,,,-1.2917922628713938,
,,,,,,,,,,,,,-3.328228156451471,
,,,,,,,,,,,,,-1.4495906518604524,
,,,,,,,,,,,,,-3.9453825226335675,
,,,,,,,,,,,,,3.187974168889626,
,,,,,,,,,,,,,3.056443597962848,
,,,,,,,,,,,,,7.826516977127328,
,,,,,,,,,,,,,1.323024691743946,
,,,,,,,,,,,,,-5.465516741736702,
,,,,,,,,,,,,,-0.49637320759630793,
,,,,,,,,,,,,,8.92179127364327,
,,,,,,,,,,,,,7.545875758031515,
,,,,,,,,,,,,,1.1008031787599017,
,,,,,,,,,,,,,-1.665658475561748,
,,,,,,,,,,,,,-1.3505818847592348,
,,,,,,,,,,,,,-0.7586951011143971,
,,,,,,,,,,,,,-4.652012075457344,
,,,,,,,,,,,,,12.919357334352663,
,,,,,,,,,,,,,3.816918342036858,
,,,,,,,,,,,,,3.063052331547558,
,,,,,,,,,,,,,5.6429648954776335,
,,,,,,,,,,,,,1.3058251966534622,
,,,,,,,,,,,,,-0.2612802187549036,
,,,,,,,,,,,,,1.039172015076703,
,,,,,,,,,,,,,-2.0447157337753157,
,,,,,,,,,,,,,7.7535979982024275,
,,,,,,,,,,,,,-6.363968904953567,
,,,,,,,,,,,,,-1.7960717176711194,
,,,,,,,,,,,,,-2.246365350063354,
,,,,,,,,,,,,,5.632157839080135,
,,,,,,,,,,,,,1.3768965888118634,
,,,,,,,,,,,,,-0.3183832833759037,
,,,,,,,,,,,,,-1.58965146429092,
,,,,,,,,,,,,,4.777516262916594,
,,,,,,,,,,,,,-1.5638430976319992,
,,,,,,,,,,,,,2.766096641928416,
,,,,,,,,,,,,,-2.5780423445088143,
,,,,,,,,,,,,,5.089029286574657,
,,,,,,,,,,,,,4.255663959979739,
,,,,,,,,,,,,,2.542624277076291,
,,,,,,,,,,,,,4.0445504712752856,
,,,,,,,,,,,,,0.9127144190149025,
,,,,,,,,,,,,,6.801619241269205,
,,,,,,,,,,,,,2.6370736052308636,
,,,,,,,,,,,,,-1.7180781028403362,
,,,,,,,,,,,,,-0.4681567077642365,
,,,,,,,,,,,,,67.6129852862039,
,,,,,,,,,,,,,0.3282983652082601,
,,,,,,,,,,,,,4.651414191732534,
,,,,,,,,,,,,,46.06367946183826,
,,,,,,,,,,,,,17.7984724262062,
,,,,,,,,,,,,,-2.2390765425788697,
,,,,,,,,,,,,,8.214622993437178,
,,,,,,,,,,,,,3.6944426245696835,
,,,,,,,,,,,,,-0.5442509822869399,
,,,,,,,,,,,,,1.7881224954844095,
,,,,,,,,,,,,,2.2206176107197364,
,,,,,,,,,,,,,2.207406291225213,
,,,,,,,,,,,,,13.947218475420437,
,,,,,,,,,,,,,7.306027715214911,
,,,,,,,,,,,,,6.321968469798926,
,,,,,,,,,,,,,7.3704365246348,
,,,,,,,,,,,,,9.019408488457945,
,,,,,,,,,,,,,11.676141778477668,
,,,,,,,,,,,,,1.83593102123413,
,,,,,,,,,,,,,4.920854127060341,
,,,,,,,,,,,,,5.567485628041791,
,,,,,,,,,,,,,5.491959674156944,
,,,,,,,,,,,,,3.2776237671562582,
,,,,,,,,,,,,,5.461836351314893,
,,,,,,,,,,,,,3.4342855513260333,
,,,,,,,,,,,,,-2.564199724684937,
,,,,,,,,,,,,,3.262334471620375,
,,,,,,,,,,,,,1.5105244408238812,
,,,,,,,,,,,,,3.7736229870381335,
,,,,,,,,,,,,,-1.2315620264850764,
,,,,,,,,,,,,,2.1193517681730056,
,,,,,,,,,,,,,2.6888327553153637,
,,,,,,,,,,,,,-1.019281271201259,
,,,,,,,,,,,,,1.7864684677276481,
,,,,,,,,,,,,,4.25456451168307,
,,,,,,,,,,,,,12.099190910571489,
,,,,,,,,,,,,,2.181759105598565,
,,,,,,,,,,,,,6.216252363425889,
,,,,,,,,,,,,,10.926043578177419,
,,,,,,,,,,,,,-3.2228555470606555,
,,,,,,,,,,,,,3.5780637599073075,
,,,,,,,,,,,,,15.941741827639193,
,,,,,,,,,,,,,19.66651035191035,
,,,,,,,,,,,,,8.891347796912466,
,,,,,,,,,,,,,2.6640359305570693,
,,,,,,,,,,,,,5.451282403960432,
,,,,,,,,,,,,,15.687099676548737,
,,,,,,,,,,,,,7.295226045543278,
,,,,,,,,,,,,,-2.2927069388905363,
,,,,,,,,,,,,,2.983067242669473,
,,,,,,,,,,,,,1.8371288373147783,
,,,,,,,,,,,,,3.014833101763233,
,,,,,,,,,,,,,-1.5058995784831548,
,,,,,,,,,,,,,17.514388935218538,
,,,,,,,,,,,,,2.5487125836191638,
,,,,,,,,,,,,,1.3750630447559744,
,,,,,,,,,,,,,16.274289806918784,
,,,,,,,,,,,,,2.4951386720896083,
,,,,,,,,,,,,,20.409672163992738,
,,,,,,,,,,,,,2.2780906306211723,
,,,,,,,,,,,,,-0.4634863082475007,
,,,,,,,,,,,,,-2.3199113197225536,
,,,,,,,,,,,,,-2.518917848167259,
,,,,,,,,,,,,,-3.7180346497123993,
,,,,,,,,,,,,,-1.7259968534114176,
,,,,,,,,,,,,,0.22306276999171676,
,,,,,,,,,,,,,8.680780728137867,
,,,,,,,,,,,,,21.25558714019271,
,,,,,,,,,,,,,-4.260342982768161,
,,,,,,,,,,,,,-1.0497275463723128,
,,,,,,,,,,,,,-0.5719954365026614,
,,,,,,,,,,,,,4.776297441832019,
,,,,,,,,,,,,,-1.6590649940379913,
,,,,,,,,,,,,,7.9920408976885255,
,,,,,,,,,,,,,-5.945658131344582,
,,,,,,,,,,,,,11.052134914862288,
,,,,,,,,,,,,,1.5419658430399237,
,,,,,,,,,,,,,4.2661237685440465,
,,,,,,,,,,,,,5.1749667361661045,
,,,,,,,,,,,,,-0.932055997032371,
,,,,,,,,,,,,,-0.41591089409204934,
,,,,,,,,,,,,,2.4059501134167207,
,,,,,,,,,,,,,-1.7246557547978285,
,,,,,,,,,,,,,13.395800107019173,
,,,,,,,,,,,,,3.701582458528516,
,,,,,,,,,,,,,2.786246215889132,
,,,,,,,,,,,,,-1.5244361046811612,
,,,,,,,,,,,,,-5.135639915614426,
,,,,,,,,,,,,,-1.183830222053103,
,,,,,,,,,,,,,-0.864091340667732,
,,,,,,,,,,,,,9.04705776846485,
,,,,,,,,,,,,,2.5344321121341133,
,,,,,,,,,,,,,-1.750416597333897,
,,,,,,,,,,,,,-3.705792737268989,
,,,,,,,,,,,,,-4.55114389123353,
,,,,,,,,,,,,,11.244527885216613,
,,,,,,,,,,,,,-0.5368068521267603,
,,,,,,,,,,,,,-1.2142524111286181,
,,,,,,,,,,,,,-0.7093200071130588,
,,,,,,,,,,,,,4.6155192653280865,
,,,,,,,,,,,,,5.824719443025897,
,,,,,,,,,,,,,2.558414676213918,
,,,,,,,,,,,,,1.7874697314554497,
,,,,,,,,,,,,,3.2065177996656664,
,,,,,,,,,,,,,-1.2460977211450337,
,,,,,,,,,,,,,-3.0080684732085627,
,,,,,,,,,,,,,20.501883609477556,
,,,,,,,,,,,,,8.449264687190356,
,,,,,,,,,,,,,5.879958851191633,
,,,,,,,,,,,,,-0.3896381996338532,
,,,,,,,,,,,,,17.929557325242026,
,,,,,,,,,,,,,18.736746118078074,
,,,,,,,,,,,,,-0.8821895373189822,
,,,,,,,,,,,,,7.414228160201878,
,,,,,,,,,,,,,3.4223752615520775,
,,,,,,,,,,,,,19.526570707318893,
,,,,,,,,,,,,,16.880744199345077,
,,,,,,,,,,,,,5.089075626503286,
,,,,,,,,,,,,,-4.496817596111478,
,,,,,,,,,,,,,3.665221433519781,
,,,,,,,,,,,,,1.6062436849846868,
,,,,,,,,,,,,,6.244828219540771,
,,,,,,,,,,,,,34.20374512128167,
,,,,,,,,,,,,,6.997436733300643,
,,,,,,,,,,,,,7.307790093433471,
,,,,,,,,,,,,,4.443774643400804,
,,,,,,,,,,,,,4.978678585866564,
,,,,,,,,,,,,,-7.681630006330036,
,,,,,,,,,,,,,-1.448966339733738,
,,,,,,,,,,,,,-5.26934555335106,
,,,,,,,,,,,,,-2.9882068024171,
,,,,,,,,,,,,,5.144218350558989,
,,,,,,,,,,,,,2.476261327534515,
,,,,,,,,,,,,,1.8431482900524778,
,,,,,,,,,,,,,4.855769858438128,
,,,,,,,,,,,,,-2.045372578011783,
,,,,,,,,,,,,,-2.769533152083671,
,,,,,,,,,,,,,-1.2869056956225868,
,,,,,,,,,,,,,5.3759476606403185,
,,,,,,,,,,,,,-3.1292962854594424,
,,,,,,,,,,,,,5.8701918739952115,
,,,,,,,,,,,,,10.64217541298117,
,,,,,,,,,,,,,-5.003819801121498,
,,,,,,,,,,,,,0.5958882608879846,
,,,,,,,,,,,,,3.9375913250943197,
,,,,,,,,,,,,,10.929375804694232,
,,,,,,,,,,,,,18.34945760671341,
,,,,,,,,,,,,,-3.6206146358279536,
,,,,,,,,,,,,,7.2732007539672,
,,,,,,,,,,,,,2.395684850577356,
,,,,,,,,,,,,,-1.799589582092446,
,,,,,,,,,,,,,-1.4159524661838694,
,,,,,,,,,,,,,-3.8414066756037544,
,,,,,,,,,,,,,14.655067055849665,
,,,,,,,,,,,,,3.5396412196340368,
,,,,,,,,,,,,,5.4458342098090515,
,,,,,,,,,,,,,-3.933988696907916,
,,,,,,,,,,,,,0.33532584113783787,
,,,,,,,,,,,,,11.897019847489227,
,,,,,,,,,,,,,-5.5813810346696995,
,,,,,,,,,,,,,-2.978015689610199,
,,,,,,,,,,,,,3.46730508754585,
,,,,,,,,,,,,,1.6910646614784324,
,,,,,,,,,,,,,-1.0324388980675896,
,,,,,,,,,,,,,-0.969555134290593,
,,,,,,,,,,,,,4.649079343674104,
,,,,,,,,,,,,,-1.192797979571532,
,,,,,,,,,,,,,-2.9292021717077312,
,,,,,,,,,,,,,1.4425918372198598,
,,,,,,,,,,,,,3.656940531026001,
,,,,,,,,,,,,,2.1878807546463563,
,,,,,,,,,,,,,-1.3699604555749392,
,,,,,,,,,,,,,-3.682354869141162,
,,,,,,,,,,,,,1.8604318325066296,
,,,,,,,,,,,,,5.052348265886538,
