stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
5.0,10.0,2.967498064,11.0,3.0,174.0,38.0,91.0,43.0,5.0,5.0,-33.0,-0.6093566626784648,-4.353273045673145,
119.0,87.0,3.199664831,12.0,3.0,88.0,80.0,31.0,82.0,2.0,2.0,39.0,0.3208565807826341,3.815757768706092,
131.0,89.0,11.11654019,13.0,3.0,63.0,95.0,63.0,77.0,-18.0,-18.0,36.0,0.44628065353333096,2.667753201081914,
38.0,43.0,3.350622892,14.0,3.0,91.0,31.0,70.0,27.0,-4.0,-4.0,7.0,1.3556082604360185,4.464549053393763,
80.0,82.0,3.0863499639999996,15.0,3.0,31.0,24.0,59.0,11.0,-13.0,-13.0,56.0,0.043095918891741705,7.280004766851133,
95.0,77.0,3.1332619189999997,16.0,3.0,63.0,130.0,198.0,117.0,-13.0,-13.0,-35.0,-0.4962565703147236,-5.57658171531591,
31.0,27.0,4.31673193,17.0,3.0,70.0,13.0,341.0,7.0,-6.0,-6.0,18.0,1.7620854009452596,7.607019311626951,
24.0,11.0,3.58418107,18.0,3.0,59.0,54.0,99.0,59.0,5.0,5.0,-30.0,-0.8121468222867506,0.3648102651356718,
130.0,117.0,3.3198020460000004,19.0,3.0,198.0,41.0,59.0,44.0,3.0,3.0,-59.0,-0.03004422283681622,7.869378458023814,
13.0,7.0,0.985846043,20.0,3.0,341.0,7.0,350.0,14.0,7.0,7.0,6.0,1.2014324814232655,5.950641977992847,
54.0,59.0,5.812635899,21.0,3.0,99.0,146.0,277.0,3.0,5.0,5.0,56.0,0.043095918891741705,3.689179418419653,
41.0,44.0,3.6341269019999998,22.0,3.0,59.0,50.0,326.0,61.0,11.0,11.0,-9.0,-1.6060341892064673,3.2638646631661588,
7.0,14.0,4.014457703,23.0,3.0,350.0,74.0,113.0,84.0,10.0,10.0,-67.0,-0.010428815009457061,6.7090087097686295,
146.0,3.0,4.133297205,24.0,3.0,277.0,81.0,273.0,88.0,7.0,7.0,65.0,0.013986490342381284,5.339366508219394,
50.0,61.0,3.748826981,25.0,3.0,326.0,134.0,20.0,137.0,3.0,3.0,64.0,0.01602318392483379,4.136475272232876,
74.0,84.0,3.61776185,26.0,3.0,113.0,22.0,356.0,17.0,-5.0,-5.0,52.0,0.06950462063262958,-4.694694951446131,
81.0,88.0,3.5833530430000002,27.0,3.0,273.0,113.0,346.0,80.0,-33.0,-33.0,-32.0,-0.6725947250441371,4.7940696575302235,
134.0,137.0,0.932742834,28.0,3.0,20.0,53.0,302.0,63.0,10.0,10.0,-67.0,-0.010428815009457061,4.017503931591242,
22.0,17.0,0.98469305,29.0,3.0,356.0,107.0,69.0,89.0,-18.0,-18.0,63.0,0.018268910239526863,4.035324032256263,
113.0,80.0,9.133543253,30.0,3.0,346.0,125.0,345.0,86.0,-39.0,-39.0,-12.0,-1.8262999015456194,1.6172511860594638,
53.0,63.0,4.800082922,31.0,3.0,302.0,103.0,138.0,95.0,-8.0,-8.0,-50.0,-0.0882696814816811,3.6545356080643603,
107.0,89.0,2.05026412,32.0,3.0,69.0,82.0,99.0,84.0,2.0,2.0,25.0,1.2214744036511147,2.194311159590133,
125.0,86.0,3.6152498719999997,33.0,3.0,345.0,114.0,1.0,118.0,4.0,4.0,11.0,1.773754418763195,6.698927551929515,
103.0,95.0,3.681621075,34.0,3.0,138.0,109.0,93.0,129.0,20.0,20.0,-6.0,-1.2014324814232655,1.3781917853641716,
82.0,84.0,3.683338642,35.0,3.0,99.0,2.0,311.0,6.0,4.0,4.0,-68.0,-0.008859142880496119,6.125115008143976,
114.0,118.0,1.448297977,36.0,3.0,1.0,121.0,352.0,91.0,-30.0,-30.0,-7.0,-1.3556082604360185,-21.57677732728292,
109.0,129.0,2.484125853,37.0,3.0,93.0,117.0,260.0,88.0,-29.0,-29.0,-8.0,-1.4908685832385347,2.778706092452493,
2.0,6.0,4.202475071,38.0,3.0,311.0,94.0,6.0,87.0,-7.0,-7.0,56.0,0.043095918891741705,0.1473070893660639,
121.0,91.0,2.682291031,39.0,3.0,352.0,92.0,165.0,103.0,11.0,11.0,29.0,0.8880423780491183,4.631371009193448,
117.0,88.0,1.083544731,40.0,3.0,260.0,28.0,81.0,29.0,1.0,1.0,-59.0,-0.03004422283681622,3.5075470909688407,
94.0,87.0,3.599739075,41.0,3.0,6.0,78.0,263.0,87.0,9.0,9.0,16.0,1.846135473649308,-6.887387141564598,
92.0,103.0,2.7173850539999997,42.0,3.0,165.0,9.0,76.0,2.0,-7.0,-7.0,-65.0,-0.013986490342381284,4.910204944077973,
28.0,29.0,2.533187151,43.0,3.0,81.0,99.0,92.0,94.0,-5.0,-5.0,-71.0,-0.0047406591231037585,0.7314181013533597,
78.0,87.0,2.316998959,44.0,3.0,263.0,72.0,345.0,61.0,-11.0,-11.0,6.0,1.2014324814232655,5.246144229665462,
9.0,2.0,5.69974184,45.0,3.0,76.0,12.0,112.0,6.0,-6.0,-6.0,-3.0,-0.6441079938404844,5.3392675762532935,
99.0,94.0,2.0988109109999997,46.0,3.0,92.0,97.0,140.0,91.0,-6.0,-6.0,2.0,0.43500947849704286,-5.47060932994669,
72.0,61.0,3.46816206,47.0,3.0,345.0,124.0,234.0,79.0,-45.0,-45.0,-52.0,-0.06950462063262958,1.046180706281596,
12.0,6.0,2.349951982,48.0,3.0,112.0,112.0,228.0,84.0,-28.0,-28.0,48.0,0.1120824812834323,2.6099797751627776,
97.0,91.0,3.549969912,49.0,3.0,140.0,67.0,206.0,62.0,-5.0,-5.0,30.0,0.8121468222867506,-2.7501780581246056,
124.0,79.0,1.24869895,50.0,3.0,234.0,93.0,204.0,75.0,-18.0,-18.0,31.0,0.7402425146364512,-2.5824629218639155,
112.0,84.0,2.384229898,51.0,3.0,228.0,75.0,356.0,85.0,10.0,10.0,37.0,0.40051510610090746,3.3769786733489084,
67.0,62.0,3.516824722,52.0,3.0,206.0,91.0,29.0,82.0,-9.0,-9.0,-24.0,-1.3084160837767205,3.7901576991650177,
93.0,75.0,2.964913845,53.0,3.0,204.0,3.0,175.0,137.0,-14.0,-14.0,-58.0,-0.03390187216175708,3.058620119947332,
75.0,85.0,1.667123079,54.0,3.0,356.0,73.0,126.0,63.0,-10.0,-10.0,2.0,0.43500947849704286,-1.2495913368861995,
91.0,82.0,3.066430092,55.0,3.0,29.0,87.0,20.0,81.0,-6.0,-6.0,4.0,0.84338382623101,6.659706858866832,
3.0,137.0,2.418216944,56.0,3.0,175.0,45.0,218.0,30.0,-15.0,-15.0,-42.0,-0.22763556581205102,5.111328955712122,
73.0,63.0,3.5550022130000003,57.0,3.0,126.0,60.0,320.0,69.0,9.0,9.0,13.0,1.8586714937606295,2.697457812861478,
87.0,81.0,5.93218708,58.0,3.0,20.0,138.0,303.0,13.0,23.0,23.0,-51.0,-0.07832692904888221,8.65483470515347,
45.0,30.0,3.333513975,59.0,3.0,218.0,110.0,345.0,84.0,-26.0,-26.0,-65.0,-0.013986490342381284,1.7955290187104278,
60.0,69.0,3.1155149939999998,60.0,3.0,320.0,83.0,52.0,83.0,0.0,0.0,-23.0,-1.3946497308468708,-1.1473330740926242,
138.0,13.0,4.367061853,61.0,3.0,303.0,77.0,130.0,95.0,18.0,18.0,61.0,0.023519391129659176,1.7088851704352706,
110.0,84.0,3.449518919,62.0,3.0,345.0,69.0,304.0,65.0,-4.0,-4.0,41.0,0.2555299585963407,-1.3549593367879822,
83.0,83.0,3.450444937,63.0,3.0,52.0,10.0,80.0,7.0,-3.0,-3.0,73.0,0.0023139656276129046,0.3531117036167504,
77.0,95.0,5.2489748,64.0,3.0,130.0,70.0,164.0,65.0,-5.0,-5.0,7.0,1.3556082604360185,4.415718145432586,
69.0,65.0,4.5332229139999995,65.0,3.0,304.0,35.0,210.0,29.0,-6.0,-6.0,34.0,0.5505852450823403,4.150152043581945,
10.0,7.0,4.333659887,66.0,3.0,80.0,140.0,359.0,7.0,15.0,15.0,18.0,1.7620854009452596,8.835095858684992,
70.0,65.0,3.068239212,67.0,3.0,164.0,11.0,195.0,11.0,0.0,0.0,59.0,0.03004422283681622,2.5095785700373883,
35.0,29.0,4.616057873,68.0,3.0,210.0,135.0,203.0,8.0,21.0,21.0,48.0,0.1120824812834323,2.934350380209125,
140.0,7.0,5.283122301000001,69.0,3.0,359.0,4.0,109.0,9.0,5.0,5.0,-12.0,-1.8262999015456194,4.934865076787779,
11.0,11.0,2.668322086,70.0,3.0,195.0,20.0,280.0,18.0,-2.0,-2.0,-9.0,-1.6060341892064673,6.394090517578796,
135.0,8.0,1.900134802,71.0,3.0,203.0,27.0,39.0,20.0,-7.0,-7.0,-40.0,-0.28652142003066394,2.6915210732275083,
4.0,9.0,2.31579423,72.0,3.0,109.0,57.0,303.0,64.0,7.0,7.0,-53.0,-0.0616776494730477,-3.8387668508275903,
20.0,18.0,1.8859992030000001,73.0,3.0,280.0,141.0,53.0,144.0,3.0,3.0,27.0,1.05009377299697,4.964803160817598,
27.0,20.0,2.265932798,74.0,3.0,39.0,47.0,15.0,55.0,8.0,8.0,-20.0,-1.6346227296254279,-18.170012518006732,
57.0,64.0,6.183970928,75.0,3.0,303.0,8.0,296.0,7.0,-1.0,-1.0,49.0,0.09947096332666017,-4.799244338682414,
141.0,144.0,1.299518108,76.0,3.0,53.0,36.0,130.0,31.0,-5.0,-5.0,-43.0,-0.20259257215585316,4.567553684584399,
47.0,55.0,3.114310265,77.0,3.0,15.0,40.0,4.0,31.0,-9.0,-9.0,7.0,1.3556082604360185,1.6848975292047896,
8.0,7.0,3.432436943,78.0,3.0,296.0,37.0,132.0,44.0,7.0,7.0,-29.0,-0.8880423780491183,4.0905872437249124,
36.0,31.0,1.600105286,79.0,3.0,130.0,122.0,250.0,117.0,-5.0,-5.0,62.0,0.02075567378950105,4.109834679403741,
40.0,31.0,0.0,80.0,3.0,4.0,76.0,205.0,81.0,5.0,5.0,-36.0,-0.44628065353333096,1.8633593146898555,
37.0,44.0,0.0,81.0,3.0,132.0,147.0,140.0,7.0,8.0,8.0,38.0,0.3587775410455635,6.349836395740958,
122.0,117.0,0.0,82.0,3.0,250.0,63.0,42.0,66.0,3.0,3.0,59.0,0.03004422283681622,-2.8169370290577502,
,,,,,,,,,,,,,6.734624701851819,
,,,,,,,,,,,,,5.022449380176931,
,,,,,,,,,,,,,3.419651608845986,
,,,,,,,,,,,,,9.883480534500004,
,,,,,,,,,,,,,3.2356395307744883,
,,,,,,,,,,,,,3.054272591698482,
,,,,,,,,,,,,,1.6879888689097748,
,,,,,,,,,,,,,2.514159646100206,
,,,,,,,,,,,,,2.8339191674922346,
,,,,,,,,,,,,,0.17976067195044973,
,,,,,,,,,,,,,4.306184599825044,
,,,,,,,,,,,,,9.637460488025347,
,,,,,,,,,,,,,-0.5648870892641169,
,,,,,,,,,,,,,7.261035668527847,
,,,,,,,,,,,,,2.2971080622334594,
,,,,,,,,,,,,,3.425422125420379,
,,,,,,,,,,,,,6.342793225158501,
,,,,,,,,,,,,,7.018162954431933,
,,,,,,,,,,,,,-14.420137202403968,
,,,,,,,,,,,,,2.542410778040994,
,,,,,,,,,,,,,-6.18716372190975,
,,,,,,,,,,,,,3.381697201163188,
,,,,,,,,,,,,,2.4946814091479115,
,,,,,,,,,,,,,2.9223662720781416,
,,,,,,,,,,,,,4.3592098632071306,
,,,,,,,,,,,,,1.2804584034245383,
,,,,,,,,,,,,,1.3201386830894906,
,,,,,,,,,,,,,3.4520761850239943,
,,,,,,,,,,,,,-3.4328469598709344,
,,,,,,,,,,,,,3.2360875364471746,
,,,,,,,,,,,,,3.8048226249882875,
,,,,,,,,,,,,,4.4949456182599254,
,,,,,,,,,,,,,-4.106562435590081,
,,,,,,,,,,,,,0.8183768314421792,
,,,,,,,,,,,,,-1.156266328847603,
,,,,,,,,,,,,,3.2457641784529208,
,,,,,,,,,,,,,-2.476607613495336,
,,,,,,,,,,,,,3.5295847088957815,
,,,,,,,,,,,,,-1.8054319522574163,
,,,,,,,,,,,,,-2.4305002722775204,
,,,,,,,,,,,,,4.253740341951932,
,,,,,,,,,,,,,5.33636013933008,
,,,,,,,,,,,,,6.041356803032795,
,,,,,,,,,,,,,5.577776126939297,
,,,,,,,,,,,,,2.539919614075991,
,,,,,,,,,,,,,1.690960556606825,
,,,,,,,,,,,,,4.5643911734802085,
,,,,,,,,,,,,,3.5746073895614336,
,,,,,,,,,,,,,4.5293788766535625,
,,,,,,,,,,,,,-2.6590736200862577,
,,,,,,,,,,,,,1.3577896050014575,
,,,,,,,,,,,,,4.386763965930279,
,,,,,,,,,,,,,5.161248646600296,
,,,,,,,,,,,,,5.132654995366563,
,,,,,,,,,,,,,1.6720956331267969,
,,,,,,,,,,,,,7.031758333089696,
,,,,,,,,,,,,,-1.9318038438466645,
,,,,,,,,,,,,,0.8315897574522066,
,,,,,,,,,,,,,-3.6857399034319935,
,,,,,,,,,,,,,1.2918528152189108,
,,,,,,,,,,,,,2.4191269590130244,
,,,,,,,,,,,,,2.0076897036624803,
,,,,,,,,,,,,,4.397379277134003,
,,,,,,,,,,,,,2.234027003235882,
,,,,,,,,,,,,,0.626183663979606,
,,,,,,,,,,,,,4.636121588552575,
,,,,,,,,,,,,,3.6776577457499626,
,,,,,,,,,,,,,0.5251026120292304,
,,,,,,,,,,,,,5.181561210943965,
,,,,,,,,,,,,,2.5759090904048723,
,,,,,,,,,,,,,-2.850899551656084,
,,,,,,,,,,,,,6.054406500293629,
,,,,,,,,,,,,,4.9967414274706075,
,,,,,,,,,,,,,2.4368632133252994,
,,,,,,,,,,,,,3.498078648393339,
,,,,,,,,,,,,,4.5253847106006315,
,,,,,,,,,,,,,1.1206928248676769,
,,,,,,,,,,,,,5.138510815485207,
,,,,,,,,,,,,,-5.038437791598815,
,,,,,,,,,,,,,6.283525594032688,
,,,,,,,,,,,,,2.222268215740167,
,,,,,,,,,,,,,3.4262955918215985,
,,,,,,,,,,,,,3.4235810735271217,
,,,,,,,,,,,,,-7.130624340180313,
,,,,,,,,,,,,,0.13406861986042276,
,,,,,,,,,,,,,0.7922635182305331,
,,,,,,,,,,,,,1.1368721929718992,
,,,,,,,,,,,,,3.211608102689525,
,,,,,,,,,,,,,5.804345706714829,
,,,,,,,,,,,,,4.0300723609879014,
,,,,,,,,,,,,,-4.70690556073521,
,,,,,,,,,,,,,-1.3899684935949308,
,,,,,,,,,,,,,3.8578291024924374,
,,,,,,,,,,,,,2.6403613537559667,
,,,,,,,,,,,,,3.4019993379110085,
,,,,,,,,,,,,,9.814535535366636,
,,,,,,,,,,,,,-3.3975962982219627,
,,,,,,,,,,,,,-2.7609587332823833,
,,,,,,,,,,,,,2.943807258016977,
,,,,,,,,,,,,,7.757739054924282,
,,,,,,,,,,,,,3.269181579410214,
,,,,,,,,,,,,,2.319536166080132,
,,,,,,,,,,,,,5.350687928627124,
,,,,,,,,,,,,,2.9569061499834466,
,,,,,,,,,,,,,4.701981274836416,
,,,,,,,,,,,,,4.054450727478765,
,,,,,,,,,,,,,-3.186875951591967,
,,,,,,,,,,,,,3.9693885283742056,
,,,,,,,,,,,,,6.789600118196594,
,,,,,,,,,,,,,1.1805795104034869,
,,,,,,,,,,,,,-1.8031239205438794,
,,,,,,,,,,,,,-5.170561270774234,
,,,,,,,,,,,,,5.191997875155362,
,,,,,,,,,,,,,3.6258158445766315,
,,,,,,,,,,,,,3.5529532523781535,
,,,,,,,,,,,,,0.7756229439647346,
,,,,,,,,,,,,,2.2678039748517738,
,,,,,,,,,,,,,2.1619238604150457,
,,,,,,,,,,,,,2.811858710803367,
,,,,,,,,,,,,,-23.286505668944667,
,,,,,,,,,,,,,4.223916351497937,
,,,,,,,,,,,,,6.359062002134937,
,,,,,,,,,,,,,3.371673743873731,
,,,,,,,,,,,,,-2.4640340740268756,
,,,,,,,,,,,,,2.5748941955547022,
,,,,,,,,,,,,,7.179241895501054,
,,,,,,,,,,,,,5.418477598122452,
,,,,,,,,,,,,,0.7864434299465488,
,,,,,,,,,,,,,-0.5850817025824123,
,,,,,,,,,,,,,-3.909787275963953,
,,,,,,,,,,,,,1.6860331221706863,
,,,,,,,,,,,,,1.6033419591555618,
,,,,,,,,,,,,,4.407725840482947,
,,,,,,,,,,,,,5.175067084758907,
,,,,,,,,,,,,,0.8745812042950336,
,,,,,,,,,,,,,2.536616112020219,
,,,,,,,,,,,,,-0.5636769032667812,
,,,,,,,,,,,,,3.1447595338795247,
,,,,,,,,,,,,,2.7102313366737345,
,,,,,,,,,,,,,1.568475387497817,
,,,,,,,,,,,,,1.8095639110313353,
,,,,,,,,,,,,,-0.6720598063368778,
,,,,,,,,,,,,,6.688352479562469,
,,,,,,,,,,,,,2.10944060476394,
,,,,,,,,,,,,,3.0751492336958823,
,,,,,,,,,,,,,-1.0135913606065254,
,,,,,,,,,,,,,1.3923701698502604,
,,,,,,,,,,,,,-2.011913652625461,
,,,,,,,,,,,,,7.680951317510991,
,,,,,,,,,,,,,-3.1105907421665333,
,,,,,,,,,,,,,5.739884243594073,
,,,,,,,,,,,,,1.0975402980028983,
,,,,,,,,,,,,,-3.7937509623356998,
,,,,,,,,,,,,,5.3303162999612645,
,,,,,,,,,,,,,-3.54939230259917,
,,,,,,,,,,,,,-2.4178370499124267,
,,,,,,,,,,,,,0.9424340334831259,
,,,,,,,,,,,,,-0.889672351716978,
,,,,,,,,,,,,,3.505959398942649,
,,,,,,,,,,,,,-2.1833574571437495,
,,,,,,,,,,,,,1.143899095360931,
,,,,,,,,,,,,,-5.673257404522835,
,,,,,,,,,,,,,3.7781569186242714,
,,,,,,,,,,,,,2.8944926589655067,
,,,,,,,,,,,,,6.772048253663744,
,,,,,,,,,,,,,-4.205811839656813,
,,,,,,,,,,,,,-2.9972162298860305,
,,,,,,,,,,,,,-2.804665292153871,
,,,,,,,,,,,,,1.38025931717574,
,,,,,,,,,,,,,8.635580623992777,
,,,,,,,,,,,,,1.0379777063146112,
,,,,,,,,,,,,,2.780000587820608,
,,,,,,,,,,,,,-4.615841651533907,
,,,,,,,,,,,,,3.0783342036621013,
,,,,,,,,,,,,,2.1893935162555973,
,,,,,,,,,,,,,0.27936961529937143,
,,,,,,,,,,,,,4.0075669731874735,
,,,,,,,,,,,,,3.1672445141124093,
,,,,,,,,,,,,,0.9715652140984418,
,,,,,,,,,,,,,-5.092077402309094,
,,,,,,,,,,,,,1.410088093701466,
,,,,,,,,,,,,,2.530933585993978,
,,,,,,,,,,,,,3.6150391470879106,
,,,,,,,,,,,,,5.757927417053954,
,,,,,,,,,,,,,5.472349600051032,
,,,,,,,,,,,,,9.206502115544144,
,,,,,,,,,,,,,2.3465533593062604,
,,,,,,,,,,,,,-3.205398816958666,
,,,,,,,,,,,,,-10.854186774933183,
,,,,,,,,,,,,,4.203178540252314,
,,,,,,,,,,,,,4.401468117719768,
,,,,,,,,,,,,,-5.446741696444725,
,,,,,,,,,,,,,2.4264183098182293,
,,,,,,,,,,,,,0.3981130174370826,
,,,,,,,,,,,,,-4.1358388978549785,
,,,,,,,,,,,,,4.8384711824600375,
,,,,,,,,,,,,,0.5853997590868427,
,,,,,,,,,,,,,-1.9401330305998978,
,,,,,,,,,,,,,2.939783273440742,
,,,,,,,,,,,,,-11.597202517105256,
,,,,,,,,,,,,,2.5345087335013905,
,,,,,,,,,,,,,5.786288066483742,
,,,,,,,,,,,,,3.9479602415546835,
,,,,,,,,,,,,,-2.239869852200866,
,,,,,,,,,,,,,5.053880081112019,
,,,,,,,,,,,,,2.331604893964689,
,,,,,,,,,,,,,6.043555466762243,
,,,,,,,,,,,,,3.987028427304592,
,,,,,,,,,,,,,-0.4893589890012595,
,,,,,,,,,,,,,4.734420288814312,
,,,,,,,,,,,,,-3.852378081047088,
,,,,,,,,,,,,,-2.740951069149809,
,,,,,,,,,,,,,-1.2914213290517795,
,,,,,,,,,,,,,-1.1755108123696467,
,,,,,,,,,,,,,-6.080880043519637,
,,,,,,,,,,,,,-6.249085034120985,
,,,,,,,,,,,,,3.771938756217234,
,,,,,,,,,,,,,10.161143789987593,
,,,,,,,,,,,,,3.11218237509195,
,,,,,,,,,,,,,4.439549646622746,
,,,,,,,,,,,,,4.237124314007494,
,,,,,,,,,,,,,7.033597094546731,
,,,,,,,,,,,,,3.890324953036418,
,,,,,,,,,,,,,0.7070876590440774,
,,,,,,,,,,,,,6.30873290138057,
,,,,,,,,,,,,,-1.439596275381757,
,,,,,,,,,,,,,4.4976888927832315,
,,,,,,,,,,,,,6.734554629394561,
,,,,,,,,,,,,,7.789893992322398,
,,,,,,,,,,,,,8.462512904443559,
,,,,,,,,,,,,,-1.3899782928555504,
,,,,,,,,,,,,,-2.631186964903992,
,,,,,,,,,,,,,-6.633009617546307,
,,,,,,,,,,,,,1.864109453642816,
,,,,,,,,,,,,,3.7828223612629968,
,,,,,,,,,,,,,-55.41138833504992,
,,,,,,,,,,,,,-0.9641779785761563,
,,,,,,,,,,,,,-2.773171839293457,
,,,,,,,,,,,,,-5.381802416085563,
,,,,,,,,,,,,,2.0604190761510224,
,,,,,,,,,,,,,-3.945781590601795,
,,,,,,,,,,,,,0.20058699287039908,
,,,,,,,,,,,,,1.9954952967302666,
,,,,,,,,,,,,,1.546461939768484,
,,,,,,,,,,,,,-1.3729575862809464,
,,,,,,,,,,,,,2.1388172576954076,
,,,,,,,,,,,,,3.1403233979461214,
,,,,,,,,,,,,,5.691907698068878,
,,,,,,,,,,,,,-4.05976988139392,
,,,,,,,,,,,,,-4.107582185290265,
,,,,,,,,,,,,,-3.4551808010657976,
,,,,,,,,,,,,,2.429635240267462,
,,,,,,,,,,,,,2.158952372529829,
,,,,,,,,,,,,,-0.9727542802757592,
,,,,,,,,,,,,,6.288866432210587,
,,,,,,,,,,,,,2.436920831645736,
,,,,,,,,,,,,,1.9220992008988569,
,,,,,,,,,,,,,3.682270644071873,
,,,,,,,,,,,,,-0.7587873913408791,
,,,,,,,,,,,,,6.2517005576022795,
,,,,,,,,,,,,,-2.608256964034474,
,,,,,,,,,,,,,-13.294491199243533,
,,,,,,,,,,,,,0.10997832772103619,
,,,,,,,,,,,,,2.122334410035805,
,,,,,,,,,,,,,7.122897446634231,
,,,,,,,,,,,,,4.1378802874904315,
,,,,,,,,,,,,,3.644908093857165,
,,,,,,,,,,,,,-9.236163174401861,
,,,,,,,,,,,,,-1.4586343019117765,
,,,,,,,,,,,,,3.236979124850842,
,,,,,,,,,,,,,0.26277494428051945,
,,,,,,,,,,,,,6.437620380503075,
,,,,,,,,,,,,,6.40551532075614,
,,,,,,,,,,,,,3.867048913145539,
,,,,,,,,,,,,,3.6053948282001627,
,,,,,,,,,,,,,1.7661944250337551,
,,,,,,,,,,,,,3.430081958711113,
,,,,,,,,,,,,,6.344770097341762,
,,,,,,,,,,,,,0.42503903122325704,
,,,,,,,,,,,,,-1.5314223567661596,
,,,,,,,,,,,,,-2.709150972545776,
,,,,,,,,,,,,,2.909232059681434,
,,,,,,,,,,,,,1.4076566473312546,
,,,,,,,,,,,,,0.3013398773558886,
,,,,,,,,,,,,,5.065021566597731,
,,,,,,,,,,,,,-5.3629541776076035,
,,,,,,,,,,,,,3.0165710907165186,
,,,,,,,,,,,,,0.16414525121131504,
,,,,,,,,,,,,,3.775701557924342,
,,,,,,,,,,,,,3.399913461245411,
,,,,,,,,,,,,,-3.7777921810434534,
,,,,,,,,,,,,,3.6669213246872054,
,,,,,,,,,,,,,4.099134610328619,
,,,,,,,,,,,,,1.908179038815224,
,,,,,,,,,,,,,3.3819985373756865,
,,,,,,,,,,,,,2.32039660855525,
,,,,,,,,,,,,,-0.4150795884782923,
,,,,,,,,,,,,,4.45282045287059,
,,,,,,,,,,,,,2.5309254461871893,
,,,,,,,,,,,,,1.4199915071878,
,,,,,,,,,,,,,3.671466992665031,
,,,,,,,,,,,,,3.694362586213419,
,,,,,,,,,,,,,1.9415288787658278,
,,,,,,,,,,,,,-2.363805492253453,
,,,,,,,,,,,,,1.4436640198283144,
,,,,,,,,,,,,,1.9391556489144945,
,,,,,,,,,,,,,6.506441077851541,
,,,,,,,,,,,,,5.877782290731162,
,,,,,,,,,,,,,3.0630820841077977,
,,,,,,,,,,,,,4.0517027103375485,
,,,,,,,,,,,,,2.9278174713370775,
,,,,,,,,,,,,,1.892792309799173,
,,,,,,,,,,,,,0.6986155905365347,
,,,,,,,,,,,,,3.632489799974542,
,,,,,,,,,,,,,4.450232139957378,
,,,,,,,,,,,,,2.6089656233323044,
,,,,,,,,,,,,,6.384402876900004,
,,,,,,,,,,,,,0.12801333501526796,
,,,,,,,,,,,,,2.8446284357929246,
,,,,,,,,,,,,,-5.429696546630112,
,,,,,,,,,,,,,4.705437707002453,
,,,,,,,,,,,,,-1.376680010100731,
,,,,,,,,,,,,,4.695215183900228,
,,,,,,,,,,,,,1.1490695156537694,
,,,,,,,,,,,,,2.719385587527582,
,,,,,,,,,,,,,1.9940587136893695,
,,,,,,,,,,,,,4.82872404081355,
,,,,,,,,,,,,,3.667979702294814,
,,,,,,,,,,,,,3.282973179957395,
,,,,,,,,,,,,,-3.896311112551092,
,,,,,,,,,,,,,0.9082828506240911,
,,,,,,,,,,,,,2.594856722151865,
,,,,,,,,,,,,,-2.9378447448122653,
,,,,,,,,,,,,,1.5389660012717732,
,,,,,,,,,,,,,2.491825322055462,
,,,,,,,,,,,,,0.6876279346148026,
,,,,,,,,,,,,,-3.5159821102614246,
,,,,,,,,,,,,,3.7047567117752513,
,,,,,,,,,,,,,2.3907837861355397,
,,,,,,,,,,,,,1.4762722887842847,
,,,,,,,,,,,,,1.8998796064798653,
,,,,,,,,,,,,,0.07423491705625372,
,,,,,,,,,,,,,-0.3127791123077252,
,,,,,,,,,,,,,4.9008183573952975,
,,,,,,,,,,,,,3.7132628820935554,
,,,,,,,,,,,,,-1.3945127596292382,
,,,,,,,,,,,,,6.634930704067004,
,,,,,,,,,,,,,5.255774808645029,
,,,,,,,,,,,,,2.1516953390154927,
,,,,,,,,,,,,,-2.963323879944339,
,,,,,,,,,,,,,2.7443649819149964,
,,,,,,,,,,,,,2.754209715371576,
,,,,,,,,,,,,,6.738504530375872,
,,,,,,,,,,,,,4.7559898102998766,
,,,,,,,,,,,,,0.6799374368475793,
,,,,,,,,,,,,,-1.313403300130137,
,,,,,,,,,,,,,0.7392518033169546,
,,,,,,,,,,,,,5.414611621148818,
,,,,,,,,,,,,,4.881476220186286,
,,,,,,,,,,,,,4.9096646251663065,
,,,,,,,,,,,,,3.6052244541188707,
,,,,,,,,,,,,,3.1712798305780554,
,,,,,,,,,,,,,3.3772928645029476,
,,,,,,,,,,,,,5.231269890227295,
,,,,,,,,,,,,,1.9834906339600036,
,,,,,,,,,,,,,1.312084995642184,
,,,,,,,,,,,,,-4.873021417029704,
,,,,,,,,,,,,,-2.6382536721918375,
,,,,,,,,,,,,,8.11083780319284,
,,,,,,,,,,,,,-6.440470418520291,
,,,,,,,,,,,,,4.067926266109748,
,,,,,,,,,,,,,2.077158885171221,
,,,,,,,,,,,,,4.634702606024169,
,,,,,,,,,,,,,6.5062130283642805,
,,,,,,,,,,,,,1.059831963930249,
,,,,,,,,,,,,,3.7351042097718197,
,,,,,,,,,,,,,4.882511796840826,
,,,,,,,,,,,,,-1.651408061592918,
,,,,,,,,,,,,,3.2434600954433686,
,,,,,,,,,,,,,2.4849064165924863,
,,,,,,,,,,,,,2.872097062714367,
,,,,,,,,,,,,,1.8532949427221332,
,,,,,,,,,,,,,0.8411456417051016,
,,,,,,,,,,,,,0.6103792383811532,
,,,,,,,,,,,,,6.1348543035789085,
,,,,,,,,,,,,,-1.7036964607908993,
