stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.483243452532612,
,,,,,,,,,,,,,6.967739555812296,
,,,,,,,,,,,,,3.6013561959380493,
,,,,,,,,,,,,,6.153423858050635,
,,,,,,,,,,,,,7.3178311196973,
,,,,,,,,,,,,,9.213412638447727,
,,,,,,,,,,,,,6.206524066436766,
,,,,,,,,,,,,,5.867317385973024,
,,,,,,,,,,,,,3.553216516732635,
,,,,,,,,,,,,,5.134620558882547,
,,,,,,,,,,,,,6.070443178580056,
,,,,,,,,,,,,,3.8785228651970702,
,,,,,,,,,,,,,4.3701687212485485,
,,,,,,,,,,,,,5.417665890836379,
,,,,,,,,,,,,,6.333618291078312,
,,,,,,,,,,,,,5.241665061714805,
,,,,,,,,,,,,,3.1568309380313777,
,,,,,,,,,,,,,6.620311429199761,
,,,,,,,,,,,,,4.089993247621115,
,,,,,,,,,,,,,2.691982786047075,
,,,,,,,,,,,,,5.732474348629675,
,,,,,,,,,,,,,6.0663196593434785,
,,,,,,,,,,,,,6.133186462823908,
,,,,,,,,,,,,,6.025981574166868,
,,,,,,,,,,,,,5.197815742058468,
,,,,,,,,,,,,,5.845495393434373,
,,,,,,,,,,,,,4.900388391562884,
,,,,,,,,,,,,,2.3301889370724727,
,,,,,,,,,,,,,7.082874603414389,
,,,,,,,,,,,,,6.420573588536928,
,,,,,,,,,,,,,6.402842219389386,
,,,,,,,,,,,,,6.220508102326978,
,,,,,,,,,,,,,6.342989507057338,
,,,,,,,,,,,,,3.388062714338245,
,,,,,,,,,,,,,5.481335843484281,
,,,,,,,,,,,,,3.5143828004403783,
,,,,,,,,,,,,,4.9331636562108825,
,,,,,,,,,,,,,7.715247449184462,
,,,,,,,,,,,,,5.565012157476718,
,,,,,,,,,,,,,4.310058273956642,
,,,,,,,,,,,,,6.578092133106434,
,,,,,,,,,,,,,6.838732603946329,
,,,,,,,,,,,,,9.074633775433727,
,,,,,,,,,,,,,8.55689898721927,
,,,,,,,,,,,,,7.630993450121692,
,,,,,,,,,,,,,10.127940424876119,
,,,,,,,,,,,,,4.62504534426412,
,,,,,,,,,,,,,5.390962231540956,
,,,,,,,,,,,,,4.982401489912408,
,,,,,,,,,,,,,6.3622416539054845,
,,,,,,,,,,,,,5.388003467300742,
,,,,,,,,,,,,,6.00259696128244,
,,,,,,,,,,,,,3.776208645512534,
,,,,,,,,,,,,,7.114573535647806,
,,,,,,,,,,,,,4.8831879061071195,
,,,,,,,,,,,,,6.53642021613114,
,,,,,,,,,,,,,3.0423528137238396,
,,,,,,,,,,,,,8.499430913554809,
,,,,,,,,,,,,,3.9866547478398875,
,,,,,,,,,,,,,6.692869020216779,
,,,,,,,,,,,,,2.2670008893615563,
,,,,,,,,,,,,,7.229874517312681,
,,,,,,,,,,,,,7.107872663664764,
,,,,,,,,,,,,,8.614671426355173,
,,,,,,,,,,,,,7.342985918944937,
,,,,,,,,,,,,,5.4747540540266,
,,,,,,,,,,,,,8.38546377379976,
,,,,,,,,,,,,,4.015023387670592,
,,,,,,,,,,,,,6.603465229971342,
,,,,,,,,,,,,,7.659956408765635,
,,,,,,,,,,,,,4.174508290744003,
,,,,,,,,,,,,,10.10393880032126,
,,,,,,,,,,,,,5.800247969673902,
,,,,,,,,,,,,,11.427753597598313,
,,,,,,,,,,,,,4.525011679646084,
,,,,,,,,,,,,,6.515022063852904,
,,,,,,,,,,,,,7.616439443731174,
,,,,,,,,,,,,,8.002094032872579,
,,,,,,,,,,,,,8.882826758236405,
,,,,,,,,,,,,,7.451687707495342,
,,,,,,,,,,,,,10.065536825960482,
,,,,,,,,,,,,,7.542584479170842,
,,,,,,,,,,,,,4.678399135896838,
,,,,,,,,,,,,,4.797324844961202,
,,,,,,,,,,,,,7.033156888896364,
,,,,,,,,,,,,,9.048652106700468,
,,,,,,,,,,,,,6.934769475181294,
,,,,,,,,,,,,,6.833442687298135,
,,,,,,,,,,,,,4.506406489686618,
,,,,,,,,,,,,,7.245667558152215,
,,,,,,,,,,,,,6.178246698648912,
,,,,,,,,,,,,,6.679879285312161,
,,,,,,,,,,,,,8.01786766228505,
,,,,,,,,,,,,,6.884402157973218,
,,,,,,,,,,,,,6.245770523615062,
,,,,,,,,,,,,,6.930719378523935,
,,,,,,,,,,,,,4.192976161117766,
,,,,,,,,,,,,,4.686632146607463,
,,,,,,,,,,,,,9.592497326303274,
,,,,,,,,,,,,,7.2047867667620356,
,,,,,,,,,,,,,7.038660052390264,
,,,,,,,,,,,,,7.879193619453207,
,,,,,,,,,,,,,6.328029502408034,
,,,,,,,,,,,,,8.340683802058182,
,,,,,,,,,,,,,5.259383117651392,
,,,,,,,,,,,,,4.240014342693336,
,,,,,,,,,,,,,6.3603348263676205,
,,,,,,,,,,,,,5.463619100371062,
,,,,,,,,,,,,,6.976977608134757,
,,,,,,,,,,,,,5.19293726737347,
,,,,,,,,,,,,,7.384072492248398,
,,,,,,,,,,,,,7.013238941396795,
,,,,,,,,,,,,,4.74934559375351,
,,,,,,,,,,,,,8.211235368866296,
,,,,,,,,,,,,,8.980853571668272,
,,,,,,,,,,,,,4.260025623662263,
,,,,,,,,,,,,,5.348389112794059,
,,,,,,,,,,,,,3.6271059170435405,
,,,,,,,,,,,,,0.33357452646406865,
,,,,,,,,,,,,,7.644714210382883,
,,,,,,,,,,,,,3.9835929808631465,
,,,,,,,,,,,,,9.316175752761968,
,,,,,,,,,,,,,5.360703915653433,
,,,,,,,,,,,,,4.472490512195183,
,,,,,,,,,,,,,6.546000797101944,
,,,,,,,,,,,,,5.764611623710514,
,,,,,,,,,,,,,5.676053036711724,
,,,,,,,,,,,,,5.183853214229643,
,,,,,,,,,,,,,8.198031229192209,
,,,,,,,,,,,,,6.822952656971212,
,,,,,,,,,,,,,3.577777861929313,
,,,,,,,,,,,,,4.974075362841796,
,,,,,,,,,,,,,3.4451785414384775,
,,,,,,,,,,,,,7.3576673099496945,
,,,,,,,,,,,,,6.632952334965164,
,,,,,,,,,,,,,5.419015743962854,
,,,,,,,,,,,,,7.944568902539757,
,,,,,,,,,,,,,9.048113135465163,
,,,,,,,,,,,,,6.958293197971729,
,,,,,,,,,,,,,3.6760111139470975,
,,,,,,,,,,,,,4.070969385152489,
,,,,,,,,,,,,,6.521120938815033,
,,,,,,,,,,,,,4.009080597955019,
,,,,,,,,,,,,,4.353083380900156,
,,,,,,,,,,,,,3.6954037496089476,
,,,,,,,,,,,,,4.48035084450982,
,,,,,,,,,,,,,5.407865068282444,
,,,,,,,,,,,,,7.0385759268129755,
,,,,,,,,,,,,,7.333946468345782,
,,,,,,,,,,,,,3.299695406731029,
,,,,,,,,,,,,,5.350738287605094,
,,,,,,,,,,,,,4.787704892974451,
,,,,,,,,,,,,,3.4834051668212878,
,,,,,,,,,,,,,5.502724949681198,
,,,,,,,,,,,,,6.590752960515233,
,,,,,,,,,,,,,6.3873229510303,
,,,,,,,,,,,,,6.872003474328998,
,,,,,,,,,,,,,7.956907175740396,
,,,,,,,,,,,,,2.276572305194149,
,,,,,,,,,,,,,7.188025205819528,
,,,,,,,,,,,,,5.482798706749139,
,,,,,,,,,,,,,6.442858120555729,
,,,,,,,,,,,,,6.174945593331792,
,,,,,,,,,,,,,2.043327441492728,
,,,,,,,,,,,,,2.713814420545841,
,,,,,,,,,,,,,7.459904042589546,
,,,,,,,,,,,,,2.9493453016289743,
,,,,,,,,,,,,,5.588849537948308,
,,,,,,,,,,,,,6.459079839735832,
,,,,,,,,,,,,,6.884406843437698,
,,,,,,,,,,,,,5.89613998954461,
,,,,,,,,,,,,,10.035451102325975,
,,,,,,,,,,,,,5.114924856234079,
,,,,,,,,,,,,,8.269277274967589,
,,,,,,,,,,,,,7.10114847771558,
,,,,,,,,,,,,,6.140332858616801,
,,,,,,,,,,,,,7.494218581390892,
,,,,,,,,,,,,,3.8345845176806432,
,,,,,,,,,,,,,4.798383654085538,
,,,,,,,,,,,,,5.448223146690073,
,,,,,,,,,,,,,4.744783043414841,
,,,,,,,,,,,,,3.706658962809368,
,,,,,,,,,,,,,6.495802777623831,
,,,,,,,,,,,,,6.637021200398317,
,,,,,,,,,,,,,6.597218545481679,
,,,,,,,,,,,,,6.970505532980673,
,,,,,,,,,,,,,5.3661036690411406,
,,,,,,,,,,,,,4.208728617368927,
,,,,,,,,,,,,,3.4475132064568244,
,,,,,,,,,,,,,1.0727803404059004,
,,,,,,,,,,,,,3.9708722688795537,
,,,,,,,,,,,,,8.953382139466823,
,,,,,,,,,,,,,6.245951553398126,
,,,,,,,,,,,,,5.674312983449108,
,,,,,,,,,,,,,4.289565677535454,
,,,,,,,,,,,,,5.958373650013724,
,,,,,,,,,,,,,4.523111457929742,
,,,,,,,,,,,,,6.041314377970088,
,,,,,,,,,,,,,7.613715003258761,
,,,,,,,,,,,,,9.030857245858488,
,,,,,,,,,,,,,2.1996616765304338,
,,,,,,,,,,,,,6.4986110693853005,
,,,,,,,,,,,,,5.633341961790734,
,,,,,,,,,,,,,3.6448460987970455,
,,,,,,,,,,,,,7.130740455231283,
,,,,,,,,,,,,,7.276926435106638,
,,,,,,,,,,,,,7.076441280112995,
,,,,,,,,,,,,,5.837230022165359,
,,,,,,,,,,,,,4.061987354427323,
,,,,,,,,,,,,,9.234718113709373,
,,,,,,,,,,,,,7.358842609802516,
,,,,,,,,,,,,,9.733236102108505,
,,,,,,,,,,,,,9.411019598618429,
,,,,,,,,,,,,,6.655806672921837,
,,,,,,,,,,,,,6.219891802993264,
,,,,,,,,,,,,,7.2667566042925325,
,,,,,,,,,,,,,6.6714676558439505,
,,,,,,,,,,,,,3.384604545135014,
,,,,,,,,,,,,,7.713455822738389,
,,,,,,,,,,,,,5.939485224553048,
,,,,,,,,,,,,,5.530823365913987,
,,,,,,,,,,,,,4.8798001937955275,
,,,,,,,,,,,,,3.2090042039875972,
,,,,,,,,,,,,,5.419336980984573,
,,,,,,,,,,,,,7.5799724009084954,
,,,,,,,,,,,,,9.459940692180986,
,,,,,,,,,,,,,5.027405785963739,
,,,,,,,,,,,,,2.767012285392065,
,,,,,,,,,,,,,9.731780442112635,
,,,,,,,,,,,,,7.556787011969858,
,,,,,,,,,,,,,4.972139956269625,
,,,,,,,,,,,,,7.9440833384876175,
,,,,,,,,,,,,,5.728400032270016,
,,,,,,,,,,,,,4.88683301210651,
,,,,,,,,,,,,,5.111238263980794,
,,,,,,,,,,,,,5.52627506651148,
,,,,,,,,,,,,,5.423294546015961,
,,,,,,,,,,,,,6.336816473258154,
,,,,,,,,,,,,,4.795872304544976,
,,,,,,,,,,,,,0.1696396275606631,
,,,,,,,,,,,,,7.0671976313294005,
,,,,,,,,,,,,,6.424959134119552,
,,,,,,,,,,,,,6.728601177595529,
,,,,,,,,,,,,,5.01205039963469,
,,,,,,,,,,,,,6.708978944581685,
,,,,,,,,,,,,,10.13955484527437,
,,,,,,,,,,,,,5.8672084014125145,
,,,,,,,,,,,,,1.7526390013471,
,,,,,,,,,,,,,2.9250223220682177,
,,,,,,,,,,,,,6.279553357385545,
,,,,,,,,,,,,,4.0262068084306835,
,,,,,,,,,,,,,5.092174424021043,
,,,,,,,,,,,,,2.999985955112867,
,,,,,,,,,,,,,5.843422606883306,
,,,,,,,,,,,,,6.698428960309674,
,,,,,,,,,,,,,6.2992282046275,
,,,,,,,,,,,,,6.802998476214872,
,,,,,,,,,,,,,8.719186870586773,
,,,,,,,,,,,,,4.276500187633008,
,,,,,,,,,,,,,7.550628310474297,
,,,,,,,,,,,,,6.640312445213727,
,,,,,,,,,,,,,8.197406452141111,
,,,,,,,,,,,,,6.350337919909562,
,,,,,,,,,,,,,6.655080801777044,
,,,,,,,,,,,,,6.23358184473377,
,,,,,,,,,,,,,5.724931338122434,
,,,,,,,,,,,,,7.59092791591483,
,,,,,,,,,,,,,5.8782704727870625,
,,,,,,,,,,,,,5.7324179740723,
,,,,,,,,,,,,,6.285331932098255,
,,,,,,,,,,,,,7.0982457309653695,
,,,,,,,,,,,,,4.814664363397074,
,,,,,,,,,,,,,5.332836814297567,
,,,,,,,,,,,,,5.278687598420536,
,,,,,,,,,,,,,5.321607950780614,
,,,,,,,,,,,,,7.656725322454496,
,,,,,,,,,,,,,4.544749717424987,
,,,,,,,,,,,,,2.7532848530296437,
,,,,,,,,,,,,,5.498760595178576,
,,,,,,,,,,,,,7.430728106398101,
,,,,,,,,,,,,,10.573621668307085,
,,,,,,,,,,,,,8.282160248126909,
,,,,,,,,,,,,,5.5785513319606945,
,,,,,,,,,,,,,5.7599201371660715,
,,,,,,,,,,,,,4.914155594192606,
,,,,,,,,,,,,,9.319675230273416,
,,,,,,,,,,,,,8.424208324818558,
,,,,,,,,,,,,,7.349554033251947,
,,,,,,,,,,,,,5.5924562553652875,
,,,,,,,,,,,,,5.071600071556239,
,,,,,,,,,,,,,4.363611953944409,
,,,,,,,,,,,,,7.648240747852258,
,,,,,,,,,,,,,6.2584640741537445,
,,,,,,,,,,,,,4.717004487891755,
,,,,,,,,,,,,,6.656985249078829,
,,,,,,,,,,,,,5.67787535803186,
,,,,,,,,,,,,,6.996266388412672,
,,,,,,,,,,,,,8.332795460762624,
,,,,,,,,,,,,,5.348514201378334,
,,,,,,,,,,,,,9.60391327258986,
,,,,,,,,,,,,,6.508572869137044,
,,,,,,,,,,,,,7.189162643315318,
,,,,,,,,,,,,,5.296775302085445,
,,,,,,,,,,,,,7.3711455992684884,
,,,,,,,,,,,,,6.160282721730121,
,,,,,,,,,,,,,6.272258845713985,
,,,,,,,,,,,,,4.31971334225649,
,,,,,,,,,,,,,8.274500706579346,
,,,,,,,,,,,,,7.534655718687885,
,,,,,,,,,,,,,7.1939870576808325,
,,,,,,,,,,,,,7.030235158336846,
,,,,,,,,,,,,,4.166335095108765,
,,,,,,,,,,,,,2.5754933373980418,
,,,,,,,,,,,,,6.849572202730102,
,,,,,,,,,,,,,6.8181522532992735,
,,,,,,,,,,,,,5.882550350524885,
,,,,,,,,,,,,,6.035993411968529,
,,,,,,,,,,,,,8.05835801904672,
,,,,,,,,,,,,,4.722199167142558,
,,,,,,,,,,,,,6.575948789341687,
,,,,,,,,,,,,,1.4432650542609153,
,,,,,,,,,,,,,5.918303991526642,
,,,,,,,,,,,,,5.678700561505095,
,,,,,,,,,,,,,2.9450029710176384,
,,,,,,,,,,,,,3.389169630535465,
,,,,,,,,,,,,,4.777912142381479,
,,,,,,,,,,,,,5.051376276289768,
,,,,,,,,,,,,,5.858091659654348,
,,,,,,,,,,,,,5.9419506173630765,
,,,,,,,,,,,,,8.00868984179343,
,,,,,,,,,,,,,7.739460221310191,
,,,,,,,,,,,,,6.392535757776158,
,,,,,,,,,,,,,10.360825127596426,
,,,,,,,,,,,,,8.488144856899526,
,,,,,,,,,,,,,4.05489806469495,
,,,,,,,,,,,,,6.365519897776742,
,,,,,,,,,,,,,5.437006929026508,
,,,,,,,,,,,,,8.493781066209987,
,,,,,,,,,,,,,5.986537263669238,
,,,,,,,,,,,,,5.343478202409794,
,,,,,,,,,,,,,3.0203858250917133,
,,,,,,,,,,,,,2.7854299388752377,
,,,,,,,,,,,,,7.355074829440382,
,,,,,,,,,,,,,9.704638923528108,
,,,,,,,,,,,,,6.869961933512799,
,,,,,,,,,,,,,7.622419797366185,
,,,,,,,,,,,,,5.422892501072936,
,,,,,,,,,,,,,1.628232940825871,
,,,,,,,,,,,,,3.7394909687673104,
,,,,,,,,,,,,,6.552985352206044,
,,,,,,,,,,,,,6.782969574312325,
,,,,,,,,,,,,,5.550699967603366,
,,,,,,,,,,,,,7.604334260054402,
,,,,,,,,,,,,,6.954112299150034,
,,,,,,,,,,,,,6.160816404748388,
,,,,,,,,,,,,,6.249157079003333,
,,,,,,,,,,,,,8.238466174470643,
,,,,,,,,,,,,,4.795538507465443,
,,,,,,,,,,,,,10.199577189187334,
,,,,,,,,,,,,,3.817009834580047,
,,,,,,,,,,,,,4.17641019366849,
,,,,,,,,,,,,,5.473303422763924,
,,,,,,,,,,,,,7.355030747982622,
,,,,,,,,,,,,,4.141253956928338,
,,,,,,,,,,,,,6.829652845128511,
,,,,,,,,,,,,,5.217082097066275,
,,,,,,,,,,,,,5.70941607116692,
,,,,,,,,,,,,,5.7398298382813655,
,,,,,,,,,,,,,8.162330752474126,
,,,,,,,,,,,,,6.699715306544477,
,,,,,,,,,,,,,8.61448885774909,
,,,,,,,,,,,,,9.551968424717856,
,,,,,,,,,,,,,5.832295846699598,
,,,,,,,,,,,,,7.467562262618173,
,,,,,,,,,,,,,6.550783625289969,
,,,,,,,,,,,,,4.069437906160398,
,,,,,,,,,,,,,5.291296882062304,
,,,,,,,,,,,,,4.707038613458309,
,,,,,,,,,,,,,6.500109916634126,
,,,,,,,,,,,,,11.377822084853662,
,,,,,,,,,,,,,4.261192747168765,
,,,,,,,,,,,,,9.057823506036307,
,,,,,,,,,,,,,7.137823710670223,
,,,,,,,,,,,,,7.6296278211072615,
,,,,,,,,,,,,,5.633726216256501,
,,,,,,,,,,,,,7.25299733160159,
,,,,,,,,,,,,,6.687370792233982,
,,,,,,,,,,,,,6.235699829669714,
,,,,,,,,,,,,,5.756407553961615,
,,,,,,,,,,,,,5.684428561386446,
,,,,,,,,,,,,,7.23623022876212,
,,,,,,,,,,,,,5.347523163800569,
,,,,,,,,,,,,,3.6739744291502645,
,,,,,,,,,,,,,5.926496291614536,
,,,,,,,,,,,,,8.116922788503782,
,,,,,,,,,,,,,9.617182396198402,
,,,,,,,,,,,,,3.8880067820638216,
,,,,,,,,,,,,,6.809435129008149,
,,,,,,,,,,,,,6.324366197375984,
,,,,,,,,,,,,,4.994962405878653,
,,,,,,,,,,,,,6.227774410958043,
,,,,,,,,,,,,,1.3638310355253511,
,,,,,,,,,,,,,3.530289503344376,
,,,,,,,,,,,,,3.5887396944535674,
,,,,,,,,,,,,,6.206580479947721,
,,,,,,,,,,,,,5.549113333838127,
,,,,,,,,,,,,,6.4345735726636635,
,,,,,,,,,,,,,6.911685823996125,
,,,,,,,,,,,,,7.880658713366507,
,,,,,,,,,,,,,7.862080156614665,
,,,,,,,,,,,,,5.168264689548825,
,,,,,,,,,,,,,10.848804752518765,
,,,,,,,,,,,,,8.322518184428057,
,,,,,,,,,,,,,4.490057175197198,
,,,,,,,,,,,,,1.607961230946475,
,,,,,,,,,,,,,3.7205632614480515,
,,,,,,,,,,,,,7.43446818308497,
,,,,,,,,,,,,,7.688902331209931,
,,,,,,,,,,,,,4.343514205527696,
,,,,,,,,,,,,,3.9536126042120556,
,,,,,,,,,,,,,4.364536330929052,
,,,,,,,,,,,,,4.206345601145332,
,,,,,,,,,,,,,6.8290186910718855,
,,,,,,,,,,,,,6.760607076811014,
,,,,,,,,,,,,,4.5040740592361175,
,,,,,,,,,,,,,6.828195145910254,
,,,,,,,,,,,,,8.257985901439486,
,,,,,,,,,,,,,5.815880164531686,
,,,,,,,,,,,,,5.708653120083181,
,,,,,,,,,,,,,5.4496856237584375,
,,,,,,,,,,,,,7.448451091647846,
,,,,,,,,,,,,,4.300327469654715,
,,,,,,,,,,,,,5.079781844617797,
,,,,,,,,,,,,,5.919243777895665,
,,,,,,,,,,,,,5.871229822866819,
,,,,,,,,,,,,,5.172942749725452,
,,,,,,,,,,,,,3.9135769508558425,
,,,,,,,,,,,,,2.0025418871622582,
,,,,,,,,,,,,,4.016284594707878,
,,,,,,,,,,,,,4.285622352056483,
,,,,,,,,,,,,,7.344804747539893,
,,,,,,,,,,,,,5.9395828467143765,
,,,,,,,,,,,,,11.091770467554662,
,,,,,,,,,,,,,4.588053543310087,
,,,,,,,,,,,,,4.9901763070446705,
,,,,,,,,,,,,,7.672140067117495,
,,,,,,,,,,,,,3.6276592099470433,
,,,,,,,,,,,,,6.35451131013808,
,,,,,,,,,,,,,3.413782035749171,
,,,,,,,,,,,,,6.60344891900999,
,,,,,,,,,,,,,7.993096042879797,
,,,,,,,,,,,,,7.347580185439972,
,,,,,,,,,,,,,5.95282335651798,
,,,,,,,,,,,,,6.667876507217301,
,,,,,,,,,,,,,8.962051316063366,
,,,,,,,,,,,,,4.555195391149311,
,,,,,,,,,,,,,5.5156278332890265,
,,,,,,,,,,,,,6.243671328492586,
,,,,,,,,,,,,,7.003460173879998,
,,,,,,,,,,,,,6.384959289831168,
,,,,,,,,,,,,,9.404678846147672,
,,,,,,,,,,,,,7.708146318827808,
,,,,,,,,,,,,,5.724664497866914,
,,,,,,,,,,,,,1.3530282383597254,
,,,,,,,,,,,,,6.244042985856321,
,,,,,,,,,,,,,8.409907398678861,
,,,,,,,,,,,,,8.53490053535749,
,,,,,,,,,,,,,8.636518012482915,
,,,,,,,,,,,,,3.361536082666842,
,,,,,,,,,,,,,3.4006055159223845,
,,,,,,,,,,,,,4.876988482463044,
,,,,,,,,,,,,,7.569497250792333,
,,,,,,,,,,,,,1.5216722632753064,
,,,,,,,,,,,,,4.739100360195885,
,,,,,,,,,,,,,6.520361302806603,
,,,,,,,,,,,,,7.171105492606319,
,,,,,,,,,,,,,9.442252826590872,
,,,,,,,,,,,,,8.764283428721544,
,,,,,,,,,,,,,4.326386334361122,
,,,,,,,,,,,,,7.400612156738725,
,,,,,,,,,,,,,11.035190550017765,
,,,,,,,,,,,,,7.664638329137248,
,,,,,,,,,,,,,3.2884743801662943,
,,,,,,,,,,,,,5.219353215982111,
,,,,,,,,,,,,,6.616795682978787,
,,,,,,,,,,,,,9.925729990693151,
,,,,,,,,,,,,,7.6531525897715005,
,,,,,,,,,,,,,5.502461321829052,
,,,,,,,,,,,,,7.7964929494027775,
,,,,,,,,,,,,,8.698803877179703,
,,,,,,,,,,,,,6.229494666287908,
,,,,,,,,,,,,,3.6844682824253945,
,,,,,,,,,,,,,5.320408421887318,
,,,,,,,,,,,,,5.652174138952679,
,,,,,,,,,,,,,5.196997350749162,
,,,,,,,,,,,,,3.958136156369202,
,,,,,,,,,,,,,5.626233827071737,
,,,,,,,,,,,,,5.694301177168211,
,,,,,,,,,,,,,6.391387626293032,
,,,,,,,,,,,,,4.036107672227793,
,,,,,,,,,,,,,7.249084110166596,
,,,,,,,,,,,,,6.999987774093128,
,,,,,,,,,,,,,3.258893809363219,
,,,,,,,,,,,,,9.264470166071025,
,,,,,,,,,,,,,5.488079032790063,
,,,,,,,,,,,,,4.615167763348641,
,,,,,,,,,,,,,4.44891635626124,
,,,,,,,,,,,,,4.407921946781789,
,,,,,,,,,,,,,7.015999485708212,
,,,,,,,,,,,,,3.362612662078732,
,,,,,,,,,,,,,5.371114693281079,
,,,,,,,,,,,,,2.065075048195221,
,,,,,,,,,,,,,7.288116126762562,
,,,,,,,,,,,,,3.5597259481037518,
,,,,,,,,,,,,,7.927811721915847,
,,,,,,,,,,,,,8.856972123176574,
,,,,,,,,,,,,,1.4462991596092931,
,,,,,,,,,,,,,4.8550578053728275,
,,,,,,,,,,,,,7.04875257152937,
,,,,,,,,,,,,,7.929434313849156,
,,,,,,,,,,,,,5.933383937435626,
,,,,,,,,,,,,,3.763045935879755,
,,,,,,,,,,,,,7.744558493661874,
,,,,,,,,,,,,,8.298915052409209,
,,,,,,,,,,,,,7.028862002333711,
,,,,,,,,,,,,,5.233727727190078,
,,,,,,,,,,,,,7.826698532457854,
,,,,,,,,,,,,,4.555873215740131,
,,,,,,,,,,,,,11.095159892107453,
,,,,,,,,,,,,,6.853216713693543,
,,,,,,,,,,,,,7.331064080651561,
,,,,,,,,,,,,,5.789841137295963,
,,,,,,,,,,,,,5.586265873317309,
,,,,,,,,,,,,,5.046464553448049,
,,,,,,,,,,,,,2.703099357989341,
,,,,,,,,,,,,,4.682890828810265,
,,,,,,,,,,,,,3.2444917828472715,
,,,,,,,,,,,,,4.569276072650476,
,,,,,,,,,,,,,8.231763519929165,
,,,,,,,,,,,,,6.528806240024146,
,,,,,,,,,,,,,5.563799026759379,
,,,,,,,,,,,,,3.3727581355773095,
,,,,,,,,,,,,,5.512954076947942,
,,,,,,,,,,,,,5.574130283715537,
,,,,,,,,,,,,,3.0045511683965813,
,,,,,,,,,,,,,3.9954512507639577,
,,,,,,,,,,,,,4.9110231470153485,
,,,,,,,,,,,,,3.9168318732222334,
,,,,,,,,,,,,,5.503081396621064,
,,,,,,,,,,,,,4.050441996696108,
,,,,,,,,,,,,,5.547304664173665,
,,,,,,,,,,,,,6.976465604053938,
,,,,,,,,,,,,,5.10707950142873,
,,,,,,,,,,,,,6.1508101112120395,
,,,,,,,,,,,,,6.940331827670941,
,,,,,,,,,,,,,5.156897391028553,
,,,,,,,,,,,,,4.386626454814382,
,,,,,,,,,,,,,6.629666285646665,
,,,,,,,,,,,,,9.112011631703874,
,,,,,,,,,,,,,10.4448326425227,
,,,,,,,,,,,,,4.124219628991236,
,,,,,,,,,,,,,3.8868265265996076,
,,,,,,,,,,,,,7.44801074308738,
,,,,,,,,,,,,,10.050811684772867,
,,,,,,,,,,,,,7.365819922956097,
,,,,,,,,,,,,,5.2138414218806535,
,,,,,,,,,,,,,3.9206108688397507,
,,,,,,,,,,,,,6.522208997949648,
,,,,,,,,,,,,,7.1360826800794035,
,,,,,,,,,,,,,5.417222384889517,
,,,,,,,,,,,,,5.435381395286589,
,,,,,,,,,,,,,7.753564823469836,
,,,,,,,,,,,,,5.906055709631421,
,,,,,,,,,,,,,8.791313071418863,
,,,,,,,,,,,,,7.933554215284067,
,,,,,,,,,,,,,6.158514038303491,
,,,,,,,,,,,,,1.471295560563574,
,,,,,,,,,,,,,7.154767850923309,
,,,,,,,,,,,,,9.437048329109006,
,,,,,,,,,,,,,6.602243502141481,
,,,,,,,,,,,,,3.8768064253606345,
,,,,,,,,,,,,,6.08119660410796,
,,,,,,,,,,,,,8.189557789529763,
,,,,,,,,,,,,,3.7239999620354918,
,,,,,,,,,,,,,6.8886692048892275,
,,,,,,,,,,,,,11.007726194893628,
,,,,,,,,,,,,,5.2068219763018195,
,,,,,,,,,,,,,6.167904127151029,
,,,,,,,,,,,,,6.936121381258208,
,,,,,,,,,,,,,3.7304294921668997,
,,,,,,,,,,,,,5.084414446500821,
,,,,,,,,,,,,,4.490240958525987,
,,,,,,,,,,,,,2.759124752093958,
,,,,,,,,,,,,,4.555930410127421,
,,,,,,,,,,,,,4.463854917505785,
,,,,,,,,,,,,,3.4234751839634363,
,,,,,,,,,,,,,4.089190209693845,
,,,,,,,,,,,,,6.214591791348248,
,,,,,,,,,,,,,7.179361605016544,
,,,,,,,,,,,,,4.521751587235112,
,,,,,,,,,,,,,7.169745195644325,
,,,,,,,,,,,,,5.571768257134388,
,,,,,,,,,,,,,4.745030018938735,
,,,,,,,,,,,,,5.842027541448349,
,,,,,,,,,,,,,5.258004984064701,
,,,,,,,,,,,,,10.227883592950779,
,,,,,,,,,,,,,3.7779241283802105,
,,,,,,,,,,,,,9.195268312428684,
,,,,,,,,,,,,,3.582699385591382,
,,,,,,,,,,,,,5.323134841744194,
,,,,,,,,,,,,,3.460204349692592,
,,,,,,,,,,,,,5.174884073807312,
,,,,,,,,,,,,,5.734231607305922,
,,,,,,,,,,,,,5.419117069152608,
,,,,,,,,,,,,,5.719460318972339,
,,,,,,,,,,,,,7.711407066475354,
,,,,,,,,,,,,,7.0481984430157025,
,,,,,,,,,,,,,4.340415262636154,
,,,,,,,,,,,,,6.368967395406552,
,,,,,,,,,,,,,8.897708921677328,
,,,,,,,,,,,,,5.303908367049754,
,,,,,,,,,,,,,6.306638022674147,
,,,,,,,,,,,,,4.975928635883765,
,,,,,,,,,,,,,9.423737073278295,
,,,,,,,,,,,,,5.605102073231856,
,,,,,,,,,,,,,6.762222960447366,
