stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.3460761833041475,
,,,,,,,,,,,,,2.38556842707617,
,,,,,,,,,,,,,2.3534151869042037,
,,,,,,,,,,,,,2.0304408546542803,
,,,,,,,,,,,,,1.228370438101432,
,,,,,,,,,,,,,-1.1849476856584236,
,,,,,,,,,,,,,2.6391266722669897,
,,,,,,,,,,,,,0.9060232224491311,
,,,,,,,,,,,,,1.0073368546905983,
,,,,,,,,,,,,,4.1423617902752135,
,,,,,,,,,,,,,4.407909267614679,
,,,,,,,,,,,,,1.1260479681599187,
,,,,,,,,,,,,,2.5511592809521915,
,,,,,,,,,,,,,1.8286495238115639,
,,,,,,,,,,,,,1.4266410943924468,
,,,,,,,,,,,,,1.6222513427686986,
,,,,,,,,,,,,,1.878521182669794,
,,,,,,,,,,,,,3.4611385204803784,
,,,,,,,,,,,,,2.5925860759080894,
,,,,,,,,,,,,,3.9124118231989944,
,,,,,,,,,,,,,4.600782356120017,
,,,,,,,,,,,,,2.2528187354727303,
,,,,,,,,,,,,,4.662632541917598,
,,,,,,,,,,,,,2.9885670231630144,
,,,,,,,,,,,,,1.5945643275810983,
,,,,,,,,,,,,,-1.9233551369194133,
,,,,,,,,,,,,,1.4598642921839,
,,,,,,,,,,,,,2.4749626835264986,
,,,,,,,,,,,,,2.0751910460668754,
,,,,,,,,,,,,,4.120431611431249,
,,,,,,,,,,,,,1.8179477709043461,
,,,,,,,,,,,,,-2.1070862251371882,
,,,,,,,,,,,,,1.2511791954888476,
,,,,,,,,,,,,,2.8715808370737217,
,,,,,,,,,,,,,0.33074472344619316,
,,,,,,,,,,,,,3.5088489727562524,
,,,,,,,,,,,,,2.1994837154718696,
,,,,,,,,,,,,,1.6153582629409462,
,,,,,,,,,,,,,0.7739046761796275,
,,,,,,,,,,,,,1.7867206347584197,
,,,,,,,,,,,,,3.259889477592058,
,,,,,,,,,,,,,-2.760139524310809,
,,,,,,,,,,,,,2.3069377491889607,
,,,,,,,,,,,,,2.203784424101225,
,,,,,,,,,,,,,0.8254756973513008,
,,,,,,,,,,,,,1.7391792581554557,
,,,,,,,,,,,,,1.6292858329139268,
,,,,,,,,,,,,,7.855847681710054,
,,,,,,,,,,,,,0.5578980746358141,
,,,,,,,,,,,,,1.536795226604901,
,,,,,,,,,,,,,4.843062692499527,
,,,,,,,,,,,,,3.1346710084950935,
,,,,,,,,,,,,,4.256049994930022,
,,,,,,,,,,,,,2.445446639185524,
,,,,,,,,,,,,,3.6480022768327465,
,,,,,,,,,,,,,2.3916201051084225,
,,,,,,,,,,,,,1.3152663691806918,
,,,,,,,,,,,,,7.437372092457534,
,,,,,,,,,,,,,2.7928339255051022,
,,,,,,,,,,,,,-1.90273901821765,
,,,,,,,,,,,,,5.941476311950517,
,,,,,,,,,,,,,3.1962644081857667,
,,,,,,,,,,,,,1.629432564479857,
,,,,,,,,,,,,,1.7693664787116954,
,,,,,,,,,,,,,3.952472261439349,
,,,,,,,,,,,,,4.465470431885901,
,,,,,,,,,,,,,2.346890207247065,
,,,,,,,,,,,,,1.7381152760141774,
,,,,,,,,,,,,,1.7873660043410393,
,,,,,,,,,,,,,-2.443915779730745,
,,,,,,,,,,,,,-2.425799612212846,
,,,,,,,,,,,,,2.709914043021962,
,,,,,,,,,,,,,2.012941262450061,
,,,,,,,,,,,,,5.556633167027801,
,,,,,,,,,,,,,3.0189885109689847,
,,,,,,,,,,,,,3.400066809486827,
,,,,,,,,,,,,,2.732960958453518,
,,,,,,,,,,,,,4.604854795874113,
,,,,,,,,,,,,,4.412651713651126,
,,,,,,,,,,,,,7.855082152466695,
,,,,,,,,,,,,,1.7888958678303755,
,,,,,,,,,,,,,1.4894029203165642,
,,,,,,,,,,,,,4.239794914686777,
,,,,,,,,,,,,,-3.3608144390955474,
,,,,,,,,,,,,,5.7561052770980785,
,,,,,,,,,,,,,2.5796750122730407,
,,,,,,,,,,,,,-3.0444964568615247,
,,,,,,,,,,,,,1.4528987309247428,
,,,,,,,,,,,,,5.478774340571901,
,,,,,,,,,,,,,5.3207612691241755,
,,,,,,,,,,,,,1.4448538631920187,
,,,,,,,,,,,,,2.8968766429944703,
,,,,,,,,,,,,,5.677201127717451,
,,,,,,,,,,,,,-0.8512994270528637,
,,,,,,,,,,,,,3.466751921540706,
,,,,,,,,,,,,,2.765786599990315,
,,,,,,,,,,,,,-1.294877262659853,
,,,,,,,,,,,,,2.9155942222086626,
,,,,,,,,,,,,,-2.0221321133137216,
,,,,,,,,,,,,,2.143712188441846,
,,,,,,,,,,,,,4.3808253812944,
,,,,,,,,,,,,,3.231593066264846,
,,,,,,,,,,,,,0.615693536615526,
,,,,,,,,,,,,,2.522818946148402,
,,,,,,,,,,,,,3.514768210483288,
,,,,,,,,,,,,,2.88482877424729,
,,,,,,,,,,,,,2.8979502976548854,
,,,,,,,,,,,,,0.9121449303373385,
,,,,,,,,,,,,,4.779764305483978,
,,,,,,,,,,,,,1.880659089336715,
,,,,,,,,,,,,,4.281428057622852,
,,,,,,,,,,,,,3.271573693212557,
,,,,,,,,,,,,,3.3758651016564576,
,,,,,,,,,,,,,2.0752497298929504,
,,,,,,,,,,,,,3.1168247926816686,
,,,,,,,,,,,,,3.973997880895095,
,,,,,,,,,,,,,1.077352464579124,
,,,,,,,,,,,,,2.150270735671661,
,,,,,,,,,,,,,3.841549760427678,
,,,,,,,,,,,,,3.7312838832130333,
,,,,,,,,,,,,,4.534682599703407,
,,,,,,,,,,,,,3.3386581295181443,
,,,,,,,,,,,,,3.0126502047555834,
,,,,,,,,,,,,,4.75610208435585,
,,,,,,,,,,,,,5.236810741728986,
,,,,,,,,,,,,,2.0709168350752876,
,,,,,,,,,,,,,-2.4939038930187185,
,,,,,,,,,,,,,2.537298050579279,
,,,,,,,,,,,,,0.6118410342866638,
,,,,,,,,,,,,,4.421268413308376,
,,,,,,,,,,,,,3.980388415714034,
,,,,,,,,,,,,,-1.3016316048652692,
,,,,,,,,,,,,,5.965345917887987,
,,,,,,,,,,,,,1.4553670694277008,
,,,,,,,,,,,,,5.0822301286820535,
,,,,,,,,,,,,,1.7713812870363228,
,,,,,,,,,,,,,-3.0732792440835226,
,,,,,,,,,,,,,4.267220226418727,
,,,,,,,,,,,,,3.7536736489176548,
,,,,,,,,,,,,,2.714173376953975,
,,,,,,,,,,,,,4.897648068003322,
,,,,,,,,,,,,,4.057071346513979,
,,,,,,,,,,,,,2.3995775865319264,
,,,,,,,,,,,,,0.391399649274383,
,,,,,,,,,,,,,2.6139857864439175,
,,,,,,,,,,,,,5.337714052856319,
,,,,,,,,,,,,,2.0801951415864512,
,,,,,,,,,,,,,3.105152139500373,
,,,,,,,,,,,,,-1.0736008359328038,
,,,,,,,,,,,,,2.437647840236572,
,,,,,,,,,,,,,-2.0419658636568574,
,,,,,,,,,,,,,1.9197844635008798,
,,,,,,,,,,,,,3.06895111250398,
,,,,,,,,,,,,,3.2176005706484503,
,,,,,,,,,,,,,5.820575254922254,
,,,,,,,,,,,,,1.7606926744683398,
,,,,,,,,,,,,,0.5257455725753343,
,,,,,,,,,,,,,2.914833398364686,
,,,,,,,,,,,,,-3.1274329306169038,
,,,,,,,,,,,,,2.7595619297972434,
,,,,,,,,,,,,,2.2751751619472538,
,,,,,,,,,,,,,4.868579576574055,
,,,,,,,,,,,,,1.6039485752257558,
,,,,,,,,,,,,,-3.8781019215535926,
,,,,,,,,,,,,,6.216944951736468,
,,,,,,,,,,,,,0.7102940601987675,
,,,,,,,,,,,,,-2.743911950525942,
,,,,,,,,,,,,,2.677266873650567,
,,,,,,,,,,,,,3.5984178939297187,
,,,,,,,,,,,,,1.2788327629498377,
,,,,,,,,,,,,,1.816275030067823,
,,,,,,,,,,,,,1.8238056008291812,
,,,,,,,,,,,,,1.9413780230454647,
,,,,,,,,,,,,,3.7191686765589327,
,,,,,,,,,,,,,-1.5718833881187029,
,,,,,,,,,,,,,4.6277555724940775,
,,,,,,,,,,,,,3.306290983798112,
,,,,,,,,,,,,,4.122927566865418,
,,,,,,,,,,,,,-1.5242177841116922,
,,,,,,,,,,,,,1.9541947089903833,
,,,,,,,,,,,,,-2.037156115512293,
,,,,,,,,,,,,,1.9892406015193858,
,,,,,,,,,,,,,1.0269460743268435,
,,,,,,,,,,,,,2.0000572677574144,
,,,,,,,,,,,,,3.0971580456857963,
,,,,,,,,,,,,,5.066592258993796,
,,,,,,,,,,,,,3.2741592606365266,
,,,,,,,,,,,,,-1.9678917154559206,
,,,,,,,,,,,,,6.46625193636569,
,,,,,,,,,,,,,-0.9600042471491347,
,,,,,,,,,,,,,4.356196596265381,
,,,,,,,,,,,,,4.560742313148768,
,,,,,,,,,,,,,2.7036149886531584,
,,,,,,,,,,,,,4.372594695385219,
,,,,,,,,,,,,,1.3885087415251234,
,,,,,,,,,,,,,-1.5166225903886605,
,,,,,,,,,,,,,2.1813348784318367,
,,,,,,,,,,,,,3.59227064773369,
,,,,,,,,,,,,,5.05032354723914,
,,,,,,,,,,,,,1.6952141917647034,
,,,,,,,,,,,,,4.122680936896505,
,,,,,,,,,,,,,1.552769511695721,
,,,,,,,,,,,,,3.776167716290696,
,,,,,,,,,,,,,2.8909895941865758,
,,,,,,,,,,,,,6.79014366945511,
,,,,,,,,,,,,,5.289537428981706,
,,,,,,,,,,,,,1.0210643423955923,
,,,,,,,,,,,,,4.668496244627467,
,,,,,,,,,,,,,0.7520243608774241,
,,,,,,,,,,,,,5.700627493526826,
,,,,,,,,,,,,,2.5000127035361794,
,,,,,,,,,,,,,-4.131274685236345,
,,,,,,,,,,,,,3.3479486842025628,
,,,,,,,,,,,,,0.7463508113466227,
,,,,,,,,,,,,,5.957599693349595,
,,,,,,,,,,,,,5.803690777045772,
,,,,,,,,,,,,,2.3946720972026303,
,,,,,,,,,,,,,1.1849542376971498,
,,,,,,,,,,,,,6.297438670312384,
,,,,,,,,,,,,,1.4451096333478721,
,,,,,,,,,,,,,2.620588422059793,
,,,,,,,,,,,,,-2.3184642216550997,
,,,,,,,,,,,,,4.166512653677863,
,,,,,,,,,,,,,2.3295190299001622,
,,,,,,,,,,,,,1.2097064239636806,
,,,,,,,,,,,,,4.197124093880411,
,,,,,,,,,,,,,2.5966752708857443,
,,,,,,,,,,,,,4.51842970398727,
,,,,,,,,,,,,,3.211502507117604,
,,,,,,,,,,,,,2.496868193475676,
,,,,,,,,,,,,,3.2204150666745184,
,,,,,,,,,,,,,-1.6850923840872716,
,,,,,,,,,,,,,4.046306693678595,
,,,,,,,,,,,,,3.3444725000873627,
,,,,,,,,,,,,,0.3614832100970194,
,,,,,,,,,,,,,4.134645799383157,
,,,,,,,,,,,,,1.3275317550249472,
,,,,,,,,,,,,,1.7993823700575378,
,,,,,,,,,,,,,2.0843858232333923,
,,,,,,,,,,,,,4.686276763946601,
,,,,,,,,,,,,,0.47400959299644735,
,,,,,,,,,,,,,4.2459688327108,
,,,,,,,,,,,,,2.300946787627307,
,,,,,,,,,,,,,2.3716955042847503,
,,,,,,,,,,,,,3.9162613109895505,
,,,,,,,,,,,,,0.36012209958320496,
,,,,,,,,,,,,,4.264871552607756,
,,,,,,,,,,,,,3.9820745295234925,
,,,,,,,,,,,,,5.1020432039008865,
,,,,,,,,,,,,,2.339996431424361,
,,,,,,,,,,,,,3.994115122559251,
,,,,,,,,,,,,,4.268740473351461,
,,,,,,,,,,,,,-1.7040460995512399,
,,,,,,,,,,,,,3.7970377178494767,
,,,,,,,,,,,,,4.0769460051258575,
,,,,,,,,,,,,,2.055390899972609,
,,,,,,,,,,,,,3.03293028593942,
,,,,,,,,,,,,,4.615093981303224,
,,,,,,,,,,,,,5.4379183360734205,
,,,,,,,,,,,,,-1.1108366126281868,
,,,,,,,,,,,,,-4.310736011180995,
,,,,,,,,,,,,,2.5750372931807908,
,,,,,,,,,,,,,2.785085244300371,
,,,,,,,,,,,,,3.2993635384333007,
,,,,,,,,,,,,,-2.81353503462679,
,,,,,,,,,,,,,-2.0659919105239437,
,,,,,,,,,,,,,-1.902758308660657,
,,,,,,,,,,,,,3.546187014711622,
,,,,,,,,,,,,,-2.831785583619433,
,,,,,,,,,,,,,1.1961986155656785,
,,,,,,,,,,,,,2.607052640913234,
,,,,,,,,,,,,,1.2158940376820906,
,,,,,,,,,,,,,2.644684406835664,
,,,,,,,,,,,,,-3.527885369994996,
,,,,,,,,,,,,,2.508350698996926,
,,,,,,,,,,,,,3.379132738807623,
,,,,,,,,,,,,,4.399730264808899,
,,,,,,,,,,,,,0.9994364264420598,
,,,,,,,,,,,,,0.8149981455587497,
,,,,,,,,,,,,,-1.5309374071626365,
,,,,,,,,,,,,,3.04545064148162,
,,,,,,,,,,,,,0.9115277311669695,
,,,,,,,,,,,,,0.052452492266751916,
,,,,,,,,,,,,,1.0018591867075828,
,,,,,,,,,,,,,6.1451608434076155,
,,,,,,,,,,,,,4.005142414915142,
,,,,,,,,,,,,,1.3063351888938437,
,,,,,,,,,,,,,1.6466207510069506,
,,,,,,,,,,,,,2.2946578579273886,
,,,,,,,,,,,,,3.648300198114736,
,,,,,,,,,,,,,5.6700535295125984,
,,,,,,,,,,,,,5.3070188401758065,
,,,,,,,,,,,,,3.876958777789872,
,,,,,,,,,,,,,1.2450104005765184,
,,,,,,,,,,,,,3.1742167665125565,
,,,,,,,,,,,,,2.2557493261039543,
,,,,,,,,,,,,,0.5059513734139606,
,,,,,,,,,,,,,6.271380790353215,
,,,,,,,,,,,,,0.7449811717332636,
,,,,,,,,,,,,,2.8809049986766144,
,,,,,,,,,,,,,2.41406365654233,
,,,,,,,,,,,,,-2.2302966453264013,
,,,,,,,,,,,,,3.8352753383112197,
,,,,,,,,,,,,,3.8223374652153246,
,,,,,,,,,,,,,5.415166606795584,
,,,,,,,,,,,,,2.300142638501732,
,,,,,,,,,,,,,4.339526871564186,
,,,,,,,,,,,,,-4.229868362858989,
,,,,,,,,,,,,,1.6936258047291217,
,,,,,,,,,,,,,2.5782125750028837,
,,,,,,,,,,,,,1.9105407664571639,
,,,,,,,,,,,,,1.716832924201144,
,,,,,,,,,,,,,3.577241890143826,
,,,,,,,,,,,,,1.8966289535444556,
,,,,,,,,,,,,,1.8242458896375298,
,,,,,,,,,,,,,3.2584579920881467,
,,,,,,,,,,,,,5.408893551237473,
,,,,,,,,,,,,,3.1381553476613346,
,,,,,,,,,,,,,-1.899608439591218,
,,,,,,,,,,,,,1.323717616696168,
,,,,,,,,,,,,,1.2768043170798382,
,,,,,,,,,,,,,-1.9378289147064425,
,,,,,,,,,,,,,4.143398809069241,
,,,,,,,,,,,,,1.2675249947108969,
,,,,,,,,,,,,,3.3770615855881863,
,,,,,,,,,,,,,0.9859540013676599,
,,,,,,,,,,,,,2.88353506488137,
,,,,,,,,,,,,,-1.2404810786101934,
,,,,,,,,,,,,,2.824164470728762,
,,,,,,,,,,,,,3.8100774494205347,
,,,,,,,,,,,,,5.441234316669712,
,,,,,,,,,,,,,3.4233844706692174,
,,,,,,,,,,,,,1.905435190669421,
,,,,,,,,,,,,,1.9898556076185723,
,,,,,,,,,,,,,-0.44410462175491505,
,,,,,,,,,,,,,2.464764010730997,
,,,,,,,,,,,,,3.1944411976499447,
,,,,,,,,,,,,,-2.36476686283065,
,,,,,,,,,,,,,-2.557066238875714,
,,,,,,,,,,,,,1.7148849986472767,
,,,,,,,,,,,,,2.312353667712361,
,,,,,,,,,,,,,2.3396323855495256,
,,,,,,,,,,,,,-3.6101606157073505,
,,,,,,,,,,,,,-1.839952388181704,
,,,,,,,,,,,,,3.2696608556927784,
,,,,,,,,,,,,,3.756242638200436,
,,,,,,,,,,,,,1.2108274989732057,
,,,,,,,,,,,,,-3.0201030857357036,
,,,,,,,,,,,,,3.428711275457734,
,,,,,,,,,,,,,-2.0692528557661714,
,,,,,,,,,,,,,0.6957782126260255,
,,,,,,,,,,,,,0.7100807874083122,
,,,,,,,,,,,,,2.1673912995606064,
,,,,,,,,,,,,,3.4324996094573943,
,,,,,,,,,,,,,-3.7476477924687708,
,,,,,,,,,,,,,2.0631376315500125,
,,,,,,,,,,,,,4.685430596240218,
,,,,,,,,,,,,,3.5986533314973763,
,,,,,,,,,,,,,0.9618132666462524,
,,,,,,,,,,,,,0.8891305233124586,
,,,,,,,,,,,,,2.795712713721243,
,,,,,,,,,,,,,2.0495958463602224,
,,,,,,,,,,,,,2.912163822220653,
,,,,,,,,,,,,,2.3898673937783843,
,,,,,,,,,,,,,4.135516964193115,
,,,,,,,,,,,,,3.4343381601703333,
,,,,,,,,,,,,,1.1865868357856995,
,,,,,,,,,,,,,2.201012094520708,
,,,,,,,,,,,,,2.955996292293209,
,,,,,,,,,,,,,-3.095638305799111,
,,,,,,,,,,,,,1.4751178932268425,
,,,,,,,,,,,,,1.2949675357901043,
,,,,,,,,,,,,,2.013555092238629,
,,,,,,,,,,,,,2.060427105023959,
,,,,,,,,,,,,,4.390471088717921,
,,,,,,,,,,,,,3.9313720934618854,
,,,,,,,,,,,,,1.2463159419176668,
,,,,,,,,,,,,,0.7189089313793794,
,,,,,,,,,,,,,1.9401264356059145,
,,,,,,,,,,,,,2.532160901556636,
,,,,,,,,,,,,,0.9961671363071551,
,,,,,,,,,,,,,-2.6968888282098953,
,,,,,,,,,,,,,3.2297624086041896,
,,,,,,,,,,,,,3.158515573014023,
,,,,,,,,,,,,,2.9774652515598876,
,,,,,,,,,,,,,1.9134963865102952,
,,,,,,,,,,,,,1.7618946415628303,
,,,,,,,,,,,,,2.436050157596832,
,,,,,,,,,,,,,0.7194176391640857,
,,,,,,,,,,,,,-2.5221557121572915,
,,,,,,,,,,,,,0.6776690870163227,
,,,,,,,,,,,,,5.80725761963956,
,,,,,,,,,,,,,3.9996316305383717,
,,,,,,,,,,,,,-2.0688142052640943,
,,,,,,,,,,,,,-2.177353115559442,
,,,,,,,,,,,,,6.088752879971898,
,,,,,,,,,,,,,3.290705718057089,
,,,,,,,,,,,,,2.686828690218433,
,,,,,,,,,,,,,-3.490543247958122,
,,,,,,,,,,,,,2.85265020378702,
,,,,,,,,,,,,,1.879387876005248,
,,,,,,,,,,,,,2.1937896916395805,
,,,,,,,,,,,,,1.3989542550573095,
,,,,,,,,,,,,,4.545011637517012,
,,,,,,,,,,,,,-1.8325363275904918,
,,,,,,,,,,,,,1.5189783271409179,
,,,,,,,,,,,,,2.6784584332395576,
,,,,,,,,,,,,,-2.739373581262802,
,,,,,,,,,,,,,-0.9631761837264644,
,,,,,,,,,,,,,1.4578825318599207,
,,,,,,,,,,,,,1.7669031417473888,
,,,,,,,,,,,,,-1.1265039207342518,
,,,,,,,,,,,,,1.2646881026409496,
,,,,,,,,,,,,,2.974595772698167,
,,,,,,,,,,,,,4.191432464358834,
,,,,,,,,,,,,,-2.1656522078445293,
,,,,,,,,,,,,,5.323970015580214,
,,,,,,,,,,,,,3.098717516500042,
,,,,,,,,,,,,,2.7606919369240956,
,,,,,,,,,,,,,3.1988036438448244,
,,,,,,,,,,,,,4.1825599119503805,
,,,,,,,,,,,,,2.29860606222261,
,,,,,,,,,,,,,5.294056399330258,
,,,,,,,,,,,,,3.4150191675505854,
,,,,,,,,,,,,,1.8516647480731487,
,,,,,,,,,,,,,2.813788923078202,
,,,,,,,,,,,,,4.3439138133102,
,,,,,,,,,,,,,2.0157609407268526,
,,,,,,,,,,,,,1.1150167486749862,
,,,,,,,,,,,,,2.3997597330440588,
,,,,,,,,,,,,,5.486511052445651,
,,,,,,,,,,,,,0.2176699617884433,
,,,,,,,,,,,,,1.5880266860123284,
,,,,,,,,,,,,,5.38454728988712,
,,,,,,,,,,,,,2.9015782951385107,
,,,,,,,,,,,,,2.2551719107517583,
,,,,,,,,,,,,,5.037612119924144,
,,,,,,,,,,,,,0.9811742110000171,
,,,,,,,,,,,,,3.506192752713799,
,,,,,,,,,,,,,0.6314967883982794,
,,,,,,,,,,,,,2.207897288244259,
,,,,,,,,,,,,,4.7026583402761775,
,,,,,,,,,,,,,0.30360113706816216,
,,,,,,,,,,,,,3.787468353563728,
,,,,,,,,,,,,,3.4237277667587005,
,,,,,,,,,,,,,2.579854786305542,
,,,,,,,,,,,,,-2.6832268590630153,
,,,,,,,,,,,,,3.2230718557778895,
,,,,,,,,,,,,,2.1407423653069446,
,,,,,,,,,,,,,4.281137863762651,
,,,,,,,,,,,,,1.1685195219008837,
,,,,,,,,,,,,,1.3567370423353635,
,,,,,,,,,,,,,2.664829318244104,
,,,,,,,,,,,,,3.1414996404040716,
,,,,,,,,,,,,,5.562997012687548,
,,,,,,,,,,,,,1.967699637549159,
,,,,,,,,,,,,,4.666451941056094,
,,,,,,,,,,,,,3.2807152561586514,
,,,,,,,,,,,,,4.613118283950871,
,,,,,,,,,,,,,2.3138704634265532,
,,,,,,,,,,,,,1.1788058294506063,
,,,,,,,,,,,,,3.561988994100045,
,,,,,,,,,,,,,-5.718394899259254,
,,,,,,,,,,,,,3.1842314395166715,
,,,,,,,,,,,,,0.4900891139508206,
,,,,,,,,,,,,,3.297431885302909,
,,,,,,,,,,,,,4.69061056207696,
,,,,,,,,,,,,,3.986301227031077,
,,,,,,,,,,,,,2.6224655883391277,
,,,,,,,,,,,,,4.354202344258387,
,,,,,,,,,,,,,2.889151376043673,
,,,,,,,,,,,,,3.902645822918489,
,,,,,,,,,,,,,1.4657318748665276,
,,,,,,,,,,,,,-1.4897424936325732,
,,,,,,,,,,,,,2.7184024710743575,
,,,,,,,,,,,,,0.9025723466142509,
,,,,,,,,,,,,,1.5546484164481469,
,,,,,,,,,,,,,1.2033204312436179,
,,,,,,,,,,,,,2.364822119298485,
,,,,,,,,,,,,,1.5194609464901423,
,,,,,,,,,,,,,-5.245051350905029,
,,,,,,,,,,,,,4.151261104483596,
,,,,,,,,,,,,,1.8735336479662321,
,,,,,,,,,,,,,2.1530778886604542,
,,,,,,,,,,,,,1.0077826026110983,
,,,,,,,,,,,,,2.0380466515329196,
,,,,,,,,,,,,,6.011398537241535,
,,,,,,,,,,,,,4.497835106943943,
,,,,,,,,,,,,,3.221166567247993,
,,,,,,,,,,,,,2.7497080557313565,
,,,,,,,,,,,,,4.48979468371211,
,,,,,,,,,,,,,0.7900284190041633,
,,,,,,,,,,,,,2.9287606883986714,
,,,,,,,,,,,,,5.177277340852982,
,,,,,,,,,,,,,3.1653986073177367,
,,,,,,,,,,,,,-3.0932543620295005,
,,,,,,,,,,,,,5.480781352610765,
,,,,,,,,,,,,,2.993519248382305,
,,,,,,,,,,,,,-4.250267277760887,
,,,,,,,,,,,,,3.761022361948805,
,,,,,,,,,,,,,4.338533698343383,
,,,,,,,,,,,,,6.686607118101748,
,,,,,,,,,,,,,5.1491223766077345,
,,,,,,,,,,,,,2.0866153807934094,
,,,,,,,,,,,,,3.891752909857515,
,,,,,,,,,,,,,5.315368470639366,
,,,,,,,,,,,,,4.969013145167327,
,,,,,,,,,,,,,0.6355821292857342,
,,,,,,,,,,,,,4.277928520583125,
,,,,,,,,,,,,,-1.4904154187024359,
,,,,,,,,,,,,,1.3388337968385,
,,,,,,,,,,,,,4.426306401764648,
,,,,,,,,,,,,,1.5714625031544946,
,,,,,,,,,,,,,2.6097552086318645,
,,,,,,,,,,,,,3.1915344317111387,
,,,,,,,,,,,,,0.9189970960180062,
,,,,,,,,,,,,,3.0140577177915318,
,,,,,,,,,,,,,4.448212654932778,
,,,,,,,,,,,,,1.9669390986066058,
,,,,,,,,,,,,,3.1924319802065892,
,,,,,,,,,,,,,1.10012765322375,
,,,,,,,,,,,,,3.6580881904580314,
,,,,,,,,,,,,,3.3073595791406896,
,,,,,,,,,,,,,4.797322956819493,
,,,,,,,,,,,,,3.019076140276709,
,,,,,,,,,,,,,1.5806685914871053,
,,,,,,,,,,,,,1.7553982063439837,
,,,,,,,,,,,,,4.807051321322373,
,,,,,,,,,,,,,3.5189309995408116,
,,,,,,,,,,,,,6.333955947072628,
,,,,,,,,,,,,,2.559759363259075,
,,,,,,,,,,,,,2.551748124701256,
,,,,,,,,,,,,,-1.452063828310532,
,,,,,,,,,,,,,4.903604530220269,
,,,,,,,,,,,,,3.3203615243142006,
,,,,,,,,,,,,,-1.566589596547059,
,,,,,,,,,,,,,-1.418975361136329,
,,,,,,,,,,,,,0.11089503305330148,
,,,,,,,,,,,,,6.090707215821641,
,,,,,,,,,,,,,-2.384041350953849,
,,,,,,,,,,,,,3.3242546269151005,
,,,,,,,,,,,,,-2.275752350688031,
,,,,,,,,,,,,,2.8956136337759295,
,,,,,,,,,,,,,-1.2561655373081055,
,,,,,,,,,,,,,3.7671117468102224,
,,,,,,,,,,,,,3.5987717414019866,
,,,,,,,,,,,,,3.253588499655536,
,,,,,,,,,,,,,-1.6820299262583491,
,,,,,,,,,,,,,3.305311335554697,
,,,,,,,,,,,,,-0.2613851479430432,
,,,,,,,,,,,,,0.9013168359494961,
,,,,,,,,,,,,,-1.4553470273800175,
,,,,,,,,,,,,,4.45044051704075,
,,,,,,,,,,,,,5.6611537637306775,
,,,,,,,,,,,,,2.2155573972319313,
,,,,,,,,,,,,,1.4065761337958125,
,,,,,,,,,,,,,2.610592255481587,
,,,,,,,,,,,,,-3.2320160385393053,
,,,,,,,,,,,,,0.8244238786017544,
,,,,,,,,,,,,,-1.5435747500224068,
,,,,,,,,,,,,,2.1241711895688073,
,,,,,,,,,,,,,3.634087518156892,
,,,,,,,,,,,,,2.3733031364817503,
,,,,,,,,,,,,,4.99758194342385,
,,,,,,,,,,,,,4.4966814041600065,
,,,,,,,,,,,,,3.4387188396498085,
,,,,,,,,,,,,,1.8292464550656586,
,,,,,,,,,,,,,1.746280466011949,
,,,,,,,,,,,,,2.660402209616473,
,,,,,,,,,,,,,5.813017769731421,
,,,,,,,,,,,,,2.476665642944078,
,,,,,,,,,,,,,5.159013584846492,
,,,,,,,,,,,,,1.8633052355651532,
,,,,,,,,,,,,,3.836511575763666,
,,,,,,,,,,,,,-2.7927063278562576,
,,,,,,,,,,,,,0.7540549067580213,
,,,,,,,,,,,,,0.961469991639816,
,,,,,,,,,,,,,2.2738770632943037,
,,,,,,,,,,,,,1.589112675462274,
,,,,,,,,,,,,,0.9290455777954449,
,,,,,,,,,,,,,3.542593450325812,
,,,,,,,,,,,,,2.1531764645753286,
,,,,,,,,,,,,,1.88289878219287,
,,,,,,,,,,,,,4.287239049431735,
,,,,,,,,,,,,,0.5704994248580024,
,,,,,,,,,,,,,4.542426204589494,
,,,,,,,,,,,,,2.2970085186038234,
,,,,,,,,,,,,,2.225988730088029,
,,,,,,,,,,,,,-2.2058227763878366,
,,,,,,,,,,,,,-1.7096630434386506,
,,,,,,,,,,,,,1.2970140386893916,
,,,,,,,,,,,,,3.0125383084811492,
,,,,,,,,,,,,,1.7896408636053343,
,,,,,,,,,,,,,3.181104263064679,
,,,,,,,,,,,,,1.1196275270600635,
,,,,,,,,,,,,,5.240318422126883,
,,,,,,,,,,,,,2.509904572335556,
,,,,,,,,,,,,,2.3297907566019425,
,,,,,,,,,,,,,4.150773280600392,
,,,,,,,,,,,,,5.131184774271653,
,,,,,,,,,,,,,1.3388103143161332,
,,,,,,,,,,,,,3.8739034398827594,
,,,,,,,,,,,,,0.6606264116865191,
,,,,,,,,,,,,,1.8271599006575565,
,,,,,,,,,,,,,-2.9629097241143865,
,,,,,,,,,,,,,-1.0371775640219056,
,,,,,,,,,,,,,1.1599683547363615,
,,,,,,,,,,,,,3.971933050451676,
,,,,,,,,,,,,,2.2057316662052675,
,,,,,,,,,,,,,2.049626279395382,
,,,,,,,,,,,,,1.672808292660266,
,,,,,,,,,,,,,1.800781626692023,
