stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,0.0003341120554084249,61.0,-10.0,-2.359018899862281,-1.7662008957351885,-0.3010558478589086,-2.373032188601074,-0.001432931106630596
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,18.0,18.000665185737326,35.0,-161.0,0.07754745698507319,-1.5632455633285915,-0.02598779468135685,-0.03479110591109784,-0.0012192610137425478
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,18.000665185737326,38.0,-42.0,-1.0215276833960993,-1.6125387356976622,-0.288283962884106,-2.6641008564496143,-0.0010389769239076963
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,-1.0,-8.0,-104.0,-1.1048198079162643,-1.53701792770509,-0.15903993570958794,-1.3329785437524222,-0.0008865607400531875
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-9.987921437507016,24.0,-53.0,0.9625742203763635,-1.4172292775305948,-0.05248026053145615,-1.2761513049152715,-0.0007574094756285829
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-5.0,-54.0,-63.0,0.9968316936776639,-1.446138654618068,-0.12724133372502358,-0.006065498850064529,-0.0006476837369031256
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,12.0,13.0,-145.0,-1.5346499841072074,-0.9554658227793434,-0.2135235836437945,-2.166444681502075,-0.0005541800667631217
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-26.0,-7.0,69.0,0.4067176318508332,-0.6430006999731027,-0.15292718225526894,-2.164157298042429,-0.00047422370998439757
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-11.0,70.0,-135.0,-0.9113582632146294,-0.16018961556867362,-0.08836782778179961,-0.35937288303765297,-0.0004055787438154156
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,29.99748082388874,-63.0,-114.0,-0.8197717624387189,0.14063207484410362,-0.22120861348809573,1.1171203645691212,-0.0003463728906633696
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-5.333780566804649,54.0,87.0,0.6004853104509514,0.07706448011629424,-0.06413331667601702,0.19895014761387045,-0.0002950346795864775
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-7.003522018996574,70.0,-167.0,1.464059792362449,-0.07198790910184978,0.013420019902452621,-2.585562813626886,-0.00025024094313837257
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-11.997318378951721,-32.0,74.0,-1.961791562258388,0.18023933743788165,0.018377527714359854,-0.7159198088727471,-0.00021087292253119005
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-5.000000000000137,18.0,32.0,-1.7658952856663483,-0.21928253571853804,-0.16702013876205618,-3.650715847118428,-0.00017597950625973174
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-10.0,8.0,-161.0,0.07194288226188947,0.6868835113186682,-0.021200055482593242,-3.5136590401366345,-0.00014474634609800644
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-5.000000000000057,61.0,-178.0,-2.33236762643886,1.3000679511361728,-0.33964961252670517,-1.1815185875212124,-0.00011646978158912962
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,-2.0,-66.0,114.0,1.0156103378832455,1.3000679511361728,0.040671576950440054,-1.3764123834752697,-9.053466218186431e-05
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-8.000000000000142,39.0,-134.0,-2.558106654188808,0.6979686224933073,-0.21893888468351155,1.0419808479775763,-6.639528759940224e-05
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,6.000000000000006,-15.0,-102.0,0.8771647390652344,0.5536092575893555,0.04994053106364022,-0.2784238853683979,-4.355879439663158e-05
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,6.002347187714843,63.0,106.0,4.01296089091413,,0.18989929006952974,1.0419890099628262,
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-6.997650974210924,-7.0,-32.0,-2.140966511991573,,-0.1621025394314646,-0.6885366969410827,
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,1.9964779810034254,71.0,85.0,0.2502585835879116,,-0.12964950615345444,-1.6583485972500502,
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,1.0,63.0,22.0,2.01485022206095,,0.02981969983676914,0.6652609131761936,
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,15.99848957450058,41.0,-109.0,-0.6924987992495704,,-0.1448164856560711,-1.2871010833257948,
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,7.997480823888739,-30.0,141.0,0.4760290392258267,,-0.11446050624352909,0.3793376517265737,
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,3.0001679000694765,57.0,163.0,0.3836417875630439,,-0.049205698045656554,-0.10499047221014085,
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-10.0,-9.999999999999835,45.0,9.0,1.2917226367844823,,0.04252127383306622,-1.2265988918054418,
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,-1.9929544992199542,-30.0,44.0,-0.9109651333287869,,-0.07028071042086596,-2.081692488368318,
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,-5.666442699708124,32.0,123.0,1.528059823107242,,-0.005045133019551421,-0.07091492168606234,
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,16.0,16.0,19.0,-84.0,1.93118963995794,,0.13062186540872237,0.9584192686686893,
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,3.0000000000000635,14.0,-53.0,-0.9786121144815023,,-0.19968571035933774,-1.1749277122710367,
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-2.000000000000004,49.0,36.0,0.41129254763978745,,-0.03160765188735639,-0.21103217014839493,
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,-2.996810574070263,-18.0,-96.0,1.085069770101522,,-0.01452893478733762,-0.7743528657707173,
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,-2.998491093725097,-5.0,72.0,0.5127904345159315,,-0.01671365651592812,1.9855536118616768,
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-2.002180619248447,-35.0,-48.0,-0.6891169765313097,,-0.07082423063294657,-0.792092361357811,
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,8.000334112055409,-12.0,64.0,1.7155741871253634,,-0.0021455267074780866,1.1265971211977601,
,,,,,,,,,,,,,0.961354937230457,,0.14080174067862153,2.322185598404511,
,,,,,,,,,,,,,1.6912473449876455,,-0.07826376290889332,0.7186902546044895,
,,,,,,,,,,,,,-1.047621266082625,,-0.15117261689126774,0.5739834461821683,
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,20.998486761009072,-45.0,-26.0,-0.9534062065168826,,-0.09102902077910952,-2.3924594078118355,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-17.999999999999734,54.0,-89.0,-1.5034961331914296,,-0.3388339224351659,-3.969429891319083,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,2.0000000000000253,-33.0,129.0,-0.31565734475150004,,-0.07778595719186066,-1.2690326028667833,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,15.0,4.998658899823365,-56.0,-61.0,-3.2482421019840118,,-0.1817979492337772,-2.354645934441897,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,5.000167900069477,-15.0,81.0,0.6353360722979841,,-0.08754990083901722,1.1257393183081512,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,9.000000000000076,-70.0,92.0,-0.40321112290010613,,-0.14531335149478522,1.341330074637146,
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,0.5015107913703316,54.0,-61.0,-5.257529897655333,,-0.49273858887765104,-2.21396592562735,
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,-10.000669462223348,51.0,-16.0,1.7001317583171505,,-0.0413568893544073,2.7911923221319954,
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,15.000665185737324,71.0,138.0,-2.4520587224586046,,-0.1881281846458121,0.358041293573383,
83.0,86.0,2.283934832,10.0,3.0,271.0,67.0,290.0,67.0,0.0,-0.00436123874228938,16.0,-19.0,0.05889377607218246,,-0.11441921086759581,-1.5553000109248536,
68.0,71.0,0.8691351409999999,11.0,3.0,350.0,103.0,274.0,96.0,-7.0,-7.0,-35.0,76.0,1.1270192870598545,,0.020402383102030075,-1.686749644175646,
131.0,146.0,3.082989216,12.0,3.0,295.0,27.0,25.0,26.0,-1.0,-1.0,-42.0,-90.0,-0.6492996061247488,,-0.0410290518652687,-0.31164687252347467,
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,-3.0,53.0,4.0,2.224111280477072,,0.14978270966446752,0.3396585766792369,
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,4.997819380751554,32.0,-5.0,-0.5941147633617723,,-0.07071090974430262,1.1939365521182548,
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-24.996981625169152,63.0,-6.0,-1.0037760692187943,,-0.03216922174886199,-0.43056771360848944,
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,3.999999999999867,-32.0,-39.0,-3.022138919064468,,-0.3492848012415942,-3.342275894304957,
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-5.997650974210924,-21.0,-146.0,-2.5056003313092035,,-0.2244640670037373,-3.3556057810750954,
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,1.0,-68.0,177.0,0.4734041268719277,,-0.08347500740691209,0.29905421867959286,
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-1.0025191761112606,-29.0,34.0,1.9467024271496556,,0.04204738790545293,-0.4607048588149342,
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,9.0,64.0,-19.0,-1.174388903412667,,-0.07790271857238727,-0.8981719124114389,
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,-0.002519176111260638,-45.0,130.0,-0.6158380526099242,,-0.12562138438439338,-0.9135465309081224,
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,-0.003353725620216075,-68.0,-173.0,1.3357662148429001,,-0.008196273110643314,0.09763519130017216,
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-5.997650974210924,-66.0,142.0,0.8647768080975498,,-0.0672987448934439,1.7992536510936894,
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-21.0,20.0,22.0,1.349650076810644,,0.0482967803437041,-0.2650110618659129,
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-8.999832099930524,26.0,-170.0,-0.5497827076946707,,-0.19453127922337607,-0.5333905499180792,
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,8.0,64.0,78.0,0.22404506086433187,,-0.02577419209413172,-1.6335279572215056,
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-11.000000300253213,-31.0,22.0,-0.5665870117812323,,-0.05299794825396223,0.679008110692069,
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,-2.0000000000001372,-71.0,146.0,1.3952427077893605,,0.05760369141052093,-0.4372965028221319,
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,3.0020130566522725,-25.0,-126.0,-1.788035947277261,,-0.24118704866095236,-0.8602082367145519,
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-1.0021806192484466,15.0,103.0,-2.2255908042849706,,-0.2758857551205473,-1.7696552582809117,
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,4.001173837595526,33.0,-41.0,-1.6912647736894402,,-0.182851562176173,-2.3081678439716073,
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-11.0,-10.999999999999956,45.0,-48.0,-1.8474198957656982,,0.036238734099077,-1.16614989986879,
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,7.002013056652273,20.0,-98.0,-0.7125271863132122,,-0.08059907199879733,-0.19400389615883978,
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,12.999159543170178,-70.0,-89.0,-0.04847931459727577,,-0.0359325297730331,-0.14862328334129363,
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,5.0,-54.0,-81.0,0.794956525460134,,-0.09309738218003363,-0.021852527907261526,
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,-0.00011092057792643916,12.0,-71.0,1.0317814948089505,,0.050370359149519414,0.3837019409862502,
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,6.0,5.998992487028666,-63.0,-177.0,0.7175292393536925,,-0.036551648348073895,-0.36709865787655577,
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-6.000000000000017,6.0,-49.0,0.9551704265112699,,-0.01775002372088405,-0.513695295743678,
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,5.000334112055408,24.0,65.0,0.470745167109217,,0.02351418723676084,-0.02629131893885741,
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,29.0,28.996644923831973,4.0,-78.0,-0.559139961971567,,-0.07281503987710074,-0.9657490748122897,
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,6.000837305959118,4.0,-166.0,0.35365968660537367,,-0.13149960641242694,-2.338378450937227,
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,7.000000000000019,-35.0,-179.0,-1.1620724581896298,,-0.05304293997928769,-1.2851745641205778,
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,5.669350417302897,-48.0,178.0,-0.4999755760101192,,-0.02224264167145098,-1.6775657256156065,
54.0,54.0,3.4490418430000003,44.0,3.0,334.0,43.0,141.0,48.0,5.0,4.996477981003426,11.0,-167.0,4.466793440702651,,0.3105600155182422,-0.6019720115952595,
52.0,59.0,3.382724762,45.0,3.0,220.0,112.0,9.0,102.0,-10.0,-10.0,-60.0,-149.0,-1.3143860662522295,,-0.2273846330868277,-1.0744012618817047,
40.0,46.0,1.899641275,46.0,3.0,335.0,4.0,45.0,131.0,-19.0,-9.492455300671757,36.0,-70.0,1.885162733534249,,-0.03481620119989257,1.6902371999529031,
43.0,48.0,0.99971199,47.0,3.0,141.0,1.0,299.0,142.0,-5.0,-0.0010069504460092915,42.0,-158.0,-0.887324973711308,,-0.13306843946733868,2.1402618752439397,
112.0,102.0,4.149237871,48.0,3.0,9.0,76.0,313.0,85.0,9.0,1.4904418503728794,36.0,56.0,1.8696317827598756,,0.060496279689394965,0.4665910447345809,
4.0,131.0,4.016818047,49.0,3.0,45.0,93.0,340.0,93.0,0.0,7.002347187714843,57.0,65.0,1.4321458001064982,,0.007094813902867768,-2.996083776270387,
1.0,142.0,3.682692766,50.0,3.0,299.0,102.0,329.0,84.0,-18.0,-18.0,45.0,-30.0,0.35280082516518224,,-0.057911763744741565,-1.8552092203412502,
76.0,85.0,2.084465027,51.0,3.0,313.0,78.0,322.0,85.0,7.0,6.999999999999873,-2.0,-9.0,0.9358243933231181,,-0.05426767904034107,1.0633899410456937,
93.0,93.0,3.7676920889999996,52.0,3.0,340.0,3.0,75.0,147.0,-2.0,-1.9968105740701994,-56.0,-95.0,1.0715288108154999,,0.0715675586358185,-2.545561197520308,
102.0,84.0,5.216436863,53.0,3.0,329.0,98.0,90.0,99.0,1.0,1.001508906274903,4.0,-121.0,-2.460465384044581,,-0.11668365484010171,-3.2396820983117034,
78.0,85.0,1.91603303,54.0,3.0,322.0,108.0,43.0,93.0,-15.0,0.00636388695042811,-30.0,-81.0,0.7897342744771935,,-0.1002926854084129,-1.043560213266054,
3.0,147.0,2.716167927,55.0,3.0,75.0,48.0,207.0,49.0,1.0,0.9999999999999429,-45.0,-132.0,-1.0305836799307864,,-0.05974239303613327,-1.0461426698916105,
98.0,99.0,10.11637115,56.0,3.0,90.0,60.0,296.0,76.0,16.0,14.666219433195351,38.0,154.0,1.18212663881028,,0.1522608062715537,0.5456054459988203,
108.0,93.0,1.372814894,57.0,3.0,43.0,69.0,322.0,73.0,4.0,3.9956387612577107,39.0,81.0,-0.7972502021056859,,-0.07640474177889377,-3.6925286163238353,
48.0,49.0,0.96767807,58.0,3.0,207.0,115.0,210.0,111.0,-4.0,-4.0,-67.0,-3.0,-1.5497638402862632,,-0.04812975627897213,-2.0706722245650595,
60.0,76.0,0.750405312,59.0,3.0,296.0,89.0,323.0,89.0,0.0,-1.998993386970215,-29.0,-27.0,0.9257124957603788,,-0.003130063993064253,-1.0247413256024687,
69.0,73.0,0.859688282,60.0,3.0,322.0,140.0,242.0,129.0,-11.0,-12.001565417122816,-71.0,80.0,-0.34144732318419274,,-0.03772685506109029,0.20826196610107514,
115.0,111.0,4.099390983999999,61.0,3.0,210.0,128.0,237.0,123.0,-5.0,-4.999999999999975,-13.0,-27.0,-1.6415132668329857,,-0.20772832458292634,-0.46612870591567684,
89.0,89.0,3.650516987,62.0,3.0,323.0,25.0,184.0,32.0,7.0,7.0,64.0,139.0,-2.3621888551427097,,-0.2511614343984944,-0.8455354518988003,
140.0,129.0,5.1653671260000005,63.0,3.0,242.0,113.0,224.0,98.0,-15.0,-15.0,27.0,18.0,1.3347812584255927,,-0.021414727293309465,-0.8585362414866522,
128.0,123.0,2.416955948,64.0,3.0,237.0,80.0,51.0,84.0,4.0,1.4946335003771432,48.0,-174.0,0.3237088395585193,,-0.03046739167333116,-1.7091771524426418,
25.0,32.0,8.716182947,65.0,3.0,184.0,133.0,348.0,135.0,2.0,2.0,38.0,-164.0,-1.834375464653014,,-0.0841490744884431,-0.7349610238427443,
113.0,98.0,2.165811062,66.0,3.0,224.0,59.0,78.0,63.0,4.0,3.9995525664660145,54.0,146.0,0.6696209501623709,,0.015988990318142098,-1.171626385932085,
80.0,84.0,4.217036009,67.0,3.0,51.0,90.0,169.0,92.0,2.0,1.999329299487459,-10.0,-118.0,-0.41285437543732006,,-0.07489228917130215,-0.43516712154776416,
133.0,135.0,3.3000750539999997,68.0,3.0,348.0,7.0,100.0,9.0,2.0,2.001173837595526,-20.0,-112.0,-0.3937166004822656,,-0.0674175797732651,-0.3382733513682082,
59.0,63.0,2.650417805,69.0,3.0,78.0,87.0,309.0,85.0,-2.0,-10.666442699708124,-28.0,129.0,-0.17809414997880313,,0.025295091121092593,-0.45083009672142377,
90.0,92.0,6.8822579379999995,70.0,3.0,169.0,147.0,325.0,143.0,-4.0,-4.0,-57.0,-156.0,0.7300060939108094,,0.030104569138647265,1.4414289940319356,
7.0,9.0,3.351329088,71.0,3.0,100.0,126.0,182.0,137.0,11.0,11.0,27.0,-82.0,-0.9710896067119104,,-0.23833288015442505,0.5739334497316776,
87.0,85.0,12.79930997,72.0,3.0,309.0,5.0,121.0,132.0,-19.0,-18.996810574070263,-64.0,-172.0,0.18492141138954038,,-0.011297832338224607,-0.21693855403322831,
147.0,143.0,3.865839958,73.0,3.0,325.0,125.0,149.0,135.0,10.0,10.0,22.0,176.0,-2.080314677005559,,-0.1715083713550904,-1.9274043902793676,
126.0,137.0,3.332304955,74.0,3.0,182.0,34.0,332.0,30.0,-4.0,-4.0,-54.0,-150.0,-1.5924975141556295,,-0.12496182866756035,-0.544559634551508,
5.0,132.0,12.44868302,75.0,3.0,121.0,130.0,12.0,128.0,-2.0,-0.017109263457601998,21.0,109.0,-1.546523057131918,,-0.10578411662708555,-1.6246442078645091,
125.0,135.0,1.7662100790000002,76.0,3.0,149.0,39.0,45.0,21.0,-18.0,-18.000110920577928,-60.0,104.0,-1.0373018926188795,,-0.3398694559242838,-3.3028978876630197,
34.0,30.0,2.381514788,77.0,3.0,332.0,26.0,260.0,23.0,-3.0,-3.0,8.0,72.0,-0.5732464424357907,,-0.12782559956915132,-0.025319438685879086,
39.0,21.0,2.76560688,79.0,3.0,45.0,70.0,196.0,77.0,7.0,6.999999999999753,-31.0,-151.0,1.542350459842406,,0.02818192732044308,-1.642778312875795,
26.0,23.0,0.0,80.0,3.0,260.0,35.0,121.0,32.0,-3.0,-3.0,-9.0,139.0,-1.1773079508503157,,-0.13559942103815328,0.16694338993547395,
121.0,37.0,0.0,81.0,3.0,161.0,109.0,19.0,112.0,3.0,12.002681621048279,12.0,142.0,1.3842550727051475,,0.10536215634408427,0.35839350079096755,
70.0,77.0,0.0,82.0,3.0,196.0,86.0,344.0,84.0,-2.0,-2.0029073805803987,-16.0,-148.0,-3.5774533663695496,,-0.2886361210945314,-2.017584216787416,
,,,,,,,,,,,,,-0.8022215461607881,,-0.12420776947141442,-0.9239454239981896,
,,,,,,,,,,,,,-2.177370333373594,,-0.15141450208052315,-2.474849375524561,
,,,,,,,,,,,,,-0.344658007449541,,-0.023770448267428156,-1.5918758787888228,
,,,,,,,,,,,,,1.9715942892877802,,-0.028960844717358828,-3.5176273562190183,
,,,,,,,,,,,,,3.143874608009573,,0.3005480511694001,2.8357822787090177,
,,,,,,,,,,,,,-0.6494904217476222,,-0.06622331106529819,-1.2478067893194076,
,,,,,,,,,,,,,1.6558435247033831,,0.08535583568265064,-0.3303576901163176,
,,,,,,,,,,,,,-2.359575099229335,,-0.1796008610645016,0.7007646314201385,
,,,,,,,,,,,,,-1.0759788080822685,,-0.16920297137088933,-1.8415996766737919,
,,,,,,,,,,,,,-1.156778106513172,,-0.1696051104338351,-2.6961339909018633,
,,,,,,,,,,,,,-4.2024657546013975,,-0.3642981409623258,0.562138036551344,
,,,,,,,,,,,,,0.2084372604168589,,-0.036293291814806776,1.1989101718581667,
,,,,,,,,,,,,,1.1573106929117276,,0.005341245500797875,1.5380204492307399,
,,,,,,,,,,,,,1.7598714121936632,,-0.02924547034928531,-1.4433461829000482,
,,,,,,,,,,,,,-0.8325341046660344,,-0.05142969616857258,0.13819580998817654,
,,,,,,,,,,,,,1.3338337173155723,,0.011459546413004163,-0.7047737929145746,
,,,,,,,,,,,,,0.3672874793208852,,0.04763346454620145,-0.5319689330989117,
,,,,,,,,,,,,,-1.578030126276613,,-0.1454495956952796,1.4711868724437762,
,,,,,,,,,,,,,-3.2746302107829677,,-0.28636301474748665,-1.5436451153786914,
,,,,,,,,,,,,,-1.2707517958607881,,-0.23690715572973947,-1.4549925956441927,
,,,,,,,,,,,,,-2.885641124001999,,-0.2783638961925059,-0.6341529077924242,
,,,,,,,,,,,,,-0.3403085615155818,,0.0012322533804728524,-2.557958536207829,
,,,,,,,,,,,,,-1.3563331955308149,,-0.1353276060123783,-1.3199271130908317,
,,,,,,,,,,,,,0.7328695360353894,,-0.07028801935368317,-1.972232653338255,
,,,,,,,,,,,,,-0.7511026762745554,,-0.08074033327107057,2.2152015375971277,
,,,,,,,,,,,,,-1.234220007172412,,-0.14906343964899701,-1.029260392811852,
,,,,,,,,,,,,,1.3593516409335689,,-0.027648344969238476,0.08646765839012281,
,,,,,,,,,,,,,-0.4057038920412947,,0.02374425300519766,-0.984425205150199,
,,,,,,,,,,,,,-1.8236478444804889,,-0.1406045028318641,-0.3996316764412861,
,,,,,,,,,,,,,-1.923073056015158,,-0.2725143251060395,-0.5817230403186457,
,,,,,,,,,,,,,-1.3725801985958266,,-0.17272022615854454,-1.3755500481035967,
,,,,,,,,,,,,,0.4988050279332244,,-0.05907491998296305,-0.9562802055027598,
,,,,,,,,,,,,,-0.967364351506154,,-0.07735362285225303,-1.940237268459975,
,,,,,,,,,,,,,0.7710336042092686,,0.16485698912517258,-0.11908337858586523,
,,,,,,,,,,,,,1.841476929385538,,-0.03939853230350152,-0.07205764844936889,
,,,,,,,,,,,,,1.049669397797953,,-0.03585649330536125,-2.897087560831209,
,,,,,,,,,,,,,0.3761303816507326,,-0.05786765978877193,-0.3349050946752668,
,,,,,,,,,,,,,-0.40532033605296097,,-0.15684132916114107,-1.10418651281895,
