stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4999272310343714,,0.04845946293628726,-1.1534045850605747,
,,,,,,,,,,,,,2.94558606214299,,0.07244280589473283,-3.703324254534207,
,,,,,,,,,,,,,2.9272527125497922,,0.2242669709155592,-3.703854825140691,
,,,,,,,,,,,,,3.209927933492114,,0.21015308715843584,-2.968086613040055,
,,,,,,,,,,,,,1.0202727783510919,,0.04872105214202391,-0.6757229703588519,
,,,,,,,,,,,,,4.6043499133916574,,0.1837935577154757,-2.1600371491156056,
,,,,,,,,,,,,,1.4790362472587928,,0.12196113235647295,-1.1273570691338073,
,,,,,,,,,,,,,3.1680088378255276,,0.21566923152048822,-3.095440448363167,
,,,,,,,,,,,,,2.328222361236959,,0.20687588486356506,-1.7174947971766896,
,,,,,,,,,,,,,2.732049690516763,,0.17041534548905585,-1.3812984570803652,
,,,,,,,,,,,,,2.3831145981226594,,0.13026914751435917,-2.6535071497733096,
,,,,,,,,,,,,,0.7166788740670972,,0.12349325076547135,-2.8983020253580762,
,,,,,,,,,,,,,3.072411395877719,,0.22205902320590198,-1.6829704279970796,
,,,,,,,,,,,,,1.8721263154793844,,0.14164378798942565,-3.3510977890709386,
,,,,,,,,,,,,,3.21706219291603,,0.22770672810144502,-2.4664120699785843,
,,,,,,,,,,,,,2.7645829770087884,,0.16093958681881818,-1.4695685303113477,
,,,,,,,,,,,,,1.6057725638241775,,0.04189042169680276,-2.22616538780709,
,,,,,,,,,,,,,3.147349835831456,,0.2263983809007946,-2.0964660383411453,
,,,,,,,,,,,,,3.2345358244631757,,0.3173911859861519,-2.2441491197820014,
,,,,,,,,,,,,,1.3888573642736164,,0.04991263405682434,-0.39452214527022916,
,,,,,,,,,,,,,3.5672752765569533,,0.3583086323800084,-3.471613956479558,
,,,,,,,,,,,,,1.503596941017089,,0.10064871928099933,-1.8257551732883,
,,,,,,,,,,,,,1.5328016622942635,,0.12949967491881584,-2.3069259578192227,
,,,,,,,,,,,,,2.8781951009247697,,0.16292384661368092,-3.3429459522708918,
,,,,,,,,,,,,,1.656704635751345,,0.017821429435226962,-4.879874105216131,
,,,,,,,,,,,,,4.4993809909235205,,0.45349017365695965,-1.8564794827678663,
,,,,,,,,,,,,,2.5173919976316133,,0.2190134995375322,-3.0914512772247495,
,,,,,,,,,,,,,3.4086309752050887,,0.26743402540216266,-2.0679053729173424,
,,,,,,,,,,,,,1.5118555988521876,,0.007580074036259906,-2.0264521576293864,
,,,,,,,,,,,,,1.4921090530059709,,0.022366654851484438,-0.784278601851717,
,,,,,,,,,,,,,1.8456525809042512,,0.11759829620089193,-2.588142708491756,
,,,,,,,,,,,,,2.8020434351787156,,0.11394858706859583,-1.7587787952305909,
,,,,,,,,,,,,,1.3766335508473866,,0.00748530845616859,-1.0206226699401746,
,,,,,,,,,,,,,2.6981890846364194,,0.0857797292573584,-2.320054275717791,
,,,,,,,,,,,,,1.9091508554429188,,0.08149716851992228,-1.3010622788888058,
,,,,,,,,,,,,,3.8073959234077646,,0.18817913671790337,-4.436051524186197,
,,,,,,,,,,,,,2.8415177018143263,,0.1571335437016698,-1.351698560378457,
,,,,,,,,,,,,,0.6568603894034527,,-0.04626733114747235,-1.160590831282028,
,,,,,,,,,,,,,2.90368426284763,,0.18385340946916565,-1.4963815075846878,
,,,,,,,,,,,,,2.072315515436992,,0.13850487343154738,-2.417715564137513,
,,,,,,,,,,,,,1.479251908370699,,0.17099624236867128,-3.7476734720730454,
,,,,,,,,,,,,,1.3194087704917146,,0.10466408443376846,-3.7121472023646724,
,,,,,,,,,,,,,1.469918379855143,,0.057223693884962755,-1.2151585675322067,
,,,,,,,,,,,,,2.9832694322060065,,0.24086688649207036,-3.53458988055176,
,,,,,,,,,,,,,3.397736438494944,,0.1665857654934327,-1.1874165052089445,
,,,,,,,,,,,,,2.274072424938284,,0.01369038053219127,-1.1290740098343546,
,,,,,,,,,,,,,1.3458200906662157,,0.01028060151736023,-0.839665280321017,
,,,,,,,,,,,,,2.4842541018686792,,-0.19661614799554938,-0.7702841237965248,
,,,,,,,,,,,,,3.350084433265686,,0.20074272506080926,-1.896601380841257,
,,,,,,,,,,,,,1.972800918216755,,0.15765290014861005,-2.515660609003433,
,,,,,,,,,,,,,1.547784518868784,,0.1404835590362639,-1.6897282398869122,
,,,,,,,,,,,,,2.174852658033014,,0.1464983165863944,-1.2848936737463823,
,,,,,,,,,,,,,1.760475310171482,,0.0618713411058848,-2.4070759232283976,
,,,,,,,,,,,,,3.8669357179415385,,0.2907319793364132,-2.070322030888456,
,,,,,,,,,,,,,1.8856264728027776,,0.032308467650259055,-0.32615236191380415,
,,,,,,,,,,,,,2.8168697846340955,,0.20283471512756265,-3.1013374283904502,
,,,,,,,,,,,,,3.854991423499044,,0.3213957939833941,-3.0989321690558325,
,,,,,,,,,,,,,2.017869551466088,,0.12302381798110937,-2.3424150343443526,
,,,,,,,,,,,,,1.7845530113873245,,0.1542232617384226,-0.8106965716528607,
,,,,,,,,,,,,,2.6048289993746345,,0.15645374693089217,-2.947589032310065,
,,,,,,,,,,,,,4.790214919321824,,0.17282342705299686,-2.5970615694541967,
,,,,,,,,,,,,,2.0676203080732374,,0.06880094503223447,0.13759001270538504,
,,,,,,,,,,,,,2.8052650419424823,,0.12547748296388833,-2.268601518415352,
,,,,,,,,,,,,,3.7144983004190273,,0.17454078328381195,-3.5716476369074335,
,,,,,,,,,,,,,-1.1185994532852759,,-0.06751936613770886,-1.250877001229034,
,,,,,,,,,,,,,2.497655788718476,,0.1449835828073435,-2.749774780756936,
,,,,,,,,,,,,,3.0655088551556755,,0.2646576533283672,-3.0141922187149794,
,,,,,,,,,,,,,1.0201774733920217,,0.12837131821306133,-2.0247265429318095,
,,,,,,,,,,,,,2.6208842935292416,,0.256877760377416,-2.0150381801751647,
,,,,,,,,,,,,,5.462969610142077,,0.46864910233577806,-5.589099978666293,
,,,,,,,,,,,,,1.7872392023407297,,0.026136111691956003,-1.0594712154510992,
,,,,,,,,,,,,,1.532700446470776,,-0.07522506249712486,-0.3734571438824192,
,,,,,,,,,,,,,2.3672735187268263,,0.1086318496839217,-0.9602766711076796,
,,,,,,,,,,,,,1.3898392713516108,,0.02089707266334071,-3.112260359294769,
,,,,,,,,,,,,,1.18336644559603,,0.004728975989655642,-1.2215792478480418,
,,,,,,,,,,,,,1.617979795931985,,-0.030877762135672088,-0.8568564395282589,
,,,,,,,,,,,,,2.318655740204144,,0.14436827859478216,-1.0736268733700036,
,,,,,,,,,,,,,3.266736932154752,,0.1703601960585083,-2.68370402496502,
,,,,,,,,,,,,,1.6608509873959065,,0.02885998529256523,-1.5664965343206834,
,,,,,,,,,,,,,4.400358871946564,,0.30900699183957403,-3.479326643283728,
,,,,,,,,,,,,,2.0038070402801886,,0.04667236253665148,-2.150303540050961,
,,,,,,,,,,,,,2.929453522746208,,0.17552257434940569,-3.223282275280854,
,,,,,,,,,,,,,1.3126989368181856,,-0.06789516687427649,-2.1597111875863493,
,,,,,,,,,,,,,3.962199710252172,,0.28096626680281717,-2.041306105563631,
,,,,,,,,,,,,,1.7404532837001017,,0.02789370994803499,-2.173851639288072,
,,,,,,,,,,,,,4.605635866539152,,0.32733075588427213,-3.6821245845914863,
,,,,,,,,,,,,,0.1763144302722856,,-0.09959665046097116,-1.4996794689894732,
,,,,,,,,,,,,,2.814579982993611,,0.29733392722206964,-5.831876313105843,
,,,,,,,,,,,,,2.7364465493373213,,0.18382841221387286,-0.5206951614029207,
,,,,,,,,,,,,,0.6574509088081422,,-0.04015511978495262,0.9592557697056175,
,,,,,,,,,,,,,2.7061965252397973,,0.21557223421065497,-1.5775239030432977,
,,,,,,,,,,,,,2.405220140686426,,0.1376380159602601,-1.5417807658626888,
,,,,,,,,,,,,,0.7934531826759034,,0.06659234232401068,-0.7095118801322287,
,,,,,,,,,,,,,3.813343548763966,,0.18014944528675197,-2.686493095503237,
,,,,,,,,,,,,,1.808538675119186,,0.017068594788123084,-1.8461566516211503,
,,,,,,,,,,,,,3.025253663931637,,0.11536129973117608,-2.143836523403137,
,,,,,,,,,,,,,2.2098975940219066,,0.14012566654203934,-1.7765576441254034,
,,,,,,,,,,,,,2.5840181581143438,,0.20082408917293326,-2.0078081359794138,
,,,,,,,,,,,,,2.487553864964562,,0.16408054233524663,-1.9279331582160562,
,,,,,,,,,,,,,2.5925903786201263,,0.143041545820284,0.2262861993195757,
,,,,,,,,,,,,,6.061789736368449,,0.29999292665856503,-3.360016271822626,
,,,,,,,,,,,,,4.361813288722175,,0.27618610356698636,-2.7616356236900694,
,,,,,,,,,,,,,2.7882790771389248,,0.11450973116098691,-1.3565907140975628,
,,,,,,,,,,,,,1.2437270683216533,,0.15308383119478203,-0.9928058640227007,
,,,,,,,,,,,,,2.1156718991989547,,0.054702765013403695,-2.001590020781721,
,,,,,,,,,,,,,2.9713538760090152,,0.20605882186866692,-3.293383146191915,
,,,,,,,,,,,,,4.769326471968372,,0.4126015280457496,-3.749714638792274,
,,,,,,,,,,,,,1.348703891288559,,0.08570241434748338,-0.9944349746815554,
,,,,,,,,,,,,,-0.36575186245650226,,0.022466216598387375,-4.000590072143921,
,,,,,,,,,,,,,3.068597439131121,,0.15490700945720842,-2.2228638641440726,
,,,,,,,,,,,,,1.8349329966598786,,0.19627755639764757,-2.2718314164878426,
,,,,,,,,,,,,,1.433717023871942,,-0.012055588780095909,0.5033829944226298,
,,,,,,,,,,,,,3.9520026177417615,,0.2908037075903474,-1.7569066312732584,
,,,,,,,,,,,,,1.180139041728934,,0.07359296725211165,-0.3511370703855138,
,,,,,,,,,,,,,1.389006930034869,,-0.029122713511772272,-0.5082954347922938,
,,,,,,,,,,,,,4.316722488636186,,0.2415672487684551,-3.3964773645117265,
,,,,,,,,,,,,,3.6386565642360034,,0.2222397917098181,-2.897591519265133,
,,,,,,,,,,,,,3.1917920234036385,,0.2938270352665014,-2.2101013525880053,
,,,,,,,,,,,,,3.438918496994992,,0.37917734447067475,-1.8575180720486733,
,,,,,,,,,,,,,0.8226735639638116,,0.11081708495468978,0.6784978535452961,
,,,,,,,,,,,,,4.292557887369401,,0.21050057604289268,-2.525224473400636,
,,,,,,,,,,,,,0.4605916671679407,,0.07380995681605748,-1.8891523421491814,
,,,,,,,,,,,,,3.582994123451599,,0.19473617357995404,-3.4644192884966074,
,,,,,,,,,,,,,1.5110289310809146,,-0.04716651862352676,0.2788919558253843,
,,,,,,,,,,,,,1.9714514787745996,,0.016030146478682283,-1.2303567887109432,
,,,,,,,,,,,,,3.1988928031406147,,0.26220197409514484,-0.523750501633337,
,,,,,,,,,,,,,1.4628222956020016,,0.07111542833543018,-1.2445919142190285,
,,,,,,,,,,,,,2.884543231265991,,0.2255142315033612,-1.7313070301813793,
,,,,,,,,,,,,,1.7321355378008074,,0.14300485592056045,-1.2105049314565115,
,,,,,,,,,,,,,2.358469068794375,,0.04577758321308281,-1.869724761634262,
,,,,,,,,,,,,,2.888754967635275,,0.30256228653592326,-2.287209478142001,
,,,,,,,,,,,,,1.8598008234003227,,0.1086055844778182,-2.2453169490124547,
,,,,,,,,,,,,,1.1164414111208245,,-0.01854414106571988,-0.7379774451447938,
,,,,,,,,,,,,,3.52438653745604,,0.21984012820697377,-2.9440828496535736,
,,,,,,,,,,,,,4.406016828613001,,0.2412863457875314,-2.574797426765217,
,,,,,,,,,,,,,2.4996802615462994,,0.17192908396682557,-0.2526407063223257,
,,,,,,,,,,,,,3.5220055354248387,,0.27474364410321556,-4.283386840266262,
,,,,,,,,,,,,,1.8932589437886573,,0.0752697408353948,-1.439599488933049,
,,,,,,,,,,,,,3.4356375318580183,,0.15531844305623424,-1.658668417960586,
,,,,,,,,,,,,,2.7575859309248147,,0.21574102309491489,-1.9864834246494802,
,,,,,,,,,,,,,1.993183542208765,,0.12787428617361207,-1.2197013331166269,
,,,,,,,,,,,,,3.528253670930567,,-0.017469141005438876,-0.8655703875307564,
,,,,,,,,,,,,,2.319338833918473,,0.10824519279103856,-3.4987729472651563,
,,,,,,,,,,,,,3.5290958870146967,,0.17683908817711574,-1.4158531076917653,
,,,,,,,,,,,,,3.229398107696952,,0.28041946720146926,-0.1838391163693506,
,,,,,,,,,,,,,2.336372258049617,,0.21348115809779034,-2.6693555654467596,
,,,,,,,,,,,,,1.7651234556228605,,0.15404636664497856,-1.2828244364357664,
,,,,,,,,,,,,,1.2191768767654008,,0.16997673251726628,-0.5327100589637104,
,,,,,,,,,,,,,0.5636424946199645,,-0.05434387764737108,-2.164433696196986,
,,,,,,,,,,,,,0.9186198783611383,,-0.04200016387382385,-2.6556277523304908,
,,,,,,,,,,,,,2.6053069688105146,,0.1623253931304954,-1.939006795751255,
,,,,,,,,,,,,,2.0628261001234005,,-0.021905863162040587,0.4976658466435356,
,,,,,,,,,,,,,4.801459898870074,,0.2632528716500326,-3.445968789592653,
,,,,,,,,,,,,,3.933746405535686,,0.257639586061006,-1.5002983643296963,
,,,,,,,,,,,,,0.9158629708816471,,0.03755533803419049,-0.9527077273804376,
,,,,,,,,,,,,,0.6949562382430765,,-0.07719423797854658,-1.7488610853262234,
,,,,,,,,,,,,,2.744684478489095,,0.12992907132155374,-1.1658863877483816,
,,,,,,,,,,,,,2.7669055316940194,,0.09354528782148917,-3.6735235356857996,
,,,,,,,,,,,,,3.167152842212082,,0.1935651405673261,-2.709929240333646,
,,,,,,,,,,,,,0.24948556863181287,,-0.13540729738096216,-0.2651418005820743,
,,,,,,,,,,,,,3.7950429869620934,,0.24864084593020047,-2.3875833251593748,
,,,,,,,,,,,,,-0.7101865028296316,,-0.024829343405904123,-2.863585347975144,
,,,,,,,,,,,,,0.7992136929476307,,-0.06783357087932597,-1.2692794604983333,
,,,,,,,,,,,,,2.8587395572108054,,0.154262934848559,-4.259290584825862,
,,,,,,,,,,,,,2.96338001348448,,0.12176756111057098,-2.033717689339242,
,,,,,,,,,,,,,1.9036863484648905,,0.12465251630969762,-1.0016413543578007,
,,,,,,,,,,,,,1.9629238449441413,,0.08127970066100097,-1.0639383750322176,
,,,,,,,,,,,,,2.8073805021747558,,0.17859013118993491,-0.7718443155971052,
,,,,,,,,,,,,,2.9991464054253885,,0.11942306554783938,-0.8822410824546837,
,,,,,,,,,,,,,3.131894304748681,,0.20708685140350808,-1.2900482730376386,
,,,,,,,,,,,,,3.1354607386410516,,0.18475432454275725,-2.7509363035598553,
,,,,,,,,,,,,,1.3712015743713217,,0.03787957749389274,-1.7133619692657485,
,,,,,,,,,,,,,0.02871375455647611,,-0.02687813315894426,-1.607402147605192,
,,,,,,,,,,,,,3.8274111292813946,,0.21274594961086915,-0.888241052384103,
,,,,,,,,,,,,,2.3781672972523626,,0.16857984272961693,-2.173860565723034,
,,,,,,,,,,,,,3.2409432252078854,,0.13234051676431502,-2.4799727844500294,
,,,,,,,,,,,,,3.3711113209454524,,0.10827790115869383,-2.2853978692085914,
,,,,,,,,,,,,,3.420337777743386,,0.27422431188565455,-1.675477711126972,
,,,,,,,,,,,,,3.4422291043102162,,0.2652563581119947,-0.8445606617969794,
,,,,,,,,,,,,,2.526113400488922,,0.150809244331461,-2.9574851338168093,
,,,,,,,,,,,,,2.4552259144352537,,0.09477433871852825,-1.7480522229634925,
,,,,,,,,,,,,,3.2130720767355117,,0.2971677996949554,-2.254695623656094,
,,,,,,,,,,,,,1.744985128092733,,0.15697173420816213,0.4898559787562835,
,,,,,,,,,,,,,3.463495679378332,,0.22604933846520742,-4.005132057145104,
,,,,,,,,,,,,,-0.5748408008846285,,-0.024679220919017173,0.8435888643608597,
,,,,,,,,,,,,,2.827353848183318,,0.162834270848267,-4.5375097113197125,
,,,,,,,,,,,,,2.1081805566551575,,0.14686190801320081,-1.2844203191771528,
,,,,,,,,,,,,,1.8834645289434777,,0.16342622194477524,-2.8829644592540133,
,,,,,,,,,,,,,2.343619459552964,,0.07921369592920775,-2.3589265074093637,
,,,,,,,,,,,,,1.9369434559473964,,0.11891582096352384,-2.6351511711182014,
,,,,,,,,,,,,,1.4674395762303745,,0.07692716118336891,-3.01800433789167,
,,,,,,,,,,,,,5.4366335923899305,,0.34205332589346815,-2.530923273354685,
,,,,,,,,,,,,,3.3294910718877673,,0.18986363622242358,-1.9341502235277792,
,,,,,,,,,,,,,3.2168967709853367,,0.17281302470447138,-2.723099042067009,
,,,,,,,,,,,,,2.5676622371688627,,0.23289437496626408,-2.976551964663312,
,,,,,,,,,,,,,1.6902038851231356,,0.019475229943844385,0.18458736131290038,
,,,,,,,,,,,,,0.5770329880533883,,0.04842517372977089,-1.9951798288198146,
,,,,,,,,,,,,,3.5969313678468633,,0.27199888438640085,-2.7800527138244964,
,,,,,,,,,,,,,2.3031392704701314,,0.033082186034085734,-1.0481046393932707,
,,,,,,,,,,,,,3.1785085500132473,,0.26630316260485426,-2.3639538407950513,
,,,,,,,,,,,,,3.8552925133398963,,0.25567301595804887,-0.8036329769675622,
,,,,,,,,,,,,,3.8778729928507523,,0.17103866998676434,-1.1361634906606453,
,,,,,,,,,,,,,-0.23699504391965384,,-0.022772742112489443,-2.5025498454445785,
,,,,,,,,,,,,,1.5262642594956783,,0.10504465167557663,-0.46207347921468767,
,,,,,,,,,,,,,2.82331878056725,,0.22020354118883195,-0.38701505527430463,
,,,,,,,,,,,,,3.0016775924663146,,0.17995627253151456,-1.9365475689457683,
,,,,,,,,,,,,,2.336908664673644,,0.16041915073029533,-0.1330080986002239,
,,,,,,,,,,,,,2.663701405458003,,0.18665520210853326,-1.0960683731611027,
,,,,,,,,,,,,,2.00704221322969,,0.050300287571274006,-1.755296416149976,
,,,,,,,,,,,,,1.654739655876412,,0.04853552493517187,-0.5146832284023266,
,,,,,,,,,,,,,2.3447817032077185,,0.09075101176219316,-1.7720294489951582,
,,,,,,,,,,,,,2.4999538358347464,,0.19700507168451042,0.7344202249552754,
,,,,,,,,,,,,,2.76049862603443,,0.12622815952503405,-2.1788137240799266,
,,,,,,,,,,,,,3.5968758188889494,,0.07924818650505708,-0.7849260398173283,
,,,,,,,,,,,,,3.728612829129088,,0.2576483937450049,-2.5218593203909,
,,,,,,,,,,,,,3.5109746354976585,,0.2605284930071855,-2.741471781871281,
,,,,,,,,,,,,,3.9374528786692973,,0.21663427205077215,-0.1113261175227944,
,,,,,,,,,,,,,3.688721387287085,,0.24085924239360867,-2.419357106220574,
,,,,,,,,,,,,,0.6190381291576365,,-0.060928361740978085,0.2400693316111313,
,,,,,,,,,,,,,1.94900517813569,,0.12124455946610568,-3.012038105110165,
,,,,,,,,,,,,,2.7798268986710437,,0.1731092778702892,-1.200376195847339,
,,,,,,,,,,,,,2.7437534782695994,,0.17613614301423938,-1.5313393138181335,
,,,,,,,,,,,,,1.518280479711007,,0.13931988822996413,-3.029471980028128,
,,,,,,,,,,,,,1.7676690838740243,,0.10541419423630297,-0.45973372033121596,
,,,,,,,,,,,,,2.3062360319715722,,0.21858303424549783,-1.8500421043347435,
,,,,,,,,,,,,,3.3707509814498007,,0.18122675226084592,-2.0650288259983043,
,,,,,,,,,,,,,2.622250052039541,,0.1568822000482453,-1.5471459632403628,
,,,,,,,,,,,,,1.532670691044868,,0.05955682469509303,-1.5006806840323512,
,,,,,,,,,,,,,1.8041025168722236,,0.0927712375427067,-0.5049122772464232,
,,,,,,,,,,,,,1.6180689997016198,,-0.03729615917921503,-0.2984299200963395,
,,,,,,,,,,,,,1.675318427667386,,0.12831890017076325,-1.2627437616228288,
,,,,,,,,,,,,,3.263998856559444,,0.1363610632571709,-4.2359744181208585,
,,,,,,,,,,,,,1.0384404109806533,,-0.004976902912962738,-2.0517605136048522,
,,,,,,,,,,,,,3.788549154531089,,0.3153265896662151,-2.522407662789832,
,,,,,,,,,,,,,2.187032095664659,,0.16330927684707627,-2.4210943696068763,
,,,,,,,,,,,,,2.054937228485971,,0.09994947463292492,-2.048050312292516,
,,,,,,,,,,,,,2.516650220509638,,0.16579178413420884,-1.8611952707054684,
,,,,,,,,,,,,,0.7402004185867174,,0.03534675038162039,-0.8013173798724025,
,,,,,,,,,,,,,0.8699689744902327,,0.03718727435813743,-3.3834916456509463,
,,,,,,,,,,,,,1.4688522940748248,,0.026870923628901058,0.16915245071118423,
,,,,,,,,,,,,,4.389646611118967,,0.21790626155699003,-0.7353460479373074,
,,,,,,,,,,,,,2.7043487580926135,,0.11380854582454217,-2.3689123625803585,
,,,,,,,,,,,,,0.26681011344517896,,0.051902358944452616,-0.6753380571495032,
,,,,,,,,,,,,,2.168681434824859,,0.14720568926885144,-2.224061206459415,
,,,,,,,,,,,,,1.9796079934027928,,0.03916974460606203,-1.6817095466225667,
,,,,,,,,,,,,,1.8763704481954637,,0.11486024432039901,-1.777779460599308,
,,,,,,,,,,,,,1.8246855090770495,,0.1180006103706242,-2.495358126382409,
,,,,,,,,,,,,,2.548094731655132,,0.15423844853416568,-1.4417329692387568,
,,,,,,,,,,,,,3.290290378448515,,0.16545533378942878,-1.4299173257996927,
,,,,,,,,,,,,,2.463660878887067,,0.18981127742386805,-2.1483667915290905,
,,,,,,,,,,,,,3.974590555278307,,0.2834820039898186,-1.3861346008555013,
,,,,,,,,,,,,,4.189145059238783,,0.18709453895792005,-2.9070774930507026,
,,,,,,,,,,,,,3.1893212141257563,,0.1098057137354508,-3.1337692405321538,
,,,,,,,,,,,,,3.3753753143532936,,0.25465021402294064,-2.8195624193186513,
,,,,,,,,,,,,,1.0330056498709848,,0.03976873272768141,-2.9313424982964267,
,,,,,,,,,,,,,0.4195870719001925,,0.07955104991696862,-2.6347466321603163,
,,,,,,,,,,,,,2.5678361157580523,,0.191357338484254,-3.3019835744697277,
,,,,,,,,,,,,,1.2226664929250703,,0.04520283561572794,-1.8135074606238564,
,,,,,,,,,,,,,1.7265249832627958,,0.13474406441499115,-4.525444005448891,
,,,,,,,,,,,,,3.1136860370770267,,0.19922443196035441,-2.294826483786819,
,,,,,,,,,,,,,2.390297823007529,,0.10447777863699259,-0.6510439253430205,
,,,,,,,,,,,,,1.722006738628067,,0.09703755907029293,-1.7435404282555966,
,,,,,,,,,,,,,3.239913303288362,,0.23795965242748743,-1.9530215944795961,
,,,,,,,,,,,,,3.3629944134882326,,0.296948608870771,-1.877527552280188,
,,,,,,,,,,,,,1.7845106837960865,,0.08302555930455402,-0.5526352659126456,
,,,,,,,,,,,,,3.84094855653649,,0.26326021639175134,-4.825801619792032,
,,,,,,,,,,,,,4.125362974114233,,0.30590089225614536,-2.9053028254012934,
,,,,,,,,,,,,,1.9105505217755585,,0.004324002801404543,-0.08009725610084274,
,,,,,,,,,,,,,1.7188229135810364,,0.009369372847134037,-1.4896938268012507,
,,,,,,,,,,,,,1.8335635196977036,,0.07490876169409827,-2.7588628463620983,
,,,,,,,,,,,,,2.1129341592391895,,0.14515133079746467,-3.764600108961238,
,,,,,,,,,,,,,2.496371897547059,,0.32159756985745586,-3.2444596397569874,
,,,,,,,,,,,,,3.1979816741963516,,0.20360581415560558,-3.361874295618357,
,,,,,,,,,,,,,2.8470195585412816,,0.22311192737813101,-2.405296509747528,
,,,,,,,,,,,,,3.696260682223644,,0.29617621024403706,-3.318952940055434,
,,,,,,,,,,,,,1.5526776153006372,,0.11589490670840795,-2.285797492814266,
,,,,,,,,,,,,,2.236588565499199,,0.11922927188490151,-3.014875880102008,
,,,,,,,,,,,,,1.3086409600571156,,0.015285616605033695,-1.7537937629566902,
,,,,,,,,,,,,,2.4013071204379024,,0.14850719003720098,-1.3006054493998045,
,,,,,,,,,,,,,4.683615487140533,,0.2927942849393569,-1.1707511319775061,
,,,,,,,,,,,,,1.484185743969331,,0.05569903229265329,-0.20026482562238873,
,,,,,,,,,,,,,2.4843148620302276,,0.14803823647106062,-2.879732839202359,
,,,,,,,,,,,,,0.6802218574957031,,-0.006242162227553285,0.0262697585591884,
,,,,,,,,,,,,,2.322362588931854,,0.10117945514752748,-1.827058861627869,
,,,,,,,,,,,,,2.4097624084696014,,0.15717408674968272,-1.2598312288119997,
,,,,,,,,,,,,,4.155625324242826,,0.2799815108898456,-2.962698860451883,
,,,,,,,,,,,,,3.137992970346917,,0.1802139890080717,-3.1846564966156863,
,,,,,,,,,,,,,4.376885701866418,,0.21030096734809267,-1.8515161697274451,
,,,,,,,,,,,,,3.9148694176703973,,0.27338076633626535,-3.025776667286196,
,,,,,,,,,,,,,4.3636036016979745,,0.1659182979279294,-1.9466624326169,
,,,,,,,,,,,,,1.4559561212216003,,0.03260156857330907,-1.319125739869364,
,,,,,,,,,,,,,1.1307816949076135,,0.05610485508152163,0.46888340054502486,
,,,,,,,,,,,,,2.6927185172401455,,0.23577240578330727,-4.368422726084426,
,,,,,,,,,,,,,3.962000493851294,,0.20822184159305876,-3.103112710291213,
,,,,,,,,,,,,,2.6366190082300234,,0.21355701343669015,-0.9727469517417308,
,,,,,,,,,,,,,3.339426197857551,,0.18546902212936459,-3.550525373943866,
,,,,,,,,,,,,,1.7491899418867853,,0.1388690056258208,-0.24444590957976478,
,,,,,,,,,,,,,0.9739742677967052,,0.10330592739658434,-2.3218393043594454,
,,,,,,,,,,,,,3.182636654089894,,0.1416790130096623,-1.6564014770750881,
,,,,,,,,,,,,,3.6106569021251245,,0.28477275579217576,-3.732331116235009,
,,,,,,,,,,,,,2.9042693406848716,,0.18907540995139616,-3.0783913054113508,
,,,,,,,,,,,,,0.6586237256646973,,0.07770608756801257,-2.16261033387597,
,,,,,,,,,,,,,3.75205754202422,,0.2119186923062818,-3.9085628903994056,
,,,,,,,,,,,,,2.161775032595231,,0.143572436064537,-1.1908235038197739,
,,,,,,,,,,,,,0.7193450025867364,,0.0759317739366053,-0.31422144385265843,
,,,,,,,,,,,,,2.863142992655768,,0.024526201586046594,-1.772999076834108,
,,,,,,,,,,,,,3.7518327588726286,,0.2732239903893722,-2.3399201795092623,
,,,,,,,,,,,,,3.60330514594606,,0.21500107198240712,-2.4495793503041075,
,,,,,,,,,,,,,1.6464986391372105,,0.16448826305761563,-3.38052615901381,
,,,,,,,,,,,,,4.590810033312866,,0.2976729960025696,-2.3812573711214244,
,,,,,,,,,,,,,2.4468530961975614,,0.17997462440504663,-1.2234834352623445,
,,,,,,,,,,,,,3.7832637565018103,,0.2555885412330921,-2.1686757178923433,
,,,,,,,,,,,,,3.2119642930311487,,0.30103906566504335,-2.6742412660036874,
,,,,,,,,,,,,,1.6786913480594632,,0.17914375763850168,-1.1016847111547723,
,,,,,,,,,,,,,1.8426399873772703,,0.14309857595276732,-4.118774938862045,
,,,,,,,,,,,,,5.093814776141388,,0.4630327684179328,-4.645778963390334,
,,,,,,,,,,,,,-0.3706382078213211,,-0.03522895952331098,-1.1114825825017225,
,,,,,,,,,,,,,3.8922552165995725,,0.20089963831408716,-3.211685193833307,
,,,,,,,,,,,,,2.431677238528274,,0.14269815524420393,-2.010449204749435,
,,,,,,,,,,,,,0.9733856917637083,,0.06845347710362523,-2.032706511735752,
,,,,,,,,,,,,,2.369197922946658,,0.12870624101518052,-3.211619168547037,
,,,,,,,,,,,,,1.9865900704590251,,0.15324250802832043,-2.0569369174924255,
,,,,,,,,,,,,,5.050577596388566,,0.17457718669227587,-3.3271380863360527,
,,,,,,,,,,,,,0.5577571367660885,,0.013159661954622719,-1.35849260312623,
,,,,,,,,,,,,,2.3307287401602035,,0.13061521809623025,-1.028390051011758,
,,,,,,,,,,,,,1.5367391474202707,,0.15114238229495539,-1.1026033696420101,
,,,,,,,,,,,,,1.9723827848286706,,0.1692465594817952,-1.5273747113734824,
,,,,,,,,,,,,,2.449398307341097,,0.18740576575173,-1.569396653912341,
