stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
66.0,74.0,2.8666400910000003,51.0,2.0,170.0,21.0,256.0,22.0,1.0,14.077735883937047,45.0,-86.0,1.0264212709674134,0.6631226599157498,-0.19476646695148567,-1.584075432615895,0.1731119572417889
21.0,22.0,1.700052977,52.0,2.0,256.0,52.0,179.0,40.0,-12.0,-11.934695067268043,-31.0,77.0,3.2682783507444224,0.8347809805987294,0.015490318566435287,2.890727853630741,0.15623312022325864
52.0,40.0,1.983549833,53.0,2.0,179.0,100.0,193.0,102.0,2.0,0.6290962499186126,-48.0,-14.0,4.820153033298279,0.48041785675789916,0.3852902267891032,0.47039342439134313,0.14079436783807375
100.0,102.0,2.282720089,54.0,2.0,193.0,48.0,190.0,41.0,-7.0,-8.152952267821282,52.0,3.0,4.353515192222021,0.06107799399918397,0.22110552696284955,-0.9712927127940292,0.12665235952947335
48.0,41.0,2.333471298,55.0,2.0,190.0,32.0,150.0,38.0,6.0,10.123924492775965,16.0,40.0,4.483971568793017,0.6691754163963008,0.3192852953162286,0.24088361423097893,0.11367478934114884
32.0,38.0,2.9331998830000003,56.0,2.0,150.0,23.0,37.0,134.0,-35.0,-22.701832907337796,9.0,113.0,6.5807666564832275,1.4863194086280325,0.22616206533638575,1.3773930786286277,0.10173965959559796
23.0,134.0,2.78297925,57.0,2.0,37.0,65.0,100.0,37.0,-28.0,-26.731413975420274,-42.0,-63.0,0.5410922356657485,3.4023399153271803,0.016711302898361858,0.20535780043596646,0.09073452226870692
65.0,37.0,1.101144075,58.0,2.0,100.0,105.0,203.0,114.0,9.0,12.562603314602862,-40.0,-103.0,1.6269091549714965,3.174515612310049,-0.08924470795264847,5.432874579752959,0.08055570516418574
105.0,114.0,2.550876856,59.0,2.0,203.0,84.0,171.0,116.0,32.0,23.71622172600761,21.0,32.0,-5.181082400765173,1.6157942001983816,-0.38760954065444503,5.814662235619069,0.07110753604890976
84.0,116.0,1.466155052,60.0,2.0,171.0,10.0,197.0,123.0,-33.0,-30.644311283743882,-72.0,-26.0,3.8631243445461148,2.1944292364831997,0.133877982545496,1.2863019713850676,0.06230157453087993
10.0,123.0,2.683878899,61.0,2.0,197.0,85.0,146.0,104.0,19.0,10.506856337367859,71.0,51.0,6.714163174722637,3.0347303467688964,0.14961442984888143,2.2533826503637053,0.05405585859736414
85.0,104.0,2.284375191,62.0,2.0,146.0,70.0,84.0,74.0,4.0,3.196207763448834,15.0,62.0,3.4023979057943143,1.628831131462572,-0.029076551704348322,3.018959255033727,0.04629417032956646
70.0,74.0,3.332713127,63.0,2.0,84.0,45.0,251.0,35.0,-10.0,-11.706968405490633,25.0,-167.0,6.1016940980321435,0.3640866317813507,0.24583678323382663,-2.57186064676881,0.0389453233187053
45.0,35.0,1.367143154,64.0,2.0,251.0,39.0,2.0,67.0,28.0,27.131271449156237,6.0,-111.0,0.5326680299937196,0.7233306098064204,-0.05002676092865287,0.4874417630684148,0.03194247267484467
39.0,67.0,1.283075809,65.0,2.0,2.0,124.0,346.0,90.0,-34.0,-28.243835741452436,61.0,16.0,-5.2307727331454394,1.0229382786671015,-0.6227436153236268,-1.0509998633555415,0.02522244719546781
124.0,90.0,1.6836993690000002,66.0,2.0,346.0,71.0,131.0,81.0,10.0,8.642298884721223,53.0,-145.0,1.224659523238785,2.2954067143244727,0.06423075271657452,2.6344126333961126,0.01872510220111801
71.0,81.0,3.116647005,67.0,2.0,131.0,62.0,223.0,43.0,-19.0,-17.19655388384441,9.0,-92.0,1.6082256458147768,1.5630973521164742,-0.27952049827496545,2.702289941703991,0.012392690710942077
62.0,43.0,1.0494689940000002,68.0,2.0,223.0,126.0,3.0,133.0,7.0,11.376866286798,-64.0,-140.0,7.945937050460668,,0.5422338064498341,1.862653936831626,
126.0,133.0,2.582904816,69.0,2.0,3.0,60.0,224.0,37.0,-23.0,-21.15787568138031,66.0,139.0,2.6213908585181542,,0.0192723108738977,2.0201275560466616,
60.0,37.0,2.267152786,70.0,2.0,224.0,80.0,259.0,76.0,-4.0,-10.739845879584626,-20.0,-35.0,2.219577482861414,,0.006619724119205662,1.0203045401730224,
80.0,76.0,1.9330821040000001,71.0,2.0,259.0,38.0,170.0,29.0,-9.0,-9.413183738131996,42.0,89.0,3.2898635105742016,,0.21668979419125756,-2.450092565279204,
38.0,29.0,5.0659966469999995,72.0,2.0,170.0,31.0,255.0,17.0,-14.0,-8.895134100213928,7.0,-85.0,-2.0273372304119612,,-0.39025608508579634,5.9944149445863415,
31.0,17.0,1.7505550380000001,73.0,2.0,255.0,94.0,316.0,115.0,21.0,14.631286111128967,-63.0,-61.0,2.0260164812788455,,-0.20769064490807146,5.231803569998662,
94.0,115.0,2.199320793,74.0,2.0,316.0,106.0,284.0,105.0,-1.0,3.4884507428467177,-12.0,32.0,5.704047024774731,,0.27897057826649674,1.033167490616192,
106.0,105.0,1.650011778,75.0,2.0,284.0,1.0,291.0,130.0,-17.0,-10.18468687864912,-41.0,-7.0,1.8018727563087586,,-0.1612859448027188,1.3954013773385232,
1.0,130.0,2.0336241719999997,76.0,2.0,291.0,98.0,183.0,108.0,10.0,6.74878864807628,49.0,108.0,3.147357982995071,,0.19729087538442383,-0.03776163655833082,
98.0,108.0,2.299783945,77.0,2.0,183.0,88.0,172.0,106.0,18.0,9.391008278916994,10.0,11.0,1.4210627633624524,,-0.018829086560279172,2.9376439762314575,
88.0,106.0,1.7840600009999998,78.0,2.0,172.0,123.0,319.0,101.0,-22.0,-15.565480516147508,-35.0,-147.0,5.101056055083703,,0.38384692149638727,1.044634331245675,
123.0,101.0,2.45014286,79.0,2.0,319.0,11.0,218.0,15.0,4.0,8.160343759977886,-34.0,101.0,3.596725319507436,,0.23349970080653512,-3.1392039036568913,
11.0,15.0,1.532951832,80.0,2.0,218.0,47.0,197.0,43.0,-4.0,-5.388458898469159,-36.0,21.0,3.527052852680146,,0.19493404825720717,1.1384689850300653,
47.0,43.0,4.083645821,81.0,2.0,197.0,2.0,287.0,141.0,-7.0,-5.093315162236047,45.0,-90.0,3.6360951081594424,,0.1602810362904894,7.063624765518418,
2.0,141.0,1.5497360230000001,82.0,2.0,287.0,96.0,136.0,93.0,-3.0,-7.9415580619850825,52.0,151.0,2.488666209915527,,0.08344455802860068,1.5278713586141455,
96.0,93.0,2.066311836,83.0,2.0,136.0,133.0,2.0,135.0,2.0,3.7916514862496715,-37.0,134.0,3.4179785735336026,,-0.17695036122968,4.016417014105071,
133.0,135.0,2.333202839,84.0,2.0,2.0,30.0,303.0,13.0,-17.0,-10.884876858616186,-43.0,59.0,2.2885691509013433,,-0.19899446469057297,2.49380484910621,
,,,,,,,,,,,,,4.296771849754094,,0.3217787487646768,-0.08291429720309403,
119.0,117.0,1.483356237,1.0,3.0,213.0,60.0,242.0,78.0,18.0,19.84212431861969,59.0,-29.0,2.9919179520733716,,-0.010768446755602125,1.573500907867524,
60.0,78.0,2.316071987,2.0,3.0,242.0,98.0,75.0,92.0,-6.0,-9.25121135192372,-38.0,167.0,4.953601560199939,,-0.004124448366888241,0.16710087082324135,
98.0,92.0,2.399622917,3.0,3.0,75.0,19.0,299.0,18.0,-1.0,12.08090050389499,-67.0,136.0,3.4089297498648206,,-0.1036816816877979,1.872987936441013,
19.0,18.0,4.550503969,4.0,3.0,299.0,140.0,157.0,121.0,-19.0,-12.63398168240345,25.0,142.0,3.7489502108698876,,0.040361210532918926,1.3087951586383295,
140.0,121.0,1.932740211,5.0,3.0,157.0,83.0,294.0,87.0,4.0,-3.9971443410754173,57.0,-137.0,4.416353436591213,,0.07522783530086766,4.593398699479483,
83.0,87.0,2.199534893,6.0,3.0,294.0,45.0,35.0,37.0,-8.0,-9.706968405490633,38.0,-101.0,3.138029989604155,,0.18105878952229462,3.4242798079420984,
45.0,37.0,3.500538826,7.0,3.0,35.0,13.0,34.0,21.0,8.0,15.560327788928854,32.0,1.0,3.4348336853180377,,0.11729418931639753,2.335217309204242,
13.0,21.0,2.000915289,8.0,3.0,34.0,71.0,95.0,33.0,-38.0,-39.35770111527878,-58.0,-61.0,2.515668061794163,,0.028497159279012613,4.000692028142049,
71.0,33.0,1.7000560759999999,9.0,3.0,95.0,31.0,304.0,32.0,1.0,6.104865899786072,40.0,151.0,2.364817584833754,,-0.3688759616465971,0.6395384245773489,
31.0,32.0,2.483383894,10.0,3.0,304.0,88.0,311.0,91.0,3.0,-5.608991721083006,-57.0,-7.0,1.9467868789197902,,-0.3987595747424903,3.2415787676098127,
88.0,91.0,1.283347845,11.0,3.0,311.0,95.0,133.0,111.0,16.0,10.308036950710212,-7.0,178.0,4.001603002689018,,0.2559635591448817,-0.70169784829908,
95.0,111.0,2.100521803,12.0,3.0,133.0,16.0,102.0,24.0,8.0,19.36390153516468,-67.0,31.0,1.0754166219245276,,-0.13924369641127973,0.9203790525204452,
16.0,24.0,1.432640076,13.0,3.0,102.0,51.0,133.0,45.0,-6.0,-6.260272074818394,-35.0,-31.0,1.338926363897949,,-0.26581311118835066,4.110552006478053,
51.0,45.0,1.6491189,14.0,3.0,133.0,44.0,157.0,42.0,-2.0,-3.771775601466592,7.0,-24.0,5.113177048169116,,0.4821139020347278,-3.2275469524272316,
44.0,42.0,4.983259201,15.0,3.0,157.0,132.0,79.0,144.0,12.0,13.76726079800134,58.0,78.0,5.660809319079756,,0.04165308772482868,5.448156830334971,
132.0,144.0,1.616628885,16.0,3.0,79.0,126.0,38.0,125.0,-1.0,3.376866286798,6.0,41.0,1.3956670911226083,,-0.1620957554543635,3.1613470251864797,
126.0,125.0,2.68348217,17.0,3.0,38.0,142.0,351.0,147.0,5.0,13.022329529126788,-16.0,47.0,4.420664299552312,,-0.02295162398810595,0.3290779970479638,
142.0,147.0,1.9163961409999999,18.0,3.0,351.0,109.0,149.0,102.0,-7.0,-0.08348102786313483,33.0,-158.0,3.5166033322652606,,0.30360182782345446,1.920889981277716,
109.0,102.0,3.482650042,19.0,3.0,149.0,120.0,146.0,110.0,-10.0,-1.81873766334032,-11.0,3.0,6.2215051436118936,,0.3657037364523416,1.3507074483687769,
120.0,110.0,2.1993720530000003,20.0,3.0,146.0,22.0,214.0,14.0,-8.0,4.774699439459633,-48.0,-68.0,-1.6791441846025574,,-0.06049981676285828,-0.11566548119685975,
22.0,14.0,3.6000270839999997,21.0,3.0,214.0,91.0,263.0,82.0,-9.0,-16.89889309826159,-69.0,-49.0,2.2599687457206907,,0.21113732451313116,3.269524452794581,
91.0,82.0,1.700146198,22.0,3.0,263.0,145.0,163.0,147.0,2.0,9.809837820493764,-54.0,100.0,2.2628030195077677,,-0.13741753960017963,6.572789689693514,
145.0,147.0,1.000149965,23.0,3.0,163.0,128.0,83.0,134.0,6.0,9.1236492416978,17.0,80.0,4.413445975056593,,0.06901436694083163,2.4810363328900857,
128.0,134.0,3.582973957,24.0,3.0,83.0,66.0,219.0,71.0,5.0,5.964276194715504,62.0,-136.0,6.699922729721024,,0.2550433406290071,4.909058297063585,
66.0,71.0,2.616472244,25.0,3.0,219.0,129.0,158.0,139.0,10.0,12.605626160343641,-63.0,61.0,3.5129518341440487,,-0.13178521753109737,2.2542165095440208,
129.0,139.0,3.8999071119999997,26.0,3.0,158.0,108.0,241.0,82.0,-26.0,-19.822690612084294,21.0,-83.0,4.720830896436574,,0.5582555361135721,-4.647756247106478,
108.0,82.0,7.149828911,27.0,3.0,241.0,147.0,357.0,128.0,-19.0,-15.523594648312686,-39.0,-116.0,3.870674379042521,,0.014637362319528743,1.9453516646361664,
147.0,128.0,1.73439002,28.0,3.0,357.0,130.0,180.0,134.0,4.0,6.192297842522445,17.0,177.0,-5.737083823660263,,-0.5219497037268656,4.6967298077267365,
130.0,134.0,1.68327713,29.0,3.0,180.0,42.0,34.0,50.0,8.0,6.327048232136159,-58.0,146.0,1.8316272237776217,,-0.06923281231027185,-0.09977147909972482,
42.0,50.0,3.0832369330000002,30.0,3.0,34.0,106.0,61.0,100.0,-6.0,-1.5115492571532823,-64.0,-27.0,2.5125849069305413,,-0.12702101227144394,-0.8609534450295294,
106.0,100.0,2.333774805,31.0,3.0,61.0,55.0,8.0,38.0,-17.0,-16.01251711634321,51.0,53.0,-2.985865486479585,,-0.3604199643047909,5.230690148935748,
55.0,38.0,1.466583014,32.0,3.0,8.0,12.0,29.0,32.0,20.0,25.917700892810835,43.0,-21.0,0.6089223896310662,,-0.05210132455547143,1.1665212163913172,
12.0,32.0,2.99972105,33.0,3.0,29.0,64.0,191.0,72.0,8.0,9.51081612127829,-52.0,-162.0,1.332744659449847,,0.2916695783125175,2.4841972176190867,
64.0,72.0,1.9993679519999998,34.0,3.0,191.0,104.0,225.0,99.0,-5.0,-2.4007491868247453,-40.0,-34.0,5.194258718628267,,0.30806689554945266,0.769537462208559,
104.0,99.0,1.850587845,35.0,3.0,225.0,30.0,318.0,35.0,5.0,11.115123141383814,-72.0,-93.0,5.421985730437708,,0.14980904412920015,2.8976176569907444,
30.0,35.0,2.667685032,36.0,3.0,318.0,54.0,355.0,27.0,-27.0,-26.301468878309343,-24.0,-37.0,2.6458482113816366,,0.24645289897550937,-1.3119495674051873,
54.0,27.0,6.782752991000001,37.0,3.0,355.0,138.0,140.0,32.0,40.0,44.47303871749606,62.0,-145.0,5.357501471618216,,-0.04033531061814746,1.3250889211613734,
138.0,32.0,1.133038044,38.0,3.0,140.0,49.0,327.0,52.0,3.0,2.1203700719729373,-57.0,173.0,3.6734255342401294,,-0.18661258248352994,-2.3617749158788492,
49.0,52.0,1.883547783,39.0,3.0,327.0,56.0,27.0,50.0,-6.0,-4.753497996725306,-7.0,-60.0,-3.025976320866556,,-0.4642440404324865,2.0047529342335433,
56.0,50.0,1.200116873,40.0,3.0,27.0,133.0,48.0,126.0,-7.0,-5.2083485137503285,69.0,-21.0,4.749318088557002,,0.14877396564063655,1.8443717541775873,
133.0,126.0,1.583214998,41.0,3.0,48.0,97.0,271.0,98.0,1.0,-3.1250825774006525,36.0,137.0,0.9348093805470273,,0.09270286759641491,-4.273371004519695,
97.0,98.0,0.883799076,42.0,3.0,271.0,96.0,91.0,119.0,23.0,18.058441938014916,1.0,-180.0,3.651996547940091,,0.15060703294814273,4.038357784549853,
96.0,119.0,0.8497788909999999,43.0,3.0,91.0,50.0,91.0,46.0,-4.0,-4.578649453770501,46.0,0.0,0.8718366068730348,,-0.05638830015704288,4.594526219050207,
50.0,46.0,2.950227261,44.0,3.0,91.0,92.0,305.0,82.0,-10.0,-17.476768784013494,-42.0,146.0,3.0306400714190103,,-0.037475715198768605,1.3902611969208671,
92.0,82.0,2.465994835,45.0,3.0,305.0,65.0,327.0,45.0,-20.0,-18.731413975420274,27.0,-22.0,2.2817886445694415,,-0.037282420404003654,-1.5956639666222334,
65.0,45.0,2.1336698530000002,46.0,3.0,327.0,77.0,270.0,95.0,18.0,12.947146168677628,-12.0,57.0,6.66029889878156,,0.4524964915939351,-0.03188369881228244,
77.0,95.0,2.432739019,47.0,3.0,270.0,25.0,112.0,125.0,-46.0,-35.0815119077564,52.0,158.0,3.930937258977034,,-0.04684805876505707,3.4741902648455096,
10.0,85.0,2.1333677769999997,49.0,3.0,132.0,70.0,65.0,77.0,7.0,6.196207763448834,-60.0,67.0,2.982192290293608,,-0.1606171629776204,3.7592667595567812,
70.0,77.0,1.666094065,50.0,3.0,65.0,29.0,119.0,18.0,-11.0,-3.863192288704644,41.0,-54.0,5.689747489798063,,0.4642765348059381,-0.9393945541100462,
29.0,18.0,2.43320322,51.0,3.0,119.0,1.0,272.0,4.0,3.0,9.81531312135088,28.0,-153.0,2.5993433275240543,,0.09893825475730139,0.6117862532752608,
1.0,4.0,1.283220053,52.0,3.0,272.0,124.0,231.0,125.0,1.0,6.756164258547566,23.0,41.0,6.347599513440904,,0.2692047501050067,2.5643088745417653,
124.0,125.0,1.6339309219999998,53.0,3.0,231.0,118.0,93.0,89.0,-29.0,-20.053330599139564,6.0,138.0,2.1532898152017914,,0.0007917247206551957,0.6425239706833988,
118.0,89.0,1.482841015,54.0,3.0,93.0,7.0,210.0,27.0,20.0,17.634847018881715,-35.0,-117.0,-3.1007947687668276,,-0.46588973868382794,0.11846455350305571,
7.0,27.0,1.9334447380000002,55.0,3.0,210.0,123.0,118.0,104.0,-19.0,-12.565480516147508,30.0,92.0,6.354028392105504,,0.1605940873993141,0.6650437863811848,
123.0,104.0,1.284028053,56.0,3.0,118.0,18.0,258.0,28.0,10.0,22.74775026774504,-41.0,-140.0,2.1852970664145768,,-0.15464346666476836,4.048412659182301,
18.0,28.0,5.299715042,57.0,3.0,258.0,21.0,40.0,24.0,3.0,16.077735883937045,-3.0,-142.0,2.3465069346189704,,-0.14364059473237295,-0.36473513263208673,
21.0,24.0,1.533158064,58.0,3.0,40.0,99.0,84.0,117.0,18.0,15.670375649771055,68.0,-44.0,-2.334894420792553,,-0.05981810234909494,2.745054384313094,
99.0,117.0,1.917160988,59.0,3.0,84.0,137.0,222.0,104.0,-33.0,-29.3699188938186,-38.0,-138.0,4.000075132392677,,0.15741737676122958,-4.2059666310817505,
137.0,104.0,2.5004482269999997,60.0,3.0,222.0,59.0,113.0,68.0,9.0,10.771127546454958,-68.0,109.0,5.007511000482677,,0.43846234238984166,2.9356213855437545,
59.0,68.0,2.366361141,61.0,3.0,113.0,68.0,324.0,75.0,7.0,7.181428219024875,-9.0,149.0,5.1323782457516405,,0.16154369074590558,2.977526823270049,
68.0,75.0,3.767235041,62.0,3.0,324.0,46.0,276.0,35.0,-11.0,-12.576270850982857,22.0,48.0,-1.3451767681129292,,-0.1618664228143985,1.6628575235664014,
46.0,35.0,1.816382885,63.0,3.0,276.0,2.0,291.0,38.0,36.0,37.906684837763954,44.0,-15.0,4.551368028776134,,-0.13250511710032326,4.249499606191998,
2.0,38.0,1.6998200419999998,64.0,3.0,291.0,5.0,137.0,42.0,37.0,33.472015235133334,-3.0,154.0,3.1965354689809655,,-0.2266195491546641,1.0980041970423147,
5.0,42.0,2.182871103,65.0,3.0,137.0,113.0,299.0,113.0,0.0,8.938078775933187,38.0,-162.0,3.220374260971066,,0.18050583313454513,2.1652664534951516,
113.0,113.0,1.699895144,66.0,3.0,299.0,112.0,337.0,92.0,-20.0,-11.410728205259337,1.0,-38.0,5.476562084242979,,0.3825738705770667,-3.464297306149813,
112.0,92.0,2.383335829,67.0,3.0,337.0,81.0,70.0,85.0,4.0,-3.217816020963104,31.0,-93.0,5.6465691058076475,,0.43945690908051777,2.022095766722412,
81.0,85.0,2.283023119,68.0,3.0,70.0,115.0,357.0,90.0,-25.0,-15.709173046145414,-34.0,73.0,6.531707389062651,,0.28212385326491046,4.109053182780423,
115.0,90.0,0.9333591459999999,69.0,3.0,357.0,131.0,165.0,119.0,-12.0,-10.093805772110121,-16.0,-168.0,3.7238348428603065,,0.036414126906608155,2.1692733387531606,
131.0,119.0,3.300206184,70.0,3.0,165.0,127.0,45.0,99.0,-28.0,-24.277701164292317,4.0,120.0,1.901851026577803,,-0.10894756874096176,-0.2401990651076343,
127.0,99.0,1.767349958,71.0,3.0,45.0,53.0,311.0,45.0,-8.0,-7.6118929623006775,-72.0,94.0,3.637176646672066,,-0.1443979397897272,5.903706401610506,
53.0,45.0,1.915943861,72.0,3.0,311.0,86.0,141.0,81.0,-5.0,-13.619882507589372,-33.0,170.0,2.983049295417442,,0.2794347916099937,2.637032732992223,
86.0,81.0,0.882840872,73.0,3.0,141.0,20.0,161.0,25.0,5.0,18.185977752985544,66.0,-20.0,-1.657865531799431,,-0.19431452772085603,1.8170137569244846,
20.0,25.0,3.216341972,74.0,3.0,161.0,82.0,359.0,87.0,5.0,-2.6394823157298415,-62.0,162.0,2.82514148329485,,0.1353250672488003,4.772174560728212,
82.0,87.0,1.8836297990000002,75.0,3.0,359.0,85.0,254.0,89.0,4.0,-4.493143662632141,-3.0,105.0,3.9028522832702057,,0.05034284503019486,2.363236401600471,
85.0,89.0,2.850652933,76.0,3.0,254.0,15.0,358.0,19.0,4.0,14.313255149859524,70.0,-104.0,-3.8792837072493347,,-0.41944141989643485,4.870292555570803,
15.0,19.0,2.366045952,77.0,3.0,358.0,63.0,64.0,82.0,19.0,20.689292661492154,-48.0,-66.0,5.576604528822972,,0.37230152974438124,-0.4786629432348124,
63.0,82.0,2.533813953,78.0,3.0,64.0,102.0,208.0,108.0,6.0,6.611833395855834,-39.0,-144.0,4.803416183573577,,-0.03479274771579918,-0.8602607124651296,
102.0,108.0,3.9497296810000004,79.0,3.0,208.0,80.0,57.0,72.0,-8.0,-14.739845879584626,22.0,151.0,-3.969678252344152,,-0.4872450816667807,4.654929984317815,
80.0,72.0,3.21750021,80.0,3.0,57.0,121.0,313.0,115.0,-6.0,1.6647478370085,-41.0,104.0,5.202857466216747,,0.3559029525719492,4.565577327929545,
121.0,115.0,0.8495838640000001,81.0,3.0,313.0,103.0,141.0,117.0,14.0,15.61133315544411,18.0,172.0,2.4192589372619904,,-0.13227239108058766,2.3735862477636536,
103.0,117.0,0.982660055,82.0,3.0,141.0,114.0,39.0,8.0,40.0,49.172908937317665,-11.0,102.0,5.425109142497945,,0.012759973021561894,4.804251810182197,
114.0,8.0,1.349911928,83.0,3.0,39.0,14.0,319.0,135.0,-25.0,-15.96245174484901,-46.0,80.0,3.9748265501938715,,-0.03649116601688576,5.2016284315106045,
14.0,135.0,3.8509488110000003,84.0,3.0,319.0,33.0,154.0,28.0,-5.0,-1.8118702147579793,-19.0,165.0,5.225859903583685,,0.12229438587621698,3.354416671213033,
,,,,,,,,,,,,,2.4402302222122407,,-0.08594845108449732,3.7552551005894768,
,,,,,,,,,,,,,2.2033307107376148,,0.16871860238213612,-1.19313497184731,
,,,,,,,,,,,,,1.7925634825579102,,-0.12077140041689478,0.16230114900350676,
,,,,,,,,,,,,,4.718944692060499,,0.25839354448385116,1.887547402156948,
,,,,,,,,,,,,,6.511164679440078,,0.3100036720961249,-1.093382165354773,
,,,,,,,,,,,,,4.446889091362587,,0.2761431901851131,5.499304544999485,
,,,,,,,,,,,,,5.193273380757414,,0.19544418078161058,1.1644249466363095,
,,,,,,,,,,,,,0.8476917394249713,,-0.0010854094906388298,1.4138730634485743,
,,,,,,,,,,,,,2.3201776027934935,,-0.1913289604071449,3.455563938986004,
,,,,,,,,,,,,,2.5826920785900898,,0.13404207812093935,1.2728944133904274,
,,,,,,,,,,,,,-2.373766498715397,,-0.323610936406236,4.22214551689474,
,,,,,,,,,,,,,7.104221953106323,,0.24985242218663437,3.269314019697316,
,,,,,,,,,,,,,5.450404471269666,,-0.01014903025577262,1.9049892878637107,
,,,,,,,,,,,,,5.292189065115635,,0.30377975140468805,-0.07332985268571786,
,,,,,,,,,,,,,1.5483764528264075,,-0.10925524559473469,3.942422577900747,
,,,,,,,,,,,,,7.422543264345268,,0.22806091459819836,1.6687982737868057,
,,,,,,,,,,,,,1.7584963933280253,,-0.09734487530806261,3.5486442103966205,
,,,,,,,,,,,,,3.5522946213054567,,0.13675364633254114,2.995901595725001,
,,,,,,,,,,,,,3.5710610474373166,,0.0049269559482700955,5.391485617062966,
,,,,,,,,,,,,,2.6812505009946364,,0.17281971540916707,2.7214347492289934,
,,,,,,,,,,,,,4.145936931667073,,0.09327738827993778,1.0271966269983042,
,,,,,,,,,,,,,1.8207481967684764,,-0.3852226115942927,0.8628072535860143,
,,,,,,,,,,,,,5.169690752573532,,0.36108364279644334,1.794495944934136,
,,,,,,,,,,,,,4.109303390814915,,0.2829823026308092,2.9755442520672952,
,,,,,,,,,,,,,6.375865842977549,,0.33020087915847596,1.9718176211535736,
,,,,,,,,,,,,,5.268531292255825,,-0.041708155664476346,3.356788918900536,
,,,,,,,,,,,,,6.034420864318487,,0.4755249417657165,-1.9903814243444649,
,,,,,,,,,,,,,-2.9105629056539164,,-0.2912252328137325,3.853983008549281,
,,,,,,,,,,,,,3.6865814461506097,,-0.11377194144683322,2.5626922072867924,
,,,,,,,,,,,,,5.465710993753444,,0.16576803152070818,6.078903362799207,
,,,,,,,,,,,,,3.185117658058378,,0.23634157481014004,4.42053126176304,
,,,,,,,,,,,,,3.489508521907938,,-0.048887532814057215,3.6627138044301923,
,,,,,,,,,,,,,-1.6410583080923546,,-0.12231053005782558,5.934416779728004,
