stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107.0,121.0,1.549568892,47.0,2.0,178.0,125.0,107.0,141.0,16.0,16.177431677425872,-18.0,71.0,1.5908906825066085,-0.13916204279334152,0.0026904089877570654,-0.6892810311777016,0.040729194181211875
35.0,35.0,1.349551916,48.0,2.0,57.0,10.0,81.0,143.0,-13.0,-11.745248549247735,25.0,-24.0,1.1906846411967047,0.23796195526290237,-0.1057483453884205,-3.7842544464234504,0.036868812633445595
100.0,105.0,0.616538763,49.0,2.0,128.0,107.0,178.0,121.0,14.0,15.498012350643746,-7.0,-50.0,1.4059545353678433,0.8273444826679235,0.2571409701357142,-3.45860467204533,0.0333465511514478
69.0,64.0,1.9995489119999998,50.0,2.0,260.0,35.0,57.0,35.0,0.0,-0.4177078537703256,34.0,-157.0,1.5712470172587414,0.12307390204982585,0.07963014583780126,-1.719520758722858,0.03013105839756516
88.0,115.0,1.4657363890000001,51.0,2.0,91.0,100.0,128.0,105.0,5.0,-0.30812071830639987,-12.0,-37.0,1.6498877976566233,0.31233213812489685,0.036945287082184954,-0.5660952133935468,0.027193206893917337
109.0,89.0,1.3173818590000002,52.0,2.0,300.0,69.0,260.0,64.0,-5.0,-7.446394208160614,40.0,40.0,-0.9375972728645698,0.5538105670039852,-0.18643747797896895,-3.05069405282157,0.024506009792626543
27.0,28.0,1.4835891719999998,53.0,2.0,296.0,88.0,91.0,115.0,27.0,15.871749191383016,-61.0,-155.0,1.0255010827209212,0.6332950958220054,0.00792589623744502,-3.0054890587660092,0.022044517906154876
111.0,108.0,1.399422884,54.0,2.0,278.0,109.0,300.0,89.0,-20.0,-16.814873667575498,2.0,-22.0,0.058858404112217724,0.3522560892295007,-0.04374286159674984,-0.4149170548971375,0.019785702677958907
50.0,63.0,0.94940114,55.0,2.0,260.0,27.0,296.0,28.0,1.0,-0.2620561210281682,23.0,-36.0,-0.11771780233980934,0.6718119082723161,-0.15201183934025833,-3.6529534611458025,0.017708329762337778
143.0,133.0,1.717048168,56.0,2.0,20.0,111.0,278.0,108.0,-3.0,1.5440784115659607,32.0,102.0,1.4089552763848037,0.596264059651657,0.030371283856771677,-2.2403755909397085,0.015792826981637774
25.0,22.0,2.616544008,57.0,2.0,43.0,50.0,260.0,63.0,13.0,13.115352904592454,-25.0,143.0,0.5282649197508369,-0.12898267642451963,-0.01195838487490947,-3.21182074805681,0.014021149637790276
54.0,58.0,2.315690994,58.0,2.0,191.0,143.0,20.0,133.0,-10.0,-6.028997034851971,57.0,171.0,0.5099983121863767,-0.6690335701486843,-0.054683088508622794,-0.634369072981559,0.012376645468934636
84.0,94.0,2.8664350510000003,59.0,2.0,41.0,25.0,43.0,22.0,-3.0,-4.621567247835062,59.0,-2.0,1.017179890977212,-0.9509128499998127,0.09155824726153673,-1.5801990058944153,0.01084392095368506
96.0,104.0,1.733094931,60.0,2.0,278.0,54.0,191.0,58.0,4.0,4.3202333152743915,42.0,87.0,-0.7357200536529999,-1.2749965623224684,-0.12251047711960013,-1.3763709064332563,0.009408710167080126
108.0,94.0,1.8538401130000002,61.0,2.0,225.0,84.0,41.0,94.0,10.0,-0.3583549990070072,24.0,-176.0,-1.741457083684983,-1.423408125191198,-0.23601501433932778,-2.7540013252234643,0.008057746974309117
32.0,33.0,2.433729172,62.0,2.0,333.0,96.0,278.0,104.0,8.0,-0.5469831110361998,-64.0,55.0,0.6763027416998917,-1.5011319953922682,0.14279869546743787,-1.31264861937027,0.006778641001684209
45.0,36.0,3.0489199160000005,63.0,2.0,206.0,108.0,225.0,94.0,-14.0,-11.62445885854409,-63.0,-19.0,3.624199133626059,-1.2442348196459367,0.2397549149625319,-1.9356925475927638,0.005559757540001691
101.0,105.0,1.465996981,64.0,2.0,84.0,32.0,333.0,33.0,1.0,0.3933313384438275,69.0,111.0,3.2261953957146687,-0.9007854542842819,0.22796962015329925,-2.391396477288875,0.004390101304924403
115.0,110.0,0.9826810359999999,65.0,2.0,214.0,45.0,206.0,36.0,-9.0,-9.15766923139826,70.0,8.0,-2.6860967979930006,-0.7544314742841496,-0.23296834235816016,-3.6090894447514184,0.0032592037945773
59.0,46.0,2.216623306,66.0,2.0,210.0,101.0,84.0,105.0,4.0,-0.36447005237586616,-42.0,126.0,2.2036175730892857,-0.009559367114305948,0.16312526800072105,-0.5852266549564024,0.0021570138393008026
94.0,93.0,0.883308887,67.0,2.0,202.0,115.0,214.0,110.0,-5.0,0.8870795469660901,-21.0,-12.0,-1.2164986223980712,,-0.1452764584809236,-2.7883595288469256,
67.0,56.0,2.585140944,68.0,2.0,168.0,59.0,210.0,46.0,-13.0,-12.763135120058012,8.0,-42.0,0.13579342762635566,,0.03446271936006743,-2.5079264923560958,
7.0,9.0,1.234205961,69.0,2.0,61.0,94.0,202.0,93.0,-1.0,-10.72779740660083,59.0,-141.0,1.3937425818841125,,0.12682757819969498,-2.5941645591410927,
132.0,126.0,1.4476859569999998,70.0,2.0,346.0,67.0,168.0,56.0,-11.0,-12.593486896344858,65.0,178.0,-1.2352235118452144,,-0.06718841317977203,-3.952781280800847,
11.0,10.0,1.4006059169999998,71.0,2.0,7.0,7.0,61.0,9.0,2.0,6.284590570746749,4.0,-54.0,-1.1339880269897078,,-0.20065544518177475,-1.3960093035231598,
56.0,39.0,5.58454299,72.0,2.0,281.0,132.0,346.0,126.0,-6.0,-11.41304831651543,70.0,-65.0,0.6512591895867399,,-0.06775875100365672,-3.733637766893372,
75.0,90.0,2.6499581340000002,73.0,2.0,263.0,11.0,7.0,10.0,-1.0,-0.6076668645417609,64.0,-104.0,1.0181231974619231,,-0.023191499864347796,-2.5836503193803426,
147.0,143.0,0.917088032,74.0,2.0,139.0,56.0,281.0,39.0,-17.0,-16.646469573319465,-55.0,-142.0,0.4195919088744156,,0.025505265596772998,-3.475837873799692,
92.0,104.0,3.334065914,75.0,2.0,156.0,75.0,263.0,90.0,15.0,9.290532106909962,17.0,-107.0,-1.0833025063592636,,-0.10686555119289046,-1.4819238050142027,
65.0,42.0,8.000154257,76.0,2.0,28.0,147.0,139.0,143.0,-4.0,-2.5165667995479044,64.0,-111.0,0.735273239786577,,-0.28097327042781356,-2.798736021086935,
63.0,38.0,1.951164961,77.0,2.0,180.0,92.0,156.0,104.0,12.0,1.4411323855154148,-29.0,24.0,0.8027847178527611,,-0.021055717328205752,-2.1262032636970294,
77.0,101.0,1.2838172909999999,78.0,2.0,215.0,65.0,28.0,42.0,-23.0,-23.897436306494242,12.0,-173.0,0.6201962192071336,,-0.04113583274692694,-1.7132113527686568,
80.0,115.0,0.682976007,79.0,2.0,44.0,63.0,180.0,38.0,-25.0,-25.364744524550773,17.0,-136.0,-2.414365698360566,,-0.24529872996749294,-3.2778650300890146,
85.0,90.0,2.248902082,80.0,2.0,159.0,77.0,215.0,101.0,24.0,17.10110041666458,8.0,-56.0,-3.551072281994744,,-0.23352187186232481,-2.031417635703051,
33.0,26.0,1.4496200080000001,81.0,2.0,282.0,80.0,44.0,115.0,35.0,26.406879653983466,-47.0,-122.0,1.5054362356805255,,0.07408420240526946,-3.369034146483724,
116.0,114.0,1.066216946,82.0,2.0,158.0,85.0,159.0,90.0,5.0,-5.660704731560758,31.0,-1.0,-1.8048257044775926,,0.08345494456891338,-0.14701031251742858,
70.0,51.0,0.6335928439999999,83.0,2.0,245.0,33.0,282.0,26.0,-7.0,-7.528427146157684,37.0,-37.0,0.47448347694401805,,-0.08332260582287013,-2.520323815509785,
133.0,86.0,1.799093008,84.0,2.0,258.0,116.0,158.0,114.0,-2.0,3.8859032126635906,17.0,100.0,-1.2418782894749907,,-0.06674909997826489,-2.7896062098415335,
46.0,41.0,2.2506759169999997,85.0,2.0,12.0,70.0,245.0,51.0,-19.0,-21.92650332050586,-24.0,127.0,3.1148442846476994,,0.17128687024256672,0.8633122238912119,
39.0,39.0,3.98457098,2.0,3.0,278.0,46.0,12.0,41.0,-5.0,-5.112485819400208,-7.0,-94.0,-1.005548676743456,,-0.10269175117854054,-2.1948277210254057,
88.0,96.0,2.04993701,3.0,3.0,232.0,146.0,138.0,2.0,2.0,5.829804607893363,-58.0,94.0,-0.7239679263132838,,0.035439303804601065,-1.6058651171788134,
118.0,112.0,1.400921106,4.0,3.0,23.0,39.0,278.0,39.0,0.0,-0.3128076576060739,-67.0,105.0,0.8276202170454184,,0.018227104226339046,-1.2739952673447252,
56.0,65.0,2.233003139,5.0,3.0,132.0,88.0,232.0,96.0,8.0,-3.1282508086169845,-32.0,-100.0,1.430118178668439,,0.1374233504613494,-1.2985467831108635,
29.0,20.0,2.567946911,6.0,3.0,300.0,118.0,23.0,112.0,-6.0,-0.5459655370494989,57.0,-83.0,-0.7488912790423138,,-0.09563696936636985,-3.5869699192432782,
94.0,107.0,4.484814167,7.0,3.0,321.0,56.0,132.0,65.0,9.0,9.353530426680534,38.0,-171.0,2.866476134176518,,0.2972661900965847,-0.8146795210493432,
119.0,109.0,3.166652918,8.0,3.0,157.0,29.0,300.0,20.0,-9.0,-9.948313047581324,-56.0,-143.0,1.0525263530677702,,0.0884138090398065,-2.638799954104592,
132.0,137.0,2.435663939,9.0,3.0,268.0,94.0,321.0,107.0,13.0,3.27220259339917,38.0,-53.0,1.1456666311982366,,-0.008054980903801736,-1.227195754957672,
130.0,138.0,2.7998971939999997,10.0,3.0,11.0,119.0,157.0,109.0,-10.0,-4.972608250230865,11.0,-146.0,-3.4241592631620663,,-0.21097108103794412,-3.450957827775513,
46.0,40.0,1.499832869,11.0,3.0,210.0,132.0,268.0,137.0,5.0,-0.4130483165154306,60.0,-58.0,0.9885856354267427,,0.05934750336878874,-1.5704235750200244,
22.0,26.0,7.350230217000001,12.0,3.0,237.0,130.0,11.0,138.0,8.0,3.602482019472161,38.0,-134.0,-1.7279830644173502,,-0.16933802619964983,-3.30770542732518,
55.0,49.0,1.283690929,13.0,3.0,357.0,46.0,210.0,40.0,-6.0,-6.112485819400208,9.0,147.0,-1.2498582552461486,,-0.14581573334353765,-3.464287097054421,
10.0,27.0,4.449361086000001,14.0,3.0,200.0,22.0,237.0,26.0,4.0,1.8535415740851757,-12.0,-37.0,2.0692947485708406,,0.009263821332223018,-4.251755612797422,
30.0,27.0,3.050150871,15.0,3.0,303.0,55.0,357.0,49.0,-6.0,-5.654407886131894,-25.0,-54.0,1.217881309821981,,-0.14569953739410918,-1.7122804010733954,
58.0,42.0,2.083606005,16.0,3.0,75.0,10.0,200.0,27.0,17.0,18.254751450752266,48.0,-125.0,0.2897359267804078,,-0.10082748220593972,-2.4651867415471584,
124.0,107.0,3.566397905,17.0,3.0,47.0,30.0,303.0,27.0,-3.0,-3.816214317189379,-52.0,104.0,2.4772994133690855,,0.1265110545784251,-2.190879697715759,
28.0,29.0,3.348820925,18.0,3.0,92.0,58.0,75.0,42.0,-16.0,-15.69734532253729,-30.0,17.0,1.5527145226361634,,0.0195443447524392,-2.7404619244760795,
35.0,39.0,2.466634989,19.0,3.0,221.0,124.0,47.0,107.0,-17.0,-15.829450495047825,57.0,174.0,-0.8321844523979204,,0.023693380572644793,-3.416884370604727,
99.0,108.0,1.5697691440000001,20.0,3.0,152.0,28.0,92.0,29.0,1.0,-0.09762900380418849,71.0,60.0,1.7482886123724473,,0.07247579063935908,-2.9868853124260077,
127.0,111.0,3.133892775,21.0,3.0,81.0,35.0,221.0,39.0,4.0,3.5822921462296744,-54.0,-140.0,2.5667812459801955,,0.125055972485261,-2.3158999108403937,
81.0,92.0,2.583840847,22.0,3.0,198.0,99.0,152.0,108.0,9.0,2.7918398448884556,-18.0,46.0,-1.3732270772600361,,-0.08262813121057687,-1.6256830020453934,
93.0,110.0,1.7326121330000002,23.0,3.0,191.0,127.0,81.0,111.0,-16.0,-17.82851939650756,-34.0,110.0,0.9178204857970562,,0.04430518747561412,-0.23987787230717575,
11.0,137.0,2.966497183,24.0,3.0,113.0,81.0,198.0,92.0,11.0,1.8970470193739981,-70.0,-85.0,1.8586993381771602,,-0.049551280806257314,-3.1194220970297213,
111.0,89.0,5.931800127000001,25.0,3.0,61.0,93.0,191.0,110.0,17.0,6.811453041327679,18.0,-130.0,0.7745908709228337,,0.0073907724540843035,-1.5901160033262793,
57.0,44.0,1.486422062,26.0,3.0,24.0,11.0,113.0,137.0,-20.0,-19.607666864541763,46.0,-89.0,1.8384432061364269,,0.10197185397994298,-3.1048637353462603,
60.0,49.0,2.832517862,27.0,3.0,324.0,111.0,61.0,89.0,-22.0,-17.455921588434038,-51.0,-97.0,0.21847851734817503,,0.056477737976978665,-0.48813474643988114,
97.0,102.0,1.266092062,28.0,3.0,27.0,57.0,24.0,44.0,-13.0,-12.65959302280537,40.0,3.0,-1.7829401414969723,,-0.2517705470184471,-2.4504791900740077,
18.0,33.0,1.816893101,29.0,3.0,286.0,60.0,324.0,49.0,-11.0,-10.860129761914594,-42.0,-38.0,1.322398349116878,,-0.0292731358268462,-2.433110375161201,
121.0,120.0,1.217189789,30.0,3.0,28.0,97.0,27.0,102.0,5.0,-2.836314529559063,24.0,1.0,0.6805661900988372,,-0.1397593289365668,-0.9442890169664425,
49.0,61.0,1.11708498,31.0,3.0,318.0,18.0,286.0,33.0,15.0,12.577273950497895,31.0,32.0,-0.21404180649762147,,-0.17577070741965148,-3.2541240910611022,
24.0,26.0,2.434053898,32.0,3.0,225.0,121.0,28.0,120.0,-1.0,2.7874019388316196,49.0,-163.0,0.6578140560288527,,-0.03831901958542569,-2.5761517966046137,
31.0,23.0,0.899514198,33.0,3.0,197.0,49.0,318.0,61.0,12.0,12.054337403743544,-18.0,-121.0,0.8181940348465667,,-0.09365443865691173,-2.392460413704674,
122.0,124.0,1.051147938,34.0,3.0,26.0,24.0,225.0,26.0,2.0,0.19407297633578757,-48.0,161.0,-2.1459202374821347,,-0.2900730917372631,-2.3979177431398737,
21.0,26.0,1.30045414,35.0,3.0,237.0,31.0,197.0,23.0,-8.0,-8.70232693716561,-10.0,40.0,-0.9501023038073227,,-0.12272010537431605,-2.319531632608315,
105.0,114.0,2.065416813,36.0,3.0,320.0,122.0,26.0,124.0,2.0,4.998435479443215,-17.0,-66.0,1.2312886475205886,,-0.03213081488110123,-1.3056347323110047,
113.0,108.0,0.616936922,37.0,3.0,132.0,21.0,237.0,26.0,5.0,2.7164805399641434,-54.0,-105.0,-0.7912413528318203,,-0.0694018718646112,-4.01039538171089,
68.0,59.0,1.949323893,38.0,3.0,206.0,105.0,320.0,114.0,9.0,8.59847987907001,-37.0,-114.0,2.0985620201683193,,-0.16317151775672245,-2.692896462107781,
61.0,45.0,2.01649785,39.0,3.0,31.0,113.0,132.0,108.0,-5.0,0.47170399110482997,-52.0,-101.0,-2.33807165647835,,-0.20328469977222702,-1.9224434256405845,
53.0,42.0,1.055688858,40.0,3.0,199.0,68.0,206.0,59.0,-9.0,-11.001184380458811,-15.0,-7.0,1.4442442180542527,,0.09213234645394068,-1.3762664025472235,
79.0,81.0,1.884749174,41.0,3.0,164.0,61.0,31.0,45.0,-16.0,-15.991175199747078,18.0,133.0,2.665488211483738,,0.03666640837841357,-1.2088773843542149,
107.0,119.0,2.131650209,42.0,3.0,283.0,53.0,199.0,42.0,-11.0,-10.718914722004685,54.0,84.0,1.141385972737422,,0.12249514483581,-0.9739605156242996,
114.0,101.0,2.8009657860000003,43.0,3.0,251.0,79.0,164.0,81.0,2.0,-6.050582034076244,35.0,87.0,0.33056584514517323,,-0.016060959994879595,-2.377092497790055,
89.0,111.0,1.6000719069999998,44.0,3.0,175.0,107.0,283.0,119.0,12.0,13.498012350643746,-18.0,-108.0,1.1057358147060936,,0.20511539000703238,-0.2241375681198037,
27.0,30.0,1.467046022,45.0,3.0,263.0,114.0,251.0,101.0,-13.0,-7.25265939986612,59.0,12.0,2.0223855167062625,,0.020233312938556,-2.7856700346009853,
34.0,34.0,1.2194843290000001,46.0,3.0,153.0,89.0,175.0,111.0,22.0,10.879625676897502,-55.0,-22.0,-1.5391805025822194,,-0.1054890633074425,-1.8722966333408135,
80.0,108.0,1.134269953,47.0,3.0,271.0,27.0,263.0,30.0,3.0,1.7379438789718318,53.0,8.0,4.0009867006946545,,-0.09071534266410117,-2.407791495625009,
8.0,141.0,1.817862272,48.0,3.0,14.0,34.0,153.0,34.0,0.0,-0.46611194191942396,-26.0,-139.0,-1.599771503954216,,-0.09909607344068631,-3.0980097784252183,
4.0,139.0,3.3152079580000002,49.0,3.0,329.0,80.0,271.0,108.0,28.0,19.406879653983466,70.0,58.0,2.3451708127735946,,0.3027819845639036,-0.8582671724906844,
87.0,102.0,2.2500653269999997,50.0,3.0,161.0,8.0,14.0,141.0,-13.0,-9.764085889507529,-67.0,147.0,0.6948246329159851,,-0.003841676417196746,-3.43019574401903,
143.0,147.0,2.248570204,51.0,3.0,8.0,4.0,329.0,139.0,-11.0,-4.100813792160967,-7.0,39.0,1.5133493337213992,,-0.014543599304236602,-2.2520770402423524,
14.0,18.0,2.18325901,52.0,3.0,268.0,87.0,161.0,102.0,15.0,3.948774817858732,-73.0,107.0,1.1566664706137268,,0.021097537173499284,-0.31770348811089255,
67.0,71.0,0.800446033,53.0,3.0,175.0,143.0,8.0,147.0,4.0,7.971002965148029,70.0,167.0,1.814324555549938,,-0.059131543932855794,-1.9755597356109669,
131.0,135.0,0.5338449479999999,54.0,3.0,186.0,14.0,268.0,18.0,4.0,2.505874159481463,-29.0,-82.0,0.523711116412451,,-0.1234861643207557,-1.477424992985947,
129.0,135.0,4.251121044,55.0,3.0,106.0,67.0,175.0,71.0,4.0,2.4065131036551417,62.0,-69.0,3.6415788888011216,,0.11923155239674993,-2.704807899975048,
120.0,122.0,1.050101042,56.0,3.0,330.0,131.0,186.0,135.0,4.0,-0.9976705342771357,-11.0,144.0,1.1204831606055283,,0.020943587320975215,-0.9768538791480831,
7.0,137.0,0.6497540470000001,57.0,3.0,89.0,129.0,106.0,135.0,6.0,2.354070909372565,24.0,-17.0,0.08352700198062278,,-0.07143055558756373,-3.0235141512183725,
25.0,27.0,1.8818011280000002,58.0,3.0,302.0,120.0,330.0,122.0,2.0,6.468382208885982,51.0,-28.0,4.843525471625262,,0.3018065255905232,0.11345514341315403,
20.0,23.0,2.016851902,59.0,3.0,237.0,7.0,89.0,137.0,-16.0,-11.715409429253251,13.0,148.0,0.475126367464568,,0.07927383996448642,-2.4909996400122676,
33.0,31.0,1.7178797719999999,60.0,3.0,171.0,25.0,302.0,27.0,2.0,0.37843275216493844,8.0,-131.0,2.1621844477236585,,0.09499096527434873,-1.8564731087073,
5.0,135.0,2.386118889,61.0,3.0,50.0,20.0,237.0,23.0,3.0,0.616377849646339,-15.0,173.0,0.49135133888547605,,-0.13389214491730664,-1.6320051484486215,
109.0,123.0,2.416818142,62.0,3.0,53.0,33.0,171.0,31.0,-2.0,-2.528427146157684,-70.0,-118.0,1.1776221612283966,,0.07476749271305093,-3.434565798656679,
77.0,106.0,2.0003390309999998,63.0,3.0,137.0,5.0,50.0,135.0,-16.0,-9.794912295143257,72.0,87.0,-0.7419727588293569,,0.2170543709779257,-1.7470461384177376,
74.0,75.0,2.415539265,64.0,3.0,111.0,109.0,53.0,123.0,14.0,17.185126332424502,-35.0,58.0,0.3540569062050096,,-0.23216185417735158,-1.935919420795115,
125.0,117.0,1.548995972,65.0,3.0,83.0,77.0,137.0,106.0,29.0,22.10110041666458,48.0,-54.0,4.4730205187223335,,0.2640130295908059,-1.1349136256283978,
84.0,117.0,2.6332652569999997,66.0,3.0,111.0,74.0,111.0,75.0,1.0,-4.118672331820493,10.0,0.0,-1.2611950963117273,,0.08519638615829637,-2.368468749347528,
91.0,93.0,1.532742262,67.0,3.0,111.0,125.0,83.0,117.0,-8.0,-7.82256832257413,-34.0,28.0,0.7158855653047687,,0.06963346195929161,-0.6680620629617839,
44.0,37.0,1.0494799609999999,68.0,3.0,159.0,84.0,111.0,117.0,33.0,22.641645000992995,-40.0,48.0,0.6748784089191057,,-0.08176921594617333,-4.546363289286311,
65.0,76.0,3.250347853,69.0,3.0,26.0,91.0,111.0,93.0,2.0,-8.837435939280498,-26.0,-85.0,-0.1567831718582427,,-0.0012879813783084725,-1.3363931016542148,
144.0,136.0,1.290987015,70.0,3.0,61.0,44.0,159.0,37.0,-7.0,-7.196403016847258,-46.0,-98.0,1.3897252905614035,,0.11155766281337436,-2.1475435342328586,
116.0,119.0,2.2001757619999998,71.0,3.0,155.0,65.0,26.0,76.0,11.0,10.102563693505756,51.0,129.0,-0.9419784269249464,,-0.07835455866279797,-2.7701145350948,
90.0,90.0,3.0325357910000004,72.0,3.0,246.0,144.0,61.0,136.0,-8.0,-3.2783614312843543,-54.0,-175.0,-0.28471809699083794,,-0.07374190640903962,-3.0465727903044733,
98.0,102.0,1.36746192,73.0,3.0,351.0,116.0,155.0,119.0,3.0,8.88590321266359,-18.0,-164.0,-0.7200895607695088,,-0.07226962752328439,-0.26012620656634966,
51.0,70.0,0.8337919709999999,74.0,3.0,242.0,90.0,246.0,90.0,0.0,-11.024211367632818,-39.0,-4.0,0.84660778095279,,-0.06157342692480914,-2.9908080728218063,
110.0,118.0,2.650242805,75.0,3.0,341.0,98.0,351.0,102.0,4.0,-3.0540131046345653,12.0,-10.0,1.352237253896997,,0.08384344740418397,-1.7032578346307363,
140.0,125.0,2.549933195,76.0,3.0,87.0,51.0,242.0,70.0,19.0,19.175402966893756,-57.0,-155.0,1.9776071336135617,,0.1098755129865665,-2.110585417769884,
123.0,98.0,2.6666679380000002,77.0,3.0,19.0,110.0,341.0,118.0,8.0,11.912475972481372,13.0,38.0,1.8052467102475451,,0.08348110351600797,0.4849715135299269,
69.0,80.0,1.4674310680000002,78.0,3.0,313.0,140.0,87.0,125.0,-15.0,-15.10488927335827,-71.0,-134.0,-1.5656944813104485,,9.913429477526544e-05,-1.3796413452885368,
92.0,99.0,4.417591095,79.0,3.0,213.0,123.0,19.0,98.0,-25.0,-22.880909822127094,-31.0,-166.0,0.3944954331482886,,0.0583616615132492,-1.9182179235377739,
70.0,79.0,0.616520882,80.0,3.0,198.0,69.0,313.0,80.0,11.0,8.553605791839386,1.0,-115.0,1.0094641983356782,,0.037768156264398715,-1.0775063157814728,
23.0,22.0,1.9671170709999999,81.0,3.0,184.0,92.0,213.0,99.0,7.0,-3.558867614484585,-69.0,-29.0,-0.8278621140692309,,0.11769260957382985,-2.7566869921937425,
101.0,105.0,1.53422904,82.0,3.0,356.0,70.0,198.0,79.0,9.0,6.07349667949414,31.0,158.0,1.4598570320484716,,0.11972138626652688,-0.6165508986309387,
17.0,26.0,3.0195679660000003,83.0,3.0,0.0,23.0,184.0,22.0,-1.0,-2.98385371651265,-6.0,176.0,0.4211908761214709,,0.03588513476495574,-1.9392679053855948,
115.0,110.0,2.546703815,84.0,3.0,236.0,101.0,356.0,105.0,4.0,-0.36447005237586616,14.0,-120.0,0.8846714986085044,,-0.15641150312954252,-2.3104796650045825,
128.0,117.0,4.817448378,85.0,3.0,253.0,17.0,0.0,26.0,9.0,6.664641192851581,-35.0,-107.0,0.18392343612905357,,0.023404644530961017,-1.619963118871121,
,,,,,,,,,,,,,1.3094679953121449,,-0.05820229213447796,-3.9023670696584314,
,,,,,,,,,,,,,0.5388895326296924,,-0.024345526134750838,-1.7388913220404916,
,,,,,,,,,,,,,0.9712259006032855,,-0.10499722877461569,-0.2563922109188512,
,,,,,,,,,,,,,0.582712619819299,,-0.1881838272960848,-4.036375162229143,
,,,,,,,,,,,,,0.8777481922332536,,0.09432919363798985,-2.739990016665443,
,,,,,,,,,,,,,2.3105335999002667,,-0.12967267283958478,-3.3348629952094813,
,,,,,,,,,,,,,-2.9487447468968337,,-0.2971771458656321,-3.7815522850735817,
,,,,,,,,,,,,,-1.276272920973661,,-0.15573520133355853,-3.0779664729954592,
,,,,,,,,,,,,,2.661445733216964,,0.1906311274297204,-0.7523332229268399,
,,,,,,,,,,,,,-1.3836970429899003,,-0.17341711675870664,-2.154766952571391,
,,,,,,,,,,,,,0.9998826815824066,,0.1642050674906045,-1.3084260210012606,
,,,,,,,,,,,,,-1.4714019735530073,,-0.12772863475156895,-3.5584744344834194,
,,,,,,,,,,,,,0.3833969186178353,,-0.1693635994188716,-0.8260033937004829,
,,,,,,,,,,,,,2.500276905040316,,0.005845629936145234,-3.4309358108840406,
,,,,,,,,,,,,,-0.2859149920434295,,0.11231962672650138,-1.4439662267935205,
,,,,,,,,,,,,,0.5119925130803317,,-0.04192511894593716,-3.5062189765689786,
