stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6859452558466421,,-0.17666532688841585,1.4289650659475952,
,,,,,,,,,,,,,-1.1435365199809222,,-0.17949931434881478,2.0284890626156757,
,,,,,,,,,,,,,-2.1501241665645034,,-0.07280041329351598,0.2579167159182539,
,,,,,,,,,,,,,-1.4189255768527578,,-0.10991490471866038,2.3216410761542794,
,,,,,,,,,,,,,-3.000280472306804,,-0.14376175895263513,2.403849702674108,
,,,,,,,,,,,,,-1.252317809848784,,-0.005141431670041459,1.478923043284579,
,,,,,,,,,,,,,-2.5185920301851485,,-0.28633789841427876,1.6822929634536914,
,,,,,,,,,,,,,-2.505209634797733,,-0.10819874248358688,0.7412717755201127,
,,,,,,,,,,,,,-2.9952419104271826,,-0.214933950362791,0.8723735202959023,
,,,,,,,,,,,,,-2.381494397870524,,-0.12736946827455414,2.8478496652494534,
,,,,,,,,,,,,,-0.5628078751437842,,-0.001751070275866427,2.8044048273259645,
,,,,,,,,,,,,,-4.010079176732019,,-0.38016888188766823,2.362589941117275,
,,,,,,,,,,,,,-1.416102063160139,,-0.14899166484303195,1.938540128228357,
,,,,,,,,,,,,,-1.1788632602029796,,0.0015776553444018981,3.248433103872782,
,,,,,,,,,,,,,-1.438721835591787,,-0.052820895747047854,3.140613076833192,
,,,,,,,,,,,,,-1.7267608944481811,,-0.0966232102158465,0.09389883826564477,
,,,,,,,,,,,,,-2.165215982048005,,-0.19457738791336643,0.5405491916003895,
,,,,,,,,,,,,,-2.9071918173609297,,-0.4625394105605291,3.270120254546481,
,,,,,,,,,,,,,-2.4186334086379695,,-0.18583339145083327,1.500052198524391,
,,,,,,,,,,,,,0.4367571452514972,,0.08355671449174468,1.1564819832654354,
,,,,,,,,,,,,,-3.199109932763133,,-0.18785933386731038,1.5293994511017532,
,,,,,,,,,,,,,-2.1403354994158645,,-0.2691663828538035,2.5722494494382637,
,,,,,,,,,,,,,-3.896831080327279,,-0.29312198034890313,3.372277833622467,
,,,,,,,,,,,,,-2.633636260131488,,-0.21138223492286112,4.224029520485013,
,,,,,,,,,,,,,-1.8127879766663406,,-0.07104925439497004,0.061830607086577734,
,,,,,,,,,,,,,-1.2205254433729544,,-0.05614886789376293,-0.18614126776879794,
,,,,,,,,,,,,,0.17867916161560538,,-0.0030648099599821918,2.0415243985455764,
,,,,,,,,,,,,,-1.565433674893807,,-0.12705626267852058,1.014384797200821,
,,,,,,,,,,,,,1.2022231297586252,,0.004113905009391021,0.8492511525471119,
,,,,,,,,,,,,,0.12920434512075907,,-0.025116930663576488,0.6867682236894775,
,,,,,,,,,,,,,-2.7257456866961207,,-0.21190827230058254,3.3552910628916868,
,,,,,,,,,,,,,-1.959491180746272,,-0.12311283240796993,1.7202738678133689,
,,,,,,,,,,,,,-1.6018638096117168,,-0.17560789287482773,2.6622260528634882,
,,,,,,,,,,,,,0.757879080334663,,0.031378410405985574,0.21024094176452574,
,,,,,,,,,,,,,-2.1117635704668025,,-0.039068096905371,1.6915475954367856,
,,,,,,,,,,,,,-1.9547330375754155,,-0.06539686202057662,2.4214979352686266,
,,,,,,,,,,,,,-1.8573671890153374,,-0.25675217005258977,3.545393823382393,
,,,,,,,,,,,,,-1.3056247197862187,,-0.10675377855959285,0.6989454680611025,
,,,,,,,,,,,,,-2.77745300980177,,-0.16629804271513984,2.496597478378199,
,,,,,,,,,,,,,-2.2345262907765138,,-0.24546209887628534,2.744227589261308,
,,,,,,,,,,,,,0.3439209491213928,,-0.014307357027862096,3.0200780455856147,
,,,,,,,,,,,,,0.4186025611123801,,0.010513692378465861,1.705153648614473,
,,,,,,,,,,,,,-2.660372696301188,,-0.21750728241560738,3.176873583574793,
,,,,,,,,,,,,,-1.756283317637767,,-0.09722043742279904,0.229038988815438,
,,,,,,,,,,,,,-1.7514017664655523,,-0.15567735912081285,-0.3704440278242881,
,,,,,,,,,,,,,0.12397054633466961,,-0.0350454958156759,1.9192421614747084,
,,,,,,,,,,,,,-1.0284454158654126,,0.010664192623791615,2.012864922068553,
,,,,,,,,,,,,,-0.9715540476425567,,-0.05312363814046588,1.5379033603237748,
,,,,,,,,,,,,,-1.9588049029739438,,-0.1626481384550697,1.0363031513888663,
,,,,,,,,,,,,,0.3326074309593,,0.057586765899668546,1.9553611972118914,
,,,,,,,,,,,,,-2.7446605768739674,,-0.24251514084139655,2.2032204566174323,
,,,,,,,,,,,,,-1.6223694685363617,,-0.13936929785915889,0.3623762364409525,
,,,,,,,,,,,,,-2.0513474683178616,,-0.2554892666696295,0.6270829937490288,
,,,,,,,,,,,,,-2.638659457001912,,-0.10699683165324674,1.285271521909248,
,,,,,,,,,,,,,-1.5813897289088017,,-0.17686662914403062,2.665510329843017,
,,,,,,,,,,,,,-0.8392891133128288,,-0.1118654436569646,3.408827314920376,
,,,,,,,,,,,,,-1.7380314608955398,,-0.10265850097325797,3.213628958283442,
,,,,,,,,,,,,,-3.3711505499093635,,-0.1857526760547937,1.7443598773663094,
,,,,,,,,,,,,,0.905887534275978,,0.05649756333180596,1.0814640693301292,
,,,,,,,,,,,,,-2.7676786552540515,,-0.07685860681752478,2.7288925273136955,
,,,,,,,,,,,,,-2.5666282498145705,,-0.13423738552272074,1.223881236544237,
,,,,,,,,,,,,,-1.5901265117838848,,0.019181871119670162,2.2364593597226916,
,,,,,,,,,,,,,-0.7043587692041637,,-0.004728204023668724,1.195701663114484,
,,,,,,,,,,,,,-1.263157366828957,,-0.14895991211250548,1.4140988296917751,
,,,,,,,,,,,,,-1.6538762117606545,,-0.0004114352102515267,0.48177446380098754,
,,,,,,,,,,,,,-0.6500922692792466,,0.036221011511983515,0.616482239494397,
,,,,,,,,,,,,,-2.285253509654121,,-0.08110475435741087,0.9594512527873621,
,,,,,,,,,,,,,-4.463058317175414,,-0.208340523298419,2.683347864418375,
,,,,,,,,,,,,,-1.5584189271145301,,-0.13612143136792734,1.952476040976271,
,,,,,,,,,,,,,-1.5320744534700137,,-0.06311517261604623,0.7414327105643345,
,,,,,,,,,,,,,-3.046064484362067,,-0.023050560651265317,0.06509194728625056,
,,,,,,,,,,,,,-2.148538882110527,,-0.1774433400916105,-0.3702632499153155,
,,,,,,,,,,,,,-2.6177717042490984,,-0.15266779964296207,-1.0808841916177627,
,,,,,,,,,,,,,-1.0937626716870432,,0.055036207069170166,-1.0184243046004875,
,,,,,,,,,,,,,-1.2620935991172262,,-0.09774452708108487,1.6657096753907161,
,,,,,,,,,,,,,-2.57245020655808,,-0.052079993512756786,0.7066393240890647,
,,,,,,,,,,,,,-1.432205744511223,,-0.03553286038313935,0.6387368199287699,
,,,,,,,,,,,,,-3.3614389089127,,-0.27977739826606723,2.3715760369930927,
,,,,,,,,,,,,,-2.579845489720535,,-0.0695752799198114,0.7979017766038404,
,,,,,,,,,,,,,-3.032741618470731,,-0.19376224000945275,0.7899783866337904,
,,,,,,,,,,,,,1.1076535757678454,,-0.023117159991515913,1.4994984571262004,
,,,,,,,,,,,,,-1.821822928210059,,-0.08772479446936407,3.3001282428331744,
,,,,,,,,,,,,,-2.305209197181144,,-0.17645890443642537,1.0769411427360827,
,,,,,,,,,,,,,-3.2573801737526167,,-0.30599726882786676,2.145825166684776,
,,,,,,,,,,,,,-1.8088429756684983,,-0.14264270696079123,2.184639759795626,
,,,,,,,,,,,,,-2.6652244321113665,,-0.16980762083167109,-0.04521844538432051,
,,,,,,,,,,,,,-2.1957255633670765,,-0.1364986590808865,0.8713770887197401,
,,,,,,,,,,,,,-1.2660967087163917,,-0.16052107588074768,1.8171263264060051,
,,,,,,,,,,,,,2.05521528307836,,0.18838905735297823,0.6620668509484305,
,,,,,,,,,,,,,-0.3929659324618908,,-0.04137255312652414,1.2698438153262062,
,,,,,,,,,,,,,-1.3328913405802136,,-0.12248688901125748,0.9897037711783105,
,,,,,,,,,,,,,-0.8327635300480997,,-0.024262946871109928,2.1126545414687747,
,,,,,,,,,,,,,-2.9458018568339455,,-0.09594411227445537,0.9064256897236349,
,,,,,,,,,,,,,-2.240369349859778,,-0.12299680245675687,3.441691491550514,
,,,,,,,,,,,,,-2.56289540707608,,-0.23348756879260715,1.640208066146575,
,,,,,,,,,,,,,-2.4881665446958805,,-0.22708326987718186,1.2495258367730644,
,,,,,,,,,,,,,0.6496585387308784,,0.07298564080349246,0.6734476294245961,
,,,,,,,,,,,,,-3.124748823645783,,-0.20222409974164773,2.8195634429284135,
,,,,,,,,,,,,,-2.97254294949171,,-0.16963574059784142,-0.36443414598095464,
,,,,,,,,,,,,,-2.037442287504283,,-0.11368813214776503,0.11715856948776286,
,,,,,,,,,,,,,-2.3792374149834976,,0.05244939787471311,-0.9114727734766567,
,,,,,,,,,,,,,-2.6483314837034153,,-0.17458174745177746,1.9242483761314222,
,,,,,,,,,,,,,-2.758816404398922,,-0.15893277665414687,0.8045872012055614,
,,,,,,,,,,,,,-1.8780205503479557,,-0.03842949798064686,1.149774675086537,
,,,,,,,,,,,,,0.7095533340386407,,0.040098577238545326,-0.18728163363852282,
,,,,,,,,,,,,,-1.4405849271198559,,-0.003751112535379137,0.29324976325470425,
,,,,,,,,,,,,,-2.719573060275522,,-0.2449889695764976,0.026424123817366873,
,,,,,,,,,,,,,-0.8367280292009059,,-0.05282070809914983,2.0071654577994167,
,,,,,,,,,,,,,-2.344629320465451,,-0.22822235317364162,1.1459293083162039,
,,,,,,,,,,,,,-3.383908767109212,,-0.08601412355446271,1.560878104024177,
,,,,,,,,,,,,,-1.772147637172984,,-0.08892075358387855,1.5895260869259813,
,,,,,,,,,,,,,0.5019788055678979,,0.16149840106146085,-1.7666794609537961,
,,,,,,,,,,,,,-2.3383977900731616,,-0.13714780226447348,1.228766483389222,
,,,,,,,,,,,,,-2.775129989587455,,-0.1328003270316663,0.6924224927238742,
,,,,,,,,,,,,,0.12730748000704917,,0.0109257472133756,2.2494540229260966,
,,,,,,,,,,,,,-1.9942389463666876,,-0.026543584300602992,0.5727296250663418,
,,,,,,,,,,,,,-1.166694662717986,,-0.09574517508257985,1.7815422603351738,
,,,,,,,,,,,,,-0.7502862806004941,,-0.08782275026403735,1.139693529548989,
,,,,,,,,,,,,,-2.325594078420597,,-0.17490592653227113,2.0099192960822023,
,,,,,,,,,,,,,-2.4916493943301883,,-0.10114993913883534,3.6108634351529383,
,,,,,,,,,,,,,-2.443474308028698,,-0.16807514783842922,0.8490441260302793,
,,,,,,,,,,,,,-1.8114543440407462,,-0.10896525139332411,-0.5647177493623102,
,,,,,,,,,,,,,-1.238377741902335,,-0.09023715438321019,0.8213593322098248,
,,,,,,,,,,,,,0.3571254075786463,,0.040584492148923505,-0.46953482704019295,
,,,,,,,,,,,,,-0.845041257671088,,-0.05760491508585067,2.272946375584461,
,,,,,,,,,,,,,-2.4636424144346427,,-0.0487717834728126,0.9761403720068149,
,,,,,,,,,,,,,-0.9459051307929056,,-0.07309368243596712,1.6692553627571087,
,,,,,,,,,,,,,-2.6371698226967832,,-0.05037020446949677,1.5202468013933879,
,,,,,,,,,,,,,-1.287227008788044,,-0.11188696216563487,2.9663079043565395,
,,,,,,,,,,,,,-2.524751272333044,,-0.010814648212460054,2.776937014566975,
,,,,,,,,,,,,,-2.2947548717640234,,-0.09447900585716612,0.7115507667899265,
,,,,,,,,,,,,,-2.069698928600099,,-0.21440832506936805,0.12000027392767396,
,,,,,,,,,,,,,-2.821534156619447,,-0.21535704371135647,2.734965908811544,
,,,,,,,,,,,,,-2.66532620930758,,-0.19732142376171752,2.6730428661241548,
,,,,,,,,,,,,,-2.1586894661264378,,-0.015404061645731468,0.866282401052398,
,,,,,,,,,,,,,1.5000232720249373,,0.17677556213381393,1.762244267166401,
,,,,,,,,,,,,,-1.6680394834066499,,-0.13447988768850194,0.5228715348328006,
,,,,,,,,,,,,,0.7314938144610981,,0.09710306449599561,-0.10194084760636385,
,,,,,,,,,,,,,-2.1631457226967257,,-0.12140233991804203,1.821821659093519,
,,,,,,,,,,,,,-2.2417582678234194,,-0.17763760098673384,1.4310767000168212,
,,,,,,,,,,,,,-2.013838855261401,,0.012946373250627374,1.7697557952366638,
,,,,,,,,,,,,,-3.2334384746195237,,-0.15069446220750946,1.2631950325436332,
,,,,,,,,,,,,,-3.918303270377615,,-0.26755695343294594,1.720327914263009,
,,,,,,,,,,,,,-2.63056630364976,,-0.09995864733524498,2.5170906716924284,
,,,,,,,,,,,,,-1.337793565366086,,-0.11092244886654791,3.071604289841195,
,,,,,,,,,,,,,-2.744620068300239,,-0.18519112634797105,1.3890302328977502,
,,,,,,,,,,,,,-1.8322010571387766,,-0.18076207571298336,-1.9515585875738999,
,,,,,,,,,,,,,0.5789886765482445,,0.05510213233373026,1.6475513374299067,
,,,,,,,,,,,,,-2.5541063348006903,,-0.20736489192453914,0.7252113874664138,
,,,,,,,,,,,,,-2.4955856148152114,,-0.18710823183342787,0.7523582001935517,
,,,,,,,,,,,,,-1.1295585324910407,,0.026837582627582107,-0.45785520782235045,
,,,,,,,,,,,,,-1.9465536209089354,,-0.08956061499843969,1.0101894221619196,
,,,,,,,,,,,,,-1.6422363832409712,,-0.10484982649731647,3.4109608202490747,
,,,,,,,,,,,,,-1.8344188925773428,,-0.09379664489316081,1.9895766314135694,
,,,,,,,,,,,,,-2.045988472373763,,-0.07692778464800987,0.8402194801928741,
,,,,,,,,,,,,,-3.2539430447626927,,-0.14642564178947237,0.0037979729288291327,
,,,,,,,,,,,,,-1.0325958427401691,,-0.030486538872052004,0.9178649711001107,
,,,,,,,,,,,,,-1.9736169150119698,,-0.09770817192526406,2.9835278631705355,
,,,,,,,,,,,,,-1.935701281531708,,-0.16664075902997516,1.812217099355134,
,,,,,,,,,,,,,-1.9153923034285363,,-0.2521275281281367,3.580083423300404,
,,,,,,,,,,,,,-2.9943030975136993,,-0.24170574809899217,3.1203718319667284,
,,,,,,,,,,,,,-1.660361877678789,,-0.02519198764777891,1.131964601705374,
,,,,,,,,,,,,,-0.8823872028017251,,-0.12684874413413827,3.4514062385947373,
,,,,,,,,,,,,,-2.494715942316828,,-0.230179731140502,2.068100984953567,
,,,,,,,,,,,,,-1.0140282081047587,,-0.01557317313122969,0.369383906730073,
,,,,,,,,,,,,,0.2801066303996106,,-0.017997973434091926,2.9164785114608147,
,,,,,,,,,,,,,-3.512033143276824,,-0.21046540527451774,0.6770720790213124,
,,,,,,,,,,,,,-0.8643945221551387,,-0.04668722080394259,0.9844911482694197,
,,,,,,,,,,,,,-1.201319262056485,,-0.036163779144649785,1.9989850137708622,
,,,,,,,,,,,,,-1.9015268593398467,,-0.0608045147429527,1.5427203572787422,
,,,,,,,,,,,,,-2.919939027447667,,-0.2113063308723098,2.800994776217947,
,,,,,,,,,,,,,-3.0663015052811122,,-0.06804880642511335,1.3505101416393106,
,,,,,,,,,,,,,-3.2482054728931486,,-0.168063882685422,0.6406576414881004,
,,,,,,,,,,,,,-1.1297042805034005,,0.030729624544769223,0.28359069220920013,
,,,,,,,,,,,,,-2.9852724875377623,,-0.29250652692318524,3.2578297470817437,
,,,,,,,,,,,,,-1.6888256676597697,,-0.05519490609815918,1.2611605041900311,
,,,,,,,,,,,,,-3.171253868449488,,-0.07793749883480004,1.0814277988601642,
,,,,,,,,,,,,,-1.3027608696880242,,-0.15046517903791498,0.8525247412313635,
,,,,,,,,,,,,,-1.1951919661577035,,-0.10837967706777075,2.94629073005086,
,,,,,,,,,,,,,-2.3170112529166205,,-0.07170592710673841,-2.065573320010274,
,,,,,,,,,,,,,-1.375369983270266,,-0.14163470028784803,2.172831195818542,
,,,,,,,,,,,,,-1.6773286486508205,,-0.1385859272718771,1.8154749811097335,
,,,,,,,,,,,,,-1.3005110520270966,,-0.056313628115765055,2.3972961295564112,
,,,,,,,,,,,,,-3.77184975046941,,-0.2847741370641255,1.5806158699077055,
,,,,,,,,,,,,,-3.4094238146326705,,-0.19159408467333755,0.8201030340188654,
,,,,,,,,,,,,,-2.4458234429993078,,-0.12207633782466396,1.5308315513517954,
,,,,,,,,,,,,,-1.6713586136152538,,-0.2286136408364691,1.2952643173275367,
,,,,,,,,,,,,,-2.602436420357629,,-0.20333437355458522,2.9212859232891155,
,,,,,,,,,,,,,-1.2087731678543934,,0.008953553669625398,3.2466114668662893,
,,,,,,,,,,,,,-1.3183186939512885,,-0.16291307668635263,0.7032696701978893,
,,,,,,,,,,,,,-1.1148402297131133,,0.004389635074324,-0.2686759959439334,
,,,,,,,,,,,,,-1.6138221572235085,,-0.09478728759590509,0.6969297458466691,
,,,,,,,,,,,,,-1.7006847747931464,,-0.012195370742288191,0.19408737027690742,
,,,,,,,,,,,,,-1.5356303928697663,,-0.10187841754331152,2.3379268432385776,
,,,,,,,,,,,,,-2.277559209077518,,-0.17984748141501522,0.643510511909323,
,,,,,,,,,,,,,-2.611792720992721,,-0.23121155857766135,-0.358386526597129,
,,,,,,,,,,,,,-2.011758122884873,,-0.16276882049022848,1.7848406644314478,
,,,,,,,,,,,,,-0.3979585116639116,,0.11132324838853688,-0.18272826946955983,
,,,,,,,,,,,,,-2.8475687330951462,,-0.23857880020990563,0.9610298139509679,
,,,,,,,,,,,,,-2.894838773119928,,-0.20743780733453052,1.7744930382161606,
,,,,,,,,,,,,,-2.219330140854789,,-0.12171792511347619,3.103697684333907,
,,,,,,,,,,,,,-2.671505633474498,,-0.16844925179541057,-0.15554510016996898,
,,,,,,,,,,,,,-1.873031963121735,,-0.08144719318292074,1.4651419107115307,
,,,,,,,,,,,,,-1.7409031631494183,,-0.2384410253885962,4.2365920376426605,
,,,,,,,,,,,,,-2.1034696402784276,,-0.08221913575258956,0.8888183987928977,
,,,,,,,,,,,,,-2.0072287224314715,,-0.08702660516341532,1.2022104464890735,
,,,,,,,,,,,,,-2.1042459197916696,,-0.1892138628493087,1.7286340704050578,
,,,,,,,,,,,,,-2.2516865026567134,,-0.056141029855939675,0.8930808409694793,
,,,,,,,,,,,,,-1.5814014386647872,,-0.17818163495005568,2.364590838738866,
,,,,,,,,,,,,,-1.890704319600561,,-0.1927371947881307,0.9343459720232506,
,,,,,,,,,,,,,-2.043523026858373,,-0.08952124131710255,0.6744960218318721,
,,,,,,,,,,,,,-1.2830627767298355,,-0.10816015221529834,1.5298676497974617,
,,,,,,,,,,,,,0.7662575870171663,,0.09027376985354359,3.066652962623503,
,,,,,,,,,,,,,-2.6464044671967057,,-0.09562218691141722,1.503420832262779,
,,,,,,,,,,,,,-1.155005166141242,,-0.19009576864450967,0.47750816556078396,
,,,,,,,,,,,,,-1.7072172460897277,,0.04677808046343114,1.5709505845174347,
,,,,,,,,,,,,,-2.038033865146731,,-0.13428013881627168,1.6977571670521785,
,,,,,,,,,,,,,-2.7521420256272786,,-0.07015298818803807,0.10959998504180826,
,,,,,,,,,,,,,-1.361350586187118,,-0.11535167471756463,0.929390482959861,
,,,,,,,,,,,,,-2.7745876371327616,,-0.14100187334456013,2.115075474200158,
,,,,,,,,,,,,,-1.2550118692472112,,-0.13806836981379844,0.8050179288301903,
,,,,,,,,,,,,,-0.730002055362164,,0.027197899615190386,0.7120691033448613,
,,,,,,,,,,,,,-2.049153163331234,,-0.12436336852524597,1.45551988200509,
,,,,,,,,,,,,,-1.4323377371991044,,0.04888083817379582,1.5351768371238455,
,,,,,,,,,,,,,-3.194636454692786,,-0.2905115355768683,0.9312454658750505,
,,,,,,,,,,,,,-3.356794802008096,,-0.22169757436812854,2.002785901923777,
,,,,,,,,,,,,,-1.2394417758087521,,-0.07181658903629262,-0.0829974689223862,
,,,,,,,,,,,,,-2.2588506016582577,,-0.07561071486433714,2.592088465858899,
,,,,,,,,,,,,,-1.406130237968234,,-0.04651512815474379,-0.4526004693198747,
,,,,,,,,,,,,,-3.58668010645406,,-0.3376530557913929,0.9443766937400299,
,,,,,,,,,,,,,-1.8683658182830425,,-0.2145395377189273,1.9230186981471993,
,,,,,,,,,,,,,-2.4542708849760477,,-0.22150980613712018,2.9177036999537833,
,,,,,,,,,,,,,-3.8012664888983947,,-0.22610325266721287,1.26351613290741,
,,,,,,,,,,,,,-2.6350222297120385,,-0.2547705206390099,1.5475346776673138,
,,,,,,,,,,,,,-1.71633558766863,,-0.11402386787713151,0.16854486702914637,
,,,,,,,,,,,,,-3.479309004729605,,-0.31412178511486427,2.711850667936599,
,,,,,,,,,,,,,-1.3603511623454991,,0.006057443164153533,0.9793483317420848,
,,,,,,,,,,,,,-1.4810941217599864,,-0.054465085747667105,0.9844786181705554,
,,,,,,,,,,,,,0.38240309934356637,,0.029815329174430374,1.3354519195188812,
,,,,,,,,,,,,,-3.324122158792456,,-0.1894441954702741,2.339596451285049,
,,,,,,,,,,,,,-1.597278652709088,,-0.11093204641844275,1.850140575910137,
,,,,,,,,,,,,,-1.6264389600776503,,-0.09959195358196389,4.2651454164872895,
,,,,,,,,,,,,,-2.4780191225379515,,-0.127765872458382,3.559301342953181,
,,,,,,,,,,,,,-0.2970014513650558,,-0.07012595401683915,1.1526732851188757,
,,,,,,,,,,,,,0.6458546449355712,,0.06981119835731753,1.9522315662854013,
,,,,,,,,,,,,,-2.278620376406323,,-0.06736310953505303,-0.492242906097537,
,,,,,,,,,,,,,-4.308327734946146,,-0.25458985566897996,3.1104344306046934,
,,,,,,,,,,,,,-3.7876305062718676,,-0.2624533281263831,2.3888730533596605,
,,,,,,,,,,,,,-1.8965081736258786,,-0.19613294845492169,2.134306988619785,
,,,,,,,,,,,,,-2.0982762875252345,,0.019236472154739538,1.316151410056345,
,,,,,,,,,,,,,-2.4895325055483193,,-0.12104241862292962,-0.015488102705264553,
,,,,,,,,,,,,,-0.45704791244013265,,-0.04377873663869633,1.0095952879714485,
,,,,,,,,,,,,,-2.000661590712714,,-0.08317623597887588,0.14496075335009223,
,,,,,,,,,,,,,-1.2130669734239654,,-0.06294862638643614,0.4214654973537479,
,,,,,,,,,,,,,-1.2681967874425772,,-0.16478471287683158,0.7977612476749036,
,,,,,,,,,,,,,-2.578822828560999,,-0.11366854791591861,1.5257580440041745,
,,,,,,,,,,,,,-0.9037299605258393,,-0.05928031068636639,-1.7074375743581256,
,,,,,,,,,,,,,-3.420302746056685,,-0.2912412513910823,-0.7753996310362683,
,,,,,,,,,,,,,0.382579079707951,,0.035580206501716484,1.2199916340019867,
,,,,,,,,,,,,,-2.1615299852526872,,-0.3040942912720907,2.3281803039452336,
,,,,,,,,,,,,,-3.129624977116401,,-0.15083732170238198,2.076438882909598,
,,,,,,,,,,,,,-1.7870146386801244,,-0.3202144236241026,3.2733338743980167,
,,,,,,,,,,,,,-3.0761378384838434,,-0.18629415740336916,2.6263767065650963,
,,,,,,,,,,,,,0.18960762548654017,,0.04432362384460745,0.6988247116516163,
,,,,,,,,,,,,,-1.1965023525318,,-0.1468074026867836,1.2227455814592856,
,,,,,,,,,,,,,-2.4740000907655104,,-0.27273920014822595,2.078059811227788,
,,,,,,,,,,,,,-1.0882657454130416,,-0.039225919790636284,1.7309819991833642,
,,,,,,,,,,,,,-2.400265849096301,,0.004659240628246964,0.458284220509773,
,,,,,,,,,,,,,-3.0906318343759565,,-0.2612994486628805,2.0657218906817922,
,,,,,,,,,,,,,-2.561578227799795,,-0.14461893664205608,1.0880183843459594,
,,,,,,,,,,,,,-1.9166166550210917,,-0.24704672439317402,2.2552736377970137,
,,,,,,,,,,,,,-1.3824249847205614,,-0.12637154404570897,1.1874663724873,
,,,,,,,,,,,,,-2.3299836928841513,,-0.09400594175610717,2.3065369534011695,
,,,,,,,,,,,,,-2.2491307764670814,,-0.14509423676022717,1.204984091194301,
,,,,,,,,,,,,,-0.9449232813442753,,-0.04250441454736501,0.29903329999650324,
,,,,,,,,,,,,,-3.190593857786416,,-0.22385022821207295,0.8841212583543846,
,,,,,,,,,,,,,-2.2426448071809975,,-0.14028884462035382,1.980197140790991,
,,,,,,,,,,,,,-1.4336359296114942,,-0.03581070773780419,1.0658270204970834,
,,,,,,,,,,,,,-1.751741077771684,,-0.11732151635312241,1.2371711812182928,
,,,,,,,,,,,,,-0.7635442642838164,,-0.013258805093007555,2.0718877407722482,
,,,,,,,,,,,,,-2.130753318938728,,-0.07175220722758009,0.6507224362372571,
,,,,,,,,,,,,,-0.8426846056419507,,-0.059317575207366406,1.1430236479528655,
,,,,,,,,,,,,,-1.6529995976265608,,-0.1885747228273773,4.759761837954063,
,,,,,,,,,,,,,-2.590921897594973,,-0.24716296640469695,1.7261514892426946,
,,,,,,,,,,,,,-1.3232827349101235,,-0.2141770825208009,4.7827269304081845,
,,,,,,,,,,,,,-3.4685136096491838,,-0.11539995021124465,0.7999879058447316,
,,,,,,,,,,,,,-1.7188660830366913,,-0.0952963051028973,2.0607097904222114,
,,,,,,,,,,,,,-0.8614636225310388,,0.011004991750744212,0.8076589146556874,
,,,,,,,,,,,,,-3.5468557888696233,,-0.1749450916256065,3.080135203282419,
,,,,,,,,,,,,,-1.9150092663886176,,0.0009109337231447824,0.8011896412024051,
,,,,,,,,,,,,,-1.1913568735004927,,-0.09081550374695797,2.297261709411409,
,,,,,,,,,,,,,-2.5923755599177394,,-0.1935588467306431,1.711610194740557,
,,,,,,,,,,,,,-2.2942762130134913,,-0.19334088087666867,1.0174484355051423,
,,,,,,,,,,,,,1.2970118460422355,,0.12480164443590756,-1.088404682503172,
,,,,,,,,,,,,,-2.107691125329573,,-0.03279374250210675,2.4443134250117753,
,,,,,,,,,,,,,-2.2797758946458386,,-0.059283737824025885,3.3268585027408886,
,,,,,,,,,,,,,-4.250195730919859,,-0.4052669937102681,-0.5737927860853006,
,,,,,,,,,,,,,-3.15354266489732,,-0.2596513551822909,1.2435201031347702,
,,,,,,,,,,,,,0.27273286493985693,,0.0043597306154008406,2.194909580598454,
,,,,,,,,,,,,,-1.8767785244967161,,-0.050585722229808026,0.8795808950639326,
,,,,,,,,,,,,,-1.9711727364778124,,-0.030391931321998893,0.7415775124802643,
,,,,,,,,,,,,,0.17059704679714063,,-0.03393427679757764,1.3661251114180453,
,,,,,,,,,,,,,-1.8999188586199427,,0.05905713199548337,1.7055845972556372,
,,,,,,,,,,,,,-1.16726294481839,,-0.01482901865015946,-0.10124489597743319,
,,,,,,,,,,,,,-3.8851452053727047,,-0.1150310949628134,-0.630244331415212,
,,,,,,,,,,,,,-3.230546969597083,,-0.12062425465534646,0.26116562457744025,
,,,,,,,,,,,,,-1.307683136728487,,-0.14954003337375799,2.007596983082402,
,,,,,,,,,,,,,-3.537803151052527,,-0.14491317690406155,-0.32499575785244356,
,,,,,,,,,,,,,-2.2040547643148565,,-0.0660783189834095,0.921023742081576,
,,,,,,,,,,,,,0.22036763683426694,,0.07325857275437538,-0.007856736819583265,
,,,,,,,,,,,,,-2.59641404060649,,-0.18231657894217565,1.2549392825364878,
,,,,,,,,,,,,,-2.9404437220611634,,-0.2599033479100964,0.31457182495653235,
,,,,,,,,,,,,,-2.172607085967369,,-0.019190939561762602,0.6120405580540808,
,,,,,,,,,,,,,-2.150699795567292,,-0.20369595760846912,1.8094249068607735,
,,,,,,,,,,,,,-1.5135751405486908,,-0.11386845564765116,0.4735015232546673,
,,,,,,,,,,,,,-2.354462639685717,,-0.0423730932944532,-0.22424536934634118,
,,,,,,,,,,,,,-2.6929252467498728,,-0.17530636112168418,0.8268304386676235,
,,,,,,,,,,,,,0.3950211340393307,,-0.0392521219107119,2.052701369634567,
,,,,,,,,,,,,,-3.1142576289931916,,-0.12195796342677573,1.3952622888120203,
,,,,,,,,,,,,,-1.8592563266979893,,-0.17405771946739546,1.629566035865772,
,,,,,,,,,,,,,-2.9533078323595054,,-0.24781932323382871,2.6902765308384513,
