stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.155135548662828,,0.29736640382715857,3.6796136633347696,
,,,,,,,,,,,,,4.589546901136305,,0.2567184225509887,2.81303428105359,
,,,,,,,,,,,,,6.681903414302194,,0.42538278412951136,5.453403296048322,
,,,,,,,,,,,,,5.42265719659529,,0.35619329501998315,5.42820454460983,
,,,,,,,,,,,,,4.501417203832733,,0.2927030289414559,3.8181392162018035,
,,,,,,,,,,,,,3.9743706725159855,,0.2304474223505327,2.0806463869687764,
,,,,,,,,,,,,,5.356504601793094,,0.36249683160829227,1.1871315093477801,
,,,,,,,,,,,,,6.2299040381914015,,0.3325040396478934,3.070797869607802,
,,,,,,,,,,,,,3.815172218142549,,0.1632220669701111,4.717008542087145,
,,,,,,,,,,,,,4.549156064462677,,0.30431899359949754,3.3898113977123456,
,,,,,,,,,,,,,6.206804599665952,,0.3323618912769021,4.825607531135095,
,,,,,,,,,,,,,3.7925721249985926,,0.14304261935109824,3.5841124142190117,
,,,,,,,,,,,,,4.107805400415147,,0.30074197834752997,4.262818162905695,
,,,,,,,,,,,,,4.131690361672325,,0.1504427903383964,1.772208517729213,
,,,,,,,,,,,,,4.149982777028389,,0.2882633106404953,3.577346164495914,
,,,,,,,,,,,,,3.8683048969492564,,0.3584439533429065,2.4059767991901415,
,,,,,,,,,,,,,4.724297580349506,,0.4640625445512056,2.0635048321608034,
,,,,,,,,,,,,,4.466245640490186,,0.24786746022987524,1.8819142925858965,
,,,,,,,,,,,,,5.520779811584708,,0.3675200479516151,2.5581089070636196,
,,,,,,,,,,,,,5.631220973927773,,0.3726176872674623,3.4621150256792133,
,,,,,,,,,,,,,4.29212425257497,,0.3740572101645708,3.093335534225349,
,,,,,,,,,,,,,3.8262031957068254,,0.24393557889930137,3.547903333566059,
,,,,,,,,,,,,,5.802225212817074,,0.20741984835426586,2.8333032468668957,
,,,,,,,,,,,,,6.003963746612341,,0.4581509687236638,2.8389201638283392,
,,,,,,,,,,,,,3.4513293269603738,,0.1904121227515344,2.1289351107994454,
,,,,,,,,,,,,,6.044672354698055,,0.6150183379275883,1.944529193470102,
,,,,,,,,,,,,,2.323991918278481,,0.05669888926056747,3.640048605454926,
,,,,,,,,,,,,,3.3222359643561905,,0.27029772081398334,3.7912641733551693,
,,,,,,,,,,,,,1.8307354765307908,,0.06835601835309979,4.923590891471899,
,,,,,,,,,,,,,4.0373633785354475,,0.181212330249589,1.2532035993178605,
,,,,,,,,,,,,,5.243147653506136,,0.4868087277827251,2.061765918319848,
,,,,,,,,,,,,,4.809130137427034,,0.4042359463559525,2.7328011858613035,
,,,,,,,,,,,,,4.407244264812427,,0.23203225961010604,1.78486625495255,
,,,,,,,,,,,,,4.7459811725819945,,0.35528520752636483,1.3519902555650989,
,,,,,,,,,,,,,5.316354320021714,,0.3582943902141697,3.5092282774119052,
,,,,,,,,,,,,,4.58130612776647,,0.2756791459024303,2.0132834292769233,
,,,,,,,,,,,,,6.207109837354645,,0.5601960996999237,3.285816179266768,
,,,,,,,,,,,,,3.7706916036754388,,0.2392421562060347,2.6404144742024913,
,,,,,,,,,,,,,3.502647798929798,,0.34629451523513227,4.883926460860123,
,,,,,,,,,,,,,3.3560224425261747,,0.45481583912953605,4.418230676442167,
,,,,,,,,,,,,,3.7669125548584006,,0.30496371376398274,3.799889646585312,
,,,,,,,,,,,,,7.167935733581173,,0.5918002544980425,6.170357755593473,
,,,,,,,,,,,,,4.793481538198394,,0.25812307032030596,2.2693181874264288,
,,,,,,,,,,,,,5.678660193757908,,0.3856528248535482,3.2958677873655944,
,,,,,,,,,,,,,1.2736042196190993,,0.11347544550530513,1.7775293455437418,
,,,,,,,,,,,,,4.235718801513466,,0.3109639802953974,4.918208154411715,
,,,,,,,,,,,,,4.517839027435998,,0.3134346115657878,4.127269107396258,
,,,,,,,,,,,,,3.851706953171676,,0.23532971489023077,3.4178074807799614,
,,,,,,,,,,,,,5.243583359848933,,0.27085545457436067,6.002539295370958,
,,,,,,,,,,,,,4.512949736593416,,0.40788701803628086,3.7171440578852,
,,,,,,,,,,,,,4.4051306522155445,,0.35580349877427936,2.6324370094971914,
,,,,,,,,,,,,,5.5198366148711315,,0.31523252796641216,3.63987736241055,
,,,,,,,,,,,,,3.4384222134655196,,0.28487168467890167,3.3299130061984723,
,,,,,,,,,,,,,2.1961141019225217,,0.1065456609534881,3.3680008268681902,
,,,,,,,,,,,,,6.7619187690752245,,0.6299686853816068,3.140291227964401,
,,,,,,,,,,,,,4.835344665577594,,0.3316253260542072,2.0010855845486804,
,,,,,,,,,,,,,3.8244666586481415,,0.2696768296302762,3.4870154449263357,
,,,,,,,,,,,,,3.0395644391589047,,0.037334266519130556,4.533447503287383,
,,,,,,,,,,,,,3.4095290154634665,,0.14359201566345184,2.1755956773842144,
,,,,,,,,,,,,,5.012277727452548,,0.3242859049499849,4.83536010194275,
,,,,,,,,,,,,,3.700337840580438,,0.22917955407225055,2.5020968695497006,
,,,,,,,,,,,,,2.8577940410911657,,0.09406310722291798,2.3881164329313993,
,,,,,,,,,,,,,5.331532928109877,,0.38291258107871007,1.8405322866755272,
,,,,,,,,,,,,,3.422114789101936,,0.1588817792102449,2.204901820510261,
,,,,,,,,,,,,,4.722649256330587,,0.2675565264273404,4.742919880670218,
,,,,,,,,,,,,,4.957349664236522,,0.40733461140077903,3.6015952551399137,
,,,,,,,,,,,,,4.793515770522494,,0.2076666931895604,4.835616214639357,
,,,,,,,,,,,,,3.962189323028651,,0.32190952408432194,4.176704878978122,
,,,,,,,,,,,,,4.803924146963467,,0.4893287132329247,2.0522548067683184,
,,,,,,,,,,,,,6.321659368945788,,0.568983383958537,2.910710276231124,
,,,,,,,,,,,,,7.443611451325433,,0.4460177602122436,2.252994269224448,
,,,,,,,,,,,,,4.849080563011084,,0.3347836267035115,2.335377882314226,
,,,,,,,,,,,,,5.031830354210224,,0.4294798814263425,2.7748585448259204,
,,,,,,,,,,,,,2.8799327753808783,,0.17298478462015596,2.262207727431438,
,,,,,,,,,,,,,4.318658069300019,,0.3925971310629099,3.676563213719069,
,,,,,,,,,,,,,4.107585043587984,,0.40180018973721143,4.190312928161907,
,,,,,,,,,,,,,2.8512877588088354,,0.17491603475336748,3.668847678426418,
,,,,,,,,,,,,,5.704284179515101,,0.39527123594371744,0.8444057620644387,
,,,,,,,,,,,,,4.165869816470826,,0.46511171628516124,2.394750231714691,
,,,,,,,,,,,,,5.8784375519013095,,0.519873149303861,2.5826658053440523,
,,,,,,,,,,,,,3.5012482855074865,,0.3099316647374427,3.8866347140526933,
,,,,,,,,,,,,,4.638107951340356,,0.2777098893144593,2.9248998208717936,
,,,,,,,,,,,,,5.437947975510735,,0.30990041336048757,3.3227153067060873,
,,,,,,,,,,,,,5.202329377129265,,0.3340091533004272,4.0528489741689055,
,,,,,,,,,,,,,6.085363432484663,,0.597680307938273,2.9662334342508725,
,,,,,,,,,,,,,4.28561986177716,,0.16134034869652603,3.513722195061245,
,,,,,,,,,,,,,4.924412170203144,,0.2318274619675735,4.016584684882275,
,,,,,,,,,,,,,3.5341140075858863,,0.11838838044127226,1.4220534521142378,
,,,,,,,,,,,,,3.896252127761677,,0.29450667554193893,2.390567619177023,
,,,,,,,,,,,,,3.6677420771594877,,0.10770800176299819,3.1793894774983515,
,,,,,,,,,,,,,4.615531222656326,,0.29800794959052807,4.0374554912591805,
,,,,,,,,,,,,,3.294402147848026,,0.14693691504576079,2.2442410903434813,
,,,,,,,,,,,,,4.617163648251085,,0.2609968204050359,4.4877474053219135,
,,,,,,,,,,,,,3.5025032968015877,,0.07893263806698395,1.654636923733457,
,,,,,,,,,,,,,4.8915809883745,,0.3203779528384499,3.1256623804041634,
,,,,,,,,,,,,,4.626900905162169,,0.4027498896558683,3.9761625145669366,
,,,,,,,,,,,,,3.4153693589047633,,0.06147954900254471,4.705474741568846,
,,,,,,,,,,,,,1.7515172054161927,,0.05781273313756589,2.402562293504067,
,,,,,,,,,,,,,4.366798451702399,,0.156594970899809,3.9191536152391686,
,,,,,,,,,,,,,3.85779076707713,,0.20566787484740168,2.389666463219438,
,,,,,,,,,,,,,3.443593458629125,,0.19056623247246632,1.754222171247171,
,,,,,,,,,,,,,5.382488669166207,,0.3647121211334229,4.348948197773667,
,,,,,,,,,,,,,5.1035561479248015,,0.2734461224609889,3.2839515319133823,
,,,,,,,,,,,,,5.5019181244575766,,0.18861403226581736,2.8054517977792117,
,,,,,,,,,,,,,4.200453116048888,,0.14977031621741055,3.609657356097592,
,,,,,,,,,,,,,3.2500324240841625,,0.11188282217644026,3.389211447826007,
,,,,,,,,,,,,,4.437721525714621,,0.3663049388406268,5.501881305921974,
,,,,,,,,,,,,,2.6988820630574417,,0.10152324038527659,2.935961260267839,
,,,,,,,,,,,,,3.1573512253466545,,0.11452285592902439,0.36037526254222774,
,,,,,,,,,,,,,4.14823035912397,,0.287017799952602,4.147705324166816,
,,,,,,,,,,,,,5.227951467783498,,0.6263052490742129,3.90141179793887,
,,,,,,,,,,,,,4.671082499572352,,0.30947776042648995,3.6646157774353587,
,,,,,,,,,,,,,5.092391179813812,,0.27386352223721167,4.487588381608667,
,,,,,,,,,,,,,3.959386072758174,,0.4127227565617258,3.1875380819776384,
,,,,,,,,,,,,,4.640210107586473,,0.3077851595680509,3.072300069898207,
,,,,,,,,,,,,,5.099721251589842,,0.3823932426703502,3.2407859657610265,
,,,,,,,,,,,,,3.4776384815606733,,0.2056234641924914,2.33257764741007,
,,,,,,,,,,,,,5.144658781102374,,0.33758371864150205,2.286401809794848,
,,,,,,,,,,,,,5.557783566219213,,0.5024706019728933,3.8736660002849477,
,,,,,,,,,,,,,4.558364580597848,,0.2970453086888499,1.547851588443716,
,,,,,,,,,,,,,3.7327128497006203,,0.14481229238952315,2.8835571914747873,
,,,,,,,,,,,,,6.080709555778416,,0.40039415296605596,5.602962935357881,
,,,,,,,,,,,,,4.182931469320867,,0.3121597362149479,4.4963159090843305,
,,,,,,,,,,,,,2.7879120071652297,,0.08251308835115483,2.918870442783085,
,,,,,,,,,,,,,1.5623191324707577,,-0.04671193007294935,1.8454817762553908,
,,,,,,,,,,,,,4.46943272300112,,0.2882731952839795,2.3515480635181634,
,,,,,,,,,,,,,5.179533827560148,,0.36586606930465126,0.7391603797834801,
,,,,,,,,,,,,,3.8522893170555346,,0.20359961224201295,4.628083318171905,
,,,,,,,,,,,,,6.212498806490466,,0.4744931321447172,0.8192625375112761,
,,,,,,,,,,,,,4.315834447312874,,0.2305414339890648,3.9363210249632656,
,,,,,,,,,,,,,2.7110615664543434,,0.18322459409984618,3.129083412043082,
,,,,,,,,,,,,,5.785156770383962,,0.42661233972560736,4.977750992909985,
,,,,,,,,,,,,,3.6060956100614145,,0.25800053124708155,4.116638699538735,
,,,,,,,,,,,,,4.528182144672637,,0.23821753143179195,4.217482557749332,
,,,,,,,,,,,,,2.8150723376919347,,0.18952582484125843,2.819295934565873,
,,,,,,,,,,,,,6.058490161532902,,0.3936369634280876,2.689669580055859,
,,,,,,,,,,,,,3.725698504770118,,0.06034483214479643,2.6207367967570536,
,,,,,,,,,,,,,4.02913384339474,,0.1285916377857267,1.5176780832124879,
,,,,,,,,,,,,,6.059233362328911,,0.38435168525745406,4.8512249298061585,
,,,,,,,,,,,,,4.640476973687477,,0.25707914620232697,2.1645228779678414,
,,,,,,,,,,,,,1.1894941000988355,,0.03129858859664836,2.586477276838723,
,,,,,,,,,,,,,3.4201336284294475,,0.18657551450340465,2.8784174480471285,
,,,,,,,,,,,,,6.271651798082708,,0.5092410516642906,3.8727269907643294,
,,,,,,,,,,,,,3.8659453200230436,,0.20901830199482627,2.6990285884394605,
,,,,,,,,,,,,,4.59314618004596,,0.3989766296501908,5.650046283335723,
,,,,,,,,,,,,,5.628444510579779,,0.36198245928775036,4.073308152640178,
,,,,,,,,,,,,,3.654272154462144,,0.1162750182613462,1.87928157169542,
,,,,,,,,,,,,,2.345822357094519,,0.12447735774562718,3.7920893195784213,
,,,,,,,,,,,,,3.6166931484960507,,0.2972838901914943,2.1633735320131366,
,,,,,,,,,,,,,4.638274464861603,,0.48383357861745085,4.263540721810071,
,,,,,,,,,,,,,6.56567921808379,,0.406527985496519,3.170577573595397,
,,,,,,,,,,,,,3.4775226612918546,,0.18886253270629608,3.488092048753216,
,,,,,,,,,,,,,2.649518149988631,,0.010573642648374126,2.578829123032462,
,,,,,,,,,,,,,3.7598426591150216,,0.23241052727611736,1.3516485080776932,
,,,,,,,,,,,,,4.295112698073359,,0.3397935354545604,0.8198784824100602,
,,,,,,,,,,,,,3.4817199701113437,,0.37917765249633306,3.289945942162031,
,,,,,,,,,,,,,3.6423619797572693,,0.3804902506479366,2.9135113596287496,
,,,,,,,,,,,,,4.417088253652464,,0.3134048032940958,4.118469338461593,
,,,,,,,,,,,,,4.437102579544315,,0.2921108401892055,2.7281899491665125,
,,,,,,,,,,,,,1.3779161271970857,,0.039537945532802474,2.4193728523092948,
,,,,,,,,,,,,,5.522626993179283,,0.3243118958789462,2.6855891959749325,
,,,,,,,,,,,,,3.5989409602874556,,0.10573982899838637,3.4826798771152183,
,,,,,,,,,,,,,3.51809881956277,,0.1617465870210475,1.6649227458716245,
,,,,,,,,,,,,,4.178514700286087,,0.27108128272943033,5.095089963213294,
,,,,,,,,,,,,,5.9235229424787175,,0.4281144648593352,4.913964814971559,
,,,,,,,,,,,,,3.3446140928174786,,0.22356085659932137,3.140393896000071,
,,,,,,,,,,,,,3.190129250509456,,0.23051176771766957,2.2536971162487465,
,,,,,,,,,,,,,3.6723253866157752,,0.12701632724141643,3.8638285966317487,
,,,,,,,,,,,,,5.372305788201011,,0.42186582264404177,1.2932872956374661,
,,,,,,,,,,,,,3.681054111077532,,0.25907111972440916,2.3794310614297722,
,,,,,,,,,,,,,5.955590452931747,,0.5604609459127522,3.015843902900019,
,,,,,,,,,,,,,4.4575150133552155,,0.36642707040067474,0.9192614604987625,
,,,,,,,,,,,,,4.503342182419448,,0.2373772743489347,4.887494817278221,
,,,,,,,,,,,,,1.5041746632747928,,0.0403450123706276,5.043624750724697,
,,,,,,,,,,,,,4.386987352744937,,0.21789356455230766,1.6819362549185175,
,,,,,,,,,,,,,3.1599404801301367,,0.21009554581570072,4.539312884633363,
,,,,,,,,,,,,,4.866509370738583,,0.4362427789725764,3.0911092060872476,
,,,,,,,,,,,,,3.9748696536448773,,0.2556289333177723,2.773315659453397,
,,,,,,,,,,,,,5.150485265586788,,0.4712204066207401,2.3105452761429746,
,,,,,,,,,,,,,2.5900182731496426,,0.12245946298301279,2.9938937114299935,
,,,,,,,,,,,,,3.7631840474164147,,0.33709888323046516,0.7619597777643644,
,,,,,,,,,,,,,3.1932417697965345,,0.17084015147625947,2.5512461635030332,
,,,,,,,,,,,,,3.698177168114203,,0.1818517807038673,2.659155848181454,
,,,,,,,,,,,,,1.7357276214379778,,0.051656210122879416,3.4970687891830097,
,,,,,,,,,,,,,3.3781769698867103,,0.3009085027320335,1.6058408640303354,
,,,,,,,,,,,,,5.058298297053846,,0.3767572278979978,1.6778202585262234,
,,,,,,,,,,,,,4.177167460014987,,0.3968835585500637,0.16553233457535005,
,,,,,,,,,,,,,4.3621248062763955,,0.35786498433782843,1.5454671936580915,
,,,,,,,,,,,,,5.326476008318248,,0.3823768172175629,4.219768689056812,
,,,,,,,,,,,,,3.2635452679147074,,0.16566521111407972,2.0795125845320612,
,,,,,,,,,,,,,5.599108443817352,,0.2852052166034685,3.311708534377252,
,,,,,,,,,,,,,2.095636208618625,,0.05113300046696845,1.060340224847141,
,,,,,,,,,,,,,3.4447192074361093,,0.21813602163165133,3.8165271547477895,
,,,,,,,,,,,,,1.9424905352962134,,0.2767534318869182,2.9560246846882423,
,,,,,,,,,,,,,4.412473537471627,,0.3687411638868428,4.120357320801732,
,,,,,,,,,,,,,3.1467750672772254,,0.1580780008177479,4.726979553091082,
,,,,,,,,,,,,,4.131567705384615,,0.2166398654832088,2.3368371771140586,
,,,,,,,,,,,,,3.704481106694863,,0.1325332606111039,3.8159034264395024,
,,,,,,,,,,,,,4.660642696489633,,0.35407537114705,2.587596419875952,
,,,,,,,,,,,,,5.011959174715142,,0.367994779218976,1.0137554175376293,
,,,,,,,,,,,,,5.458353479958797,,0.21078028748591424,4.846621820047919,
,,,,,,,,,,,,,4.653427351520575,,0.31897377285675166,2.5448199773106612,
,,,,,,,,,,,,,3.422893226123558,,0.2700209551216806,3.2275753222161496,
,,,,,,,,,,,,,4.030184215477812,,0.24944757712271204,3.324898507986813,
,,,,,,,,,,,,,2.843622045115618,,0.1604264277580117,2.8495865200909627,
,,,,,,,,,,,,,2.681135972928023,,0.23843738291196265,3.11347793314208,
,,,,,,,,,,,,,3.5659276620067573,,0.25115462457654886,3.1180809665698312,
,,,,,,,,,,,,,5.135828484634066,,0.3982866200562602,3.9469913654789908,
,,,,,,,,,,,,,4.288694915886701,,0.3905197426925247,1.8966937689257601,
,,,,,,,,,,,,,4.265609059497034,,0.25336191652720985,1.5247122733716698,
,,,,,,,,,,,,,4.29693310375559,,0.2987891492625784,2.8526290567038175,
,,,,,,,,,,,,,5.4289803690946465,,0.3312884993767803,4.024447425598297,
,,,,,,,,,,,,,5.162183318522546,,0.37269350248770683,3.6424409945594194,
,,,,,,,,,,,,,3.4005354759826667,,0.17614583505466816,2.525013385948247,
,,,,,,,,,,,,,4.618500955059948,,0.2755044321813448,1.4571449389832345,
,,,,,,,,,,,,,2.2717896468560057,,0.16266494907593088,3.170342034067531,
,,,,,,,,,,,,,5.053148770074318,,0.3330361351965909,2.5640261961909885,
,,,,,,,,,,,,,2.8561040745846835,,0.10400304109841474,4.020634579832874,
,,,,,,,,,,,,,5.157069954310857,,0.3308240994304543,2.4765429599999784,
,,,,,,,,,,,,,3.231069248935967,,0.21239286707300248,3.0676711862391546,
,,,,,,,,,,,,,3.4454576939022923,,0.12026606060869502,3.055341650527112,
,,,,,,,,,,,,,5.83145729592228,,0.4664958731089143,1.640384744409726,
,,,,,,,,,,,,,4.804922504984143,,0.42127566860157906,3.9574011437979277,
,,,,,,,,,,,,,3.672222287213202,,0.202543405537704,1.0192186344865315,
,,,,,,,,,,,,,6.033319522021206,,0.5273486057849137,1.9288780615660928,
,,,,,,,,,,,,,3.3235111139337223,,0.1254835716016721,2.721268872584284,
,,,,,,,,,,,,,3.3371310567068733,,0.18270532324262043,1.5492491116168683,
,,,,,,,,,,,,,5.104763225471697,,0.29804604344458635,4.400216398002269,
,,,,,,,,,,,,,3.247179104947334,,0.22396493017530816,0.6394033917789571,
,,,,,,,,,,,,,4.198974253109814,,0.2772443085827982,2.6840869514467696,
,,,,,,,,,,,,,3.8556441910399024,,0.3050078898904464,1.7844693721123188,
,,,,,,,,,,,,,4.01787471657601,,0.4440409749482427,3.8902605841512745,
,,,,,,,,,,,,,3.089862686586853,,0.23403823185213843,3.653646732315344,
,,,,,,,,,,,,,4.112749462013264,,0.19586048979534437,3.626141280324042,
,,,,,,,,,,,,,3.6341943065351496,,0.29195493555757823,1.9451070821533945,
,,,,,,,,,,,,,3.7489732625445242,,0.3045524427608164,1.3674940910433793,
,,,,,,,,,,,,,6.137903741586965,,0.34751648722905704,3.992527827922693,
,,,,,,,,,,,,,3.834331259726812,,0.2570962764636519,3.4108480594342128,
,,,,,,,,,,,,,4.632145209666309,,0.1910232285794589,1.9086989234634233,
,,,,,,,,,,,,,2.182255738295596,,0.06840496128368125,0.3515284401773374,
,,,,,,,,,,,,,4.018022288879094,,0.1627482011741305,1.1523594355063613,
,,,,,,,,,,,,,5.097183122390941,,0.38070195570145704,2.3194523094954778,
,,,,,,,,,,,,,3.0336955448391105,,0.13666870949360505,2.4749030929031286,
,,,,,,,,,,,,,1.76739286710211,,0.21684152474277493,2.6862018617767,
,,,,,,,,,,,,,4.400843640621364,,0.3792685407923932,2.0284390799919216,
,,,,,,,,,,,,,4.592537445791653,,0.39086529679376814,4.304953749891822,
,,,,,,,,,,,,,4.913204029437333,,0.2751329370267201,3.3018529081649,
,,,,,,,,,,,,,4.658944906756384,,0.3413884365427111,2.3109968243118075,
,,,,,,,,,,,,,3.752965378871665,,0.26821398706535304,3.9991333434228884,
,,,,,,,,,,,,,3.779247382226998,,0.1765950049387903,2.6140152545961635,
,,,,,,,,,,,,,5.257448701632352,,0.32308896129504394,1.4376306260868272,
,,,,,,,,,,,,,3.49757078922954,,0.07147501140595984,3.156133145855149,
,,,,,,,,,,,,,3.2950304546643494,,0.14061505280191527,2.636286250040182,
,,,,,,,,,,,,,6.342374881958035,,0.2792106002850653,3.546334453344361,
,,,,,,,,,,,,,4.078287199504411,,0.3188266461977476,4.191950265483676,
,,,,,,,,,,,,,4.526652757926142,,0.38394233526230936,1.4720343909774762,
,,,,,,,,,,,,,3.4681260376870604,,0.04298982428870859,3.638036882034455,
,,,,,,,,,,,,,4.809818783413413,,0.3731588744068669,3.3990309359081397,
,,,,,,,,,,,,,3.5578891635804175,,0.361498368061287,2.5996071116259647,
,,,,,,,,,,,,,2.3365421652807155,,-0.025776619715188374,2.8273527880628224,
,,,,,,,,,,,,,3.056946935180809,,0.3443329922301306,5.264293856669378,
,,,,,,,,,,,,,4.44234299514511,,0.35892540772059806,3.334742974581445,
,,,,,,,,,,,,,3.248258478074537,,0.16535742400446637,2.4045361049477116,
,,,,,,,,,,,,,3.949313406961411,,0.22310184308359543,2.297717565117532,
,,,,,,,,,,,,,4.3160269184748605,,0.2553925869981975,3.306799258739105,
,,,,,,,,,,,,,6.538717459775345,,0.488622672855532,4.606142667734479,
,,,,,,,,,,,,,3.6934526249551674,,0.24107451349291892,2.5296438625609747,
,,,,,,,,,,,,,1.9939559259286783,,0.11279623650666327,2.8423331899384086,
,,,,,,,,,,,,,2.9037167466346085,,0.16377646598433995,3.021552540308586,
,,,,,,,,,,,,,3.6294116521922786,,0.292484748914545,3.381678638035852,
,,,,,,,,,,,,,4.635709694480843,,0.3310019450029387,1.5361267831494245,
,,,,,,,,,,,,,5.386100236374551,,0.4028382733250434,3.333808389522288,
,,,,,,,,,,,,,2.710498916141696,,0.1404149480569591,2.3832557682146613,
,,,,,,,,,,,,,2.6474478059794553,,0.20360106152121843,3.5558531190615286,
,,,,,,,,,,,,,4.025962329815623,,0.276381622732664,2.652407937623145,
,,,,,,,,,,,,,4.588020909821987,,0.33165049420512976,1.2957773550748959,
,,,,,,,,,,,,,3.4090059598387783,,0.2708279188225803,3.850523972080264,
,,,,,,,,,,,,,2.8320325895207037,,0.1928615970931413,1.7137434999806231,
,,,,,,,,,,,,,5.281131994311129,,0.3204986692539794,4.066856587888294,
,,,,,,,,,,,,,3.578786506894495,,0.27403530005782034,2.320214761617227,
,,,,,,,,,,,,,3.6511607736000142,,0.27162622903286227,1.8012767118177975,
,,,,,,,,,,,,,5.154800957133162,,0.31413255175160937,4.395692637789912,
,,,,,,,,,,,,,4.214815542193609,,0.3388632998260684,3.3388463083938023,
,,,,,,,,,,,,,4.750035531365516,,0.3326255003552839,3.146545590251918,
,,,,,,,,,,,,,4.607401786356064,,0.3770303537852912,2.5459328078137333,
,,,,,,,,,,,,,3.7290955209449765,,0.18386598727439094,2.3053952027355593,
,,,,,,,,,,,,,3.997986940134202,,0.16717622830718706,0.7433794360232454,
,,,,,,,,,,,,,3.981259416237713,,0.23657828126362504,3.57595411180946,
,,,,,,,,,,,,,2.7119659512627172,,0.2221353547664613,4.073825289774709,
,,,,,,,,,,,,,3.87311529159679,,0.3144662612112505,2.148756429310753,
,,,,,,,,,,,,,2.46318410482192,,0.11497250511253841,1.447903630449783,
,,,,,,,,,,,,,2.516060416010735,,0.1629629734549157,2.765739985929886,
,,,,,,,,,,,,,3.7218467338389987,,0.23185663736579074,2.6833945229158376,
,,,,,,,,,,,,,3.831142020019726,,0.2549726932003695,1.8201329685268997,
,,,,,,,,,,,,,4.3521065772262775,,0.2918051349228785,3.2056220909821542,
,,,,,,,,,,,,,4.374644057835888,,0.3123249743418438,3.9248611281568375,
,,,,,,,,,,,,,4.258602916937254,,0.13875143185900404,1.7172909826511837,
,,,,,,,,,,,,,2.8667796954918834,,0.20963743781223249,1.0736794855925187,
,,,,,,,,,,,,,3.0352368306034117,,0.11169294877282107,1.8995210836584788,
,,,,,,,,,,,,,4.782378165102324,,0.3326641231927351,3.172234012482078,
,,,,,,,,,,,,,3.8889684300893483,,0.24637528286634008,3.04281010019283,
,,,,,,,,,,,,,4.302916242721288,,0.26354065927032116,4.607231244262869,
,,,,,,,,,,,,,4.560835107322913,,0.2412409171700703,3.627899421090896,
,,,,,,,,,,,,,6.753078721637637,,0.4185919497006101,4.366630630560065,
,,,,,,,,,,,,,4.10342830292091,,0.2760456770768744,0.5246779654522074,
,,,,,,,,,,,,,3.6882415409786637,,0.24765641081779213,1.9573416262509706,
,,,,,,,,,,,,,5.477661721178113,,0.5218735192499223,3.5555177560144773,
,,,,,,,,,,,,,3.8699761768663667,,0.32217833682526914,2.8461162469409196,
,,,,,,,,,,,,,6.882150818844494,,0.3919117668864572,2.80596411725989,
,,,,,,,,,,,,,4.017454284128444,,0.21307505979908123,3.7638941079372636,
,,,,,,,,,,,,,5.685633468629464,,0.32942326199806576,2.016086872480634,
,,,,,,,,,,,,,1.9062243018265843,,0.12574019051642235,1.589097378640512,
,,,,,,,,,,,,,2.1161411734645124,,-0.0417364368559171,2.755454133974296,
,,,,,,,,,,,,,3.989023240918719,,0.22334140142134135,4.802578074001619,
,,,,,,,,,,,,,3.961260168549167,,0.24325965906423663,2.8897173769128113,
,,,,,,,,,,,,,4.639497704722772,,0.22856206932564946,0.9696729875452539,
,,,,,,,,,,,,,3.6098506671601416,,0.37941029158368583,3.9403038742277983,
,,,,,,,,,,,,,3.9010191227507254,,0.2764039708343585,2.6139268651593097,
,,,,,,,,,,,,,1.8158329613963045,,-0.05133390244761401,2.666739017635565,
,,,,,,,,,,,,,4.372316840368234,,0.25645364183236363,3.4561588189288233,
,,,,,,,,,,,,,4.8156649080824305,,0.2812312199541347,3.5225574531021904,
,,,,,,,,,,,,,4.267563770419841,,0.22338639864776974,3.8702345657774235,
,,,,,,,,,,,,,4.854019738258133,,0.33544415903595953,1.8910220939566946,
,,,,,,,,,,,,,4.160840359394021,,0.21662760429260894,2.1015281170927103,
,,,,,,,,,,,,,3.6111756026551074,,0.1644406047203192,1.6895725910026114,
,,,,,,,,,,,,,4.453084209035121,,0.1339510475978348,0.03896969772402842,
,,,,,,,,,,,,,3.796177667089841,,0.3109315560018692,3.8559517216719885,
,,,,,,,,,,,,,5.842161484683284,,0.3907573880582285,3.550072040793922,
,,,,,,,,,,,,,3.6683996843129685,,0.16769148003773543,3.031218303662746,
,,,,,,,,,,,,,4.622758659507469,,0.13279174664128357,2.558299440953923,
,,,,,,,,,,,,,1.997959114867535,,0.06463045437841092,3.3018179956141736,
,,,,,,,,,,,,,4.812674446533966,,0.3997866660447566,1.4110157078570713,
,,,,,,,,,,,,,1.6014794640905232,,0.09193564764352602,2.873843410683345,
,,,,,,,,,,,,,4.745114457212817,,0.3922368966925596,4.415226767426328,
,,,,,,,,,,,,,3.1781883009669945,,0.15789742145581787,2.5564026653691108,
,,,,,,,,,,,,,6.362505907701285,,0.33918966242133153,3.9394926015423466,
,,,,,,,,,,,,,3.264991928490385,,0.21818262168599506,3.4072256300255583,
,,,,,,,,,,,,,3.1371014535172748,,0.2758917144260456,2.856281921551033,
,,,,,,,,,,,,,2.5818327592736323,,0.0678514374735198,2.319729459633822,
