stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3278743734366238,,-0.10164365359313506,-2.407201672435486,
,,,,,,,,,,,,,1.0403171752610627,,0.11310461765899749,-4.183083389080891,
,,,,,,,,,,,,,-0.5503589229320293,,-0.029415045394521274,-1.5314677695767918,
,,,,,,,,,,,,,0.8412931802762109,,0.14772385368092678,-3.0727838290418377,
,,,,,,,,,,,,,1.4757487402608989,,0.12871023109548138,-2.639430224182821,
,,,,,,,,,,,,,2.62449984738116,,0.21844002291383421,-1.0706377654574617,
,,,,,,,,,,,,,2.945509060975798,,0.28788403427182246,-3.3656310783738137,
,,,,,,,,,,,,,2.51984347140366,,0.27078503508503293,-6.219604273229137,
,,,,,,,,,,,,,1.2361807817648536,,0.11929864935743191,-1.733230390274336,
,,,,,,,,,,,,,0.8492555773250202,,-0.006279373257346586,-0.38178719891141283,
,,,,,,,,,,,,,2.8890530969736647,,0.2762710752025834,-1.3433630767235758,
,,,,,,,,,,,,,3.5747670050916476,,0.15591247618481785,-1.249704104563654,
,,,,,,,,,,,,,2.3158552718849297,,0.13885527745828938,-1.8570720508925478,
,,,,,,,,,,,,,1.7129726051380572,,0.01976673207162987,-1.5009656919509384,
,,,,,,,,,,,,,1.2695127668070125,,0.14129897808812727,-4.346568768057403,
,,,,,,,,,,,,,2.03513616125465,,0.18801275280947535,-1.6088969600592782,
,,,,,,,,,,,,,1.5770434776336173,,0.2263321626932858,-3.823697372632972,
,,,,,,,,,,,,,0.10381396916532167,,0.0018540762449346631,-3.724563202214822,
,,,,,,,,,,,,,-0.9967177239889001,,0.015886172826211045,-3.304569524854824,
,,,,,,,,,,,,,2.227976262803837,,0.19528688391620921,-3.2721389099926346,
,,,,,,,,,,,,,2.2603182024603052,,0.18898508771957237,-0.5488493252578454,
,,,,,,,,,,,,,2.286789393755677,,0.045499591901892816,-1.6945159376197563,
,,,,,,,,,,,,,2.7004048529013316,,0.26279386711227354,-1.8566343423286489,
,,,,,,,,,,,,,3.034264506899494,,0.3003916227032061,-1.914140005730513,
,,,,,,,,,,,,,2.495848273214135,,0.22660926833303122,-4.989618789413044,
,,,,,,,,,,,,,2.073533132951724,,0.21814044210846018,-1.8756505629166547,
,,,,,,,,,,,,,3.043489225397262,,0.16004684882252931,-2.259864539709603,
,,,,,,,,,,,,,3.4182791674532123,,0.2466299940931955,-3.4063727171831624,
,,,,,,,,,,,,,1.466652012651058,,0.030062654504771528,-2.8110748504768295,
,,,,,,,,,,,,,2.4223425166674803,,0.14648044996237397,-2.3436709490513294,
,,,,,,,,,,,,,3.296168428721764,,0.21574295631340934,-3.8134562580149365,
,,,,,,,,,,,,,1.134091495273804,,0.017638716590020573,-2.3824693933998744,
,,,,,,,,,,,,,1.0246194676172151,,0.05968725642524019,-2.7846204296457984,
,,,,,,,,,,,,,2.2161559023555952,,0.16482660186907305,-2.375772389095068,
,,,,,,,,,,,,,0.44138711731658337,,0.16889702131188747,-3.7430988938132814,
,,,,,,,,,,,,,1.1728677551421953,,0.08367330677869989,-2.852910370420087,
,,,,,,,,,,,,,2.652688496040912,,0.25538440120922046,-1.9863057665967274,
,,,,,,,,,,,,,2.7059905518247267,,0.245867821974336,-2.27390490262125,
,,,,,,,,,,,,,1.7971938784578008,,-0.09244418812210069,-0.015270217743115341,
,,,,,,,,,,,,,3.201496371091664,,0.37167142777599743,-3.657417384225302,
,,,,,,,,,,,,,1.9460171702226907,,0.041644944123467045,-1.4273968846045775,
,,,,,,,,,,,,,1.8345439690255323,,0.12224216846856688,0.7295685559857956,
,,,,,,,,,,,,,0.868118614685177,,-0.025650578245079467,-1.107400460613984,
,,,,,,,,,,,,,2.6524509628582904,,0.14993117893257032,-0.991148454138266,
,,,,,,,,,,,,,3.0991545497524013,,0.3657611387974015,-7.197664283998467,
,,,,,,,,,,,,,2.1703224697128736,,0.15887298139462036,-1.0848884237146248,
,,,,,,,,,,,,,2.3396845211082997,,0.30109141271489104,-5.58968217963304,
,,,,,,,,,,,,,0.28716947245114727,,0.11420202173834475,-3.5014259837934345,
,,,,,,,,,,,,,0.3838966993131438,,0.1221362446537492,-3.7193903845150538,
,,,,,,,,,,,,,0.4931684377278223,,0.08104834247120227,-0.8732380412742207,
,,,,,,,,,,,,,1.576058430287997,,0.15363595558603468,-3.623354853467115,
,,,,,,,,,,,,,-1.397114291747391,,-0.1325845426009593,-1.3612211291060976,
,,,,,,,,,,,,,0.1841197983762146,,0.045853312810820765,-2.682894772902728,
,,,,,,,,,,,,,2.568914896318069,,0.21340538780136364,-1.863689798239079,
,,,,,,,,,,,,,1.2702555770747532,,0.2601964322248144,-4.37887198005843,
,,,,,,,,,,,,,3.075918538245428,,0.23390036780116502,-1.195061116162539,
,,,,,,,,,,,,,1.9695716528354243,,0.153542033160843,-3.74022044413369,
,,,,,,,,,,,,,2.0788185002660957,,0.2582733285780653,-5.543315974766347,
,,,,,,,,,,,,,2.056096394965166,,0.35836746042444473,-6.908904704489371,
,,,,,,,,,,,,,3.154901730195297,,0.23432613449760226,-1.6068064078230984,
,,,,,,,,,,,,,-1.0220214189420147,,-0.05860758216755815,-1.768250392115669,
,,,,,,,,,,,,,1.8214504336917354,,0.08285836290498447,-3.0631331638802717,
,,,,,,,,,,,,,3.847963199987658,,0.40734689032844096,-1.9609063605926746,
,,,,,,,,,,,,,1.4380195988286835,,0.11979423387030319,-3.5348000995048965,
,,,,,,,,,,,,,2.1801962376337105,,0.2235847746898579,-2.803917320521165,
,,,,,,,,,,,,,1.49026350175011,,0.33610736487338055,-4.517666671821999,
,,,,,,,,,,,,,1.7655407494870705,,0.04793543762801159,-2.5189033999167396,
,,,,,,,,,,,,,2.2130169666606347,,0.28309496652607635,-1.7715573643163987,
,,,,,,,,,,,,,3.765467949120152,,0.3674236537570097,-5.452841277224207,
,,,,,,,,,,,,,2.0923937512124184,,0.17959588683279368,-2.771533908737375,
,,,,,,,,,,,,,-2.77209007058755,,-0.2282964175066292,-1.5909317510229335,
,,,,,,,,,,,,,0.6996780569307852,,-0.02746672863702653,-2.7391937051740523,
,,,,,,,,,,,,,1.6854834381080996,,0.22703766425051894,-3.772594672597069,
,,,,,,,,,,,,,0.5690547595474154,,0.08307798934580081,-3.2506184372947633,
,,,,,,,,,,,,,1.2834115844904328,,0.2286892219980106,-3.65702517174178,
,,,,,,,,,,,,,1.4805486205665408,,0.0790837090775892,-2.667719794551801,
,,,,,,,,,,,,,3.8302633322798063,,0.3300970773622141,-3.1246958793513513,
,,,,,,,,,,,,,3.879022754385373,,0.34569784419622546,-4.596685039395087,
,,,,,,,,,,,,,1.0573742519027893,,-0.0041259090855174955,-2.249727426579696,
,,,,,,,,,,,,,2.7326204300050794,,0.28349409424209804,-2.8992543161715094,
,,,,,,,,,,,,,2.7339179190778946,,0.29493234443516003,-5.282675067977803,
,,,,,,,,,,,,,1.5167450114920977,,0.1621113888048931,-5.867855905456032,
,,,,,,,,,,,,,3.4004766064657392,,0.4013995981799953,-5.679563288104903,
,,,,,,,,,,,,,3.029752968955018,,0.21349933187542797,-3.401292946540639,
,,,,,,,,,,,,,3.2339035024225775,,0.22708914211683398,-4.459411896919273,
,,,,,,,,,,,,,1.6665557135324252,,0.08825713706261074,-5.38253072250556,
,,,,,,,,,,,,,4.063527727418033,,0.3015011573449476,-4.365746058623376,
,,,,,,,,,,,,,2.4311680828624964,,0.22556374624622938,-1.2905443647804864,
,,,,,,,,,,,,,1.2740202906249996,,0.17603575225220866,-1.7808297150724164,
,,,,,,,,,,,,,3.0732391866746633,,0.4049860599049596,-5.881615268964719,
,,,,,,,,,,,,,2.28266856370013,,0.20535058383690388,-3.258564386507013,
,,,,,,,,,,,,,1.7898166598348817,,0.07135201994007978,-1.033623030917648,
,,,,,,,,,,,,,2.2346894177627434,,0.24750768574657536,-3.7655575711406772,
,,,,,,,,,,,,,1.0705612819446477,,0.0736020294043001,-1.990842492691904,
,,,,,,,,,,,,,2.268679677800864,,0.25135927407140995,-3.019303338756856,
,,,,,,,,,,,,,4.292110020215232,,0.3665019007853994,-1.0206812218361743,
,,,,,,,,,,,,,4.573939187215698,,0.4647740105460987,-4.103198550478387,
,,,,,,,,,,,,,1.7249274977293312,,0.1731144013118008,-2.9850834001246698,
,,,,,,,,,,,,,1.573079714773345,,0.22048384542679225,-3.302584897961868,
,,,,,,,,,,,,,1.6492709543197146,,0.08559693954155312,-3.279878485141073,
,,,,,,,,,,,,,0.2127649456994632,,-0.007894994455399961,-0.3495008714378886,
,,,,,,,,,,,,,0.6066370740755508,,0.13880389344718747,-4.1237403809260575,
,,,,,,,,,,,,,2.02041561985321,,0.2763868383803504,-4.043631521173784,
,,,,,,,,,,,,,1.8167557571403583,,0.04214326231145592,-1.357080860474484,
,,,,,,,,,,,,,2.567202943696276,,0.25983278310007024,-4.452065640404711,
,,,,,,,,,,,,,1.9755977024218911,,0.05171511053128706,-2.1172975271788075,
,,,,,,,,,,,,,0.8974196106450457,,0.181858343690231,-3.3292699170319917,
,,,,,,,,,,,,,2.1110041522779905,,0.19151399871494573,-2.7856906180337617,
,,,,,,,,,,,,,1.3526119324421286,,0.13262599040605938,-1.1248284569867355,
,,,,,,,,,,,,,0.9398407853798018,,0.14969191981539676,-3.3353287336127426,
,,,,,,,,,,,,,2.9570460517599737,,0.4092406413569461,-4.461700139764693,
,,,,,,,,,,,,,0.8438293134628113,,0.12045195946614874,-2.9714617778025736,
,,,,,,,,,,,,,4.120725061886378,,0.2637575796932987,-2.9342736570825076,
,,,,,,,,,,,,,2.6127860306182864,,0.2786748800761903,-3.0356012689380067,
,,,,,,,,,,,,,2.135635791442786,,0.22316823940038902,-3.306379342580558,
,,,,,,,,,,,,,2.5793043885705886,,0.2506808457206939,-3.361102652491957,
,,,,,,,,,,,,,1.7704020401599392,,0.24042501694253063,-3.8582558970914267,
,,,,,,,,,,,,,3.182178681901635,,0.4014891204284166,-3.9089614466620994,
,,,,,,,,,,,,,4.168679693843919,,0.4158063965496251,-4.094879448404251,
,,,,,,,,,,,,,0.18020437272950318,,-0.02602951295822198,-1.523880999708022,
,,,,,,,,,,,,,1.0226530123908169,,0.06252031454958008,-3.766744949744115,
,,,,,,,,,,,,,1.4062854200296386,,0.017016539808560584,-0.7709562398247816,
,,,,,,,,,,,,,0.24261449593377987,,0.04670111266090705,-3.0390800764092596,
,,,,,,,,,,,,,1.7824028781795083,,0.2570150144068387,-2.2451515415356176,
,,,,,,,,,,,,,1.668066909469643,,0.15298987131275857,-3.31103779930759,
,,,,,,,,,,,,,1.5334302155777226,,0.22187531260287136,-3.8107016556420725,
,,,,,,,,,,,,,1.8311143819982176,,-0.03256501258473958,-1.4186141163142163,
,,,,,,,,,,,,,0.33777839289832223,,-0.05011974086345519,-1.2271129150565765,
,,,,,,,,,,,,,1.3215939457835546,,0.1767416897600325,-3.548574071304245,
,,,,,,,,,,,,,1.7089072555488067,,0.22807796130480115,-4.846930171715675,
,,,,,,,,,,,,,-0.7768722240501428,,-0.2401404640422809,-0.42825842267988956,
,,,,,,,,,,,,,-1.3191930414264847,,-0.09121352772627742,-3.067597612723421,
,,,,,,,,,,,,,4.146158235841819,,0.30520100955737434,-2.941073233441953,
,,,,,,,,,,,,,1.8398435205973733,,0.2163433426926028,-2.805192627118773,
,,,,,,,,,,,,,1.0796443344876918,,0.12241732419030896,-2.645930936189094,
,,,,,,,,,,,,,1.6319144828313858,,0.06724791158127577,-3.035413599849648,
,,,,,,,,,,,,,4.040898504855874,,0.24762365869696662,-1.9752740924325716,
,,,,,,,,,,,,,2.473816258517827,,0.23582343961340108,-2.0466418278548177,
,,,,,,,,,,,,,0.9181273115937805,,0.107904997444099,-4.609249412811209,
,,,,,,,,,,,,,2.7942761570576,,0.4632110060147431,-4.67396458358232,
,,,,,,,,,,,,,0.7013719980802423,,0.12543811153957848,-2.192895058642139,
,,,,,,,,,,,,,2.2495560142579056,,0.25156433757450747,-2.7681028450181273,
,,,,,,,,,,,,,3.5626263488930228,,0.4158537543046991,-1.8800980491658823,
,,,,,,,,,,,,,4.608804969291931,,0.4692866917664778,-4.873990482666059,
,,,,,,,,,,,,,2.614736451014147,,0.10235679973870059,-3.772280556704728,
,,,,,,,,,,,,,0.4953174850042224,,-0.06664708216945461,-1.9119223888196182,
,,,,,,,,,,,,,3.0593139390803845,,0.27701181771403294,-2.584672394732241,
,,,,,,,,,,,,,-1.1407548252986428,,-0.09516846284457085,-0.22037641087227502,
,,,,,,,,,,,,,0.5334938472921196,,0.10140618684758346,-4.447313660745864,
,,,,,,,,,,,,,1.1327436056918978,,0.035703093221869604,-3.0313124798703126,
,,,,,,,,,,,,,-1.7583692679616394,,-0.018553125596394694,-2.3990434190663343,
,,,,,,,,,,,,,2.418345835972227,,0.21699979579463505,-5.583166763572626,
,,,,,,,,,,,,,-0.6419166396810474,,0.04875651830187918,-1.6853077808713883,
,,,,,,,,,,,,,1.561438124173047,,0.007389904092141932,-3.834329384212239,
,,,,,,,,,,,,,-0.4496075561924507,,-0.05691879205904729,-2.352105513597666,
,,,,,,,,,,,,,2.0396022314302553,,0.2505685892285395,-2.9341140613609826,
,,,,,,,,,,,,,1.6147870264835837,,0.20821938756129013,-2.6456265552714644,
,,,,,,,,,,,,,2.7000769573898817,,0.25211336669504225,-2.358145340644138,
,,,,,,,,,,,,,4.5121923108694615,,0.4235588484740294,-4.45094588151431,
,,,,,,,,,,,,,4.144716214497674,,0.3776571657324933,-4.8474899055406535,
,,,,,,,,,,,,,1.6002387890776302,,0.2155769718457711,-2.36870724909272,
,,,,,,,,,,,,,2.6323000747806944,,0.31252450668550114,-4.3547849499712274,
,,,,,,,,,,,,,-1.5444488325674834,,-0.0915722550022751,-1.8471383639272945,
,,,,,,,,,,,,,4.856365950051159,,0.44938392364688695,-4.09696537121437,
,,,,,,,,,,,,,2.1060251023453267,,0.12995471190583532,-1.6954652729116306,
,,,,,,,,,,,,,-0.22984588834022848,,0.02143849742591961,-4.661288490448772,
,,,,,,,,,,,,,2.8543532429080827,,0.4435599553167823,-5.706595457605702,
,,,,,,,,,,,,,1.3625211709344889,,0.10285947393388928,-2.998218598511673,
,,,,,,,,,,,,,4.058780417574831,,0.33697886622950124,-4.688512587083707,
,,,,,,,,,,,,,1.0005826049612778,,0.0924119544585076,-2.1735397117924355,
,,,,,,,,,,,,,1.6268474933395431,,0.06525762359567382,-4.498727904214047,
,,,,,,,,,,,,,3.5765522834997285,,0.41698967104720314,-2.760431725026295,
,,,,,,,,,,,,,0.9462018153229474,,0.15822330465953377,-3.883914788605446,
,,,,,,,,,,,,,0.9360586518228052,,0.0609514909225327,-4.552675834654107,
,,,,,,,,,,,,,2.0982520432057696,,0.17725969119523652,-2.6957758222465977,
,,,,,,,,,,,,,-0.4820210193078741,,-0.014498772665895904,-2.236762423572369,
,,,,,,,,,,,,,1.9638673838698786,,0.24759080284796586,-3.955425018473481,
,,,,,,,,,,,,,2.577939660793677,,0.24644902863192641,-4.516521204508532,
,,,,,,,,,,,,,-0.7295361984071699,,-0.03150620489390055,-0.7998253630057356,
,,,,,,,,,,,,,-1.2121555978901615,,-0.047946482716203914,-3.2300843576151577,
,,,,,,,,,,,,,0.9751635353854129,,0.11772999940885816,-1.3873892525277267,
,,,,,,,,,,,,,2.4201935973891437,,0.30292305167391176,-4.312278354481173,
,,,,,,,,,,,,,2.767582088008078,,0.23963149568177922,-3.212626125638955,
,,,,,,,,,,,,,1.5128087371500587,,0.16724032134765895,-3.4421902055650158,
,,,,,,,,,,,,,0.9320543294215188,,0.11694124262304458,-2.391959771290934,
,,,,,,,,,,,,,1.9867091482888761,,0.11280244373747131,-2.2351767809296703,
,,,,,,,,,,,,,1.6907931062629908,,0.2039607199801565,-3.569642780471306,
,,,,,,,,,,,,,2.3024162291384016,,0.18986561119041792,-3.576734484440095,
,,,,,,,,,,,,,1.6487361701045713,,0.1319450480118148,-4.2564285500219246,
,,,,,,,,,,,,,1.613552857420593,,-0.03902691293291031,-1.1887566577102375,
,,,,,,,,,,,,,1.6357559349587634,,0.08618757293043189,-1.5492001362080126,
,,,,,,,,,,,,,2.4800223062149795,,0.30821872037121645,-5.5684170794920345,
,,,,,,,,,,,,,-0.8009324936386574,,2.4216263396697767e-05,-4.719374286103114,
,,,,,,,,,,,,,3.7793415845149014,,0.3003969733449877,-3.9094256039951527,
,,,,,,,,,,,,,1.7039072164387579,,0.29711234627347244,-4.625755103233321,
,,,,,,,,,,,,,2.449063711102887,,0.3223350130639966,-3.87338140934781,
,,,,,,,,,,,,,2.297365291943526,,0.09791931954667878,-3.916496801154059,
,,,,,,,,,,,,,0.12303972548180676,,0.13583783606131528,-2.4862958835731503,
,,,,,,,,,,,,,1.4784547640038754,,0.0820760118880785,-2.059589456259688,
,,,,,,,,,,,,,3.0467988292859243,,0.3434815548441885,-5.1112472254847265,
,,,,,,,,,,,,,2.1103692552049256,,0.34700563406096036,-5.102332564232966,
,,,,,,,,,,,,,0.3449208832036278,,-0.0711652942441417,-2.1086024447064453,
,,,,,,,,,,,,,1.2933786359611137,,0.1164482101017836,-1.971078751422993,
,,,,,,,,,,,,,3.789251644156686,,0.35109208113801016,-2.872880011842372,
,,,,,,,,,,,,,0.3402745745085319,,-0.1148575065488346,-2.5659589264817626,
,,,,,,,,,,,,,0.26064033220082883,,0.05245600200460647,-2.3653837883204654,
,,,,,,,,,,,,,2.20631841977677,,0.2462118597876466,-3.673404283494759,
,,,,,,,,,,,,,0.7413491559660104,,0.03471980047989548,-3.0249132077541234,
,,,,,,,,,,,,,2.200177212643637,,0.13757057726039992,-2.4803022849195107,
,,,,,,,,,,,,,0.6517530787588954,,0.10626101418735291,-4.1525108294882,
,,,,,,,,,,,,,-0.8354724759306974,,-0.17734942092982348,-0.8704727667482819,
,,,,,,,,,,,,,3.5447743946211783,,0.2966803690248943,-3.103728561731989,
,,,,,,,,,,,,,1.0976120095354387,,0.1860387523778903,-1.5268636500340864,
,,,,,,,,,,,,,-0.8327003054880617,,-0.09977347280416421,-1.9564742059664701,
,,,,,,,,,,,,,0.9035814749994134,,0.09464442372094006,-2.987633173376732,
,,,,,,,,,,,,,1.5087115512341953,,0.10781178941318782,-2.5536717189644347,
,,,,,,,,,,,,,0.7525039967153497,,0.08221400920471583,-1.9073316575716952,
,,,,,,,,,,,,,0.44142348396643927,,-0.14250142649031794,0.28777116582870577,
,,,,,,,,,,,,,-0.374229595423887,,0.085849254026862,-2.319730113481043,
,,,,,,,,,,,,,0.5666589840741828,,0.0919456265931412,-3.6167182243666405,
,,,,,,,,,,,,,1.3956874092394806,,-0.1021672469890328,-1.7556837245910188,
,,,,,,,,,,,,,-0.6313087984704083,,0.14085023613214853,-5.0139089902528315,
,,,,,,,,,,,,,3.0943639365753364,,0.29456877836417605,-2.236741278573114,
,,,,,,,,,,,,,2.773624035793429,,0.1546746042712876,-1.8577005699708489,
,,,,,,,,,,,,,-1.0530800933372433,,0.009346733546613245,-3.277988170029368,
,,,,,,,,,,,,,4.228182995822729,,0.38739776915165003,-3.1916190397250963,
,,,,,,,,,,,,,3.190186841743514,,0.280245108444257,-1.4467533857456987,
,,,,,,,,,,,,,-0.7338438215406023,,-0.06132040298602431,-1.8014683412551666,
,,,,,,,,,,,,,2.4217389526117756,,0.06670304987817813,0.057079973880188095,
,,,,,,,,,,,,,0.9076422372612817,,0.12493206341547525,-4.258952233815324,
,,,,,,,,,,,,,-1.2038529515339231,,-0.08989562496244533,-1.3150839878966314,
,,,,,,,,,,,,,2.770916224673754,,0.10020663194862853,-2.6837428930842617,
,,,,,,,,,,,,,3.2100750440518184,,0.31796794336693407,-6.019158682079476,
,,,,,,,,,,,,,1.8143073467700526,,0.3132966624024033,-4.029037577068517,
,,,,,,,,,,,,,3.19232373420339,,0.3534535616237111,-5.204838272295572,
,,,,,,,,,,,,,1.5400010757109384,,0.16271336661776448,-3.820187227923515,
,,,,,,,,,,,,,3.39082375189109,,0.42124598095191157,-4.342971182470855,
,,,,,,,,,,,,,4.245033978889601,,0.38538512696946653,-5.798057555987779,
,,,,,,,,,,,,,1.916308569064943,,0.2614599892782476,-2.6614456064252874,
,,,,,,,,,,,,,1.4916563268233238,,0.1711156543916433,-1.3575859418556813,
,,,,,,,,,,,,,4.333021307352858,,0.32501806662105776,-3.5456976928339885,
,,,,,,,,,,,,,1.5480162597028542,,0.2550201578305923,-5.294044753852435,
,,,,,,,,,,,,,-0.1896918834606136,,0.04039814477766897,-1.6737581218910917,
,,,,,,,,,,,,,4.416977144996465,,0.38308840992925314,-5.325040325975245,
,,,,,,,,,,,,,1.3800088781964281,,0.14883940083364142,-1.8089573457857473,
,,,,,,,,,,,,,2.3473662895491607,,0.2130844157055516,-2.0207151544544697,
,,,,,,,,,,,,,1.906260609543247,,0.23267056009266385,-1.188627194720617,
,,,,,,,,,,,,,0.427466160938593,,-0.08702212297802694,0.13832422975989622,
,,,,,,,,,,,,,1.2437683127153365,,0.16713432376402754,-4.00995827408594,
,,,,,,,,,,,,,2.837610429499023,,0.26634251057159375,-1.7313094421900261,
,,,,,,,,,,,,,2.7548627122104303,,0.27233430280391985,-1.8251042897918348,
,,,,,,,,,,,,,1.3132631739254692,,0.17148783880517884,-5.204406146215219,
,,,,,,,,,,,,,2.256153241900991,,0.27828048998040056,-2.428424379067004,
,,,,,,,,,,,,,2.0306074907563425,,0.010663741275955114,-1.9621096352749168,
,,,,,,,,,,,,,2.156453126569894,,0.12135027126756874,-1.7307063878229414,
,,,,,,,,,,,,,1.2862229074323528,,0.09619573227619241,-2.96178190729131,
,,,,,,,,,,,,,0.8789740414768666,,0.0038328433495770178,-0.2776470630482542,
,,,,,,,,,,,,,2.8842831067285926,,0.27481214274256305,-2.200860240769501,
,,,,,,,,,,,,,1.9038826296641922,,0.2571144790024832,-3.503764943410609,
,,,,,,,,,,,,,-0.8623162334085257,,-0.0038915375276320926,-2.5486017962756478,
,,,,,,,,,,,,,0.7996533755132774,,0.20432091797544605,-6.6411603609393355,
,,,,,,,,,,,,,1.8736366124687158,,0.23548871930333215,-2.62350664523118,
,,,,,,,,,,,,,-0.20637151294481557,,-0.012421740592904898,1.6438448610168757,
,,,,,,,,,,,,,1.2827461767115378,,0.030524586517674885,-2.2207223832134306,
,,,,,,,,,,,,,1.96506484981533,,0.2002892565213299,-3.400382225851828,
,,,,,,,,,,,,,1.8446073581994116,,0.2070562564090546,-4.335146916392189,
,,,,,,,,,,,,,2.8399707383003876,,0.28600615860408807,-0.7978646803561797,
,,,,,,,,,,,,,0.553860799868313,,-0.0439566354757152,-1.7296017583461367,
,,,,,,,,,,,,,1.9590992048131866,,0.12719220873107495,-2.4300231551796148,
,,,,,,,,,,,,,3.319925886328988,,0.3921429854016971,-2.8699133272982564,
,,,,,,,,,,,,,5.567687282428133,,0.37091895742016445,-3.6660718910720496,
,,,,,,,,,,,,,0.31443801234985835,,-0.009673119935008141,-1.9500725532069139,
,,,,,,,,,,,,,1.5601704690484597,,0.24419479204021724,-3.179140047808472,
,,,,,,,,,,,,,-0.33668253048693564,,0.15693253892812004,-5.194778513314402,
,,,,,,,,,,,,,0.28921212707349325,,-0.010840759449555782,-3.3138293217483787,
,,,,,,,,,,,,,0.9372483863378759,,0.13368524717511218,-3.0384326166168316,
,,,,,,,,,,,,,3.003221744278251,,0.1741839781247641,-2.342724537639933,
,,,,,,,,,,,,,1.0562649884082982,,0.0969441707286397,-3.296314145897109,
,,,,,,,,,,,,,2.8884627581514426,,0.329219269818321,-4.168080420458373,
,,,,,,,,,,,,,0.8213758203294695,,-0.06912927499220514,-1.7436934795605366,
,,,,,,,,,,,,,2.805075388703596,,0.4148442253718118,-2.0350615514217707,
,,,,,,,,,,,,,1.5156380583154814,,0.16380512835269717,-3.3469247024654623,
,,,,,,,,,,,,,2.9872103352352593,,0.307174845182277,-3.132163114306526,
,,,,,,,,,,,,,0.3464550458022506,,0.09335034997428315,-3.5865443847120795,
,,,,,,,,,,,,,0.6922707442417713,,0.15463088953733292,-2.2986163397244592,
,,,,,,,,,,,,,1.3597731405264624,,0.14552685329006912,-1.7944368374912674,
,,,,,,,,,,,,,1.0666276896673454,,0.16324223860758447,-2.2851868058235865,
,,,,,,,,,,,,,1.221379807035871,,-0.03566866587084284,-2.3774667516262133,
,,,,,,,,,,,,,2.873487747785285,,0.1894159957219385,-3.3626629491179756,
,,,,,,,,,,,,,-1.1174276095084827,,-0.072672683721323,-2.3115494773621212,
,,,,,,,,,,,,,3.6074977011125506,,0.2013748917781086,-2.2239233643602634,
,,,,,,,,,,,,,-0.5183555461420334,,0.05328379386233051,-2.470185980374761,
,,,,,,,,,,,,,0.3171796878354061,,0.04739739462101053,-0.13085392175595312,
,,,,,,,,,,,,,0.8391265536791526,,0.26098428838893967,-2.8206977305974887,
,,,,,,,,,,,,,2.86434467629352,,0.2726852585507614,-4.349917882468746,
,,,,,,,,,,,,,2.2012900363993095,,0.16428175793432925,-3.7744168381142464,
,,,,,,,,,,,,,2.1147513749408584,,0.19978824928190256,-2.6659150513515075,
,,,,,,,,,,,,,0.9477784333100279,,0.058799229259379686,-2.3619310308291186,
,,,,,,,,,,,,,0.4200540152308858,,0.13600733294138412,-3.335576240763703,
,,,,,,,,,,,,,0.6728052108089156,,0.05593920840306862,-0.8782444281226335,
,,,,,,,,,,,,,1.7630282508972428,,0.08262127258483265,-1.0633190080367976,
,,,,,,,,,,,,,3.8475491638450197,,0.35416904599746035,-4.315719398105226,
,,,,,,,,,,,,,3.725071738542489,,0.40999216196274146,-5.108179714879104,
,,,,,,,,,,,,,0.9785823664622864,,0.12011923749682961,-2.096201411870239,
,,,,,,,,,,,,,0.23551944874487382,,-0.05946432977773275,-2.7103340437243104,
,,,,,,,,,,,,,-1.241726086073804,,-0.10445104497890816,-1.5673225939965227,
,,,,,,,,,,,,,1.554586816839447,,0.20654178361574657,-1.613243972880059,
,,,,,,,,,,,,,3.3576314920454013,,0.24118265649637927,-1.3493927216204644,
,,,,,,,,,,,,,1.4736102698071558,,0.2808511895468884,-3.4778634299905846,
,,,,,,,,,,,,,1.3017353153576112,,0.21025207656225056,-4.012315481830897,
,,,,,,,,,,,,,1.6748575046375394,,0.11700182169866329,-1.595296058376183,
,,,,,,,,,,,,,2.953247788261044,,0.24865133707397802,-1.8298531091558534,
,,,,,,,,,,,,,0.47576226358099605,,0.004182402375335717,-1.1028252305582826,
,,,,,,,,,,,,,3.1729330017943767,,0.38995994794440286,-2.1497366275269565,
,,,,,,,,,,,,,3.4640634631762213,,0.2384529560867165,-4.579803255759634,
,,,,,,,,,,,,,1.4458246104273311,,0.09563365931533722,-2.9893748977106656,
,,,,,,,,,,,,,1.218354214003427,,0.08815392050892844,-2.2161613060163865,
,,,,,,,,,,,,,0.9454641196098881,,-0.025689927468893335,-2.1469675003074618,
,,,,,,,,,,,,,0.804757776001256,,0.18492052893148525,-4.639184495475805,
,,,,,,,,,,,,,1.244495553231097,,0.07210777821538006,-2.730102922702442,
,,,,,,,,,,,,,4.64605921157161,,0.36987669831910525,-2.2488509870493667,
,,,,,,,,,,,,,2.1360575001570297,,0.21267721094049397,-0.7825603881516879,
,,,,,,,,,,,,,1.9215288771620886,,0.33110317637596376,-4.296957031645028,
,,,,,,,,,,,,,2.5227657327418114,,0.17393716243131913,-3.233388557295146,
,,,,,,,,,,,,,1.353807166266973,,0.19199043599649473,-4.252352325766239,
,,,,,,,,,,,,,1.0360090042456491,,0.1391363275158649,-2.0060613714073794,
,,,,,,,,,,,,,1.2514391218445728,,0.180707157648968,-2.159550518738963,
