stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,-3.0,53.0,0.00971261986581342,3.7602104347274943,
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,5.0,32.0,0.2852980002070435,2.241489711887472,
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-25.0,65.0,0.0015251156029637762,3.049206495651726,
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,4.0,-32.0,-0.2852980002070435,3.857008434785692,
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-6.0,-21.0,-1.07605414724605,0.6355689762919815,
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,1.0,-70.0,-0.0006092232438484903,-4.404907521161202,
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-1.0,-29.0,-0.43460051300199143,0.7956772411898659,
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,9.0,64.0,0.0017846640030936998,6.053458252640006,
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,0.0,-45.0,-0.035836979127787126,-2.5265237584074014,
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,3.0,-68.0,-0.0009170018804409496,-0.7508612968391429,
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-6.0,-66.0,-0.0012974117825642762,2.2098706300035884,
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-21.0,20.0,1.1713535412008123,2.5157529597503587,
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-9.0,26.0,0.6366974074671594,0.32656790695907545,
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,8.0,64.0,0.0017846640030936998,6.027987347422785,
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-12.0,-31.0,-0.32951782049029404,-2.558293302585999,
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,-2.0,-73.0,-0.00022861084644366735,4.30497471606817,
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,3.0,-25.0,-0.7157723347701272,1.0581620479551344,
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-1.0,15.0,1.5802467901188633,3.227301889799813,
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,4.0,33.0,0.2461785752583999,-1.0397779123020445,
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-13.0,-13.0,45.0,0.035836979127787126,4.211939521633936,
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,7.0,20.0,1.1713535412008123,-3.870876966101187,
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,13.0,-70.0,-0.0006092232438484903,1.6712723971283585,
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,5.0,-54.0,-0.00828896173626313,3.6180287443828596,
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,0.0,12.0,1.6744737943842993,-1.8566150577173912,
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,8.0,8.0,-63.0,-0.002082311807075241,3.9494623853816475,
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-6.0,6.0,1.2293612119500796,3.8610778851516705,
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,5.0,24.0,0.8001032381825669,2.0952131852185087,
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,31.0,31.0,4.0,0.881052165975946,4.43042975867596,
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,0.0,4.0,0.881052165975946,1.5770038994365032,
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,7.0,-35.0,-0.18166853832700394,5.574488351298872,
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,6.0,-50.0,-0.015742017858291,3.3532073721023474,
54.0,54.0,3.4490418430000003,44.0,3.0,334.0,43.0,141.0,48.0,5.0,5.0,11.0,1.664275513403862,5.818276113808498,
52.0,59.0,3.382724762,45.0,3.0,220.0,112.0,9.0,102.0,-10.0,-10.0,-60.0,-0.0032846303361213016,0.48584425169639456,
40.0,46.0,1.899641275,46.0,3.0,335.0,4.0,45.0,131.0,-21.0,-21.0,36.0,0.15545974482469174,1.7775508090886052,
43.0,48.0,0.99971199,47.0,3.0,141.0,1.0,299.0,142.0,-7.0,-7.0,42.0,0.05888447489393401,4.621584297667178,
112.0,102.0,4.149237871,48.0,3.0,9.0,76.0,313.0,85.0,9.0,9.0,36.0,0.15545974482469174,1.5994842323200227,
4.0,131.0,4.016818047,49.0,3.0,45.0,93.0,340.0,93.0,0.0,0.0,59.0,0.0038233314270670242,1.6384846261977488,
1.0,142.0,3.682692766,50.0,3.0,299.0,102.0,329.0,84.0,-18.0,-18.0,47.0,0.025743243767604333,0.9751852985979991,
76.0,85.0,2.084465027,51.0,3.0,313.0,78.0,322.0,85.0,7.0,7.0,-2.0,-0.46014866990117237,1.4426433991811027,
93.0,93.0,3.7676920889999996,52.0,3.0,340.0,3.0,75.0,147.0,-4.0,-4.0,-58.0,-0.004453466210938348,2.1425175629363093,
102.0,84.0,5.216436863,53.0,3.0,329.0,98.0,90.0,99.0,1.0,1.0,4.0,0.881052165975946,3.073413727433375,
78.0,85.0,1.91603303,54.0,3.0,322.0,108.0,43.0,93.0,-15.0,-15.0,-30.0,-0.3791886271123784,1.8197119308576488,
3.0,147.0,2.716167927,55.0,3.0,75.0,48.0,207.0,49.0,1.0,1.0,-45.0,-0.035836979127787126,3.363345331537914,
98.0,99.0,10.11637115,56.0,3.0,90.0,60.0,296.0,76.0,16.0,16.0,38.0,0.11312932901103173,3.5355714971026293,
108.0,93.0,1.372814894,57.0,3.0,43.0,69.0,322.0,73.0,4.0,4.0,39.0,0.09625879930630565,3.494834131437625,
48.0,49.0,0.96767807,58.0,3.0,207.0,115.0,210.0,111.0,-4.0,-4.0,-67.0,-0.0010962268706747606,2.8728244457299725,
60.0,76.0,0.750405312,59.0,3.0,296.0,89.0,323.0,89.0,0.0,0.0,-29.0,-0.43460051300199143,2.0866754516701054,
69.0,73.0,0.859688282,60.0,3.0,322.0,140.0,242.0,129.0,-11.0,-11.0,-71.0,-0.00047424389915335123,6.4875738869064365,
115.0,111.0,4.099390983999999,61.0,3.0,210.0,128.0,237.0,123.0,-5.0,-5.0,-13.0,-1.6622225526326195,4.03185290065348,
89.0,89.0,3.650516987,62.0,3.0,323.0,25.0,184.0,32.0,7.0,7.0,64.0,0.0017846640030936998,4.990381408439552,
140.0,129.0,5.1653671260000005,63.0,3.0,242.0,113.0,224.0,98.0,-15.0,-15.0,27.0,0.5633432673039478,3.4655088332409254,
128.0,123.0,2.416955948,64.0,3.0,237.0,80.0,51.0,84.0,4.0,4.0,48.0,0.02183393890864424,2.749214413312935,
25.0,32.0,8.716182947,65.0,3.0,184.0,133.0,348.0,135.0,2.0,2.0,40.0,0.0817942965789697,2.959316305851066,
113.0,98.0,2.165811062,66.0,3.0,224.0,59.0,78.0,63.0,4.0,4.0,54.0,0.00828896173626313,1.4691289879737528,
80.0,84.0,4.217036009,67.0,3.0,51.0,90.0,169.0,92.0,2.0,2.0,-10.0,-1.6296632856187248,-1.170676526378622,
133.0,135.0,3.3000750539999997,68.0,3.0,348.0,7.0,100.0,9.0,2.0,2.0,-22.0,-0.9813904777076962,3.837154144506217,
59.0,63.0,2.650417805,69.0,3.0,78.0,87.0,309.0,85.0,-2.0,-2.0,-28.0,-0.49595661640809474,1.289889231522398,
90.0,92.0,6.8822579379999995,70.0,3.0,169.0,147.0,325.0,143.0,-4.0,-4.0,-57.0,-0.005192404196767703,3.8110561449046507,
7.0,9.0,3.351329088,71.0,3.0,100.0,126.0,182.0,137.0,11.0,11.0,29.0,0.43460051300199143,4.125917195011558,
87.0,85.0,12.79930997,72.0,3.0,309.0,5.0,121.0,132.0,-21.0,-21.0,-66.0,-0.0012974117825642762,0.34531111739513387,
147.0,143.0,3.865839958,73.0,3.0,325.0,125.0,149.0,135.0,10.0,10.0,22.0,0.9813904777076962,2.912224880643846,
126.0,137.0,3.332304955,74.0,3.0,182.0,34.0,332.0,30.0,-4.0,-4.0,-56.0,-0.006060808742977888,4.757891187951292,
5.0,132.0,12.44868302,75.0,3.0,121.0,130.0,12.0,128.0,-2.0,-2.0,23.0,0.8889744166518591,1.805296945678396,
125.0,135.0,1.7662100790000002,76.0,3.0,149.0,39.0,45.0,21.0,-18.0,-18.0,-62.0,-0.0024254352406586415,0.9301076522413084,
34.0,30.0,2.381514788,77.0,3.0,332.0,26.0,260.0,23.0,-3.0,-3.0,8.0,1.4822220263981327,3.4941262722513997,
130.0,128.0,3.065773964,78.0,3.0,12.0,121.0,161.0,37.0,64.0,64.0,9.0,1.5692270181718844,3.554599432884191,
39.0,21.0,2.76560688,79.0,3.0,45.0,70.0,196.0,77.0,7.0,7.0,-31.0,-0.32951782049029404,2.7259298051249785,
26.0,23.0,0.0,80.0,3.0,260.0,35.0,121.0,32.0,-3.0,-3.0,-9.0,-1.5692270181718844,-1.4895660921144898,
121.0,37.0,0.0,81.0,3.0,161.0,109.0,19.0,112.0,3.0,3.0,12.0,1.6744737943842993,3.5863039726070896,
70.0,77.0,0.0,82.0,3.0,196.0,86.0,344.0,84.0,-2.0,-2.0,-16.0,-1.5160794964640485,3.8077950083400536,
,,,,,,,,,,,,,0.6464001510873219,
,,,,,,,,,,,,,6.199149742378264,
,,,,,,,,,,,,,-1.1309330635366681,
,,,,,,,,,,,,,-0.7302964211130725,
,,,,,,,,,,,,,0.843841907078101,
,,,,,,,,,,,,,0.5048768860033604,
,,,,,,,,,,,,,8.786922974130063,
,,,,,,,,,,,,,-0.8424717666963425,
,,,,,,,,,,,,,0.35113629037734073,
,,,,,,,,,,,,,-0.7202982030707701,
,,,,,,,,,,,,,6.792668843842662,
,,,,,,,,,,,,,4.846389178170109,
,,,,,,,,,,,,,4.040623749387001,
,,,,,,,,,,,,,6.508576112857174,
,,,,,,,,,,,,,1.1041225778831645,
,,,,,,,,,,,,,4.906675948366489,
,,,,,,,,,,,,,2.6680041030799657,
,,,,,,,,,,,,,4.8673682108378795,
,,,,,,,,,,,,,7.282359114231703,
,,,,,,,,,,,,,-0.7826198598833128,
,,,,,,,,,,,,,-2.665447362679605,
,,,,,,,,,,,,,6.087529346049245,
,,,,,,,,,,,,,6.144036246058075,
,,,,,,,,,,,,,5.689967601676836,
,,,,,,,,,,,,,2.993795238889751,
,,,,,,,,,,,,,-0.6952476338918702,
,,,,,,,,,,,,,6.3808456668293045,
,,,,,,,,,,,,,3.331474922130602,
,,,,,,,,,,,,,-1.2361702568704556,
,,,,,,,,,,,,,2.6822205775346672,
,,,,,,,,,,,,,-6.269335324479242,
,,,,,,,,,,,,,6.087877913461688,
,,,,,,,,,,,,,1.6727470849559256,
,,,,,,,,,,,,,4.472938279280642,
,,,,,,,,,,,,,5.852152439637264,
,,,,,,,,,,,,,8.846874661020385,
,,,,,,,,,,,,,1.5630606321959,
,,,,,,,,,,,,,3.2715393089451426,
,,,,,,,,,,,,,3.431996129265803,
,,,,,,,,,,,,,6.788671926728336,
,,,,,,,,,,,,,0.5664193502494659,
,,,,,,,,,,,,,2.759858909476054,
,,,,,,,,,,,,,4.167642823035385,
,,,,,,,,,,,,,4.280279240902527,
,,,,,,,,,,,,,0.5601308143941818,
,,,,,,,,,,,,,4.140091797539382,
,,,,,,,,,,,,,3.966283395135525,
,,,,,,,,,,,,,0.9068446022394832,
,,,,,,,,,,,,,4.456163435445894,
,,,,,,,,,,,,,0.43093535866115895,
,,,,,,,,,,,,,-1.1722492971936502,
,,,,,,,,,,,,,6.095005597530509,
,,,,,,,,,,,,,7.188842578456225,
,,,,,,,,,,,,,4.8151117815919875,
,,,,,,,,,,,,,2.138092250215332,
,,,,,,,,,,,,,3.980456042081595,
,,,,,,,,,,,,,2.8140673483851426,
,,,,,,,,,,,,,6.242108661537449,
,,,,,,,,,,,,,5.755359007915305,
,,,,,,,,,,,,,-1.2413241252032448,
,,,,,,,,,,,,,6.680917290405939,
,,,,,,,,,,,,,1.2468780936599382,
,,,,,,,,,,,,,3.1738395135993227,
,,,,,,,,,,,,,2.507830351422303,
,,,,,,,,,,,,,-1.144260632013872,
,,,,,,,,,,,,,4.7055773412689685,
,,,,,,,,,,,,,4.180113922070257,
,,,,,,,,,,,,,2.298235977594359,
,,,,,,,,,,,,,2.9141367415619484,
,,,,,,,,,,,,,3.0154319540147387,
,,,,,,,,,,,,,6.741827849943903,
,,,,,,,,,,,,,2.9832006528659267,
,,,,,,,,,,,,,-0.9337482879955312,
,,,,,,,,,,,,,1.5781026576547135,
,,,,,,,,,,,,,6.926998500628359,
,,,,,,,,,,,,,3.17763053062285,
,,,,,,,,,,,,,1.1485418274190706,
,,,,,,,,,,,,,-0.9153503171579355,
,,,,,,,,,,,,,4.289475893764,
,,,,,,,,,,,,,-2.519488823390819,
,,,,,,,,,,,,,-7.000775563439116,
,,,,,,,,,,,,,3.6598080072452204,
,,,,,,,,,,,,,2.5113445985284706,
,,,,,,,,,,,,,1.9257085135531353,
,,,,,,,,,,,,,3.394749609216874,
,,,,,,,,,,,,,-2.5862430475253455,
,,,,,,,,,,,,,-0.49027973460864804,
,,,,,,,,,,,,,5.774485930375913,
,,,,,,,,,,,,,1.376766411766018,
,,,,,,,,,,,,,-1.8948363664675456,
,,,,,,,,,,,,,0.4428356298794892,
,,,,,,,,,,,,,5.233690376187276,
,,,,,,,,,,,,,3.0625975414666584,
,,,,,,,,,,,,,-2.721406230434442,
,,,,,,,,,,,,,-3.8244145103299347,
,,,,,,,,,,,,,2.6790452769138007,
,,,,,,,,,,,,,5.500940961569253,
,,,,,,,,,,,,,-2.0927485875335257,
,,,,,,,,,,,,,4.981826562617881,
,,,,,,,,,,,,,5.20378649947169,
,,,,,,,,,,,,,2.0273888560329136,
,,,,,,,,,,,,,-0.40357209340312855,
,,,,,,,,,,,,,1.0217966152151217,
,,,,,,,,,,,,,3.4393287748987964,
,,,,,,,,,,,,,0.8904750085821953,
,,,,,,,,,,,,,1.1903032655442325,
,,,,,,,,,,,,,7.201666454833834,
,,,,,,,,,,,,,6.530942428493522,
,,,,,,,,,,,,,-4.237909009745981,
,,,,,,,,,,,,,3.6371559839458945,
,,,,,,,,,,,,,9.226493389448997,
,,,,,,,,,,,,,1.6715522259374287,
,,,,,,,,,,,,,6.368743132387126,
,,,,,,,,,,,,,1.2589794362332043,
,,,,,,,,,,,,,4.377480724368222,
,,,,,,,,,,,,,2.974369342740728,
,,,,,,,,,,,,,0.8363925801550381,
,,,,,,,,,,,,,5.678819126274528,
,,,,,,,,,,,,,-0.40359453960735187,
,,,,,,,,,,,,,4.983590125742595,
,,,,,,,,,,,,,-4.920335059632559,
,,,,,,,,,,,,,2.0525884439606967,
,,,,,,,,,,,,,0.3897122802166595,
,,,,,,,,,,,,,4.467141378090061,
,,,,,,,,,,,,,5.102363651025615,
,,,,,,,,,,,,,2.1475611737924933,
,,,,,,,,,,,,,1.471220077495899,
,,,,,,,,,,,,,-0.5972727640808337,
,,,,,,,,,,,,,7.384346608678027,
,,,,,,,,,,,,,3.6014099789523746,
,,,,,,,,,,,,,6.085899346966952,
,,,,,,,,,,,,,-3.142034840505431,
,,,,,,,,,,,,,-2.219824087641014,
,,,,,,,,,,,,,1.3582933937128934,
,,,,,,,,,,,,,2.9399634723215304,
,,,,,,,,,,,,,3.0629889428914137,
,,,,,,,,,,,,,5.151707648196222,
,,,,,,,,,,,,,0.9267192753707196,
,,,,,,,,,,,,,5.363447481436398,
,,,,,,,,,,,,,2.4796283317535246,
,,,,,,,,,,,,,4.319512375131075,
,,,,,,,,,,,,,-1.7098642318821764,
,,,,,,,,,,,,,4.757664314305427,
,,,,,,,,,,,,,1.964291332193316,
,,,,,,,,,,,,,2.489058443765291,
,,,,,,,,,,,,,1.4865489061004027,
,,,,,,,,,,,,,3.6830505947938894,
,,,,,,,,,,,,,3.822037056900974,
,,,,,,,,,,,,,1.3620159323194811,
,,,,,,,,,,,,,5.919101823513139,
,,,,,,,,,,,,,3.352132825329267,
,,,,,,,,,,,,,7.2555630847112225,
,,,,,,,,,,,,,1.058863937039072,
,,,,,,,,,,,,,5.364069523664646,
,,,,,,,,,,,,,2.1706418348612218,
,,,,,,,,,,,,,4.847706876792015,
,,,,,,,,,,,,,5.837759979856621,
,,,,,,,,,,,,,-0.4981543471066835,
,,,,,,,,,,,,,1.7026841338639889,
,,,,,,,,,,,,,5.281930026181846,
,,,,,,,,,,,,,-0.9475917685136246,
,,,,,,,,,,,,,1.896263529155598,
,,,,,,,,,,,,,0.6458308024717667,
,,,,,,,,,,,,,-0.7601013004097995,
,,,,,,,,,,,,,1.2606916665835641,
,,,,,,,,,,,,,4.2698585276726835,
,,,,,,,,,,,,,2.5379137043470688,
,,,,,,,,,,,,,2.3746221841716406,
,,,,,,,,,,,,,2.2920778113545417,
,,,,,,,,,,,,,6.139516740231655,
,,,,,,,,,,,,,3.158526609402381,
,,,,,,,,,,,,,2.1755187889979033,
,,,,,,,,,,,,,2.914163696163024,
,,,,,,,,,,,,,1.4985770522773254,
,,,,,,,,,,,,,5.393162337905749,
,,,,,,,,,,,,,2.395319383319578,
,,,,,,,,,,,,,-0.22530687635016441,
,,,,,,,,,,,,,0.6848491022232557,
,,,,,,,,,,,,,-1.775777878043886,
,,,,,,,,,,,,,6.091524244573333,
,,,,,,,,,,,,,2.1122922120559005,
,,,,,,,,,,,,,5.3093906338038,
,,,,,,,,,,,,,1.6814060814373213,
,,,,,,,,,,,,,-6.638754455784516,
,,,,,,,,,,,,,8.216655433275807,
,,,,,,,,,,,,,4.270026309428048,
,,,,,,,,,,,,,7.055877282126027,
,,,,,,,,,,,,,-0.9391497356236632,
,,,,,,,,,,,,,0.6398697152965358,
,,,,,,,,,,,,,4.227502687722518,
,,,,,,,,,,,,,0.02491008767694894,
,,,,,,,,,,,,,6.156252494878368,
,,,,,,,,,,,,,0.3709023222542287,
,,,,,,,,,,,,,4.738258266583102,
,,,,,,,,,,,,,-0.918123920660896,
,,,,,,,,,,,,,3.4531969149050092,
,,,,,,,,,,,,,3.936088079301346,
,,,,,,,,,,,,,0.22782449675473807,
,,,,,,,,,,,,,6.200546353054557,
,,,,,,,,,,,,,2.5489027187351225,
,,,,,,,,,,,,,2.0637799903055125,
,,,,,,,,,,,,,-1.5251917089750084,
,,,,,,,,,,,,,6.180181076381928,
,,,,,,,,,,,,,1.5650086123966738,
,,,,,,,,,,,,,5.304123966361265,
,,,,,,,,,,,,,2.0666615285015775,
,,,,,,,,,,,,,-2.094275474506538,
,,,,,,,,,,,,,2.0177327761388124,
,,,,,,,,,,,,,-1.377851918978427,
,,,,,,,,,,,,,1.3076403156590102,
,,,,,,,,,,,,,8.118550001212995,
,,,,,,,,,,,,,2.636241171168781,
,,,,,,,,,,,,,10.232723494183292,
,,,,,,,,,,,,,2.1871109624760106,
,,,,,,,,,,,,,-2.5465676979491305,
,,,,,,,,,,,,,0.33677509485757673,
,,,,,,,,,,,,,2.981026425837441,
,,,,,,,,,,,,,3.210253837490507,
,,,,,,,,,,,,,11.874519030916519,
,,,,,,,,,,,,,5.18052329562712,
,,,,,,,,,,,,,2.9768729834806775,
,,,,,,,,,,,,,3.271100118074692,
,,,,,,,,,,,,,-0.3089647803611486,
,,,,,,,,,,,,,-0.708241271812535,
,,,,,,,,,,,,,5.593835058156429,
,,,,,,,,,,,,,4.3192451246816335,
,,,,,,,,,,,,,0.06304789307385102,
,,,,,,,,,,,,,0.03627673078710205,
,,,,,,,,,,,,,0.3817016900474984,
,,,,,,,,,,,,,3.5246090271675103,
,,,,,,,,,,,,,1.102631645424662,
,,,,,,,,,,,,,2.0289204840449,
,,,,,,,,,,,,,-2.0014230488078293,
,,,,,,,,,,,,,0.7039503791417979,
,,,,,,,,,,,,,5.28611435189742,
,,,,,,,,,,,,,2.9076824510987542,
,,,,,,,,,,,,,1.704803916356929,
,,,,,,,,,,,,,3.061008305048226,
,,,,,,,,,,,,,6.882014406147644,
,,,,,,,,,,,,,1.0646779736656198,
,,,,,,,,,,,,,7.863911309140212,
,,,,,,,,,,,,,2.663281721782362,
,,,,,,,,,,,,,4.450193012328041,
,,,,,,,,,,,,,4.128269034108888,
,,,,,,,,,,,,,2.246475522686538,
,,,,,,,,,,,,,3.3992795986678477,
,,,,,,,,,,,,,2.0980850556363833,
,,,,,,,,,,,,,1.8859346961360344,
,,,,,,,,,,,,,1.3889240615600205,
,,,,,,,,,,,,,2.960687474231001,
,,,,,,,,,,,,,-2.3423828033442327,
,,,,,,,,,,,,,2.848464161909733,
,,,,,,,,,,,,,2.159507194097725,
,,,,,,,,,,,,,6.383955107931152,
,,,,,,,,,,,,,2.538775270139465,
,,,,,,,,,,,,,1.0260990149052107,
,,,,,,,,,,,,,-2.5522347799358824,
,,,,,,,,,,,,,-0.8968478411370502,
,,,,,,,,,,,,,4.311931232893908,
,,,,,,,,,,,,,2.8504680593320573,
,,,,,,,,,,,,,0.9467091478211634,
,,,,,,,,,,,,,3.2680107593422236,
,,,,,,,,,,,,,-0.3906923923596333,
,,,,,,,,,,,,,2.4223877656342094,
,,,,,,,,,,,,,1.983537945324282,
,,,,,,,,,,,,,6.277354197775815,
,,,,,,,,,,,,,4.306248448942941,
,,,,,,,,,,,,,-0.6943556932798322,
,,,,,,,,,,,,,3.0181946821021035,
,,,,,,,,,,,,,-3.2010637456460924,
,,,,,,,,,,,,,0.6274073992895257,
,,,,,,,,,,,,,4.891187190651017,
,,,,,,,,,,,,,2.999437948079161,
,,,,,,,,,,,,,5.002578707074943,
,,,,,,,,,,,,,1.894950693030077,
,,,,,,,,,,,,,9.017169556494949,
,,,,,,,,,,,,,-3.371922294908342,
,,,,,,,,,,,,,1.6047060851612847,
,,,,,,,,,,,,,2.4628544485576063,
,,,,,,,,,,,,,1.618359622648736,
,,,,,,,,,,,,,-3.81552591211707,
,,,,,,,,,,,,,1.4516388972048544,
,,,,,,,,,,,,,-1.6926858822351132,
,,,,,,,,,,,,,1.4448827508292894,
,,,,,,,,,,,,,4.837634238142547,
,,,,,,,,,,,,,-1.323357843122032,
,,,,,,,,,,,,,-2.151790332529768,
,,,,,,,,,,,,,-1.510087175321189,
,,,,,,,,,,,,,1.7576138967989268,
,,,,,,,,,,,,,-1.8252692543981035,
,,,,,,,,,,,,,-2.6375555613191084,
,,,,,,,,,,,,,0.9693018579166501,
,,,,,,,,,,,,,-0.08929960917136061,
,,,,,,,,,,,,,-2.4885719760174387,
,,,,,,,,,,,,,6.150219374925581,
,,,,,,,,,,,,,0.04135642189856706,
,,,,,,,,,,,,,3.0545705981071114,
,,,,,,,,,,,,,0.6076442270410211,
,,,,,,,,,,,,,-2.216205497822494,
,,,,,,,,,,,,,1.3990684710724888,
,,,,,,,,,,,,,-1.8509187505839622,
,,,,,,,,,,,,,1.1951961308052872,
,,,,,,,,,,,,,10.66267511008246,
,,,,,,,,,,,,,5.0214347918298685,
,,,,,,,,,,,,,-2.919056160616132,
,,,,,,,,,,,,,1.042695186980063,
,,,,,,,,,,,,,3.048584693057996,
,,,,,,,,,,,,,0.9455556444590056,
,,,,,,,,,,,,,1.134070553416516,
,,,,,,,,,,,,,-5.1235878710610825,
,,,,,,,,,,,,,2.750250539508894,
,,,,,,,,,,,,,2.712065640477345,
,,,,,,,,,,,,,4.043853389485448,
,,,,,,,,,,,,,4.684519621865289,
,,,,,,,,,,,,,5.35874602935971,
,,,,,,,,,,,,,-4.229384176648105,
,,,,,,,,,,,,,2.3020587112832636,
,,,,,,,,,,,,,6.547086961985451,
,,,,,,,,,,,,,1.7933611521150834,
,,,,,,,,,,,,,2.205404577465825,
,,,,,,,,,,,,,4.4807577172861865,
,,,,,,,,,,,,,2.0832279810107974,
,,,,,,,,,,,,,-1.595547571341014,
,,,,,,,,,,,,,1.9740595868160433,
,,,,,,,,,,,,,2.792514133625292,
,,,,,,,,,,,,,2.0064476885544344,
,,,,,,,,,,,,,1.15233666905136,
,,,,,,,,,,,,,5.022058894107118,
,,,,,,,,,,,,,4.342170740958995,
,,,,,,,,,,,,,-1.7221810844234746,
,,,,,,,,,,,,,0.48810106285452054,
,,,,,,,,,,,,,6.933058761184811,
,,,,,,,,,,,,,2.3264941315664007,
,,,,,,,,,,,,,4.917314792315306,
,,,,,,,,,,,,,4.716197195451058,
,,,,,,,,,,,,,-3.249795496627453,
,,,,,,,,,,,,,9.015224672162615,
,,,,,,,,,,,,,2.5370108942556246,
,,,,,,,,,,,,,-1.411854557966999,
,,,,,,,,,,,,,0.6795739312652248,
,,,,,,,,,,,,,2.116547939128073,
,,,,,,,,,,,,,3.5760404935166314,
,,,,,,,,,,,,,3.2174291063075153,
,,,,,,,,,,,,,1.9846858501170306,
,,,,,,,,,,,,,2.0552038088690323,
,,,,,,,,,,,,,1.5060214847678612,
,,,,,,,,,,,,,6.036274668048588,
,,,,,,,,,,,,,-1.6897727970255076,
,,,,,,,,,,,,,0.6376746649147609,
,,,,,,,,,,,,,3.1016864796866708,
,,,,,,,,,,,,,1.7958973191360454,
,,,,,,,,,,,,,1.556078565983513,
,,,,,,,,,,,,,7.330301494293991,
,,,,,,,,,,,,,2.199471026372938,
,,,,,,,,,,,,,-4.597853026447884,
,,,,,,,,,,,,,5.1799461655612955,
,,,,,,,,,,,,,5.433979846823852,
,,,,,,,,,,,,,3.4355647043997157,
,,,,,,,,,,,,,0.3803492462825136,
,,,,,,,,,,,,,5.368283265327935,
,,,,,,,,,,,,,-1.2959696984648212,
,,,,,,,,,,,,,0.023642864770463862,
,,,,,,,,,,,,,9.253680478488798,
,,,,,,,,,,,,,0.9174130756775395,
,,,,,,,,,,,,,1.2479338181567396,
,,,,,,,,,,,,,0.1370622438021091,
,,,,,,,,,,,,,2.0299521186817384,
,,,,,,,,,,,,,5.003840962516451,
,,,,,,,,,,,,,6.686147608553055,
,,,,,,,,,,,,,3.972172938897153,
,,,,,,,,,,,,,1.1681446982889863,
,,,,,,,,,,,,,3.4714502018450384,
,,,,,,,,,,,,,6.218926688238613,
,,,,,,,,,,,,,4.577938972243577,
,,,,,,,,,,,,,1.63367091170678,
,,,,,,,,,,,,,-0.42244411733734594,
,,,,,,,,,,,,,8.517474488546707,
,,,,,,,,,,,,,-1.6936399901123635,
,,,,,,,,,,,,,2.0214612795318563,
,,,,,,,,,,,,,2.5848391014383822,
,,,,,,,,,,,,,7.707805778225511,
,,,,,,,,,,,,,-2.5790757220299154,
,,,,,,,,,,,,,5.165052698625334,
,,,,,,,,,,,,,0.6147181933589404,
,,,,,,,,,,,,,1.32784138096918,
,,,,,,,,,,,,,5.390052445872963,
,,,,,,,,,,,,,1.9545772507658399,
,,,,,,,,,,,,,5.520381522494902,
,,,,,,,,,,,,,3.594468334291697,
,,,,,,,,,,,,,-2.9252069700661845,
,,,,,,,,,,,,,4.660545825441961,
,,,,,,,,,,,,,0.30538634667134146,
