stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
131.0,146.0,3.450352192,12.0,3.0,295.0,103.0,274.0,96.0,-7.0,-7.0,28.0,1.8482280077703985,3.225528421025151,
67.0,67.0,2.283934832,13.0,3.0,290.0,27.0,25.0,26.0,-1.0,-1.0,40.0,0.7452799007746899,5.62102294200409,
103.0,96.0,0.8691351409999999,14.0,3.0,274.0,14.0,286.0,11.0,-3.0,-3.0,-59.0,-0.11966985896057146,2.9208814007224655,
27.0,26.0,3.082989216,15.0,3.0,25.0,71.0,279.0,76.0,5.0,5.0,-44.0,-0.5195365866795306,3.543603320666891,
14.0,11.0,6.816152096000001,16.0,3.0,286.0,110.0,31.0,85.0,-25.0,-25.0,52.0,0.24221659920243466,3.0474464196378124,
71.0,76.0,0.953536987,17.0,3.0,279.0,46.0,325.0,50.0,4.0,4.0,25.0,2.174314906396948,1.024294865726624,
110.0,85.0,4.047548771000001,18.0,3.0,31.0,92.0,65.0,86.0,-6.0,-6.0,18.0,2.7169070024101245,3.3448522201266733,
46.0,50.0,1.834073782,19.0,3.0,325.0,32.0,214.0,33.0,1.0,1.0,14.0,2.703933770294436,4.153449293561856,
92.0,86.0,0.966346025,20.0,3.0,65.0,75.0,291.0,74.0,-1.0,-1.0,17.0,2.742885668990155,1.9978932297270622,
32.0,33.0,1.9481689930000001,21.0,3.0,214.0,28.0,84.0,37.0,9.0,9.0,4.0,1.1067187576347848,3.360890525422763,
75.0,74.0,2.865363121,22.0,3.0,291.0,77.0,84.0,77.0,0.0,0.0,-2.0,-0.5670880662152411,2.142347884688578,
28.0,37.0,5.931009054,23.0,3.0,84.0,143.0,104.0,146.0,3.0,3.0,33.0,1.319754583034793,3.871999877235405,
77.0,77.0,5.466379881,24.0,3.0,84.0,94.0,302.0,88.0,-6.0,-6.0,-17.0,-2.742885668990155,1.2873639576353229,
143.0,146.0,5.10118103,25.0,3.0,104.0,57.0,62.0,36.0,-21.0,-21.0,-62.0,-0.08647484200894513,3.432405610132117,
94.0,88.0,2.566264868,26.0,3.0,302.0,117.0,274.0,108.0,-9.0,-9.0,-23.0,-2.3748430607834528,3.6979186176396404,
57.0,36.0,2.2319848540000002,27.0,3.0,62.0,30.0,224.0,38.0,8.0,8.0,27.0,1.9583490422834673,3.506737110178864,
117.0,108.0,2.2835240359999998,28.0,3.0,274.0,88.0,40.0,76.0,-12.0,-12.0,29.0,1.7383348417206947,3.1581509802966017,
30.0,38.0,2.516410112,29.0,3.0,224.0,42.0,128.0,40.0,-2.0,-2.0,-12.0,-2.5672766826776328,1.9637079030489604,
88.0,76.0,4.566997051,30.0,3.0,40.0,55.0,350.0,58.0,3.0,3.0,33.0,1.319754583034793,6.312616647627004,
42.0,40.0,3.949401855,31.0,3.0,128.0,73.0,297.0,72.0,-1.0,-1.0,-31.0,-1.523272891740428,2.5553402302391044,
55.0,58.0,7.133805752000001,32.0,3.0,350.0,9.0,169.0,13.0,4.0,4.0,46.0,0.43112357122884043,0.4401208382489589,
73.0,72.0,5.4645168779999995,33.0,3.0,297.0,10.0,38.0,145.0,-13.0,-13.0,63.0,0.07712089375116706,3.68364674213754,
9.0,13.0,1.467231989,34.0,3.0,169.0,53.0,35.0,60.0,7.0,7.0,-44.0,-0.5195365866795306,2.8991746546869286,
10.0,145.0,2.400653124,35.0,3.0,38.0,79.0,258.0,92.0,13.0,13.0,-69.0,-0.03310204392641486,3.0843454446315333,
53.0,60.0,6.749463797000001,36.0,3.0,35.0,64.0,119.0,69.0,5.0,5.0,-11.0,-2.4632387053656593,3.3585713092689566,
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,0.0,38.0,0.8855472046036894,2.781526610294355,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,8.0,8.0,70.0,0.0271498871622845,2.5446201830615833,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-6.0,-17.0,-2.742885668990155,1.3162395618642515,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,5.0,-23.0,-2.3748430607834528,2.4804979379376855,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,31.0,31.0,68.0,0.039348284445987106,3.413969268173918,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,0.0,-37.0,-0.9629249196995494,3.931377849013752,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,7.0,-62.0,-0.08647484200894513,1.2232954449043103,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,6.0,14.0,2.703933770294436,3.55977968933828,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,5.0,9.0,2.1831607185897597,1.6880052626661173,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-10.0,-72.0,-0.015915624849648154,2.9313862001101505,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-21.0,-21.0,39.0,0.8130183536181287,1.370558732719913,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-7.0,-7.0,-37.0,-0.9629249196995494,2.7935742594335653,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,9.0,-72.0,-0.015915624849648154,3.4005090713005433,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,0.0,56.0,0.1628407524065462,5.601599851114629,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-18.0,-26.0,-2.0674958785157105,2.9582386654582495,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,7.0,15.0,2.737910503050725,6.7010885457401175,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-4.0,-4.0,-49.0,-0.32405371625209206,2.578942312494888,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,1.0,-20.0,-2.6167982930345497,4.485359741229724,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-15.0,43.0,0.5695415834004041,4.065845490822659,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,1.0,50.0,0.29426152370231795,3.181429768377654,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,16.0,48.0,0.35664464919088834,4.959466785256136,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,4.0,-21.0,-2.5464601236973157,2.1132523615568526,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,-4.0,-55.0,-0.18004096322580693,6.967949954059014,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,0.0,-20.0,-2.6167982930345497,4.378003820101666,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-11.0,-25.0,-2.174314906396948,5.255024050063804,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,-5.0,-39.0,-0.8130183536181287,4.073215317722475,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,7.0,-33.0,-1.319754583034793,2.6647032009396847,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-15.0,15.0,2.737910503050725,2.0781694533563844,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,4.0,-55.0,-0.18004096322580693,5.845891091057156,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,2.0,-20.0,-2.6167982930345497,2.2927150272477044,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,4.0,21.0,2.5464601236973157,7.486669385790714,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,2.0,43.0,0.5695415834004041,3.2049788221348745,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,2.0,52.0,0.24221659920243466,2.6015350715838066,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-2.0,3.0,0.8419832550287472,3.2612051107368423,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,-4.0,8.0,2.0081310559607477,3.34751511084774,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,11.0,-39.0,-0.8130183536181287,3.3217947541079003,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-21.0,-21.0,-6.0,-1.593881754591073,2.5040064940505187,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,10.0,1.0,0.28528963496243315,3.8720424338595225,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-4.0,-29.0,-1.7383348417206947,4.729550202142737,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-2.0,-5.0,-1.3582648155905785,4.508945415970413,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-18.0,-5.0,-1.3582648155905785,2.937131215893177,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-3.0,-44.0,-0.5195365866795306,3.5538111767046763,
39.0,21.0,1.7662100790000002,79.0,3.0,45.0,121.0,161.0,37.0,64.0,64.0,66.0,0.05295396933606535,2.667346593722044,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,7.0,-44.0,-0.5195365866795306,2.3092489241057095,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-3.0,-62.0,-0.08647484200894513,3.4214977042406263,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,3.0,-39.0,-0.8130183536181287,2.7672089725138838,
35.0,32.0,0.0,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-2.0,-51.0,-0.2670516357657183,2.520531565665022,
,,,,,,,,,,,,,5.245718931977737,
,,,,,,,,,,,,,1.9112342720194346,
,,,,,,,,,,,,,2.8879785643684555,
,,,,,,,,,,,,,2.4116588013878273,
,,,,,,,,,,,,,1.407847278810317,
,,,,,,,,,,,,,4.684747642226327,
,,,,,,,,,,,,,4.297075368838775,
,,,,,,,,,,,,,2.7580400558380025,
,,,,,,,,,,,,,2.2601314206745515,
,,,,,,,,,,,,,0.7547887538461138,
,,,,,,,,,,,,,5.546168378945205,
,,,,,,,,,,,,,4.3278035756507,
,,,,,,,,,,,,,5.453639393735736,
,,,,,,,,,,,,,6.8558125293894605,
,,,,,,,,,,,,,5.232526282473506,
,,,,,,,,,,,,,1.1534281507199908,
,,,,,,,,,,,,,4.933020391975198,
,,,,,,,,,,,,,4.425529717066769,
,,,,,,,,,,,,,2.9426491289290935,
,,,,,,,,,,,,,3.7721829705776497,
,,,,,,,,,,,,,5.623533931397215,
,,,,,,,,,,,,,3.1035643056511524,
,,,,,,,,,,,,,3.3179697447389738,
,,,,,,,,,,,,,7.800158098601266,
,,,,,,,,,,,,,-0.38082108339628185,
,,,,,,,,,,,,,3.6088160252451282,
,,,,,,,,,,,,,3.012333669661943,
,,,,,,,,,,,,,3.2351356939913716,
,,,,,,,,,,,,,3.1623043161393265,
,,,,,,,,,,,,,3.055771451854037,
,,,,,,,,,,,,,4.03645004482385,
,,,,,,,,,,,,,4.286557286985435,
,,,,,,,,,,,,,0.48966901784667627,
,,,,,,,,,,,,,2.559352472889219,
,,,,,,,,,,,,,4.170381505699554,
,,,,,,,,,,,,,3.8597600081361203,
,,,,,,,,,,,,,1.8477648865307732,
,,,,,,,,,,,,,3.346981458323144,
,,,,,,,,,,,,,5.99140977255468,
,,,,,,,,,,,,,4.309247219756687,
,,,,,,,,,,,,,3.94155699044071,
,,,,,,,,,,,,,3.623143254206715,
,,,,,,,,,,,,,1.7046156058024344,
,,,,,,,,,,,,,2.5070742273174615,
,,,,,,,,,,,,,3.3520047219425644,
,,,,,,,,,,,,,4.557546315898173,
,,,,,,,,,,,,,3.8194522841739196,
,,,,,,,,,,,,,2.9281417869741757,
,,,,,,,,,,,,,5.963351853754058,
,,,,,,,,,,,,,0.866862727252451,
,,,,,,,,,,,,,2.8701880534661455,
,,,,,,,,,,,,,4.639127055036514,
,,,,,,,,,,,,,2.1410553380564683,
,,,,,,,,,,,,,4.197015733083493,
,,,,,,,,,,,,,4.453140318389043,
,,,,,,,,,,,,,9.658818432097918,
,,,,,,,,,,,,,3.6510046169620387,
,,,,,,,,,,,,,3.2792459763649253,
,,,,,,,,,,,,,2.8040633336523806,
,,,,,,,,,,,,,3.6400275487076437,
,,,,,,,,,,,,,4.910618905534633,
,,,,,,,,,,,,,4.319285628964507,
,,,,,,,,,,,,,4.1851159338379045,
,,,,,,,,,,,,,2.0087467812242115,
,,,,,,,,,,,,,2.1569835594246216,
,,,,,,,,,,,,,3.992106224597858,
,,,,,,,,,,,,,0.5009435899538356,
,,,,,,,,,,,,,4.659606088527241,
,,,,,,,,,,,,,3.119447097217402,
,,,,,,,,,,,,,1.9447832191914802,
,,,,,,,,,,,,,3.4601146986579057,
,,,,,,,,,,,,,3.962064040556306,
,,,,,,,,,,,,,2.6338312359222895,
,,,,,,,,,,,,,5.36049010715228,
,,,,,,,,,,,,,4.245681157878318,
,,,,,,,,,,,,,4.0688354347285784,
,,,,,,,,,,,,,2.7887961153546668,
,,,,,,,,,,,,,2.8212739771669444,
,,,,,,,,,,,,,3.1670955714618825,
,,,,,,,,,,,,,5.733043791168214,
,,,,,,,,,,,,,2.20243780238282,
,,,,,,,,,,,,,5.087079141949319,
,,,,,,,,,,,,,2.368897015553741,
,,,,,,,,,,,,,4.523486512734897,
,,,,,,,,,,,,,5.076152713685566,
,,,,,,,,,,,,,6.692932055018975,
,,,,,,,,,,,,,2.540730146482557,
,,,,,,,,,,,,,4.962071348674307,
,,,,,,,,,,,,,4.30749120393131,
,,,,,,,,,,,,,3.106440388512934,
,,,,,,,,,,,,,3.6038989536418464,
,,,,,,,,,,,,,3.417485975841709,
,,,,,,,,,,,,,5.80611717033913,
,,,,,,,,,,,,,6.5823595288622565,
,,,,,,,,,,,,,2.6680342895764255,
,,,,,,,,,,,,,2.3703509124534174,
,,,,,,,,,,,,,9.06497445469112,
,,,,,,,,,,,,,7.217140037251623,
,,,,,,,,,,,,,2.8730167482561497,
,,,,,,,,,,,,,2.595198645871472,
,,,,,,,,,,,,,2.6773462789304725,
,,,,,,,,,,,,,5.662779906630038,
,,,,,,,,,,,,,1.3216821583069887,
,,,,,,,,,,,,,5.686089641472714,
,,,,,,,,,,,,,7.423711580474656,
,,,,,,,,,,,,,4.215079622493578,
,,,,,,,,,,,,,1.3420691473269235,
,,,,,,,,,,,,,3.115902240491998,
,,,,,,,,,,,,,2.136513277265172,
,,,,,,,,,,,,,3.984469024593399,
,,,,,,,,,,,,,6.475214788746181,
,,,,,,,,,,,,,1.8646085329049606,
,,,,,,,,,,,,,8.482882365386631,
,,,,,,,,,,,,,8.202974054502908,
,,,,,,,,,,,,,2.8549664860618478,
,,,,,,,,,,,,,2.973633986408685,
,,,,,,,,,,,,,2.1190339743556295,
,,,,,,,,,,,,,1.3694776272913751,
,,,,,,,,,,,,,5.395109501287841,
,,,,,,,,,,,,,0.6047544162892118,
,,,,,,,,,,,,,2.8674506074107073,
,,,,,,,,,,,,,3.3851848895817835,
,,,,,,,,,,,,,1.6356992259606349,
,,,,,,,,,,,,,4.792890635851691,
,,,,,,,,,,,,,1.1171556419435333,
,,,,,,,,,,,,,5.5494323168915205,
,,,,,,,,,,,,,1.210068937005729,
,,,,,,,,,,,,,0.7338291073703824,
,,,,,,,,,,,,,5.206084289430491,
,,,,,,,,,,,,,3.727137368528345,
,,,,,,,,,,,,,2.8889269218449423,
,,,,,,,,,,,,,2.491449377881436,
,,,,,,,,,,,,,2.6207354469219553,
,,,,,,,,,,,,,4.464714419953618,
,,,,,,,,,,,,,2.255603676053703,
,,,,,,,,,,,,,2.411598250898978,
,,,,,,,,,,,,,2.1106509560313778,
,,,,,,,,,,,,,4.1532557801388945,
,,,,,,,,,,,,,3.658604836563858,
,,,,,,,,,,,,,1.884318505600346,
,,,,,,,,,,,,,3.7829431546727896,
,,,,,,,,,,,,,3.967525832012363,
,,,,,,,,,,,,,3.877344575470709,
,,,,,,,,,,,,,3.4510823662647705,
,,,,,,,,,,,,,4.772940631754964,
,,,,,,,,,,,,,2.0613721723931238,
,,,,,,,,,,,,,8.436840772693976,
,,,,,,,,,,,,,2.477138775228433,
,,,,,,,,,,,,,2.4041373999391378,
,,,,,,,,,,,,,1.7089111695718182,
,,,,,,,,,,,,,4.511080722538064,
,,,,,,,,,,,,,7.632981269345286,
,,,,,,,,,,,,,4.436442118027782,
,,,,,,,,,,,,,3.8388059341622705,
,,,,,,,,,,,,,1.4241742051997555,
,,,,,,,,,,,,,3.237716365282978,
,,,,,,,,,,,,,3.0911451138267934,
,,,,,,,,,,,,,3.583864518076567,
,,,,,,,,,,,,,2.9752921098800567,
,,,,,,,,,,,,,1.7503277633504415,
,,,,,,,,,,,,,3.5782108734717397,
,,,,,,,,,,,,,6.9355439286816445,
,,,,,,,,,,,,,2.672588958840046,
,,,,,,,,,,,,,2.435784707938733,
,,,,,,,,,,,,,3.470340390629297,
,,,,,,,,,,,,,2.669667524886928,
,,,,,,,,,,,,,3.750655161187647,
,,,,,,,,,,,,,4.365571831346965,
,,,,,,,,,,,,,1.1225036480440145,
,,,,,,,,,,,,,2.498017327794391,
,,,,,,,,,,,,,2.1153184182880675,
,,,,,,,,,,,,,1.9884488317500921,
,,,,,,,,,,,,,6.491923841629208,
,,,,,,,,,,,,,1.7198544776451787,
,,,,,,,,,,,,,1.9388133693367566,
,,,,,,,,,,,,,0.972620642588255,
,,,,,,,,,,,,,3.464395292960319,
,,,,,,,,,,,,,3.4410616139156174,
,,,,,,,,,,,,,5.168549507072852,
,,,,,,,,,,,,,3.2619819910474224,
,,,,,,,,,,,,,3.721023993655018,
,,,,,,,,,,,,,2.3343537331919424,
,,,,,,,,,,,,,3.0033926483203492,
,,,,,,,,,,,,,3.7256883285941043,
,,,,,,,,,,,,,3.4315706731887836,
,,,,,,,,,,,,,7.610573741355167,
,,,,,,,,,,,,,5.386934375628661,
,,,,,,,,,,,,,2.8930071094796426,
,,,,,,,,,,,,,1.4528073555574488,
,,,,,,,,,,,,,2.74566839258424,
,,,,,,,,,,,,,6.047318693944805,
,,,,,,,,,,,,,6.106821839944842,
,,,,,,,,,,,,,3.7524777519109285,
,,,,,,,,,,,,,3.829627374658984,
,,,,,,,,,,,,,1.656868088253107,
,,,,,,,,,,,,,8.019836480506411,
,,,,,,,,,,,,,4.7344466736047215,
,,,,,,,,,,,,,2.1257322513304646,
,,,,,,,,,,,,,3.0144956137976737,
,,,,,,,,,,,,,3.7119340250647066,
,,,,,,,,,,,,,2.7008414359012787,
,,,,,,,,,,,,,3.776678669473912,
,,,,,,,,,,,,,5.494670575923602,
,,,,,,,,,,,,,5.866182106772005,
,,,,,,,,,,,,,1.7217784745773497,
,,,,,,,,,,,,,2.2385255024563886,
,,,,,,,,,,,,,4.275608625409296,
,,,,,,,,,,,,,4.60067082628502,
,,,,,,,,,,,,,3.871187063236157,
,,,,,,,,,,,,,3.9990602417033587,
,,,,,,,,,,,,,4.388543835617708,
,,,,,,,,,,,,,2.5135778212768023,
,,,,,,,,,,,,,3.6350924766542647,
,,,,,,,,,,,,,4.915749062721489,
,,,,,,,,,,,,,3.4777831180080656,
,,,,,,,,,,,,,5.075518478258918,
,,,,,,,,,,,,,5.7452206947904365,
,,,,,,,,,,,,,5.250193384662726,
,,,,,,,,,,,,,2.732622888840288,
,,,,,,,,,,,,,3.888251898840604,
,,,,,,,,,,,,,3.0534801697774765,
,,,,,,,,,,,,,2.3921140727324666,
,,,,,,,,,,,,,1.5516879349172317,
,,,,,,,,,,,,,6.909562738318449,
,,,,,,,,,,,,,4.97003037218286,
,,,,,,,,,,,,,5.500046276605397,
,,,,,,,,,,,,,3.010024041151439,
,,,,,,,,,,,,,1.0262669975102388,
,,,,,,,,,,,,,3.893481497198554,
,,,,,,,,,,,,,1.53343343592419,
,,,,,,,,,,,,,4.478509346824613,
,,,,,,,,,,,,,2.199476020011975,
,,,,,,,,,,,,,3.02659131159017,
,,,,,,,,,,,,,8.730299137257413,
,,,,,,,,,,,,,4.868777084700427,
,,,,,,,,,,,,,4.557947088171324,
,,,,,,,,,,,,,10.795256248772427,
,,,,,,,,,,,,,4.118193586761028,
,,,,,,,,,,,,,4.558700833666482,
,,,,,,,,,,,,,2.5427940536464364,
,,,,,,,,,,,,,3.910411083549973,
,,,,,,,,,,,,,1.3715757016477301,
,,,,,,,,,,,,,1.4973854073038415,
,,,,,,,,,,,,,1.189302400873057,
,,,,,,,,,,,,,3.711842880342503,
,,,,,,,,,,,,,3.359070899643477,
,,,,,,,,,,,,,0.8277240060596941,
,,,,,,,,,,,,,1.9825170754200663,
,,,,,,,,,,,,,1.4000595608366626,
,,,,,,,,,,,,,1.3507866734886937,
,,,,,,,,,,,,,4.508773059870746,
,,,,,,,,,,,,,2.152412790590279,
,,,,,,,,,,,,,4.604899270381443,
,,,,,,,,,,,,,4.451056346903709,
,,,,,,,,,,,,,4.848198592791817,
,,,,,,,,,,,,,2.758061170513846,
,,,,,,,,,,,,,5.4565591722786655,
,,,,,,,,,,,,,3.6768532310227444,
,,,,,,,,,,,,,2.5396445402412318,
,,,,,,,,,,,,,4.09498671472221,
,,,,,,,,,,,,,2.867370634344586,
,,,,,,,,,,,,,7.681766154964557,
,,,,,,,,,,,,,2.8167602213232814,
,,,,,,,,,,,,,2.428959741493117,
,,,,,,,,,,,,,3.4608229218907485,
,,,,,,,,,,,,,4.443739492343307,
,,,,,,,,,,,,,1.4707583779046547,
,,,,,,,,,,,,,3.9092726320406226,
,,,,,,,,,,,,,9.317679199389746,
,,,,,,,,,,,,,3.9684684493397606,
,,,,,,,,,,,,,2.461790990302862,
,,,,,,,,,,,,,1.9945913863562492,
,,,,,,,,,,,,,3.278388194826769,
,,,,,,,,,,,,,3.3253003697503885,
,,,,,,,,,,,,,3.1456846889887973,
,,,,,,,,,,,,,2.98171003150276,
,,,,,,,,,,,,,1.8529693185096332,
,,,,,,,,,,,,,3.508224858944921,
,,,,,,,,,,,,,5.161032681659828,
,,,,,,,,,,,,,3.1835316182166182,
,,,,,,,,,,,,,4.227952736252234,
,,,,,,,,,,,,,2.7035312854287152,
,,,,,,,,,,,,,2.71683987973612,
,,,,,,,,,,,,,5.318344798284155,
,,,,,,,,,,,,,2.8127593541011415,
,,,,,,,,,,,,,3.8315869861995013,
,,,,,,,,,,,,,8.197159286051852,
,,,,,,,,,,,,,3.1163173203057366,
,,,,,,,,,,,,,1.7550819105261724,
,,,,,,,,,,,,,3.824578749734721,
,,,,,,,,,,,,,4.761582248524009,
,,,,,,,,,,,,,2.6191657489160427,
,,,,,,,,,,,,,5.486964791300425,
,,,,,,,,,,,,,4.27843479341728,
,,,,,,,,,,,,,2.2619050803413994,
,,,,,,,,,,,,,1.6519620597019724,
,,,,,,,,,,,,,2.5171130899211867,
,,,,,,,,,,,,,4.160189842023302,
,,,,,,,,,,,,,2.6573409184288876,
,,,,,,,,,,,,,2.994123046056389,
,,,,,,,,,,,,,2.801015053244442,
,,,,,,,,,,,,,5.026601834466976,
,,,,,,,,,,,,,3.41897431619576,
,,,,,,,,,,,,,1.4510545109826252,
,,,,,,,,,,,,,4.78060586666831,
,,,,,,,,,,,,,8.727463046169936,
,,,,,,,,,,,,,4.6674743117685304,
,,,,,,,,,,,,,0.8851729258116957,
,,,,,,,,,,,,,4.1895135661280145,
,,,,,,,,,,,,,3.565587265342952,
,,,,,,,,,,,,,2.1114395364945473,
,,,,,,,,,,,,,1.9072878554292398,
,,,,,,,,,,,,,1.8622407690139942,
,,,,,,,,,,,,,3.6016752358118866,
,,,,,,,,,,,,,2.962985792940633,
,,,,,,,,,,,,,5.100742779467706,
,,,,,,,,,,,,,3.7019763501334046,
,,,,,,,,,,,,,2.5963598719710377,
,,,,,,,,,,,,,2.1810622964643893,
,,,,,,,,,,,,,4.889940333665804,
,,,,,,,,,,,,,4.3228261673284365,
,,,,,,,,,,,,,2.9251270549835735,
,,,,,,,,,,,,,2.7339460767199246,
,,,,,,,,,,,,,2.6724015373401024,
,,,,,,,,,,,,,2.455623522685458,
,,,,,,,,,,,,,3.707123052692429,
,,,,,,,,,,,,,3.268174579579711,
,,,,,,,,,,,,,4.759117747848985,
,,,,,,,,,,,,,5.182276830371054,
,,,,,,,,,,,,,3.870663175676945,
,,,,,,,,,,,,,4.8009557311135636,
,,,,,,,,,,,,,4.7446016642317375,
,,,,,,,,,,,,,2.1400204931868747,
,,,,,,,,,,,,,1.6956890381148684,
,,,,,,,,,,,,,4.616497811036251,
,,,,,,,,,,,,,6.5249630220495085,
,,,,,,,,,,,,,2.626273220802641,
,,,,,,,,,,,,,2.946909869407831,
,,,,,,,,,,,,,4.119384506767073,
,,,,,,,,,,,,,4.559122475675994,
,,,,,,,,,,,,,5.064057664769684,
,,,,,,,,,,,,,5.1856067269517565,
,,,,,,,,,,,,,4.329362829699604,
,,,,,,,,,,,,,1.0705813882286372,
,,,,,,,,,,,,,3.026041628523457,
,,,,,,,,,,,,,1.5362623460104496,
,,,,,,,,,,,,,3.0478949520776477,
,,,,,,,,,,,,,4.598849164469898,
,,,,,,,,,,,,,3.855442639327373,
,,,,,,,,,,,,,2.528510358473518,
,,,,,,,,,,,,,4.333564526169136,
,,,,,,,,,,,,,4.95699357432751,
,,,,,,,,,,,,,4.540297171426478,
,,,,,,,,,,,,,3.1277569078221634,
,,,,,,,,,,,,,1.5369430484996303,
,,,,,,,,,,,,,3.9433879471913085,
,,,,,,,,,,,,,3.5992136540854176,
,,,,,,,,,,,,,2.382920257482957,
,,,,,,,,,,,,,5.692956338944092,
,,,,,,,,,,,,,2.4288689164118784,
,,,,,,,,,,,,,6.159036816936931,
,,,,,,,,,,,,,2.938520869277857,
,,,,,,,,,,,,,2.162532181028213,
,,,,,,,,,,,,,1.5899093857867652,
,,,,,,,,,,,,,3.3413441948201665,
,,,,,,,,,,,,,4.023103588343894,
,,,,,,,,,,,,,3.6555173873196685,
,,,,,,,,,,,,,3.747560936444585,
,,,,,,,,,,,,,2.6068978720087306,
,,,,,,,,,,,,,5.160763359100373,
,,,,,,,,,,,,,3.947838716571525,
,,,,,,,,,,,,,3.4823616785540237,
,,,,,,,,,,,,,2.884237269104138,
,,,,,,,,,,,,,3.213152550725095,
,,,,,,,,,,,,,3.1553767512773567,
,,,,,,,,,,,,,2.2573528989122273,
,,,,,,,,,,,,,3.2000273457058963,
,,,,,,,,,,,,,3.2512345270609244,
,,,,,,,,,,,,,2.265667939057754,
,,,,,,,,,,,,,4.80816397121041,
,,,,,,,,,,,,,4.083448914344185,
,,,,,,,,,,,,,3.46902318725448,
,,,,,,,,,,,,,7.007780851033927,
,,,,,,,,,,,,,3.228547491469795,
,,,,,,,,,,,,,4.593345613135639,
,,,,,,,,,,,,,0.8517816299155839,
,,,,,,,,,,,,,4.522467874210303,
,,,,,,,,,,,,,4.531186330531863,
,,,,,,,,,,,,,4.542828132657004,
,,,,,,,,,,,,,4.257558105034264,
,,,,,,,,,,,,,2.8078502274849146,
