stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2209592153644957,
,,,,,,,,,,,,,0.9298152996570125,
,,,,,,,,,,,,,9.633364364767504,
,,,,,,,,,,,,,1.3579267270453295,
,,,,,,,,,,,,,2.6735884171518274,
,,,,,,,,,,,,,5.888930487223443,
,,,,,,,,,,,,,3.7403397899409625,
,,,,,,,,,,,,,1.4916065535318386,
,,,,,,,,,,,,,3.1352761970289413,
,,,,,,,,,,,,,4.425208626693817,
,,,,,,,,,,,,,0.8905265786961482,
,,,,,,,,,,,,,1.3263930118667997,
,,,,,,,,,,,,,4.671931028739619,
,,,,,,,,,,,,,3.1660073185516326,
,,,,,,,,,,,,,2.9609400066060387,
,,,,,,,,,,,,,0.7757020832237436,
,,,,,,,,,,,,,2.464115304363905,
,,,,,,,,,,,,,1.556092075812506,
,,,,,,,,,,,,,2.107942113643093,
,,,,,,,,,,,,,-5.922427241714313,
,,,,,,,,,,,,,4.236486869691979,
,,,,,,,,,,,,,2.3199006439930905,
,,,,,,,,,,,,,1.7166546713103201,
,,,,,,,,,,,,,3.5227185857108636,
,,,,,,,,,,,,,-6.50636065448867,
,,,,,,,,,,,,,4.444152718856565,
,,,,,,,,,,,,,6.383093195493729,
,,,,,,,,,,,,,4.047794147912308,
,,,,,,,,,,,,,5.09074357813932,
,,,,,,,,,,,,,1.458862755435786,
,,,,,,,,,,,,,5.2642156810419065,
,,,,,,,,,,,,,-7.648306574364824,
,,,,,,,,,,,,,-0.638621570287775,
,,,,,,,,,,,,,1.7623798519838865,
,,,,,,,,,,,,,-10.169120853764582,
,,,,,,,,,,,,,1.3288906825004863,
,,,,,,,,,,,,,2.3580629695076007,
,,,,,,,,,,,,,4.903281256579499,
,,,,,,,,,,,,,3.9378948300021017,
,,,,,,,,,,,,,2.4416211633460714,
,,,,,,,,,,,,,-1.9894210444423481,
,,,,,,,,,,,,,-5.04602427905791,
,,,,,,,,,,,,,5.5262335300648155,
,,,,,,,,,,,,,-2.160774310585285,
,,,,,,,,,,,,,2.877200319714956,
,,,,,,,,,,,,,4.677834850658811,
,,,,,,,,,,,,,4.198767207029427,
,,,,,,,,,,,,,10.244238382173874,
,,,,,,,,,,,,,1.8393873713024345,
,,,,,,,,,,,,,2.14983087202256,
,,,,,,,,,,,,,2.1251115405783514,
,,,,,,,,,,,,,2.9908773140472382,
,,,,,,,,,,,,,3.317280105593162,
,,,,,,,,,,,,,1.179584602606047,
,,,,,,,,,,,,,2.9612740240133055,
,,,,,,,,,,,,,3.641889007709069,
,,,,,,,,,,,,,3.5260872803304144,
,,,,,,,,,,,,,5.038024978794893,
,,,,,,,,,,,,,5.116797879712282,
,,,,,,,,,,,,,3.1787359534677893,
,,,,,,,,,,,,,-6.832429969151177,
,,,,,,,,,,,,,0.8794368471889618,
,,,,,,,,,,,,,0.5631824162489929,
,,,,,,,,,,,,,2.967257534311824,
,,,,,,,,,,,,,-2.8132857912675893,
,,,,,,,,,,,,,2.7530427496351897,
,,,,,,,,,,,,,-9.178333289124874,
,,,,,,,,,,,,,-1.3889969070384378,
,,,,,,,,,,,,,5.089465024948263,
,,,,,,,,,,,,,4.136322608574171,
,,,,,,,,,,,,,-2.2201320571133065,
,,,,,,,,,,,,,2.1165646544719023,
,,,,,,,,,,,,,2.8161783511224723,
,,,,,,,,,,,,,-3.0451311995484733,
,,,,,,,,,,,,,0.7181015564135266,
,,,,,,,,,,,,,8.44780063186891,
,,,,,,,,,,,,,4.650421071324402,
,,,,,,,,,,,,,-1.511095076523347,
,,,,,,,,,,,,,1.1457467338919278,
,,,,,,,,,,,,,3.41716968371433,
,,,,,,,,,,,,,-0.4276785654170057,
,,,,,,,,,,,,,0.5301594673824988,
,,,,,,,,,,,,,1.817925426582658,
,,,,,,,,,,,,,2.9135904220765205,
,,,,,,,,,,,,,1.1254903558694933,
,,,,,,,,,,,,,7.022930386516619,
,,,,,,,,,,,,,2.13173530642198,
,,,,,,,,,,,,,2.1936026815973766,
,,,,,,,,,,,,,4.429361444002973,
,,,,,,,,,,,,,2.4984922866502934,
,,,,,,,,,,,,,3.559712166162636,
,,,,,,,,,,,,,2.8875109162409687,
,,,,,,,,,,,,,3.9705445315653183,
,,,,,,,,,,,,,1.7237639937059248,
,,,,,,,,,,,,,2.1148206931207945,
,,,,,,,,,,,,,2.461170007258319,
,,,,,,,,,,,,,-3.4019457102560566,
,,,,,,,,,,,,,2.288196639489971,
,,,,,,,,,,,,,2.1818256058988013,
,,,,,,,,,,,,,3.1329565033993836,
,,,,,,,,,,,,,3.977888656579003,
,,,,,,,,,,,,,2.029081088417552,
,,,,,,,,,,,,,2.3736256801733986,
,,,,,,,,,,,,,2.236950670726462,
,,,,,,,,,,,,,-3.949650494645031,
,,,,,,,,,,,,,2.8326070612555725,
,,,,,,,,,,,,,2.5224442699639185,
,,,,,,,,,,,,,3.7144408590202564,
,,,,,,,,,,,,,3.0034750893054225,
,,,,,,,,,,,,,-3.1221798131793994,
,,,,,,,,,,,,,-4.49196700430044,
,,,,,,,,,,,,,-1.9815585508840443,
,,,,,,,,,,,,,1.5782858112106584,
,,,,,,,,,,,,,7.000934828944043,
,,,,,,,,,,,,,11.147718196774123,
,,,,,,,,,,,,,-4.014866433959339,
,,,,,,,,,,,,,2.288984583668202,
,,,,,,,,,,,,,1.9993923392781068,
,,,,,,,,,,,,,1.1691842178306644,
,,,,,,,,,,,,,4.623616454178546,
,,,,,,,,,,,,,2.5765591899081626,
,,,,,,,,,,,,,1.5784946135906976,
,,,,,,,,,,,,,5.142622664161946,
,,,,,,,,,,,,,4.391877433949151,
,,,,,,,,,,,,,-6.895504349816468,
,,,,,,,,,,,,,1.8318633362869496,
,,,,,,,,,,,,,5.004365646766914,
,,,,,,,,,,,,,3.42123138600867,
,,,,,,,,,,,,,0.7275892662727801,
,,,,,,,,,,,,,6.142994744055016,
,,,,,,,,,,,,,3.61618478579709,
,,,,,,,,,,,,,-3.4619207099513414,
,,,,,,,,,,,,,-4.539223314662482,
,,,,,,,,,,,,,5.824109859590515,
,,,,,,,,,,,,,-3.4133524518477327,
,,,,,,,,,,,,,10.096610917071944,
,,,,,,,,,,,,,1.301288312611783,
,,,,,,,,,,,,,-6.168100175607965,
,,,,,,,,,,,,,11.87474759032809,
,,,,,,,,,,,,,-3.9288934811897245,
,,,,,,,,,,,,,0.955349634488014,
,,,,,,,,,,,,,2.9161169535555063,
,,,,,,,,,,,,,2.304267264512051,
,,,,,,,,,,,,,7.374497430553972,
,,,,,,,,,,,,,3.9136962601395893,
,,,,,,,,,,,,,6.272104946838555,
,,,,,,,,,,,,,3.0834170300908874,
,,,,,,,,,,,,,5.435181846841873,
,,,,,,,,,,,,,5.963889165588396,
,,,,,,,,,,,,,6.460647912383761,
,,,,,,,,,,,,,7.244577784643491,
,,,,,,,,,,,,,6.950189691215915,
,,,,,,,,,,,,,-3.5300763967306614,
,,,,,,,,,,,,,4.182789899421417,
,,,,,,,,,,,,,2.508998469794282,
,,,,,,,,,,,,,3.6714779066019334,
,,,,,,,,,,,,,-1.203463929630753,
,,,,,,,,,,,,,4.118322346665507,
,,,,,,,,,,,,,1.4311695035405814,
,,,,,,,,,,,,,3.7595256152728322,
,,,,,,,,,,,,,0.9063040338495898,
,,,,,,,,,,,,,5.118670597072177,
,,,,,,,,,,,,,-1.226715139040801,
,,,,,,,,,,,,,0.7657663649773522,
,,,,,,,,,,,,,4.6648737427141524,
,,,,,,,,,,,,,-0.5411441515217695,
,,,,,,,,,,,,,2.7261027158812468,
,,,,,,,,,,,,,6.8278751084435925,
,,,,,,,,,,,,,1.6170365125090613,
,,,,,,,,,,,,,3.595426140444862,
,,,,,,,,,,,,,5.02381002277409,
,,,,,,,,,,,,,-8.785812656094349,
,,,,,,,,,,,,,3.5683618660822827,
,,,,,,,,,,,,,1.5267724206172801,
,,,,,,,,,,,,,5.867819570761197,
,,,,,,,,,,,,,8.440595950503191,
,,,,,,,,,,,,,5.059805851413075,
,,,,,,,,,,,,,4.015414290922935,
,,,,,,,,,,,,,4.06231245830172,
,,,,,,,,,,,,,3.02598728366552,
,,,,,,,,,,,,,4.850753259034067,
,,,,,,,,,,,,,1.7421407957938198,
,,,,,,,,,,,,,9.49614018704504,
,,,,,,,,,,,,,3.713831624184387,
,,,,,,,,,,,,,-3.994214922759895,
,,,,,,,,,,,,,3.423492794431157,
,,,,,,,,,,,,,5.443621845109547,
,,,,,,,,,,,,,3.504081608553527,
,,,,,,,,,,,,,2.6983770514613434,
,,,,,,,,,,,,,3.857716717672725,
,,,,,,,,,,,,,2.30853168545068,
,,,,,,,,,,,,,-2.8055795091255713,
,,,,,,,,,,,,,-6.659724319694942,
,,,,,,,,,,,,,4.014882751587604,
,,,,,,,,,,,,,1.5192729107189087,
,,,,,,,,,,,,,1.1900767693623076,
,,,,,,,,,,,,,4.091754164862601,
,,,,,,,,,,,,,2.1069186243312945,
,,,,,,,,,,,,,1.5005159527838612,
,,,,,,,,,,,,,-4.144272874403307,
,,,,,,,,,,,,,2.6202965114645,
,,,,,,,,,,,,,2.0782999492771705,
,,,,,,,,,,,,,-6.077679375588517,
,,,,,,,,,,,,,1.6187546875234,
,,,,,,,,,,,,,-0.6559397209717108,
,,,,,,,,,,,,,1.4557119091416053,
,,,,,,,,,,,,,-8.355102199178384,
,,,,,,,,,,,,,4.693675532458039,
,,,,,,,,,,,,,4.6128722900576795,
,,,,,,,,,,,,,3.2309959695140646,
,,,,,,,,,,,,,4.88938605657241,
,,,,,,,,,,,,,-5.812012388841335,
,,,,,,,,,,,,,5.672140706064065,
,,,,,,,,,,,,,3.654699530829409,
,,,,,,,,,,,,,1.1209190643187623,
,,,,,,,,,,,,,6.260916045723966,
,,,,,,,,,,,,,-1.6158107851438475,
,,,,,,,,,,,,,5.229288891958681,
,,,,,,,,,,,,,3.739924802964383,
,,,,,,,,,,,,,6.391095984475512,
,,,,,,,,,,,,,6.34408666024478,
,,,,,,,,,,,,,1.9716259392263207,
,,,,,,,,,,,,,3.307821306111963,
,,,,,,,,,,,,,3.5313855064904267,
,,,,,,,,,,,,,1.586755128156405,
,,,,,,,,,,,,,2.7012717054390265,
,,,,,,,,,,,,,1.2423123559672715,
,,,,,,,,,,,,,3.2560542713412843,
,,,,,,,,,,,,,4.428336155718915,
,,,,,,,,,,,,,1.4874726959405589,
,,,,,,,,,,,,,5.184333983742354,
,,,,,,,,,,,,,4.29375112739699,
,,,,,,,,,,,,,1.2114686658676694,
,,,,,,,,,,,,,3.7705812105164833,
,,,,,,,,,,,,,-3.6010669570540634,
,,,,,,,,,,,,,3.0461518240962406,
,,,,,,,,,,,,,3.8155240793526577,
,,,,,,,,,,,,,1.7422279970203816,
,,,,,,,,,,,,,4.977612754224666,
,,,,,,,,,,,,,1.5673152035192033,
,,,,,,,,,,,,,2.082226248895135,
,,,,,,,,,,,,,4.150868042993614,
,,,,,,,,,,,,,1.0039061533505513,
,,,,,,,,,,,,,0.9820772469809523,
,,,,,,,,,,,,,5.1414900815065305,
,,,,,,,,,,,,,1.2112596639375675,
,,,,,,,,,,,,,5.271028936261861,
,,,,,,,,,,,,,-2.567006416552632,
,,,,,,,,,,,,,3.3829321101189627,
,,,,,,,,,,,,,-3.9673923327982648,
,,,,,,,,,,,,,4.90558509338259,
,,,,,,,,,,,,,1.900528493994125,
,,,,,,,,,,,,,5.2156491680686905,
,,,,,,,,,,,,,2.5334920255064604,
,,,,,,,,,,,,,2.1956729138692106,
,,,,,,,,,,,,,-1.7326610398329996,
,,,,,,,,,,,,,0.6993028938784376,
,,,,,,,,,,,,,5.859979181978238,
,,,,,,,,,,,,,2.0892429964413397,
,,,,,,,,,,,,,2.763607981501791,
,,,,,,,,,,,,,-3.2051292977644565,
,,,,,,,,,,,,,-4.438614088945832,
,,,,,,,,,,,,,1.334348137582662,
,,,,,,,,,,,,,-4.025792678544281,
,,,,,,,,,,,,,3.8278178553343896,
,,,,,,,,,,,,,-4.767345662915044,
,,,,,,,,,,,,,-4.362017172329618,
,,,,,,,,,,,,,7.091706849255579,
,,,,,,,,,,,,,5.179218202226126,
,,,,,,,,,,,,,-1.580768260377471,
,,,,,,,,,,,,,3.793053243423457,
,,,,,,,,,,,,,2.530653884501519,
,,,,,,,,,,,,,4.229663650293279,
,,,,,,,,,,,,,-1.1622624165624156,
,,,,,,,,,,,,,6.264244635443482,
,,,,,,,,,,,,,-1.808276192859582,
,,,,,,,,,,,,,2.625211050385796,
,,,,,,,,,,,,,1.0583269424627166,
,,,,,,,,,,,,,3.0123429616170703,
,,,,,,,,,,,,,-1.9626494051407388,
,,,,,,,,,,,,,4.364312089991683,
,,,,,,,,,,,,,2.0797041819194604,
,,,,,,,,,,,,,4.670157694446375,
,,,,,,,,,,,,,6.959234841027074,
,,,,,,,,,,,,,5.5255855139079735,
,,,,,,,,,,,,,4.478120490508487,
,,,,,,,,,,,,,3.413385611201392,
,,,,,,,,,,,,,3.060133469429444,
,,,,,,,,,,,,,7.840842412698964,
,,,,,,,,,,,,,1.4242736349283713,
,,,,,,,,,,,,,-2.995555627856253,
,,,,,,,,,,,,,3.1392868813342822,
,,,,,,,,,,,,,-3.4287080148874187,
,,,,,,,,,,,,,4.2291694888663445,
,,,,,,,,,,,,,3.9475584475083694,
,,,,,,,,,,,,,4.483809927445796,
,,,,,,,,,,,,,4.726221621249892,
,,,,,,,,,,,,,5.917788847938671,
,,,,,,,,,,,,,6.86016149943669,
,,,,,,,,,,,,,4.025737606080376,
,,,,,,,,,,,,,2.638550888177734,
,,,,,,,,,,,,,5.215001816645838,
,,,,,,,,,,,,,1.8777199539168181,
,,,,,,,,,,,,,5.661085642689466,
,,,,,,,,,,,,,4.092722335213729,
,,,,,,,,,,,,,3.7454753939357115,
,,,,,,,,,,,,,4.389240046265302,
,,,,,,,,,,,,,-5.29681116983542,
,,,,,,,,,,,,,1.292332948520544,
,,,,,,,,,,,,,2.2155648204327285,
,,,,,,,,,,,,,6.513522581583157,
,,,,,,,,,,,,,2.010890768753953,
,,,,,,,,,,,,,2.000495174598585,
,,,,,,,,,,,,,2.1359395811129165,
,,,,,,,,,,,,,1.450525985874555,
,,,,,,,,,,,,,4.3802040670102205,
,,,,,,,,,,,,,4.39621497564548,
,,,,,,,,,,,,,-2.320606565219668,
,,,,,,,,,,,,,0.8868823891875719,
,,,,,,,,,,,,,-2.319199047442685,
,,,,,,,,,,,,,4.212770694965484,
,,,,,,,,,,,,,2.7971680496043936,
,,,,,,,,,,,,,4.03678755573727,
,,,,,,,,,,,,,-2.3492488677271997,
,,,,,,,,,,,,,4.313962408958387,
,,,,,,,,,,,,,-7.419782340202456,
,,,,,,,,,,,,,-1.6116725837976527,
,,,,,,,,,,,,,-5.038665100519851,
,,,,,,,,,,,,,5.754325243012495,
,,,,,,,,,,,,,0.5448750713176364,
,,,,,,,,,,,,,1.4116695296437474,
,,,,,,,,,,,,,3.0721195586268446,
,,,,,,,,,,,,,2.5605741780834714,
,,,,,,,,,,,,,1.588341219859281,
,,,,,,,,,,,,,2.751679117956088,
,,,,,,,,,,,,,6.829568950638365,
,,,,,,,,,,,,,-1.87540126853852,
,,,,,,,,,,,,,-3.470523068187449,
,,,,,,,,,,,,,3.4247197456178355,
,,,,,,,,,,,,,3.2924132212289923,
,,,,,,,,,,,,,2.226933912635939,
,,,,,,,,,,,,,0.5731445765227831,
,,,,,,,,,,,,,0.7463476857695197,
,,,,,,,,,,,,,3.883938070070175,
,,,,,,,,,,,,,-2.02419847743118,
,,,,,,,,,,,,,-1.6947559502362781,
,,,,,,,,,,,,,-5.7048730006037855,
,,,,,,,,,,,,,6.552196094623062,
,,,,,,,,,,,,,4.148721503314153,
,,,,,,,,,,,,,1.8884144331708226,
,,,,,,,,,,,,,-8.087239654532235,
,,,,,,,,,,,,,0.4127377218119901,
,,,,,,,,,,,,,2.7570395335170756,
,,,,,,,,,,,,,3.8744131518033864,
,,,,,,,,,,,,,1.2552588819455779,
,,,,,,,,,,,,,3.1324269912419425,
,,,,,,,,,,,,,3.3425213094239745,
,,,,,,,,,,,,,-4.4719536864130065,
,,,,,,,,,,,,,1.5885242689327772,
,,,,,,,,,,,,,7.341992507967659,
,,,,,,,,,,,,,1.9582179990772635,
,,,,,,,,,,,,,2.489258212891416,
,,,,,,,,,,,,,4.47353390218246,
,,,,,,,,,,,,,6.702030573055574,
,,,,,,,,,,,,,7.509550968342043,
,,,,,,,,,,,,,-3.6787115673181963,
,,,,,,,,,,,,,4.251646567230201,
,,,,,,,,,,,,,1.9867418879822267,
,,,,,,,,,,,,,6.98651478970468,
,,,,,,,,,,,,,3.8538207901876147,
,,,,,,,,,,,,,2.158532150737684,
,,,,,,,,,,,,,2.868359908283483,
,,,,,,,,,,,,,-10.026078238885557,
,,,,,,,,,,,,,2.6234015815529803,
,,,,,,,,,,,,,4.100542306935385,
,,,,,,,,,,,,,3.5263897159237705,
,,,,,,,,,,,,,-1.9828541226907903,
,,,,,,,,,,,,,1.73670650079024,
,,,,,,,,,,,,,6.76318345806482,
,,,,,,,,,,,,,0.8351506709558084,
,,,,,,,,,,,,,2.5243129821529506,
,,,,,,,,,,,,,6.427158008009905,
,,,,,,,,,,,,,2.188897522631675,
,,,,,,,,,,,,,2.9506493559114384,
,,,,,,,,,,,,,1.9454617819219495,
,,,,,,,,,,,,,-2.9151778707264673,
,,,,,,,,,,,,,-3.042242315224949,
,,,,,,,,,,,,,4.663862386944011,
,,,,,,,,,,,,,-9.372696954765791,
,,,,,,,,,,,,,-6.225619451565838,
,,,,,,,,,,,,,5.49465408133811,
,,,,,,,,,,,,,1.4002484885730089,
,,,,,,,,,,,,,-1.460812626145136,
,,,,,,,,,,,,,3.104780603605626,
,,,,,,,,,,,,,2.5234267202813148,
,,,,,,,,,,,,,3.069256278991458,
,,,,,,,,,,,,,-1.0095138634069425,
,,,,,,,,,,,,,-2.5290173651528094,
,,,,,,,,,,,,,6.400085461430103,
,,,,,,,,,,,,,-4.6043913825353595,
,,,,,,,,,,,,,2.588866626189191,
,,,,,,,,,,,,,3.049078834274788,
,,,,,,,,,,,,,4.134792910837102,
,,,,,,,,,,,,,-9.603506645309714,
,,,,,,,,,,,,,4.199200886597024,
,,,,,,,,,,,,,4.672306743411427,
,,,,,,,,,,,,,5.09847582650392,
,,,,,,,,,,,,,2.568742790203176,
,,,,,,,,,,,,,4.544276159261654,
,,,,,,,,,,,,,1.907393048743394,
,,,,,,,,,,,,,-4.629777337509868,
,,,,,,,,,,,,,3.4895412857740133,
,,,,,,,,,,,,,-7.0386899018688895,
,,,,,,,,,,,,,3.6702891091490577,
,,,,,,,,,,,,,-2.0309599086505847,
,,,,,,,,,,,,,-5.55933835187891,
,,,,,,,,,,,,,-9.055566047524449,
,,,,,,,,,,,,,-1.3424652490538538,
,,,,,,,,,,,,,4.995836407908705,
,,,,,,,,,,,,,1.2584271670970664,
,,,,,,,,,,,,,5.257286935052565,
,,,,,,,,,,,,,4.206752546156981,
,,,,,,,,,,,,,1.6683967793619092,
,,,,,,,,,,,,,1.6647336263026473,
,,,,,,,,,,,,,1.2225298247994698,
,,,,,,,,,,,,,2.119746487275304,
,,,,,,,,,,,,,4.81967904683975,
,,,,,,,,,,,,,4.644205995945979,
,,,,,,,,,,,,,2.087763730377016,
,,,,,,,,,,,,,1.8895747856641554,
,,,,,,,,,,,,,1.162653737072067,
,,,,,,,,,,,,,7.351624417681354,
,,,,,,,,,,,,,1.8547424159018622,
,,,,,,,,,,,,,2.976740615452255,
,,,,,,,,,,,,,-4.38844640852183,
,,,,,,,,,,,,,5.03291814613213,
,,,,,,,,,,,,,-6.268580024783204,
,,,,,,,,,,,,,2.2630791723711376,
,,,,,,,,,,,,,1.9599297394968738,
,,,,,,,,,,,,,1.7202850332434008,
,,,,,,,,,,,,,5.706547564125925,
,,,,,,,,,,,,,3.521735833507315,
,,,,,,,,,,,,,-4.219639064660086,
,,,,,,,,,,,,,-5.5905012078645555,
,,,,,,,,,,,,,-2.778212175051715,
,,,,,,,,,,,,,-4.731402818684775,
,,,,,,,,,,,,,1.269314664043358,
,,,,,,,,,,,,,6.554026961260051,
,,,,,,,,,,,,,1.960369652443214,
,,,,,,,,,,,,,4.661275393277267,
,,,,,,,,,,,,,4.367396222909535,
,,,,,,,,,,,,,0.8774140064902978,
,,,,,,,,,,,,,3.9812492529073134,
,,,,,,,,,,,,,5.36503649753178,
,,,,,,,,,,,,,-2.7547730860872135,
,,,,,,,,,,,,,3.0327244433971883,
,,,,,,,,,,,,,1.6164432080286142,
,,,,,,,,,,,,,1.5353430764271758,
,,,,,,,,,,,,,5.0343493026535775,
,,,,,,,,,,,,,3.498947500192023,
,,,,,,,,,,,,,1.283529740106339,
,,,,,,,,,,,,,4.119066123708154,
,,,,,,,,,,,,,-2.2377651172425583,
,,,,,,,,,,,,,1.3188000782330842,
,,,,,,,,,,,,,-9.074991446262379,
,,,,,,,,,,,,,1.388509426901555,
,,,,,,,,,,,,,2.3851171278169563,
,,,,,,,,,,,,,3.8454943377940487,
,,,,,,,,,,,,,3.2406185980172966,
,,,,,,,,,,,,,-3.773807982975078,
,,,,,,,,,,,,,1.4368633158936899,
,,,,,,,,,,,,,-5.399427376248286,
,,,,,,,,,,,,,1.7191778018612205,
,,,,,,,,,,,,,-4.895230496728537,
,,,,,,,,,,,,,-3.7147512530095197,
,,,,,,,,,,,,,2.8461781799280494,
,,,,,,,,,,,,,4.571335288140533,
,,,,,,,,,,,,,3.5436494138881294,
,,,,,,,,,,,,,5.54663228838917,
,,,,,,,,,,,,,0.5984373644574829,
,,,,,,,,,,,,,-0.5457672163168024,
,,,,,,,,,,,,,1.685461092865697,
,,,,,,,,,,,,,2.32113524711633,
,,,,,,,,,,,,,4.848431464595429,
,,,,,,,,,,,,,-2.6764019801998615,
,,,,,,,,,,,,,1.5430133919325204,
,,,,,,,,,,,,,2.9532768041369932,
,,,,,,,,,,,,,2.791693472827314,
,,,,,,,,,,,,,5.328757052904127,
,,,,,,,,,,,,,-3.350847782429605,
,,,,,,,,,,,,,-4.453808354008148,
,,,,,,,,,,,,,2.255028345394127,
,,,,,,,,,,,,,-2.147031004361396,
,,,,,,,,,,,,,6.376614625066021,
,,,,,,,,,,,,,3.7397286883866765,
,,,,,,,,,,,,,3.8403303410183947,
,,,,,,,,,,,,,4.459820640444883,
,,,,,,,,,,,,,-4.695217748904717,
,,,,,,,,,,,,,-1.325022777419162,
,,,,,,,,,,,,,3.3350744754722794,
,,,,,,,,,,,,,2.355751503880777,
,,,,,,,,,,,,,1.2468959622993987,
,,,,,,,,,,,,,4.112448499675764,
,,,,,,,,,,,,,1.7266031964791213,
,,,,,,,,,,,,,-6.617744644461503,
,,,,,,,,,,,,,2.3631007503140222,
,,,,,,,,,,,,,5.162415387870675,
,,,,,,,,,,,,,-0.9107032294538059,
,,,,,,,,,,,,,2.0709677965128828,
,,,,,,,,,,,,,1.7517785796834986,
,,,,,,,,,,,,,-3.3704324624458617,
,,,,,,,,,,,,,3.123104147397391,
,,,,,,,,,,,,,5.649439195069282,
,,,,,,,,,,,,,4.3123545658801055,
,,,,,,,,,,,,,1.6594158467984066,
,,,,,,,,,,,,,6.172802880206972,
,,,,,,,,,,,,,7.380458543143074,
,,,,,,,,,,,,,1.7996583339094,
,,,,,,,,,,,,,2.9586541790211833,
,,,,,,,,,,,,,2.0075257431026317,
,,,,,,,,,,,,,2.050026222739868,
,,,,,,,,,,,,,-0.6651381369114925,
,,,,,,,,,,,,,4.871479577085462,
,,,,,,,,,,,,,0.8912561559791982,
,,,,,,,,,,,,,4.834173028501882,
,,,,,,,,,,,,,0.6113736098652726,
,,,,,,,,,,,,,3.53292200163447,
,,,,,,,,,,,,,2.4732572535984376,
,,,,,,,,,,,,,5.568732508100083,
,,,,,,,,,,,,,4.760475519665482,
,,,,,,,,,,,,,2.8542544005308246,
,,,,,,,,,,,,,0.45052644902564154,
,,,,,,,,,,,,,5.408753034415467,
,,,,,,,,,,,,,3.554373437122778,
,,,,,,,,,,,,,1.7177876450678118,
,,,,,,,,,,,,,3.1009515130108065,
,,,,,,,,,,,,,4.5063443707914255,
,,,,,,,,,,,,,7.600782858214989,
,,,,,,,,,,,,,1.5883445937565093,
,,,,,,,,,,,,,1.9569879282299927,
,,,,,,,,,,,,,3.3978632172325165,
,,,,,,,,,,,,,1.263192645304596,
,,,,,,,,,,,,,-2.8849133773875444,
,,,,,,,,,,,,,2.8520383970996326,
,,,,,,,,,,,,,1.07148257594164,
,,,,,,,,,,,,,2.017519363744828,
,,,,,,,,,,,,,-1.7074375693223738,
,,,,,,,,,,,,,-4.146047381699057,
,,,,,,,,,,,,,1.0801704762832256,
,,,,,,,,,,,,,6.748934672923302,
,,,,,,,,,,,,,3.7029686353957016,
,,,,,,,,,,,,,-3.125029211588112,
,,,,,,,,,,,,,1.940168617724158,
,,,,,,,,,,,,,5.2340771967454005,
,,,,,,,,,,,,,2.704603180846292,
,,,,,,,,,,,,,4.793483108695057,
,,,,,,,,,,,,,0.5928181339434073,
,,,,,,,,,,,,,2.2870756120713236,
,,,,,,,,,,,,,3.1797466901954423,
,,,,,,,,,,,,,-9.010286607069002,
,,,,,,,,,,,,,3.7682180854376135,
,,,,,,,,,,,,,5.821779781111732,
,,,,,,,,,,,,,-3.8037552059358233,
,,,,,,,,,,,,,1.7314063107272846,
,,,,,,,,,,,,,1.333636449945569,
,,,,,,,,,,,,,0.958796822431061,
,,,,,,,,,,,,,1.4462221840074099,
,,,,,,,,,,,,,2.466191091601668,
,,,,,,,,,,,,,4.245674699888446,
,,,,,,,,,,,,,-2.4700617718961047,
,,,,,,,,,,,,,4.0251075786581545,
,,,,,,,,,,,,,1.5122913235390336,
,,,,,,,,,,,,,5.708923876316211,
,,,,,,,,,,,,,-3.5086575509307476,
,,,,,,,,,,,,,10.716894760113686,
,,,,,,,,,,,,,3.7549285979622407,
,,,,,,,,,,,,,2.7409588604730315,
,,,,,,,,,,,,,-3.785701925023587,
,,,,,,,,,,,,,4.462678597432952,
,,,,,,,,,,,,,2.0765138486826005,
,,,,,,,,,,,,,1.1379093714578863,
,,,,,,,,,,,,,4.458578807872981,
,,,,,,,,,,,,,2.568238553205552,
,,,,,,,,,,,,,2.8392773846371124,
,,,,,,,,,,,,,1.575688669015843,
,,,,,,,,,,,,,1.378131978442959,
,,,,,,,,,,,,,3.2054714549369376,
,,,,,,,,,,,,,2.0555046122261857,
,,,,,,,,,,,,,4.389809942316219,
,,,,,,,,,,,,,4.336867525786971,
,,,,,,,,,,,,,0.5248756446021796,
,,,,,,,,,,,,,1.9048131466631475,
,,,,,,,,,,,,,2.2854311912414325,
,,,,,,,,,,,,,2.2401089225367024,
,,,,,,,,,,,,,1.2905621267631964,
,,,,,,,,,,,,,3.2580655487753254,
,,,,,,,,,,,,,0.7247869469720286,
,,,,,,,,,,,,,1.060385738029346,
,,,,,,,,,,,,,-7.7542751147656785,
,,,,,,,,,,,,,9.707093131684339,
,,,,,,,,,,,,,4.34396573460576,
,,,,,,,,,,,,,11.581556353273353,
,,,,,,,,,,,,,-3.6504135100845896,
,,,,,,,,,,,,,-0.8776371757686102,
,,,,,,,,,,,,,1.5288687650772759,
,,,,,,,,,,,,,2.0852002738108566,
,,,,,,,,,,,,,-4.421311695176717,
,,,,,,,,,,,,,2.3257818313160485,
,,,,,,,,,,,,,3.5871574901066947,
,,,,,,,,,,,,,4.160291614403581,
,,,,,,,,,,,,,3.191290318780267,
,,,,,,,,,,,,,3.465063017036132,
,,,,,,,,,,,,,2.643435293419824,
