stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,22.0,2.282720089,52.0,2.0,256.0,100.0,193.0,102.0,2.0,1.9999999999999958,67.0,63.0,5.094213485820219,-0.7642582296186625,0.7288232368637005,-9.45770400142689,0.005387055699031
52.0,40.0,2.333471298,53.0,2.0,179.0,48.0,190.0,41.0,-7.0,-7.0,4.0,-11.0,5.289521600607696,-0.7642582296186625,0.6139723600793048,-3.590506325855595,0.004588828870445003
100.0,102.0,2.9331998830000003,54.0,2.0,193.0,32.0,150.0,38.0,6.0,0.006041813720722544,68.0,43.0,1.9150997607757427,-0.8332408609075527,0.16731019844025877,-0.08889229018167079,0.003910141336138107
48.0,41.0,2.78297925,55.0,2.0,190.0,23.0,37.0,134.0,-35.0,-34.99999999999987,25.0,153.0,2.0309952926578516,-0.7787554597362537,0.5373582337981795,-6.048020520477767,0.0033307823249568613
32.0,38.0,1.101144075,56.0,2.0,150.0,65.0,100.0,37.0,-28.0,-28.00217836842279,-33.0,50.0,3.0299897935900826,-0.9905171931695473,0.27326172117822245,-3.075353420497124,0.0028339218570439164
23.0,134.0,2.550876856,57.0,2.0,37.0,105.0,203.0,114.0,9.0,9.0,64.0,-166.0,6.872382774111361,-0.789928175777025,0.8073240572986644,-5.502957890322747,0.0024055138594749007
65.0,37.0,1.466155052,58.0,2.0,100.0,84.0,171.0,116.0,32.0,32.0,-19.0,-71.0,3.64310622044789,-1.527636737040027,0.2827772455049701,-1.4174964281714921,0.002033799896725939
105.0,114.0,2.683878899,59.0,2.0,203.0,10.0,197.0,123.0,-33.0,-33.0,-51.0,6.0,-0.9910418949731273,-0.9605122310610116,0.04949841065017958,-4.9793980422409,0.001708896418334137
84.0,116.0,2.284375191,60.0,2.0,171.0,85.0,146.0,104.0,19.0,19.0,-1.0,25.0,5.627033737571404,0.27476203249091463,0.5960253673513739,-3.9035228040884493,0.001422450967659654
10.0,123.0,3.332713127,61.0,2.0,197.0,70.0,84.0,74.0,4.0,4.004693831421697,-60.0,113.0,-0.5395584476072532,0.6334632161126152,0.036716624784514595,-2.302248522321369,0.0011673550014315254
85.0,104.0,1.367143154,62.0,2.0,146.0,45.0,251.0,35.0,-10.0,-10.0,40.0,-105.0,4.751225664359151,0.8909719724576826,0.5012518691325109,-2.154348432005827,0.0009375028562469555
70.0,74.0,1.283075809,63.0,2.0,84.0,39.0,2.0,67.0,28.0,28.0,31.0,82.0,1.0450038464516724,0.8717154416829366,0.19537980762642795,-4.260528880953191,0.0007275879886760242
45.0,35.0,1.6836993690000002,64.0,2.0,251.0,124.0,346.0,90.0,-34.0,-33.999999999999936,67.0,-95.0,4.288147635821474,-0.012345549272174272,0.47114668237815105,-1.800535882378752,0.0005329289361834277
39.0,67.0,3.116647005,65.0,2.0,2.0,71.0,131.0,81.0,10.0,23.992114266336763,-32.0,-129.0,2.388172881476586,-0.43580807793781684,0.2917172536196562,-1.2191493488902891,0.0003493185228414913
124.0,90.0,1.0494689940000002,66.0,2.0,346.0,62.0,223.0,43.0,-19.0,-19.000781545639306,62.0,123.0,2.3639447532210633,-0.7343949300249053,0.3176204443193882,-3.769448610147885,0.0001728906910971458
71.0,81.0,2.582904816,67.0,2.0,131.0,126.0,3.0,133.0,7.0,12.001341475293739,-55.0,128.0,-1.6462363636557993,-0.05730639951325739,-0.015270633503593464,-5.039337578596542,4.903216696203141e-19
62.0,43.0,2.267152786,68.0,2.0,223.0,60.0,224.0,37.0,-23.0,-23.0,2.0,-1.0,0.2109161713861744,,0.08034033801890608,-4.631844331926114,
126.0,133.0,1.9330821040000001,69.0,2.0,3.0,80.0,259.0,76.0,-4.0,-2.000558619118882,46.0,104.0,5.068720880675131,,0.3535833970679811,-4.662277789298857,
60.0,37.0,5.0659966469999995,70.0,2.0,224.0,38.0,170.0,29.0,-9.0,-9.0,22.0,54.0,3.903323116804389,,0.24000205620466553,-6.481141994610247,
80.0,76.0,1.7505550380000001,71.0,2.0,259.0,31.0,255.0,17.0,-14.0,-14.002010748964707,49.0,4.0,-1.046072847720867,,-0.05408902340541497,-2.1705536830801453,
38.0,29.0,2.199320793,72.0,2.0,170.0,94.0,316.0,115.0,21.0,-0.00804221277985917,-56.0,-146.0,0.15552853761691351,,-0.027753108447204154,0.6352350184135407,
31.0,17.0,1.650011778,73.0,2.0,255.0,106.0,284.0,105.0,-1.0,-0.9999999999998607,71.0,-29.0,3.7799314869784086,,0.4306438207302004,-8.369618830370182,
94.0,115.0,2.0336241719999997,74.0,2.0,316.0,1.0,291.0,130.0,-17.0,-9.002460959275647,-53.0,25.0,-0.6261861921094969,,-0.009096020932435776,-2.8510233830558804,
106.0,105.0,2.299783945,75.0,2.0,284.0,98.0,183.0,108.0,10.0,9.666443450238248,8.0,101.0,3.8944844501283495,,0.3211863896800311,-2.0742828806632554,
1.0,130.0,1.7840600009999998,76.0,2.0,291.0,88.0,172.0,106.0,18.0,18.0,59.0,119.0,1.9668823022923987,,0.13364935160002478,-3.394947038834101,
98.0,108.0,2.45014286,77.0,2.0,183.0,123.0,319.0,101.0,-22.0,-21.999999999999844,-25.0,-136.0,3.888533884002901,,0.3529250169055388,-5.327225647304356,
88.0,106.0,1.532951832,78.0,2.0,172.0,11.0,218.0,15.0,4.0,4.000000000000009,-69.0,-46.0,4.0271194489928845,,0.29355009950717964,-2.927020532230684,
123.0,101.0,4.083645821,79.0,2.0,319.0,47.0,197.0,43.0,-4.0,-4.0,-70.0,122.0,6.04764760933583,,0.5387502658478517,-4.298814016895542,
11.0,15.0,1.5497360230000001,80.0,2.0,218.0,2.0,287.0,141.0,-7.0,-6.997317124536646,9.0,-69.0,6.327897983005665,,0.5867799943129626,-3.3449944755019647,
47.0,43.0,2.066311836,81.0,2.0,197.0,96.0,136.0,93.0,-3.0,-13.004189211598057,-49.0,61.0,4.047662338067168,,0.4721341546058163,-1.3617967125216601,
2.0,141.0,2.333202839,82.0,2.0,287.0,133.0,2.0,135.0,2.0,2.0,15.0,-75.0,3.244221511249519,,0.495392933215699,-9.320446194092016,
96.0,93.0,1.816495895,83.0,2.0,136.0,30.0,303.0,13.0,-17.0,-17.000000000000075,66.0,-167.0,4.4345622089857315,,0.521470046903125,-2.6731930942748665,
,,,,,,,,,,,,,1.0743674598116117,,0.24872743407672987,-4.671834261044916,
,,,,,,,,,,,,,5.609019543843165,,0.5821837834581224,-3.1581968651228403,
119.0,117.0,2.399622917,1.0,3.0,213.0,98.0,75.0,92.0,-6.0,-6.333556549761751,21.0,138.0,5.532364249924846,,0.56262607714116,-6.842758307658625,
60.0,78.0,4.550503969,2.0,3.0,242.0,19.0,299.0,18.0,-1.0,-0.9999999999998733,41.0,-57.0,3.116141553605512,,0.3216741345521583,-5.798968143816321,
98.0,92.0,1.932740211,3.0,3.0,75.0,140.0,157.0,121.0,-19.0,-18.991944398242968,-42.0,-82.0,1.6830383473084654,,0.21972413712666675,-4.62653605285031,
19.0,18.0,2.199534893,4.0,3.0,299.0,83.0,294.0,87.0,4.0,4.0,-64.0,5.0,6.310705618090613,,0.5012331897994202,-7.696008732711439,
140.0,121.0,3.500538826,5.0,3.0,157.0,45.0,35.0,37.0,-8.0,-8.0,-51.0,122.0,2.021656523424254,,0.19056407805057307,-3.3130389638803965,
83.0,87.0,2.000915289,6.0,3.0,294.0,13.0,34.0,21.0,8.0,8.669685754954454,70.0,-100.0,1.2442903935166683,,0.2276959046367294,-3.106503281527507,
45.0,37.0,1.7000560759999999,7.0,3.0,35.0,71.0,95.0,33.0,-38.0,-24.007885733663237,-26.0,-60.0,7.5981189058870635,,0.5262254786946868,-2.680326651616963,
13.0,21.0,2.483383894,8.0,3.0,34.0,31.0,304.0,32.0,1.0,0.997989251035293,-18.0,90.0,4.336322075264134,,0.31475886826481264,-5.0069995986567335,
71.0,33.0,1.283347845,9.0,3.0,95.0,88.0,311.0,91.0,3.0,3.0,-17.0,144.0,3.039896351934006,,0.5051230270017677,-8.773175884785914,
31.0,32.0,2.100521803,10.0,3.0,304.0,95.0,133.0,111.0,16.0,15.98959773649607,-64.0,171.0,5.810843328840455,,0.7101021037312683,-0.07311831895448377,
88.0,91.0,1.432640076,11.0,3.0,311.0,16.0,102.0,24.0,8.0,-0.006706549449218002,72.0,-151.0,2.130513320269236,,0.40841896227492286,-2.7531025827545696,
95.0,111.0,1.6491189,12.0,3.0,133.0,51.0,133.0,45.0,-6.0,-6.0,44.0,0.0,1.0041974971556886,,0.47705959961602823,-6.795044630085137,
16.0,24.0,4.983259201,13.0,3.0,102.0,44.0,157.0,42.0,-2.0,-2.0,-28.0,-55.0,3.1180440547979638,,0.4016938874851298,-8.02316381670619,
51.0,45.0,1.616628885,14.0,3.0,133.0,132.0,79.0,144.0,12.0,11.999999999999881,65.0,54.0,3.556677727713276,,0.6396507881091534,-5.358707089424867,
44.0,42.0,2.68348217,15.0,3.0,157.0,126.0,38.0,125.0,-1.0,4.0013414752937395,64.0,119.0,2.1099914176784704,,0.3440370261808146,-2.6271358824769475,
132.0,144.0,1.9163961409999999,16.0,3.0,79.0,142.0,351.0,147.0,5.0,5.008055601757033,-10.0,88.0,0.6515734999956474,,0.35525116871830864,-5.815644784456673,
126.0,125.0,3.482650042,17.0,3.0,38.0,109.0,149.0,102.0,-7.0,5.002011763378709,17.0,-111.0,4.404006317060183,,0.36829486320553656,-2.524602423626202,
142.0,147.0,2.1993720530000003,18.0,3.0,351.0,120.0,146.0,110.0,-10.0,-9.995862628210002,22.0,-155.0,3.0590468707527068,,0.3359044576597259,-3.1186554847177197,
109.0,102.0,3.6000270839999997,19.0,3.0,149.0,22.0,214.0,14.0,-8.0,-7.996645374098488,-59.0,-65.0,4.817150605398887,,0.4666582016200172,-1.7283251557955548,
120.0,110.0,1.700146198,20.0,3.0,146.0,91.0,263.0,82.0,-9.0,-12.334674021145396,29.0,-117.0,3.193799043735155,,0.37472290956624027,-3.90765948077162,
22.0,14.0,1.000149965,21.0,3.0,214.0,145.0,163.0,147.0,2.0,2.0,23.0,51.0,7.63916304420983,,0.7000891966102009,-7.6138059525332125,
91.0,82.0,3.582973957,22.0,3.0,263.0,128.0,83.0,134.0,6.0,5.999999999999945,-37.0,-180.0,-0.6059744798319631,,-0.07066912182423117,-3.5466493740325,
145.0,147.0,2.616472244,23.0,3.0,163.0,66.0,219.0,71.0,5.0,-1.4936247485476457,-67.0,-56.0,6.13718266026135,,0.4504559825176953,-3.8700116494341703,
128.0,134.0,3.8999071119999997,24.0,3.0,83.0,129.0,158.0,139.0,10.0,9.996868940919265,-1.0,-75.0,1.6928166358740753,,0.12391997589755804,-5.395007605005952,
66.0,71.0,7.149828911,25.0,3.0,219.0,108.0,241.0,82.0,-26.0,-14.997485661456173,-42.0,-22.0,2.779180809359024,,0.36132518055567736,-6.623037848067151,
129.0,139.0,1.73439002,26.0,3.0,158.0,147.0,357.0,128.0,-19.0,-19.0,-18.0,161.0,2.3114101833645724,,0.5646043228317452,-7.113200168367674,
108.0,82.0,1.68327713,27.0,3.0,241.0,130.0,180.0,134.0,4.0,-5.333555574614177,-22.0,61.0,3.5183967973495487,,0.6792162863321113,-8.005348508726229,
147.0,128.0,3.0832369330000002,28.0,3.0,357.0,42.0,34.0,50.0,8.0,8.0,-41.0,-37.0,6.201185399306557,,0.6459171225347085,-8.175341911123239,
130.0,134.0,2.333774805,29.0,3.0,180.0,106.0,61.0,100.0,-6.0,-5.999999999999861,24.0,119.0,3.352416290324826,,0.5054679117950769,-8.304940008245842,
42.0,50.0,1.466583014,30.0,3.0,34.0,55.0,8.0,38.0,-17.0,0.009054452176403771,-13.0,26.0,3.492759617798823,,0.4141384454544993,-2.995853274785145,
106.0,100.0,2.99972105,31.0,3.0,61.0,12.0,29.0,32.0,20.0,20.000224654543224,-52.0,32.0,4.903863385348302,,0.5144120348800448,-7.521053698053242,
55.0,38.0,1.9993679519999998,32.0,3.0,8.0,64.0,191.0,72.0,8.0,7.99921845436061,-9.0,177.0,5.847242010045848,,0.576739564172428,-6.2777411751238805,
12.0,32.0,1.850587845,33.0,3.0,29.0,104.0,225.0,99.0,-5.0,-5.0,54.0,164.0,2.237235702663598,,0.18173888317705594,-6.1173157871393595,
64.0,72.0,2.667685032,34.0,3.0,191.0,30.0,318.0,35.0,5.0,4.9999999999999245,34.0,-127.0,6.439163282392682,,0.5463132296252545,-2.0607999119981146,
104.0,99.0,6.782752991000001,35.0,3.0,225.0,54.0,355.0,27.0,-27.0,-26.99429360972654,50.0,-130.0,3.5436887919006756,,0.4526565367110373,-4.832691400739353,
30.0,35.0,1.133038044,36.0,3.0,318.0,138.0,140.0,32.0,40.0,40.0,38.0,178.0,3.039555155508099,,0.44938160785584663,-9.060545289200606,
54.0,27.0,1.883547783,37.0,3.0,355.0,49.0,327.0,52.0,3.0,3.0,5.0,28.0,1.3488262102081916,,0.11460010718748063,-3.164639244335858,
138.0,32.0,1.200116873,38.0,3.0,140.0,56.0,27.0,50.0,-6.0,-10.332215974327378,-64.0,113.0,4.604594999269135,,0.4171317691595158,-2.3027529723132156,
49.0,52.0,1.583214998,39.0,3.0,327.0,133.0,48.0,126.0,-7.0,-7.0,62.0,-81.0,2.156959941070804,,0.3200975176627972,-2.6180544153397762,
56.0,50.0,0.883799076,40.0,3.0,27.0,97.0,271.0,98.0,1.0,0.9965320726403063,-41.0,116.0,3.5390692937940003,,0.4797702990354471,-4.432002773486108,
133.0,126.0,0.8497788909999999,41.0,3.0,48.0,96.0,91.0,119.0,23.0,12.995810788401943,37.0,-43.0,3.727595917128139,,0.2275088467480833,-4.496508621201526,
97.0,98.0,2.950227261,42.0,3.0,271.0,50.0,91.0,46.0,-4.0,-4.0,47.0,-180.0,-1.6082721694040185,,0.1052333380220007,-3.3339766435776768,
96.0,119.0,2.465994835,43.0,3.0,91.0,92.0,305.0,82.0,-10.0,-10.004639607930454,4.0,146.0,7.115494293894155,,0.7482884480357228,-6.402903556409752,
50.0,46.0,2.1336698530000002,44.0,3.0,91.0,65.0,327.0,45.0,-20.0,-20.00217836842279,-15.0,124.0,3.497406797309451,,0.550064309556644,-4.679717794843824,
92.0,82.0,2.432739019,45.0,3.0,305.0,77.0,270.0,95.0,18.0,17.99999999999952,15.0,35.0,1.3559003838819992,,0.19861530203855524,-5.13268148730708,
65.0,45.0,2.784183979,46.0,3.0,327.0,25.0,112.0,125.0,-46.0,-46.0,40.0,-145.0,5.6987116005913006,,0.49799992072220345,-3.013307955817558,
25.0,125.0,1.666094065,48.0,3.0,112.0,70.0,65.0,77.0,7.0,7.004693831421697,-45.0,47.0,3.106005728133109,,0.3368430899869529,-5.418520481512861,
10.0,85.0,2.43320322,49.0,3.0,132.0,29.0,119.0,18.0,-11.0,-11.0,-19.0,13.0,1.776705564063844,,0.3709968367140074,-4.927870444166809,
70.0,77.0,1.283220053,50.0,3.0,65.0,1.0,272.0,4.0,3.0,10.997539040724353,69.0,153.0,-1.3010531560316139,,-0.06059411808892211,-3.280249095931198,
29.0,18.0,1.6339309219999998,51.0,3.0,119.0,124.0,231.0,125.0,1.0,1.0000000000000633,51.0,-112.0,2.701601341884077,,0.3395408598005994,-5.02715709090641,
1.0,4.0,1.482841015,52.0,3.0,272.0,118.0,93.0,89.0,-29.0,-29.0,29.0,179.0,3.1950485297856877,,0.39244915305445954,-3.4116938737220837,
124.0,125.0,1.9334447380000002,53.0,3.0,231.0,7.0,210.0,27.0,20.0,20.0,-29.0,21.0,-0.5577167872020691,,0.2947834289482702,-4.650181733134732,
118.0,89.0,1.284028053,54.0,3.0,93.0,123.0,118.0,104.0,-19.0,-18.999999999999844,-5.0,-25.0,1.3563398407231297,,0.21429788770230104,-5.014976703814048,
7.0,27.0,5.299715042,55.0,3.0,210.0,18.0,258.0,28.0,10.0,9.999999999999899,-11.0,-48.0,2.573831328264276,,0.2535749481742612,-3.403173450586089,
123.0,104.0,1.533158064,56.0,3.0,118.0,21.0,40.0,24.0,3.0,12.999998874648877,-44.0,78.0,4.5796415271365065,,0.5372211334372674,-5.937627881906518,
18.0,28.0,1.917160988,57.0,3.0,258.0,99.0,84.0,117.0,18.0,17.99988810424326,65.0,174.0,3.754247198705956,,0.589361355209748,-7.310610210395618,
21.0,24.0,2.5004482269999997,58.0,3.0,40.0,137.0,222.0,104.0,-33.0,-33.0,30.0,178.0,2.197804234050761,,0.3447177670209408,-6.5526264304719914,
99.0,117.0,2.366361141,59.0,3.0,84.0,59.0,113.0,68.0,9.0,9.0,40.0,-29.0,1.2257879057273182,,0.07709505361242984,-3.8284034616731613,
137.0,104.0,3.767235041,60.0,3.0,222.0,68.0,324.0,75.0,7.0,6.999999999999917,69.0,-102.0,5.8281705846301035,,0.14145359437706742,-1.7076524865276328,
59.0,68.0,1.816382885,61.0,3.0,113.0,46.0,276.0,35.0,-11.0,-11.0,13.0,-163.0,2.7136488148784372,,0.23470371689523162,-1.8439410475827818,
68.0,75.0,1.6998200419999998,62.0,3.0,324.0,2.0,291.0,38.0,36.0,36.00268287546336,66.0,33.0,4.516727026194944,,0.4569760471403003,-1.768604393018509,
46.0,35.0,2.182871103,63.0,3.0,276.0,5.0,137.0,42.0,37.0,37.0,41.0,139.0,4.827491262918015,,0.6479994338178503,-6.5968265679051274,
2.0,38.0,1.699895144,64.0,3.0,291.0,113.0,299.0,113.0,0.0,6.0022349167023705,35.0,-8.0,2.8589832933817623,,0.2902738247022211,-4.02383685558649,
5.0,42.0,2.383335829,65.0,3.0,137.0,112.0,337.0,92.0,-20.0,-19.99798493672212,39.0,160.0,3.3892711601213974,,0.5160670091588361,-7.714752215613481,
113.0,113.0,2.283023119,66.0,3.0,299.0,81.0,70.0,85.0,4.0,4.000675014988338,32.0,-131.0,5.029280413187958,,0.6730720003605211,-6.33442132140101,
112.0,92.0,0.9333591459999999,67.0,3.0,337.0,115.0,357.0,90.0,-25.0,-25.004584056401963,-3.0,-20.0,5.228702586353112,,0.546487086350234,-7.389449291359725,
81.0,85.0,3.300206184,68.0,3.0,70.0,131.0,165.0,119.0,-12.0,-12.003131059080735,-50.0,-95.0,7.416164542091739,,0.6428671309962334,-3.63960305921099,
115.0,90.0,1.767349958,69.0,3.0,357.0,127.0,45.0,99.0,-28.0,-27.99832223684566,-12.0,-48.0,4.433506139048259,,0.4286891601107203,-6.179563476546503,
131.0,119.0,1.915943861,70.0,3.0,165.0,53.0,311.0,45.0,-8.0,-7.999999999999784,-68.0,-146.0,3.2999350475858478,,0.5772354176884176,-5.785656403904105,
127.0,99.0,0.882840872,71.0,3.0,45.0,86.0,141.0,81.0,-5.0,-5.0,41.0,-96.0,3.4455659044193587,,0.20283084492417683,-6.937909428913639,
53.0,45.0,3.216341972,72.0,3.0,311.0,20.0,161.0,25.0,5.0,5.003354625901512,33.0,150.0,2.102713951344469,,0.45391713228409725,-4.721266827165068,
86.0,81.0,1.8836297990000002,73.0,3.0,141.0,82.0,359.0,87.0,5.0,5.000000000000026,4.0,142.0,4.120729005583876,,0.40193872032339995,-2.3703994219501614,
20.0,25.0,2.850652933,74.0,3.0,161.0,85.0,254.0,89.0,4.0,4.0,-65.0,-93.0,1.5338531968641098,,0.14014975706960126,-4.326028180160625,
82.0,87.0,2.366045952,75.0,3.0,359.0,15.0,358.0,19.0,4.0,3.997314049180086,67.0,1.0,2.6096298623357472,,0.2298619226109279,-0.007178961653390691,
85.0,89.0,2.533813953,76.0,3.0,254.0,63.0,64.0,82.0,19.0,16.670245284270216,22.0,-170.0,2.792355673085295,,0.4025500646398949,-2.818234376495062,
15.0,19.0,3.9497296810000004,77.0,3.0,358.0,102.0,208.0,108.0,6.0,6.0,59.0,150.0,3.7732507670471516,,0.2648284595142127,-5.158264617890085,
63.0,82.0,3.21750021,78.0,3.0,64.0,80.0,57.0,72.0,-8.0,-6.000558619118882,-17.0,7.0,5.266925159574931,,0.6606361936136761,-5.246422841817793,
102.0,108.0,0.8495838640000001,79.0,3.0,208.0,121.0,313.0,115.0,-6.0,6.333331482755364,-19.0,-105.0,6.4425082775861515,,0.6518509407949442,-5.521394732837894,
80.0,72.0,0.982660055,80.0,3.0,57.0,103.0,141.0,117.0,14.0,14.0,-23.0,-84.0,5.286241963710971,,0.38510626598072756,-4.363972923781308,
121.0,115.0,1.349911928,81.0,3.0,313.0,114.0,39.0,8.0,40.0,26.33713551857177,7.0,-86.0,4.219315826524974,,0.7906889719539384,-8.63335290149721,
103.0,117.0,3.8509488110000003,82.0,3.0,141.0,14.0,319.0,135.0,-25.0,-24.999775345456875,-57.0,-178.0,2.431876270165044,,0.11426223006359935,-3.322385700057025,
114.0,8.0,0.0,83.0,3.0,39.0,33.0,154.0,28.0,-5.0,-5.006371368650465,-65.0,-115.0,3.613685912106484,,0.3630230352924128,-5.286561659155636,
,,,,,,,,,,,,,3.80960773288938,,0.41129758478721956,-8.823728644097582,
,,,,,,,,,,,,,3.987151713782931,,0.3318013969735924,-7.285965458730309,
,,,,,,,,,,,,,2.912727467629021,,0.2693588796315642,-2.698441282450192,
,,,,,,,,,,,,,1.221237532620036,,0.07350359802892978,-2.2961289293696994,
,,,,,,,,,,,,,1.1029924363033183,,0.4511305847573447,-9.48898882545778,
,,,,,,,,,,,,,4.109241655545981,,0.17411979550290874,-3.7652959128904584,
,,,,,,,,,,,,,2.4828016803351263,,0.23958083638897582,-4.681160593794076,
,,,,,,,,,,,,,3.182249606805108,,0.3299219701286073,-2.3314106459225634,
,,,,,,,,,,,,,2.898160965170534,,0.46830940353382117,-8.753553455102015,
,,,,,,,,,,,,,3.08102662728559,,0.39680556319733107,-4.62952758154724,
,,,,,,,,,,,,,4.746480270962361,,0.5019100829139328,0.3313216748498651,
,,,,,,,,,,,,,0.8924469640907535,,0.04849308083664355,-5.148035381013111,
,,,,,,,,,,,,,1.4979503575316062,,0.32125840543446327,-4.9707416258969745,
,,,,,,,,,,,,,3.449956814614549,,0.30529923729923203,-3.572774809824913,
,,,,,,,,,,,,,1.1827511625791591,,0.18790862697424351,-4.700536176674871,
,,,,,,,,,,,,,4.993519317752582,,0.4027836304622855,-3.1415037654035185,
,,,,,,,,,,,,,1.781191681375407,,0.1145628140223909,-5.852569376120537,
,,,,,,,,,,,,,5.052052538773356,,0.7739129914387797,-1.110402722401063,
,,,,,,,,,,,,,1.5939267165866675,,0.27969844937559774,-5.410735498106738,
,,,,,,,,,,,,,1.0743380788184738,,0.21048280777261758,-7.454464819015335,
,,,,,,,,,,,,,2.9732405865903417,,0.42757746996029283,-6.839134308889277,
,,,,,,,,,,,,,0.38082114693037217,,-0.009921220164859475,-0.12099780778041112,
,,,,,,,,,,,,,4.898747937298071,,0.4734876044710196,-0.7762980917717729,
,,,,,,,,,,,,,2.6849418999285155,,0.2947138996807222,-6.684709430759718,
,,,,,,,,,,,,,0.7036293396784595,,0.26128629379571927,-7.949757917844462,
,,,,,,,,,,,,,4.442751038178696,,0.39475136343928663,-3.7139440964132606,
,,,,,,,,,,,,,1.7622182142460756,,0.1333681338666262,-2.450577624944397,
,,,,,,,,,,,,,4.194773640435867,,0.34994749341185194,-2.6748818133943235,
,,,,,,,,,,,,,4.268688061605771,,0.41239587036910297,-6.560667264168093,
,,,,,,,,,,,,,2.8426137541591827,,0.34995752940865493,-4.68365045330525,
,,,,,,,,,,,,,1.2794694077197588,,0.13599614303024013,-1.841645634459181,
,,,,,,,,,,,,,3.432889639072956,,0.5420214432180034,-4.692292813225881,
,,,,,,,,,,,,,1.101971109856975,,0.1999467013632001,-7.808127482942894,
,,,,,,,,,,,,,4.419670730537481,,0.43776521835426985,-2.674265349770574,
,,,,,,,,,,,,,3.0764957986792183,,0.3170417557455895,-3.6226847983706136,
,,,,,,,,,,,,,3.5748948611846254,,0.5898481470130509,-4.4035462228329525,
,,,,,,,,,,,,,3.263328088165108,,0.35065102816784777,-4.9578397118943425,
,,,,,,,,,,,,,1.5294546697704756,,0.2946257837354509,-3.2511310396486772,
,,,,,,,,,,,,,-1.6484028205411272,,0.20532865653583687,-8.04617612231569,
,,,,,,,,,,,,,-1.179637864388138,,0.13755311020948569,-3.6905342152447043,
,,,,,,,,,,,,,0.6845152758525872,,0.15141835576850196,-3.1446938465064997,
,,,,,,,,,,,,,4.530315646540579,,0.6426301135546563,-5.905084313489624,
,,,,,,,,,,,,,1.9560664271050083,,0.2764531188195304,-7.781189534903398,
,,,,,,,,,,,,,6.332196960818392,,0.5762835502518932,-0.06733636859569278,
,,,,,,,,,,,,,3.360135195405418,,0.143143378231651,-2.0805131269697257,
,,,,,,,,,,,,,5.1181444702867,,0.5662624647094933,-2.1610376464965197,
,,,,,,,,,,,,,1.5493022016408455,,0.1842828994793547,-2.2573125536406757,
,,,,,,,,,,,,,1.5885849430608554,,0.19143179931036133,-1.58055984301737,
,,,,,,,,,,,,,5.509396453324823,,0.7619437893708445,-8.711382071108892,
,,,,,,,,,,,,,6.635731491388356,,0.6318344706121385,-6.099057317572026,
,,,,,,,,,,,,,1.235715437200325,,0.3411378929823386,-5.198461466362163,
