stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,103.0,3.2667639260000003,45.0,2.0,324.0,144.0,57.0,142.0,-2.0,-0.6354328700170946,-45.0,-93.0,0.7593324279172807,0.393238445903049,0.11060864467855042,-1.5862306914437563,0.0026814176130139965
29.0,29.0,3.333659172,46.0,2.0,214.0,117.0,336.0,103.0,-14.0,-6.847521063978487,58.0,-122.0,0.8818546311558408,0.8194072123266961,-0.003612540408672984,-3.890672606935411,0.002281580699802747
144.0,142.0,4.133152008,47.0,2.0,57.0,120.0,242.0,99.0,-21.0,-15.19658804167187,24.0,175.0,-0.4834408255475465,1.1815431424805871,0.015812685701855126,-0.7725587896239942,0.0019442183997990374
117.0,103.0,3.883991003,48.0,2.0,336.0,85.0,6.0,105.0,20.0,13.620467992213097,32.0,-30.0,0.9427427921020625,1.1642072453781918,0.03418262084112348,-1.6593227089922549,0.0016590047994825296
88.0,121.0,2.166348934,51.0,2.0,151.0,130.0,356.0,120.0,-10.0,-11.4372108635182,-42.0,155.0,0.6757660721510779,2.199822693861679,0.000984262823985448,-2.857502863561069,0.0014173264148158709
10.0,126.0,3.63312602,52.0,2.0,28.0,112.0,87.0,125.0,13.0,20.430681363838406,44.0,-59.0,-1.6831839936070314,1.9949809004085863,-0.07486821147301354,0.3288753362589627,0.0012119986589553776
130.0,120.0,3.183413982,53.0,2.0,356.0,50.0,85.0,52.0,2.0,0.32329891812398515,-66.0,-89.0,-0.6574570470649533,1.719672446107506,-0.012708051051497606,-1.6162005853944863,0.001037026961547855
112.0,125.0,3.6668159960000004,54.0,2.0,87.0,84.0,65.0,79.0,-5.0,-11.413904327686847,28.0,22.0,2.9429167283000104,0.9902240715417059,0.2379252004675441,-1.3907784869764688,0.0008874061023579955
50.0,52.0,3.817573786,55.0,2.0,85.0,79.0,141.0,84.0,5.0,-0.9074288116988747,-29.0,-56.0,0.10416711037374893,1.2854974099441498,0.056506403769772576,-1.4397252364929856,0.0007589520402821124
84.0,79.0,2.89949584,56.0,2.0,65.0,73.0,46.0,84.0,11.0,6.617878898363077,11.0,19.0,0.9671724575713794,1.544057782271714,0.1629945531893254,-0.8157474071996913,0.0006481612167110376
79.0,84.0,3.217036963,57.0,2.0,141.0,92.0,200.0,93.0,1.0,-3.569296366837701,-13.0,-59.0,2.2875008106250547,1.544057782271714,0.18818679139481256,-3.0588576108611467,0.0005520929669868543
73.0,84.0,1.8502709869999998,58.0,2.0,46.0,137.0,188.0,141.0,4.0,2.0368279994863805,-64.0,-142.0,-0.2879323183899572,1.1395882510824047,0.029125340384796142,-3.201927902636606,0.0004682712722138429
92.0,93.0,4.300248861,59.0,2.0,200.0,12.0,336.0,12.0,0.0,-3.2331415029782598,-66.0,-136.0,1.5340522956690856,0.8646156838240167,0.13749863623083913,-2.1176750479198763,0.00039460261965781977
137.0,141.0,1.300696135,60.0,2.0,188.0,21.0,243.0,24.0,3.0,1.9660649109782646,-30.0,-55.0,-0.6143769272013869,0.10241686570825596,-0.10630823436522316,-2.468336192369149,0.00032930721185993713
12.0,12.0,2.149831057,61.0,2.0,336.0,68.0,27.0,69.0,1.0,-2.0190107129126282,-56.0,-51.0,2.057922905750319,0.1988724751687421,0.1276893206211839,-2.9336433227616903,0.00027086117396927026
21.0,24.0,2.7669062610000004,62.0,2.0,243.0,133.0,91.0,4.0,17.0,14.447488397810336,34.0,152.0,-0.19392313024460986,0.21242185037291256,-0.025808047230236077,-1.4102488139677303,0.0002179477591205552
68.0,69.0,3.6997108460000003,63.0,2.0,27.0,86.0,255.0,84.0,-2.0,-8.29211983263593,-18.0,132.0,2.8229920819294096,0.3187894228082804,0.2582636537244923,-1.6469716797878546,0.00016941584740636908
133.0,4.0,3.0336909289999996,64.0,2.0,91.0,115.0,189.0,102.0,-13.0,-5.431978576588104,18.0,-98.0,-1.1733691450920591,0.29868723061276137,-0.1109257511630668,-3.3104184138364516,0.00012424427993992912
86.0,84.0,9.449721098,65.0,2.0,255.0,71.0,329.0,70.0,-1.0,-4.813629483223391,15.0,-74.0,1.7722105728693203,0.49933623443439384,0.1411963978031621,-2.6213891248367056,8.151077042539663e-05
115.0,102.0,3.950003147,66.0,2.0,189.0,7.0,182.0,16.0,9.0,7.159972403278886,-38.0,7.0,2.0326292012922242,,0.12265203327928505,-3.141416545384763,
71.0,70.0,7.66719079,67.0,2.0,329.0,28.0,228.0,30.0,2.0,1.6004726381808645,43.0,101.0,0.44138545460987627,,0.034092520795717736,-2.1820734450071826,
7.0,16.0,3.2000639439999996,68.0,2.0,182.0,97.0,333.0,104.0,7.0,5.33550589312944,56.0,-151.0,-1.7363550258335165,,-0.09504232689529653,-1.6401577236036715,
28.0,30.0,5.249940872,69.0,2.0,228.0,22.0,172.0,26.0,4.0,3.1629225393684557,6.0,56.0,0.2744850660262743,,-0.009922101915020971,-2.0501833615797334,
97.0,104.0,2.3666632180000002,70.0,2.0,333.0,82.0,15.0,98.0,16.0,9.664385183852236,15.0,-42.0,2.56812268644856,,0.22629296764610188,-0.5177788015697945,
22.0,26.0,3.734285831,71.0,2.0,172.0,11.0,163.0,5.0,-6.0,-9.267677494000726,11.0,9.0,-0.8961267727143218,,-0.050274616617556535,-3.8561942144841925,
82.0,98.0,4.165847778,72.0,2.0,15.0,77.0,168.0,81.0,4.0,-1.4662328792891763,5.0,-153.0,0.674773992816289,,0.12233696375193634,-0.7574027821489565,
11.0,5.0,5.48316288,73.0,2.0,163.0,121.0,74.0,111.0,-10.0,-4.81462939378957,36.0,89.0,0.7357599083131368,,0.006776777430235342,-1.5549425172973796,
77.0,81.0,5.266955853,74.0,2.0,168.0,48.0,293.0,58.0,10.0,8.271413195284712,29.0,-125.0,1.7950920627948301,,0.08586433554047693,-1.5513569391599225,
121.0,111.0,4.333442926,75.0,2.0,74.0,111.0,59.0,105.0,-6.0,1.1911574052074378,10.0,15.0,1.2762964952777467,,0.039977244419610106,-1.83040988654796,
48.0,58.0,4.6666131019999995,76.0,2.0,293.0,123.0,340.0,109.0,-14.0,-10.239579622420418,71.0,-47.0,-0.5868173615653558,,-0.037543105720255814,-2.5538757364967113,
111.0,105.0,4.616822958,77.0,2.0,59.0,38.0,74.0,44.0,6.0,4.651847602767649,-73.0,-15.0,0.4503658641369924,,-0.059008363248270045,-3.430434426821915,
123.0,109.0,6.649987221,78.0,2.0,340.0,139.0,65.0,1.0,8.0,7.1565864823790015,-16.0,-85.0,0.9242849129554817,,0.10639216503024408,-3.1029671859571617,
38.0,44.0,2.7659299369999997,79.0,2.0,74.0,114.0,98.0,112.0,-2.0,5.622598670408994,70.0,-24.0,-0.9980942562319158,,-0.008522545468861954,-2.5449643077677195,
139.0,1.0,3.050256014,80.0,2.0,65.0,51.0,80.0,60.0,9.0,7.353986866594855,-58.0,-15.0,0.6555366432470979,,0.12839379183682692,-3.4344218229620083,
114.0,112.0,4.532996178,81.0,2.0,98.0,46.0,269.0,50.0,4.0,2.248037629813414,68.0,-171.0,2.5143731351518,,0.1914718600002395,-1.8271098193890292,
51.0,60.0,5.232729912,82.0,2.0,80.0,55.0,100.0,40.0,-15.0,-16.554529997306926,-4.0,-20.0,0.5969582197089973,,0.12662836471446032,-1.7926844712775551,
46.0,50.0,2.9346790310000004,83.0,2.0,269.0,125.0,263.0,131.0,6.0,8.18244472845976,67.0,6.0,0.10827414281233098,,0.04803741117439244,-0.5150797988442468,
,,,,,,,,,,,,,0.4579713082705738,,0.04254726340185935,-2.5473125500679874,
,,,,,,,,,,,,,-1.056660289912835,,0.0409571053044132,-1.2275582733385708,
76.0,90.0,4.33355093,1.0,3.0,359.0,30.0,353.0,26.0,-4.0,-4.499497955096711,46.0,6.0,2.3285051754393993,,0.19562197004581167,-1.114781681991002,
1.0,146.0,2.400148153,2.0,3.0,126.0,68.0,341.0,74.0,6.0,2.9809892870873718,-67.0,145.0,3.0437065656656896,,0.23416674966508647,-2.9482244118107293,
30.0,26.0,3.550184965,3.0,3.0,353.0,43.0,295.0,43.0,0.0,-1.701678802564711,-13.0,58.0,0.39260733538199194,,0.07639330181705269,-1.6806250249053516,
68.0,74.0,2.867237329,4.0,3.0,341.0,17.0,133.0,24.0,7.0,4.9137638512724315,51.0,-152.0,4.426096875850568,,0.3191922449215379,-1.6667152055760277,
43.0,43.0,1.63302207,5.0,3.0,295.0,140.0,268.0,144.0,4.0,3.8193655590380367,49.0,27.0,2.5304584898857785,,0.19368279995373128,-2.6621531763087654,
17.0,24.0,2.732922792,6.0,3.0,133.0,57.0,331.0,59.0,2.0,0.4344564514878222,-40.0,162.0,0.1848728753554916,,0.044267653672165806,-2.716299308173701,
140.0,144.0,2.867687225,7.0,3.0,268.0,112.0,157.0,109.0,-3.0,4.430681363838406,28.0,111.0,-1.4934018520317636,,-0.09324487222502996,-3.572635099615959,
57.0,59.0,4.966251135,8.0,3.0,331.0,120.0,8.0,102.0,-18.0,-12.19658804167187,-63.0,-37.0,1.982592278034807,,0.03684281483683057,-2.314346340212879,
112.0,109.0,3.116483927,9.0,3.0,157.0,23.0,112.0,33.0,10.0,9.324668207598268,-57.0,45.0,2.2238822136013248,,0.18874574213246353,-1.8701073753920112,
120.0,102.0,2.499914885,10.0,3.0,8.0,38.0,103.0,39.0,1.0,-0.3481523972323508,-64.0,-95.0,-0.5179554335617257,,-0.0030878247822807665,-2.315124111849977,
23.0,33.0,13.34928393,11.0,3.0,112.0,41.0,22.0,44.0,3.0,1.4001479538619073,-18.0,90.0,0.22000798080581266,,0.1288302911508152,-1.5748683216389463,
38.0,39.0,5.483030081,12.0,3.0,103.0,126.0,63.0,126.0,0.0,1.3801625658280763,58.0,40.0,0.8988863259356243,,-0.017442593803389576,-1.8141226160363884,
41.0,44.0,4.183125018999999,13.0,3.0,22.0,65.0,74.0,70.0,5.0,2.633902522973134,-24.0,-52.0,1.0600046096267193,,0.04867782897564395,-2.5513613066591416,
126.0,126.0,2.333498001,14.0,3.0,63.0,123.0,349.0,129.0,6.0,9.760420377579582,3.0,74.0,-1.008516088565973,,-0.1419013541899694,-3.315266578681832,
65.0,70.0,1.617021084,15.0,3.0,74.0,108.0,15.0,112.0,4.0,9.967665442271088,-43.0,59.0,1.466498373947213,,-0.03466343796423286,-1.9603339673028422,
123.0,129.0,4.215632915,16.0,3.0,349.0,135.0,292.0,137.0,2.0,-0.5702623573237098,-12.0,57.0,0.8125066389445844,,-0.13340089806514904,-1.5890740506536791,
108.0,112.0,3.065540075,17.0,3.0,15.0,86.0,48.0,98.0,12.0,5.7078801673640704,22.0,-33.0,-0.7352083781592015,,-0.05670207777043776,-2.5649147353325272,
135.0,137.0,2.283023119,18.0,3.0,292.0,142.0,265.0,146.0,4.0,5.023216261558222,-7.0,27.0,0.1666147750307205,,0.033047006377087726,-2.048249550265729,
86.0,98.0,2.882170916,19.0,3.0,48.0,45.0,324.0,61.0,16.0,14.252022523978443,41.0,84.0,1.1057706834567989,,0.11087179697968606,-2.972217578095927,
142.0,146.0,5.149739981000001,20.0,3.0,265.0,80.0,142.0,82.0,2.0,-4.085949993433527,62.0,123.0,2.0939159699736383,,0.17650827764923965,-2.237686255541859,
45.0,61.0,3.3495531080000003,21.0,3.0,324.0,119.0,140.0,99.0,-20.0,-13.65709870042161,72.0,-176.0,1.4085726308280346,,0.16692147652651254,-2.3547033034442997,
80.0,82.0,5.299781799,22.0,3.0,142.0,130.0,187.0,134.0,4.0,2.5627891364818005,-50.0,-45.0,0.48161833314407115,,0.10847111530082029,-1.5995941871693524,
119.0,99.0,3.165740013,23.0,3.0,140.0,24.0,267.0,27.0,3.0,2.4499018506209502,-51.0,-127.0,1.874445783671893,,0.11011337940002267,-1.5602222304020659,
130.0,134.0,4.799610853,24.0,3.0,187.0,49.0,230.0,52.0,3.0,1.2949283858243383,-65.0,-43.0,2.1622185188347918,,0.11325032535671696,-1.3267193371621457,
24.0,27.0,7.733494997,25.0,3.0,267.0,66.0,318.0,64.0,-2.0,-4.564238020231922,-42.0,-51.0,2.9442242127202776,,0.23339288083157364,-2.747479627560265,
49.0,52.0,6.000177383,26.0,3.0,230.0,97.0,83.0,103.0,6.0,4.33550589312944,-48.0,147.0,1.7229454019319903,,0.0966491796254321,-3.9732894752125927,
66.0,64.0,6.799849987000001,27.0,3.0,318.0,141.0,247.0,3.0,8.0,8.470253960247309,71.0,71.0,0.2901427261535896,,0.06087742464809029,-2.961181794703607,
97.0,103.0,3.20043087,28.0,3.0,83.0,105.0,266.0,102.0,-3.0,1.1531201494263463,-8.0,177.0,0.3164459964207457,,0.11374406141164987,-1.9006281459738137,
141.0,3.0,3.782722235,29.0,3.0,247.0,71.0,243.0,67.0,-4.0,-7.813629483223391,70.0,4.0,1.3876841891685678,,0.125117265711457,-1.4925173386076245,
105.0,102.0,4.916056871,30.0,3.0,266.0,58.0,329.0,66.0,8.0,6.406038708270618,47.0,-63.0,0.04396626877298206,,0.08285564906477949,-2.8459755650609595,
71.0,67.0,2.449272871,31.0,3.0,243.0,73.0,221.0,69.0,-4.0,-8.382121101636923,-2.0,22.0,-0.5268484080783222,,-0.09449791022757303,-2.3545564153108707,
58.0,66.0,3.0997400280000003,32.0,3.0,329.0,116.0,239.0,103.0,-13.0,-5.588920632583832,-58.0,90.0,0.5332566211616826,,0.06027143335196332,-1.8700715143569862,
73.0,69.0,3.6332092289999998,33.0,3.0,221.0,143.0,255.0,137.0,-6.0,-4.632358267738706,-70.0,-34.0,1.2687898696980757,,0.08602184170334715,-1.1833790171736,
116.0,103.0,2.416961193,34.0,3.0,239.0,51.0,220.0,50.0,-1.0,-2.6460131334051447,65.0,19.0,1.499730980739226,,0.013731170517461238,-1.6332025813619662,
143.0,137.0,3.115811825,35.0,3.0,255.0,11.0,94.0,15.0,4.0,0.7323225059992744,-14.0,161.0,1.851351349169873,,0.09790579842065376,-0.6371463689053826,
51.0,50.0,2.5163877009999998,36.0,3.0,220.0,10.0,299.0,8.0,-2.0,-5.178487953481646,41.0,-79.0,0.1862386540616775,,0.05258004441877099,-1.909336467706358,
11.0,15.0,4.099231958,37.0,3.0,94.0,15.0,358.0,22.0,7.0,4.345800722223121,-4.0,96.0,1.8503382816115201,,0.15289694174087798,-2.22567069006192,
10.0,8.0,6.599117041,38.0,3.0,299.0,147.0,141.0,141.0,-6.0,-8.634723465300677,9.0,158.0,1.876514497375327,,0.2701782366635739,-0.7200250760868055,
15.0,22.0,7.683471203,39.0,3.0,358.0,111.0,13.0,109.0,-2.0,5.191157405207438,50.0,-15.0,1.151783374282642,,0.08127231295119601,-0.6449344024371028,
147.0,141.0,3.73366785,40.0,3.0,141.0,26.0,169.0,25.0,-1.0,-1.408268728402387,-25.0,-28.0,2.4825506066738,,0.19736794488948142,-2.2863555110387317,
111.0,109.0,1.815999985,41.0,3.0,13.0,31.0,358.0,31.0,0.0,-0.5806068578913219,-66.0,15.0,1.0437493599290144,,0.10653080894431897,-0.47375597464570696,
26.0,25.0,7.2822589870000005,42.0,3.0,169.0,47.0,145.0,51.0,4.0,2.255090090281076,-21.0,24.0,-1.8398880984679553,,-0.04909032870856114,-2.5325800166194665,
31.0,31.0,3.1671640869999997,43.0,3.0,358.0,121.0,223.0,123.0,2.0,7.18537060621043,56.0,135.0,0.9294879749925641,,0.07125996797668556,-3.149604585610412,
47.0,51.0,4.1495049,44.0,3.0,145.0,106.0,190.0,100.0,-6.0,-1.1912209007544412,-59.0,-45.0,1.7920020778707353,,0.07225537823452505,-1.9927708526504726,
106.0,100.0,5.383637905,46.0,3.0,190.0,25.0,171.0,24.0,-1.0,-1.4614372280285401,-65.0,19.0,1.1026760922506926,,0.03987391445454013,-1.2536677168034351,
122.0,94.0,2.899919033,47.0,3.0,329.0,133.0,114.0,131.0,-2.0,-4.552511602189664,-11.0,-145.0,1.5851238862033663,,0.0030591176906188456,-2.0251979354724754,
25.0,24.0,1.884601831,48.0,3.0,171.0,132.0,253.0,139.0,7.0,4.686232498584221,39.0,-82.0,1.0847523382345325,,0.14434515709817053,-1.3992560480661256,
133.0,131.0,3.6011497969999997,49.0,3.0,114.0,81.0,111.0,77.0,-4.0,-10.230162787751166,52.0,3.0,1.4407103971696078,,0.19814170181140164,-2.0090169765799892,
132.0,139.0,3.4335389139999997,50.0,3.0,253.0,2.0,358.0,136.0,-12.0,-5.650042583179452,-16.0,-105.0,1.8581836240940492,,0.12578550558230406,-2.56199046727982,
81.0,77.0,3.433358908,51.0,3.0,111.0,50.0,6.0,45.0,-5.0,-6.676701081876015,31.0,105.0,-0.6761418169811956,,0.0017715065492683224,-3.181565808467376,
2.0,136.0,6.9498898979999995,52.0,3.0,358.0,72.0,177.0,80.0,8.0,3.9035430032460603,-70.0,-179.0,0.8543072058541026,,0.06115254495318834,-1.5432740634880007,
50.0,45.0,3.083634853,53.0,3.0,6.0,93.0,47.0,88.0,-5.0,-9.083437297237648,-43.0,-41.0,0.22219530807852475,,-0.03651940703864633,-2.9552933193971205,
72.0,80.0,3.5827558039999996,54.0,3.0,177.0,3.0,343.0,6.0,3.0,6.9083970297355215,69.0,-166.0,0.770568950863192,,0.11720885702069182,-2.5932788596212055,
93.0,88.0,3.5007698539999996,55.0,3.0,47.0,91.0,202.0,85.0,-6.0,-11.000497782143892,2.0,-155.0,1.3412974279496115,,0.11297196037900406,-2.053641776165266,
3.0,6.0,3.282687187,56.0,3.0,343.0,19.0,211.0,14.0,-5.0,-6.519472077236127,-16.0,132.0,0.9413492074405304,,0.042073866111464256,-1.09486295586059,
91.0,85.0,4.517284155,57.0,3.0,202.0,59.0,97.0,65.0,6.0,4.359587230820811,32.0,105.0,0.6716072607270489,,-0.002417627480106511,-2.2726233402059424,
19.0,14.0,2.999327898,58.0,3.0,211.0,82.0,123.0,90.0,8.0,1.6643851838522359,-63.0,88.0,1.6884214615797468,,0.2084883846572903,-1.9454078520496443,
59.0,65.0,6.082913876,59.0,3.0,97.0,101.0,207.0,100.0,-1.0,0.24742679651206245,-42.0,-110.0,-0.9810487456902183,,-0.06808057949486104,-2.7062392256478183,
82.0,90.0,1.783643961,60.0,3.0,123.0,52.0,287.0,55.0,3.0,1.3843124956205806,30.0,-164.0,2.548189327562801,,0.20806548291523086,-3.7136795168192642,
101.0,100.0,3.8171072010000002,61.0,3.0,207.0,115.0,322.0,103.0,-12.0,-4.431978576588104,-14.0,-115.0,1.3715780450998043,,0.048868114705298074,-3.1091068104395263,
52.0,55.0,3.566665888,62.0,3.0,287.0,87.0,196.0,86.0,-1.0,-7.1493300167498965,-35.0,91.0,0.7977188122417418,,-0.022206141801869347,-2.8102348167990083,
115.0,103.0,4.016743183,63.0,3.0,322.0,109.0,143.0,90.0,-19.0,-12.547499545079798,6.0,179.0,1.3817637193320715,,0.02316763486282459,-1.5910524347458084,
87.0,86.0,4.366276026,64.0,3.0,196.0,131.0,34.0,124.0,-7.0,-8.936563969551624,-44.0,162.0,1.2956470553686217,,0.15839581483290924,-4.10644283356402,
109.0,90.0,4.899407864,65.0,3.0,143.0,83.0,95.0,88.0,5.0,-1.3981345363653723,26.0,48.0,-0.31649265515492253,,-0.04285502051882556,-1.893389469487208,
131.0,124.0,4.517071962,66.0,3.0,34.0,18.0,88.0,34.0,16.0,14.203174555712156,-33.0,-54.0,-2.6918497125439775,,-0.122969365016556,-2.4973889725195564,
83.0,88.0,6.71697402,67.0,3.0,95.0,94.0,346.0,99.0,5.0,1.4541567909593063,-11.0,109.0,3.079098055553906,,0.2470241297045187,-0.20884780041926299,
18.0,34.0,4.517022848,68.0,3.0,88.0,27.0,143.0,26.0,-1.0,-1.388563457362789,-9.0,-55.0,-0.762015872366463,,0.0039615761522416686,-3.098462427742004,
94.0,99.0,4.333623886,69.0,3.0,346.0,8.0,33.0,8.0,0.0,-2.500529003203795,-60.0,-47.0,-1.0791555065023546,,-0.14913971586342037,-1.7249896419349031,
27.0,26.0,6.599985123,70.0,3.0,143.0,4.0,243.0,6.0,2.0,3.9158437898804905,23.0,-100.0,0.3866449071485334,,-0.1035123633129382,-3.0115905023249594,
8.0,8.0,6.217221022,71.0,3.0,33.0,55.0,22.0,64.0,9.0,7.4454700026930745,-47.0,11.0,0.9142065139449903,,0.07915648748388454,-2.3267455573648532,
4.0,6.0,3.784002066,72.0,3.0,243.0,60.0,95.0,60.0,0.0,-1.7065912231099354,-56.0,148.0,0.2501961931951555,,0.10172187761409442,-2.9727582525385046,
55.0,64.0,2.300180912,73.0,3.0,22.0,28.0,168.0,29.0,1.0,0.6004726381808645,27.0,-146.0,-0.3303778929790215,,0.06285437082692806,-1.3712197444140486,
60.0,60.0,3.833700895,74.0,3.0,95.0,98.0,269.0,91.0,-7.0,-7.965900041963888,-38.0,-174.0,-0.5198343704211755,,-0.09318263788344891,-2.6990005452058754,
28.0,29.0,2.817506075,75.0,3.0,168.0,124.0,313.0,115.0,-9.0,-6.017828223743205,50.0,-145.0,-0.4334716045623834,,-0.044452047504323765,-3.153328251678741,
98.0,91.0,4.366940022,76.0,3.0,269.0,85.0,330.0,107.0,22.0,15.620467992213097,13.0,-61.0,1.1955444600126695,,0.11917692181417058,-3.2045040814700503,
124.0,115.0,3.6502668860000003,77.0,3.0,313.0,64.0,19.0,63.0,-1.0,-3.189375873511519,60.0,-66.0,0.7385897856217644,,-0.0733755383546927,-3.293348593826215,
85.0,107.0,2.150715828,78.0,3.0,330.0,75.0,213.0,86.0,11.0,6.05497754465404,10.0,117.0,1.802854462875697,,0.19094740592361437,-1.2327612934169563,
64.0,63.0,2.099644899,79.0,3.0,19.0,20.0,268.0,26.0,6.0,4.737037302416969,44.0,111.0,1.8185741501846526,,0.1543422877865506,-1.205162810347433,
75.0,86.0,4.0000436310000005,80.0,3.0,213.0,37.0,348.0,36.0,-1.0,-2.243080618145907,38.0,-135.0,-0.1454743459549157,,0.015889194061969883,-2.6307561323746804,
20.0,26.0,1.86651516,81.0,3.0,268.0,69.0,186.0,66.0,-3.0,-6.271587864874672,-49.0,82.0,0.6530164149034544,,0.1092201864753712,-2.7271631231329603,
37.0,36.0,2.917446852,82.0,3.0,348.0,7.0,13.0,1.0,-6.0,-7.840027596721114,30.0,-25.0,1.4037108381185333,,0.1259200752262758,-2.1583376136671597,
,,,,,,,,,,,,,0.7466803086885254,,0.18907005519428413,-2.307027399809122,
,,,,,,,,,,,,,0.4050832521345989,,-0.07318218570656305,-2.9188147209625495,
,,,,,,,,,,,,,2.479169608062556,,0.16599077351700336,-1.3491134004790277,
,,,,,,,,,,,,,0.3571203274047891,,-0.02584941079982207,-2.656974713179885,
,,,,,,,,,,,,,-1.042386648296838,,-0.051354199342778205,-1.2001783004006206,
,,,,,,,,,,,,,2.672148049310925,,0.2715706755948199,-2.2523976914559736,
,,,,,,,,,,,,,1.3180870003612966,,-0.025851756139607388,-1.6200227990241398,
,,,,,,,,,,,,,0.6741024883226502,,0.11101465879125089,-0.2515239383622271,
,,,,,,,,,,,,,1.4122283320300855,,0.10325802653489223,-1.15146622076067,
,,,,,,,,,,,,,0.8057010848243189,,0.12148727916933859,-2.061596680279144,
,,,,,,,,,,,,,-1.7065930398660656,,-0.16521645041953176,-2.8528338558396675,
,,,,,,,,,,,,,-1.6087659227432725,,-0.10941183122488121,-5.525149889921977,
,,,,,,,,,,,,,-1.232411292314612,,-0.02173603706576041,-3.549015193143379,
,,,,,,,,,,,,,-0.9048704125249347,,-0.14028832846428385,-2.7646205600145284,
,,,,,,,,,,,,,2.0422952316495464,,0.13103549423741767,-0.3374547129875115,
,,,,,,,,,,,,,0.8285374247917384,,0.09812762699527999,-2.243044583868018,
,,,,,,,,,,,,,1.0211052961812208,,0.2380564887648538,-1.7251690682602496,
,,,,,,,,,,,,,1.47555825169791,,0.1720086936451212,-1.4000197256407572,
,,,,,,,,,,,,,0.6218624151043989,,0.11858853375130828,-1.8045230530095744,
,,,,,,,,,,,,,3.037727909807793,,0.3107983132256561,-1.7905099982551147,
,,,,,,,,,,,,,-3.059838786804367,,-0.12330404362299952,-2.723348411678217,
,,,,,,,,,,,,,0.1834249295565842,,-0.02242353775010952,-2.1270422886619778,
,,,,,,,,,,,,,1.1241951944057347,,0.09929534411279693,-3.508055163890242,
,,,,,,,,,,,,,1.4221905994658934,,0.07200627288953115,-3.418222942369926,
,,,,,,,,,,,,,-1.047721098311955,,0.02316479524263286,-1.8443254324920475,
,,,,,,,,,,,,,0.48317743855328965,,0.01761269321193829,-1.4083665629294722,
,,,,,,,,,,,,,-1.4111527428817505,,-0.1041560597895513,-2.2621617359840847,
,,,,,,,,,,,,,1.984702671939778,,0.12161792218095369,-2.0485664512318142,
