stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,103.0,4.266415834,45.0,2.0,324.0,29.0,214.0,29.0,0.0,-0.41920715363238337,70.0,110.0,4.7615288865355945,0.48951534430017934,0.5630993023009434,-0.5170077724522087,0.10639914872686891
29.0,29.0,2.8509147169999998,46.0,2.0,214.0,144.0,57.0,142.0,-2.0,-0.653633159182375,31.0,157.0,4.592569773743315,0.07166477683764419,0.5162547998031786,1.4132055685709293,0.09486178614009219
144.0,142.0,3.2667639260000003,47.0,2.0,57.0,117.0,336.0,103.0,-14.0,-6.900960752604176,27.0,81.0,1.2268492608616395,0.03149497164246354,0.09317816860531072,-0.7452580695457011,0.08454091266321605
117.0,103.0,3.333659172,48.0,2.0,336.0,120.0,242.0,99.0,-21.0,-15.21602287652574,-3.0,94.0,4.45235417740181,0.6186401357157836,0.3804589222910599,-1.014700163271449,0.0752985211285704
120.0,99.0,4.133152008,49.0,2.0,242.0,85.0,6.0,105.0,20.0,13.591391964376912,35.0,-124.0,4.124765685960142,0.6800978786968541,0.2634796724722794,-1.4537657291073862,0.0670105909138664
10.0,126.0,3.2495698930000003,52.0,2.0,28.0,130.0,356.0,120.0,-10.0,-11.403575839099615,26.0,32.0,1.811541215423685,0.2187226974347396,0.20582641008856833,0.7967020437405663,0.05956582979525373
130.0,120.0,2.166348934,53.0,2.0,356.0,112.0,87.0,125.0,13.0,20.321205254122347,18.0,-91.0,0.9700729423373464,0.4922916096148765,-0.02527463332371991,-0.7927140969276333,0.05286446149742333
112.0,125.0,3.63312602,54.0,2.0,87.0,50.0,85.0,52.0,2.0,0.2992291733672108,62.0,2.0,2.854590268765682,0.40086207751027714,0.2735925106802528,-2.94858941772003,0.046817071556942924
50.0,52.0,3.183413982,55.0,2.0,85.0,84.0,65.0,79.0,-5.0,-11.433858773992922,-34.0,20.0,5.084447256983586,0.40086207751027714,0.3854271132227924,-2.281536274249639,0.04134351933076092
84.0,79.0,3.6668159960000004,56.0,2.0,65.0,79.0,141.0,84.0,5.0,-0.890692505620093,5.0,-76.0,3.063230682965611,0.6129766894990365,0.10485211426787722,-2.4701352208904974,0.036371920167777426
79.0,84.0,3.817573786,57.0,2.0,141.0,73.0,46.0,84.0,11.0,6.652976313163338,6.0,95.0,3.0769307336446015,0.7111852205181363,0.2717861266183391,-1.5546693858266205,0.03183769877439128
73.0,84.0,2.89949584,58.0,2.0,46.0,92.0,200.0,93.0,1.0,-3.6679036808823593,-19.0,-154.0,2.436653498248257,0.8376155345543509,0.28579581749510247,-0.48543018477179817,0.027682712510878164
92.0,93.0,3.217036963,59.0,2.0,200.0,137.0,188.0,141.0,4.0,2.033331761366087,-45.0,12.0,3.9925670388992467,0.8360661307346388,0.2780270467989013,-1.1740452899277558,0.02385444163212241
137.0,141.0,1.8502709869999998,60.0,2.0,188.0,12.0,336.0,12.0,0.0,-3.246913053454909,-21.0,-148.0,3.970392878245786,0.8204956587530329,0.1713639326957226,-0.912238919393469,0.020305242224697054
12.0,12.0,4.300248861,61.0,2.0,336.0,21.0,243.0,24.0,3.0,1.956791822392704,-9.0,93.0,4.349916983437114,0.6844004845511238,0.3468374160945306,-0.9943692699155071,0.016991656697378777
21.0,24.0,1.300696135,62.0,2.0,243.0,68.0,27.0,69.0,1.0,-1.9898333431271578,-47.0,-144.0,2.7932579694547774,0.23477165936375521,0.36175308356717506,-0.19524582848934416,0.013873776072112898
68.0,69.0,2.149831057,63.0,2.0,27.0,133.0,91.0,4.0,17.0,14.470504614321685,-65.0,-64.0,3.330430462408314,0.13120515438869013,0.2604755955979298,-0.4788498277782554,0.010914647928053247
133.0,4.0,2.7669062610000004,64.0,2.0,91.0,86.0,255.0,84.0,-2.0,-8.330727033806381,47.0,-164.0,3.108762015838044,0.3977770931222501,0.20036909034896153,-0.5089938680491584,0.008079723615033141
86.0,84.0,3.6997108460000003,65.0,2.0,255.0,115.0,189.0,102.0,-13.0,-5.508775128442478,-29.0,66.0,2.434895693722102,0.46067332038526904,0.1568000478506634,-0.5393355273164886,0.005336338227539263
115.0,102.0,3.0336909289999996,66.0,2.0,189.0,71.0,329.0,70.0,-1.0,-4.778872181805793,44.0,-140.0,2.5948831190999297,,0.2864932814622799,-1.1958059252183235,
71.0,70.0,9.449721098,67.0,2.0,329.0,7.0,182.0,16.0,9.0,7.179062698888417,64.0,147.0,2.7197904219297757,,0.23723980695026736,-0.4006535836092363,
7.0,16.0,3.950003147,68.0,2.0,182.0,28.0,228.0,30.0,2.0,1.617128248928866,-21.0,-46.0,3.8161901182173623,,0.4403856421673289,-1.6812376680710168,
28.0,30.0,7.66719079,69.0,2.0,228.0,97.0,333.0,104.0,7.0,5.195710263243216,-69.0,-105.0,3.098817936018119,,0.344645142505939,0.23910687949677736,
97.0,104.0,3.2000639439999996,70.0,2.0,333.0,22.0,172.0,26.0,4.0,3.1578723873499275,-71.0,161.0,3.469224330159661,,0.1788343059738247,-0.5517294947654006,
22.0,26.0,5.249940872,71.0,2.0,172.0,82.0,15.0,98.0,16.0,9.661100261125073,-60.0,157.0,4.541053183962467,,0.42868730724525245,-1.0203076137563034,
82.0,98.0,2.3666632180000002,72.0,2.0,15.0,11.0,163.0,5.0,-6.0,-9.275987129077242,71.0,-148.0,3.2933645462952144,,0.20673011990577148,-0.8477763197396342,
11.0,5.0,3.734285831,73.0,2.0,163.0,77.0,168.0,81.0,4.0,-1.4400433155700352,-66.0,-5.0,3.864838696032111,,0.3694000752738354,1.9500807742595887,
77.0,81.0,4.165847778,74.0,2.0,168.0,121.0,74.0,111.0,-10.0,-4.823709955573447,-44.0,94.0,2.8243183325314507,,0.30872333384278416,0.35498542474467193,
121.0,111.0,5.48316288,75.0,2.0,74.0,48.0,293.0,58.0,10.0,8.24910272109439,-73.0,141.0,1.9210600752064304,,0.18139439936301952,-0.41306100395815104,
48.0,58.0,5.266955853,76.0,2.0,293.0,111.0,59.0,105.0,-6.0,1.0720209198352268,-63.0,-126.0,1.676581607795724,,0.15612837162571247,0.43566157358574986,
111.0,105.0,4.333442926,77.0,2.0,59.0,123.0,340.0,109.0,-14.0,-10.230442116611966,-12.0,79.0,1.9481973764919658,,0.18433142028082816,-0.9526287283534424,
123.0,109.0,4.6666131019999995,78.0,2.0,340.0,38.0,74.0,44.0,6.0,4.659624217336658,-61.0,-94.0,3.0015889129703,,0.18831494232546597,-0.46836776804084695,
38.0,44.0,4.616822958,79.0,2.0,74.0,139.0,65.0,1.0,8.0,7.140012928280969,45.0,9.0,2.996412381277436,,0.45441658210248376,-0.027474052242478238,
139.0,1.0,6.649987221,80.0,2.0,65.0,114.0,98.0,112.0,-2.0,5.534435707439529,25.0,-33.0,2.063722844626336,,0.22328122176929896,0.2608315821441321,
114.0,112.0,2.7659299369999997,81.0,2.0,98.0,51.0,80.0,60.0,9.0,7.329873249465111,63.0,18.0,3.8818854679715873,,0.1363143790414391,-0.6607966596208272,
51.0,60.0,3.050256014,82.0,2.0,80.0,46.0,269.0,50.0,4.0,2.2295378031383724,5.0,171.0,3.4059902836582823,,0.2543132809033055,-1.0314027829502845,
46.0,50.0,4.532996178,83.0,2.0,269.0,55.0,100.0,40.0,-15.0,-16.573232735436918,-9.0,169.0,4.219906470490044,,0.25115927274289923,-1.2376737718216049,
55.0,40.0,5.232729912,84.0,2.0,100.0,125.0,263.0,131.0,6.0,8.205481421421114,-70.0,-163.0,3.8495715831547934,,0.14909382812317193,-2.2217301317638336,
,,,,,,,,,,,,,4.775811420755123,,0.34318294173447716,-1.3325688947672163,
76.0,90.0,2.23366785,1.0,3.0,359.0,1.0,126.0,146.0,-1.0,8.253006239488851,-71.0,-127.0,4.066354933949812,,0.39752566715109866,0.4872921403525221,
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-4.479680977169748,-29.0,133.0,3.728535009728884,,0.11795280486733295,-3.0521936611642735,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,3.0101666568728422,-38.0,12.0,3.4189890252401427,,0.3752254902844057,1.2340489028869384,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-1.7114630360106116,25.0,46.0,3.8533223196804554,,0.29615306369865213,-1.4921494506879263,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,4.892167798665712,26.0,162.0,1.3816049116443847,,0.24526095330005107,-0.35370394700074514,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,3.797808860735829,23.0,-135.0,3.287396412464963,,0.29829014567710616,-0.36642147898582367,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,0.42146783375965136,-63.0,-63.0,2.370342627507522,,0.3075570154828312,0.6613545096166088,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,4.321205254122349,-55.0,174.0,2.2522779488130378,,0.1422434190965754,-0.6001568356219648,
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-12.21602287652574,-8.0,149.0,3.0501534586369865,,0.2837935014531341,1.0291203636525754,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,9.32391791943357,-49.0,-104.0,2.691574749058506,,0.3296229685950947,0.9357693534593648,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,-0.340375782663342,-15.0,9.0,2.5633974179219945,,0.33061185288927036,1.4170168313211837,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,1.3973625173955657,-3.0,81.0,4.57102709086196,,0.4468832478558593,-2.5031785418674963,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,1.4082177477460096,61.0,-41.0,5.069518431908113,,0.3882796987875547,-0.6552866027387215,
126.0,126.0,5.483030081,14.0,3.0,63.0,65.0,74.0,70.0,5.0,2.652994951053943,61.0,-11.0,5.066293969061498,,0.44540483695055233,-2.611251253605358,
65.0,70.0,4.183125018999999,15.0,3.0,74.0,123.0,349.0,129.0,6.0,9.769557883388034,-58.0,85.0,5.644507481709108,,0.2850532539873745,-2.9426961172569417,
123.0,129.0,2.333498001,16.0,3.0,349.0,108.0,15.0,112.0,4.0,9.824967427138306,15.0,-26.0,2.9163421898836965,,0.2105296336184082,0.1552585734297981,
108.0,112.0,1.617021084,17.0,3.0,15.0,135.0,292.0,137.0,2.0,-0.5595789809780012,-27.0,83.0,2.437291803235122,,0.2675810705268763,-1.6710332177973442,
135.0,137.0,4.215632915,18.0,3.0,292.0,86.0,48.0,98.0,12.0,5.669272966193619,49.0,-116.0,2.6334378975279886,,0.2116283363749892,0.7802635180583237,
86.0,98.0,3.065540075,19.0,3.0,48.0,142.0,265.0,146.0,4.0,4.997484453732243,-56.0,143.0,2.964981884961941,,0.20441236917100883,-0.5192760716807154,
142.0,146.0,2.283023119,20.0,3.0,265.0,45.0,324.0,61.0,16.0,14.236089035399816,-49.0,-59.0,4.467341697879429,,0.282562340571945,-1.5805799841271535,
45.0,61.0,2.882170916,21.0,3.0,324.0,80.0,142.0,82.0,2.0,-4.075146689663695,-35.0,-178.0,3.9729861680038407,,0.22752999346507316,-1.0039007474713761,
80.0,82.0,5.149739981000001,22.0,3.0,142.0,119.0,140.0,99.0,-20.0,-13.687495320990804,-39.0,2.0,3.039343715733842,,0.30664241236252027,-0.5410518667496227,
119.0,99.0,3.3495531080000003,23.0,3.0,140.0,130.0,187.0,134.0,4.0,2.5964241609003853,-11.0,-47.0,3.1373840136775066,,0.35277368460408687,0.9273481146795122,
130.0,134.0,5.299781799,24.0,3.0,187.0,24.0,267.0,27.0,3.0,2.45335865245997,-40.0,-80.0,2.9962296082848967,,0.16585669025565933,-0.885630400748185,
24.0,27.0,3.165740013,25.0,3.0,267.0,49.0,230.0,52.0,3.0,1.2714656911081068,-25.0,37.0,3.619701533585587,,0.4763897586153503,1.3549857135097851,
49.0,52.0,4.799610853,26.0,3.0,230.0,66.0,318.0,64.0,-2.0,-4.541411051453322,-17.0,-88.0,4.103800803800252,,0.3982301491048417,0.2374030620850184,
66.0,64.0,7.733494997,27.0,3.0,318.0,97.0,83.0,103.0,6.0,4.195710263243216,-31.0,-125.0,3.7250710385670764,,0.4018117982705886,0.11421296003627851,
97.0,103.0,6.000177383,28.0,3.0,83.0,141.0,247.0,3.0,8.0,8.445452639049579,-44.0,-164.0,2.3261241933348638,,0.06582359292724786,-1.4019582159653436,
141.0,3.0,6.799849987000001,29.0,3.0,247.0,105.0,266.0,102.0,-3.0,0.9967643498412873,36.0,-19.0,4.674826004545466,,0.42818976195809905,-0.6744091723168736,
105.0,102.0,3.20043087,30.0,3.0,266.0,71.0,243.0,67.0,-4.0,-7.778872181805793,34.0,23.0,2.777870195692533,,0.2736694627999944,0.1704750820298852,
71.0,67.0,3.782722235,31.0,3.0,243.0,58.0,329.0,66.0,8.0,6.396502382364234,13.0,-86.0,4.459001614538976,,0.4577473802172339,-0.6404848729277576,
58.0,66.0,4.916056871,32.0,3.0,329.0,73.0,221.0,69.0,-4.0,-8.347023686836662,-15.0,108.0,3.0261540523927373,,0.27812752329904616,-0.7069834065993809,
73.0,69.0,2.449272871,33.0,3.0,221.0,116.0,239.0,103.0,-13.0,-5.654086825435952,-43.0,-18.0,3.8024124640273587,,0.3752174518611052,0.443460055341953,
116.0,103.0,3.0997400280000003,34.0,3.0,239.0,143.0,255.0,137.0,-6.0,-4.656099472334843,-27.0,-16.0,3.6555194512610147,,0.37948826001475633,-1.8338988078579124,
143.0,137.0,3.6332092289999998,35.0,3.0,255.0,51.0,220.0,50.0,-1.0,-2.670126750534889,-54.0,35.0,3.0512343641754724,,0.22966152988362692,-1.9808501688320783,
51.0,50.0,2.416961193,36.0,3.0,220.0,11.0,94.0,15.0,4.0,0.724012870922758,40.0,126.0,2.9827685907895507,,0.14011756596380415,-1.4125537413190674,
11.0,15.0,3.115811825,37.0,3.0,94.0,10.0,299.0,8.0,-2.0,-5.180316553532327,1.0,155.0,3.1970766212817443,,0.1621070139068923,-2.2854824275865986,
10.0,8.0,2.5163877009999998,38.0,3.0,299.0,15.0,358.0,22.0,7.0,4.323436111989247,-5.0,-59.0,5.005174758917029,,0.4528467968511097,-0.615614347982078,
15.0,22.0,4.099231958,39.0,3.0,358.0,147.0,141.0,141.0,-6.0,-8.608623779684974,14.0,-143.0,2.88393173071397,,0.29112273139277267,-1.3529652102554204,
147.0,141.0,6.599117041,40.0,3.0,141.0,111.0,13.0,109.0,-2.0,5.072020919835227,36.0,128.0,4.190543451265991,,0.43925158001522835,-1.6054234322628125,
111.0,109.0,7.683471203,41.0,3.0,13.0,26.0,169.0,25.0,-1.0,-1.3972601710124604,-61.0,-156.0,4.299291762299372,,0.29615928244279355,-2.5784214871542255,
26.0,25.0,3.73366785,42.0,3.0,169.0,31.0,358.0,31.0,0.0,-0.5602226851655541,-5.0,171.0,3.239964675560446,,0.28561253222386834,-0.9371365797686597,
31.0,31.0,1.815999985,43.0,3.0,358.0,47.0,145.0,51.0,4.0,2.234447478126059,-16.0,-147.0,2.978007117102634,,0.1256333180018914,-2.6637005162663314,
47.0,51.0,7.2822589870000005,44.0,3.0,145.0,121.0,223.0,123.0,2.0,7.176290044426553,72.0,-78.0,2.931041128187267,,0.2801855663670504,-0.020922671404562075,
121.0,123.0,3.1671640869999997,45.0,3.0,223.0,106.0,190.0,100.0,-6.0,-1.344223756337767,15.0,33.0,5.012748003744962,,0.3568899586026885,-2.2525618569748573,
122.0,94.0,3.7998332980000002,47.0,3.0,329.0,25.0,171.0,24.0,-1.0,-1.4540173823130242,-49.0,158.0,3.3957564013748387,,0.29680878646818304,-2.167788330308729,
25.0,24.0,5.383637905,48.0,3.0,171.0,133.0,114.0,131.0,-2.0,-4.529495385678315,38.0,57.0,2.921420718279505,,0.017095279734968116,0.2529831678760311,
133.0,131.0,2.899919033,49.0,3.0,114.0,132.0,253.0,139.0,7.0,4.714028025168902,1.0,-139.0,2.4344011574757785,,0.1048320937461493,-2.3745805018058324,
132.0,139.0,1.884601831,50.0,3.0,253.0,81.0,111.0,77.0,-4.0,-10.226049656274695,51.0,142.0,4.729065137026723,,0.3209444137325189,-2.6873811861562524,
81.0,77.0,3.6011497969999997,51.0,3.0,111.0,2.0,358.0,136.0,-12.0,-5.655099131775179,-67.0,113.0,4.893284442356736,,0.36732694534169963,-2.3937262955610694,
2.0,136.0,3.4335389139999997,52.0,3.0,358.0,50.0,6.0,45.0,-5.0,-6.700770826632789,-48.0,-8.0,3.2049922859103672,,0.31180101760135864,1.1361954022675023,
50.0,45.0,3.433358908,53.0,3.0,6.0,72.0,177.0,80.0,8.0,3.938843552766075,-22.0,-171.0,2.443804985650339,,0.3018421308745022,0.4233049336132559,
72.0,80.0,6.9498898979999995,54.0,3.0,177.0,93.0,47.0,88.0,-5.0,-9.19145950884261,-21.0,130.0,1.7863925066304709,,0.19023438194264505,0.16047382866348267,
93.0,88.0,3.083634853,55.0,3.0,47.0,3.0,343.0,6.0,3.0,6.922036000468518,-56.0,64.0,3.0646621527868625,,0.28284819185649657,-0.5892960786001179,
3.0,6.0,3.5827558039999996,56.0,3.0,343.0,91.0,202.0,85.0,-6.0,-11.089328797625383,58.0,141.0,4.36311331582895,,0.28507068729460694,-1.6970892238559467,
91.0,85.0,3.5007698539999996,57.0,3.0,202.0,19.0,211.0,14.0,-5.0,-6.53621237849188,72.0,-9.0,5.328423840693208,,0.4720213525585851,-0.8109644828144195,
19.0,14.0,3.282687187,58.0,3.0,211.0,59.0,97.0,65.0,6.0,4.353816807312386,-40.0,114.0,3.574854916491857,,0.30936884792837094,-0.19326380584381952,
59.0,65.0,4.517284155,59.0,3.0,97.0,82.0,123.0,90.0,8.0,1.661100261125073,-23.0,-26.0,3.9074474503676364,,0.21848473508603974,0.0355333769268038,
82.0,90.0,2.999327898,60.0,3.0,123.0,101.0,207.0,100.0,-1.0,0.09005855067404589,-19.0,-84.0,2.904532069519329,,0.2927124497109359,-1.651066061155419,
101.0,100.0,6.082913876,61.0,3.0,207.0,52.0,287.0,55.0,3.0,1.3607245344596368,49.0,-80.0,4.181594130542554,,0.36672341052145535,-1.1691662094472568,
52.0,55.0,1.783643961,62.0,3.0,287.0,115.0,322.0,103.0,-12.0,-4.508775128442478,-63.0,-35.0,2.806396937312814,,0.07437870354960653,-1.4991374500297503,
115.0,103.0,3.8171072010000002,63.0,3.0,322.0,87.0,196.0,86.0,-1.0,-7.197781827767967,28.0,126.0,2.911409537702607,,0.23279554788691845,0.5205120731964143,
87.0,86.0,3.566665888,64.0,3.0,196.0,109.0,143.0,90.0,-19.0,-12.683347846452916,-22.0,53.0,2.8814362203625996,,0.3131163601126873,-0.07814818128902452,
109.0,90.0,4.016743183,65.0,3.0,143.0,131.0,34.0,124.0,-7.0,-8.905182117192153,-22.0,109.0,3.416601059685979,,0.26461011627485154,-0.25133988879197966,
131.0,124.0,4.366276026,66.0,3.0,34.0,83.0,95.0,88.0,5.0,-1.4094653826595458,48.0,-61.0,3.353986650511563,,0.3187047544593391,-0.8434355807583379,
83.0,88.0,4.899407864,67.0,3.0,95.0,18.0,88.0,34.0,16.0,14.18358246216967,65.0,7.0,1.491517723463753,,0.15016182684218995,0.9544521770752972,
18.0,34.0,4.517071962,68.0,3.0,88.0,94.0,346.0,99.0,5.0,1.3371972943187576,70.0,102.0,2.973933688844564,,0.2826598436205713,1.1086915984583772,
94.0,99.0,6.71697402,69.0,3.0,346.0,27.0,143.0,26.0,-1.0,-1.3744482101888575,67.0,-157.0,4.30927625458152,,0.4365224787158512,-0.18818034830047473,
27.0,26.0,4.517022848,70.0,3.0,143.0,8.0,33.0,8.0,0.0,-2.4880016727695793,19.0,110.0,3.9884173592043446,,0.30550619351365743,-1.245193754084371,
8.0,8.0,4.333623886,71.0,3.0,33.0,4.0,243.0,6.0,2.0,3.938950296729738,4.0,150.0,3.5983412621742583,,0.2793351057822681,-1.2007355939561466,
4.0,6.0,6.599985123,72.0,3.0,243.0,55.0,22.0,64.0,9.0,7.426767264563084,-51.0,-139.0,2.06280423078257,,0.06323547128610708,0.02300050130182337,
55.0,64.0,6.217221022,73.0,3.0,22.0,60.0,95.0,60.0,0.0,-1.7083533496393226,-5.0,-73.0,4.429428929759043,,0.34810037156166185,-0.5896201150282238,
60.0,60.0,3.784002066,74.0,3.0,95.0,28.0,168.0,29.0,1.0,0.6171282489288661,32.0,-73.0,3.7769723273872984,,0.31695775376451285,-0.9042205201874786,
28.0,29.0,2.300180912,75.0,3.0,168.0,98.0,269.0,91.0,-7.0,-8.111640482288449,-70.0,-101.0,2.0111504129733286,,0.18594785717753926,0.701442434339824,
98.0,91.0,3.833700895,76.0,3.0,269.0,124.0,313.0,115.0,-9.0,-6.001134003070872,-26.0,-44.0,2.2545536832282225,,0.20807839917514373,-1.1216000614442327,
124.0,115.0,2.817506075,77.0,3.0,313.0,85.0,330.0,107.0,22.0,15.591391964376912,39.0,-17.0,3.508321578429073,,0.23635989878465385,-3.052999015400394,
85.0,107.0,4.366940022,78.0,3.0,330.0,64.0,19.0,63.0,-1.0,-3.1742790535977132,21.0,-49.0,3.7003583448665918,,0.25002974601423955,-0.954328990753433,
64.0,63.0,3.6502668860000003,79.0,3.0,19.0,75.0,213.0,86.0,11.0,6.087282514461338,-11.0,166.0,2.62076911025006,,0.07355347263147932,0.6748424510461762,
75.0,86.0,2.150715828,80.0,3.0,213.0,20.0,268.0,26.0,6.0,4.72380269431048,55.0,-55.0,3.6520123641988063,,0.2915530017399693,-0.4866023354298019,
20.0,26.0,2.099644899,81.0,3.0,268.0,37.0,348.0,36.0,-1.0,-2.232137288612206,-17.0,-80.0,2.352817193132786,,0.1588517365514861,-0.6237816699785695,
37.0,36.0,4.0000436310000005,82.0,3.0,348.0,69.0,186.0,66.0,-3.0,-6.239953159560782,-32.0,162.0,2.7033358866419617,,0.16108796699147926,-1.3523903886666282,
69.0,66.0,1.86651516,83.0,3.0,186.0,7.0,13.0,1.0,-6.0,-7.820937301111583,62.0,173.0,4.73387882949381,,0.47927229126010323,-1.618971966546463,
,,,,,,,,,,,,,2.6388725995026703,,0.19270256830939786,-0.5084972268242677,
,,,,,,,,,,,,,3.393390252830952,,0.2823208537784269,-0.7824977799870239,
,,,,,,,,,,,,,4.684832648257194,,0.3030438429874083,-1.4259685432059133,
,,,,,,,,,,,,,2.6423626587737177,,0.17395516366669334,-1.7763459460551327,
,,,,,,,,,,,,,5.998092196665658,,0.5396165934171441,0.1598135147054278,
,,,,,,,,,,,,,4.235325697155916,,0.3339531329635445,0.14385687430302416,
,,,,,,,,,,,,,3.9511161059832234,,0.2430729147224739,-0.5263964356888863,
,,,,,,,,,,,,,3.6877592862476285,,0.3102300792721422,-0.8473929466052634,
,,,,,,,,,,,,,3.316377381436354,,0.15150373158945915,-0.22702781624885865,
,,,,,,,,,,,,,5.153458137529042,,0.43715319494320537,-0.5513966949316749,
,,,,,,,,,,,,,3.986413310694488,,0.20575965360265322,-2.2064456677904474,
,,,,,,,,,,,,,4.059354197190367,,0.33989543709288267,1.3078052709189651,
,,,,,,,,,,,,,3.589594056132593,,0.36984334659655077,-0.19104048014504674,
,,,,,,,,,,,,,2.515583522526294,,0.2517318215967255,1.874458472108004,
,,,,,,,,,,,,,2.3606086858271955,,0.14890420156814102,-1.365881843239612,
,,,,,,,,,,,,,5.245499807597428,,0.3636744378375007,-1.8801834477468171,
,,,,,,,,,,,,,1.5613201133187322,,0.1317719301501088,-0.02612291295754958,
,,,,,,,,,,,,,7.079204890047124,,0.5962082854516645,-0.46027461837827033,
,,,,,,,,,,,,,1.9276255345941127,,0.07239643652238521,-1.6375492456770058,
,,,,,,,,,,,,,3.300730657111794,,0.36953882687552814,-1.2281184198548214,
,,,,,,,,,,,,,4.737150351539142,,0.4337214078929755,0.2544312481129142,
,,,,,,,,,,,,,3.279681626185694,,0.19893777558402032,-1.1965935214018435,
,,,,,,,,,,,,,2.6762046288343173,,0.11311566000292946,-0.21541536090301897,
,,,,,,,,,,,,,4.124620276450334,,0.3207337828967673,-2.4818301593234837,
,,,,,,,,,,,,,3.5063639555004382,,0.3439994121851916,1.261632095798533,
,,,,,,,,,,,,,1.8837331341677366,,0.22679994431621545,0.49086395005391326,
,,,,,,,,,,,,,3.482342105123002,,0.22098486047144175,-0.9468849985338476,
,,,,,,,,,,,,,2.1081518786266997,,0.11438670990923899,-0.33556639272153016,
,,,,,,,,,,,,,2.841036115676706,,0.14231992278965427,-0.8666543959921523,
,,,,,,,,,,,,,2.792509182082505,,0.2011319004771033,-1.2884059354894508,
,,,,,,,,,,,,,4.1662864887175965,,0.34275508730463067,0.7698907256580267,
,,,,,,,,,,,,,3.784964194551274,,0.3494195737749148,-0.3800567687800838,
