stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,39.0,4.133152008,44.0,2.0,230.0,144.0,57.0,142.0,-2.0,-0.6092276726183599,37.0,173.0,-2.1566876728359325,0.19659171702080985,-0.19605985734899428,-2.0239140325811027,-0.006152729354345626
99.0,103.0,3.883991003,45.0,2.0,324.0,117.0,336.0,103.0,-14.0,-6.833736321475996,-18.0,-12.0,-1.9776410500201786,0.2625613266181053,0.01729183259635299,-1.1176215564877667,-0.005253542403219061
29.0,29.0,6.716243029,46.0,2.0,214.0,120.0,242.0,99.0,-21.0,-15.171507385424135,55.0,-28.0,-1.724558045866427,0.13675415770312008,-0.1539575961998989,-1.467251519413432,-0.0044917373230356885
144.0,142.0,3.2495698930000003,47.0,2.0,57.0,85.0,6.0,105.0,20.0,13.684952912920394,59.0,51.0,-0.9275661224612344,0.43902447137525147,-0.04416802275060565,-1.2092528985607218,-0.0038453001757871395
85.0,105.0,3.183413982,50.0,2.0,6.0,130.0,356.0,120.0,-10.0,-11.442769402936662,-45.0,10.0,-1.504849723013411,0.26270174555274534,-0.037553324723931275,-0.5813706208953294,-0.0032957324939102877
88.0,121.0,3.6668159960000004,51.0,2.0,151.0,112.0,87.0,125.0,13.0,20.414516278216254,-24.0,64.0,-0.6678143397563396,0.40602845388849035,0.07255821965954429,-2.754774595801936,-0.0028274984039528875
10.0,126.0,3.817573786,52.0,2.0,28.0,50.0,85.0,52.0,2.0,0.0102073642765248,-40.0,-57.0,-2.0779064918111776,0.3192005839244517,-0.19118427848145722,-1.1041309719621848,-0.0024275526527973556
130.0,120.0,2.89949584,53.0,2.0,356.0,84.0,65.0,79.0,-5.0,-11.349517761837873,46.0,-69.0,-0.2840912385192525,0.44553925119715854,-0.026692901861788475,-1.5822748066529189,-0.002084939285107773
112.0,125.0,3.217036963,54.0,2.0,87.0,79.0,141.0,84.0,5.0,-0.8709257760116742,33.0,-54.0,-1.8923913100218979,0.12326591870303502,-0.1708119268815911,-0.9491081184713781,-0.0017904515102787927
50.0,52.0,1.8502709869999998,55.0,2.0,85.0,73.0,46.0,84.0,11.0,6.560943452642121,-23.0,39.0,1.039110672875071,0.11732687215363162,0.038882292743958186,1.3973143162687707,-0.0015363441818495918
84.0,79.0,4.300248861,56.0,2.0,65.0,92.0,200.0,93.0,1.0,-3.5407681775620716,-8.0,-135.0,-1.317203112581604,0.2410301343080209,0.04198124432223463,-1.1918269222561788,-0.0013160912241949806
79.0,84.0,1.300696135,57.0,2.0,141.0,137.0,188.0,141.0,4.0,2.0143200918614212,-58.0,-47.0,-2.69505332951482,0.3633911666962321,-0.2144483673345999,-1.0514642064794173,-0.001124181233640833
73.0,84.0,2.149831057,58.0,2.0,46.0,12.0,336.0,12.0,0.0,-3.29734877182738,61.0,70.0,-1.0892306658012287,1.0432489584267226,-0.137394954557698,-0.2667326337426918,-0.0009559453235458417
92.0,93.0,2.7669062610000004,59.0,2.0,200.0,21.0,243.0,24.0,3.0,1.9544448308944808,71.0,-43.0,-1.642943176441139,1.085224607011316,-0.11501760850480458,-2.0016694531422075,-0.0008074120570434345
137.0,141.0,3.6997108460000003,60.0,2.0,188.0,68.0,27.0,69.0,1.0,-2.1857930829871037,69.0,161.0,-1.3518886404730983,1.085224607011316,0.04151831708968064,-1.4594343617530259,-0.000675185007522668
12.0,12.0,3.0336909289999996,61.0,2.0,336.0,133.0,91.0,4.0,17.0,14.42616073505674,25.0,-115.0,-1.6625136003559864,0.9016860218781119,-0.12709274723592714,-1.4285692522654856,-0.0005563391021603757
21.0,24.0,9.449721098,62.0,2.0,243.0,86.0,255.0,84.0,-2.0,-8.229157912978039,-65.0,-12.0,-1.6735953804203558,1.7181854216847419,-0.02298128521329259,-1.5315759620149099,-0.00044833243860811133
68.0,69.0,3.950003147,63.0,2.0,27.0,115.0,189.0,102.0,-13.0,-5.429425509315067,-47.0,-162.0,0.9596049638581801,1.6484761143240279,0.05706354650991917,-0.24893584005553193,-0.0003489307225426822
133.0,4.0,7.66719079,64.0,2.0,91.0,71.0,329.0,70.0,-1.0,-4.912674018475101,62.0,122.0,-1.5487893787504994,1.8340899476151793,-0.062207509906616845,-0.8530245888722476,-0.00025614185886363634
86.0,84.0,3.2000639439999996,65.0,2.0,255.0,7.0,182.0,16.0,9.0,7.216117604510872,-67.0,73.0,-1.6337908895287998,0.6658146317963249,-0.04524933261371107,-0.7472703104748729,-0.00016815854708615772
115.0,102.0,5.249940872,66.0,2.0,189.0,28.0,228.0,30.0,2.0,1.6905235945408634,-59.0,-39.0,0.7882785593210713,,0.026090731691700442,-0.7878096620954317,
71.0,70.0,2.3666632180000002,67.0,2.0,329.0,97.0,333.0,104.0,7.0,5.323237785402867,-26.0,-4.0,-1.1828892653410776,,-0.10431634013201437,-0.1970786777151489,
7.0,16.0,3.734285831,68.0,2.0,182.0,22.0,172.0,26.0,4.0,3.170095138684232,-15.0,10.0,-0.863121378094738,,-0.10786724725360711,-0.6703999328601093,
28.0,30.0,4.165847778,69.0,2.0,228.0,82.0,15.0,98.0,16.0,9.723283130402265,-54.0,-147.0,-1.726983507066526,,0.07542661745409165,-1.749007160991002,
97.0,104.0,5.48316288,70.0,2.0,333.0,11.0,163.0,5.0,-6.0,-9.313865076374928,-60.0,170.0,-1.9295156697542186,,-0.15751676885709195,-1.4952411923766757,
22.0,26.0,5.266955853,71.0,2.0,172.0,77.0,168.0,81.0,4.0,-1.4541696069963308,-55.0,4.0,-0.999624688831255,,-0.08696058196008707,-2.2574705002740005,
82.0,98.0,4.333442926,72.0,2.0,15.0,121.0,74.0,111.0,-10.0,-4.787843941546768,-39.0,-59.0,-2.613567081526034,,-0.12415389697660156,0.23338996843290463,
11.0,5.0,4.6666131019999995,73.0,2.0,163.0,48.0,293.0,58.0,10.0,7.993951154175292,-37.0,-130.0,-1.3726042553559075,,-0.12895115845646798,-0.15069420526520333,
77.0,81.0,4.616822958,74.0,2.0,168.0,111.0,59.0,105.0,-6.0,1.1690409143025278,-34.0,109.0,-0.4906333959309417,,-0.04239852908734459,-0.6420206743366645,
121.0,111.0,6.649987221,75.0,2.0,74.0,123.0,340.0,109.0,-14.0,-10.212981112093118,-2.0,94.0,-2.7456966147266457,,-0.19870663987815632,-0.3331887704086486,
48.0,58.0,2.7659299369999997,76.0,2.0,293.0,38.0,74.0,44.0,6.0,4.632165027308318,10.0,-141.0,-0.4278509595257552,,-0.01751096959763634,-0.5908853446490623,
111.0,105.0,3.050256014,77.0,2.0,59.0,139.0,65.0,1.0,8.0,7.145761413105859,-28.0,-6.0,-2.1297175012334555,,-0.23517825623861682,-1.2006402237007323,
123.0,109.0,4.532996178,78.0,2.0,340.0,114.0,98.0,112.0,-2.0,5.618964212498852,9.0,-118.0,-0.4593532335003433,,0.09925676291116897,-1.9267428809285563,
38.0,44.0,5.232729912,79.0,2.0,74.0,51.0,80.0,60.0,9.0,7.026995157377755,-13.0,-6.0,-2.4261427700483313,,-0.253845576510757,-0.3660908537215446,
139.0,1.0,2.9346790310000004,80.0,2.0,65.0,46.0,269.0,50.0,4.0,2.015142306842776,-53.0,156.0,-2.170074852237364,,-0.2026161946856965,-2.0844360322638953,
114.0,112.0,2.23366785,81.0,2.0,98.0,55.0,100.0,40.0,-15.0,-16.908059560547727,59.0,-2.0,-1.383026649143442,,-0.04913474646877619,-0.9819174575070221,
51.0,60.0,1.9328012469999998,82.0,2.0,80.0,125.0,263.0,131.0,6.0,8.204045478627407,72.0,177.0,-0.31375446598163437,,-0.02141874634358382,-2.307777717864701,
,,,,,,,,,,,,,-2.1910295380798828,,-0.1713063527582985,-2.3504366831008165,
,,,,,,,,,,,,,-0.9656995261692718,,-0.08826312007766086,-3.171730195406243,
,,,,,,,,,,,,,-1.5230668964305731,,-0.02746172104527442,0.642729275056062,
76.0,90.0,2.867237329,1.0,3.0,359.0,68.0,341.0,74.0,6.0,2.8142069170128963,8.0,18.0,1.7608711083142543,,0.1255153621154269,-0.12127176689615618,
1.0,146.0,1.63302207,2.0,3.0,126.0,43.0,295.0,43.0,0.0,-1.8562837562065653,-42.0,-169.0,-0.17536827877429145,,0.023706143622863295,0.08456214968003876,
30.0,26.0,2.732922792,3.0,3.0,353.0,17.0,133.0,24.0,7.0,4.839901125817008,13.0,-140.0,-0.5486072465389328,,-0.005714437949915445,-1.0898722467386643,
68.0,74.0,2.867687225,4.0,3.0,341.0,140.0,268.0,144.0,4.0,3.8169636194863443,-72.0,73.0,-1.051962964199661,,-0.045353991645922374,-0.03755685439980534,
43.0,43.0,4.966251135,5.0,3.0,295.0,57.0,331.0,59.0,2.0,0.08548801068032219,-14.0,-36.0,-1.7407687484685348,,-0.1889356799258831,-1.1965217510174264,
17.0,24.0,3.116483927,6.0,3.0,133.0,112.0,157.0,109.0,-3.0,4.414516278216254,51.0,-24.0,-1.6548484043187566,,-0.13297242143537513,-1.2296334983880912,
140.0,144.0,2.499914885,7.0,3.0,268.0,120.0,8.0,102.0,-18.0,-12.171507385424135,20.0,-100.0,-1.0652050838055016,,-0.014600385126454056,-0.3086829266389302,
57.0,59.0,13.34928393,8.0,3.0,331.0,23.0,112.0,33.0,10.0,9.350282360525142,34.0,-141.0,0.900223589905481,,0.07581241496304432,-0.22653239142673842,
112.0,109.0,5.483030081,9.0,3.0,157.0,38.0,103.0,39.0,1.0,-0.3678349726916821,-72.0,54.0,-1.8833582321465967,,-0.17353477237403395,-0.659181328958097,
120.0,102.0,4.183125018999999,10.0,3.0,8.0,41.0,22.0,44.0,3.0,1.3009741935392611,-67.0,-14.0,-2.6005004560603244,,-0.15824530485403243,0.37840214109954473,
23.0,33.0,2.333498001,11.0,3.0,112.0,126.0,63.0,126.0,0.0,1.397635928256662,43.0,49.0,-0.5065214562681604,,-0.020715688759578483,-1.5628137133594362,
38.0,39.0,1.617021084,12.0,3.0,103.0,65.0,74.0,70.0,5.0,2.400379283835562,-27.0,29.0,0.5091064040981057,,0.03250977045397248,-1.697684314981583,
41.0,44.0,4.215632915,13.0,3.0,22.0,123.0,349.0,129.0,6.0,9.787018887906882,64.0,33.0,-2.150687005559677,,-0.14001966269574062,-0.3848330958300484,
126.0,126.0,3.065540075,14.0,3.0,63.0,108.0,15.0,112.0,4.0,9.931090911163452,18.0,48.0,-2.1350509175135532,,-0.10363066194573313,-0.5968700927070256,
65.0,70.0,2.283023119,15.0,3.0,74.0,135.0,292.0,137.0,2.0,-0.5960306082625237,-70.0,142.0,0.5213602755525145,,0.06093556084940328,-0.8160708740809124,
123.0,129.0,2.882170916,16.0,3.0,349.0,86.0,48.0,98.0,12.0,5.770842087021961,37.0,-59.0,0.4473602409975998,,0.07785643671714133,-1.5197503196026136,
108.0,112.0,5.149739981000001,17.0,3.0,15.0,142.0,265.0,146.0,4.0,5.039122678704828,-34.0,110.0,-1.0886959665797873,,-0.14682719401299196,-0.5159371884589334,
135.0,137.0,3.3495531080000003,18.0,3.0,292.0,45.0,324.0,61.0,16.0,14.04404697858017,-56.0,-32.0,-0.686659882045253,,-0.06696162739602933,-0.749398445135365,
86.0,98.0,5.299781799,19.0,3.0,48.0,80.0,142.0,82.0,2.0,-4.04005673323779,6.0,-94.0,-0.8797247268826168,,0.018675836653567632,0.29908293990648255,
142.0,146.0,3.165740013,20.0,3.0,265.0,119.0,140.0,99.0,-20.0,-13.634832608509939,23.0,125.0,-1.8771347548388073,,-0.16662426257424742,-1.1171990020403215,
45.0,61.0,4.799610853,21.0,3.0,324.0,130.0,187.0,134.0,4.0,2.557230597063338,61.0,137.0,-1.6471114608296225,,-0.039370537279719085,0.3615911358799037,
80.0,82.0,7.733494997,22.0,3.0,142.0,24.0,267.0,27.0,3.0,2.492878088702412,56.0,-125.0,-3.5653593424598444,,-0.2788275197987091,-0.7142777631368551,
119.0,99.0,6.000177383,23.0,3.0,140.0,49.0,230.0,52.0,3.0,0.998411224119863,70.0,-90.0,0.6692748180660948,,-0.02849535528655202,-0.7153487008834621,
130.0,134.0,6.799849987000001,24.0,3.0,187.0,66.0,318.0,64.0,-2.0,-4.776103926664447,64.0,-131.0,0.5838346844972427,,-0.040264219443700344,-1.1872765242958279,
24.0,27.0,3.20043087,25.0,3.0,267.0,97.0,83.0,103.0,6.0,4.323237785402867,-73.0,-176.0,-2.97071810766854,,-0.060914397607020235,0.00459553702810951,
49.0,52.0,3.782722235,26.0,3.0,230.0,141.0,247.0,3.0,8.0,8.477135198789668,54.0,-17.0,-1.4390486787190246,,-0.17433987697508768,0.33269390509384317,
66.0,64.0,4.916056871,27.0,3.0,318.0,105.0,266.0,102.0,-3.0,1.1100856944481308,-39.0,52.0,-2.0415078541769227,,-0.11064464741353394,-1.185373838134206,
97.0,103.0,2.449272871,28.0,3.0,83.0,71.0,243.0,67.0,-4.0,-7.912674018475101,26.0,-160.0,-2.51297291211117,,-0.2138722663492159,-0.3895796351852566,
141.0,3.0,3.0997400280000003,29.0,3.0,247.0,58.0,329.0,66.0,8.0,6.063613205629352,-63.0,-82.0,-2.4483591455439377,,-0.14424016623263836,-1.288266683463859,
105.0,102.0,3.6332092289999998,30.0,3.0,266.0,73.0,221.0,69.0,-4.0,-8.439056547357879,32.0,45.0,0.38106900001848104,,0.00979783004007734,-1.0673308911422335,
71.0,67.0,2.416961193,31.0,3.0,243.0,116.0,239.0,103.0,-13.0,-5.580496751278403,-45.0,4.0,-0.7915166593068426,,0.011465309996753171,0.33168763818084385,
58.0,66.0,3.115811825,32.0,3.0,329.0,143.0,255.0,137.0,-6.0,-4.609283844411991,61.0,74.0,-2.499927898768758,,-0.1551884399488777,0.04374115388739197,
73.0,69.0,2.5163877009999998,33.0,3.0,221.0,51.0,220.0,50.0,-1.0,-2.9730048426222453,22.0,1.0,1.153095367561432,,0.16391339512259515,-0.186520284135018,
116.0,103.0,4.099231958,34.0,3.0,239.0,11.0,94.0,15.0,4.0,0.6861349236250724,-41.0,145.0,-1.7321872102304952,,-0.17025628446773217,-1.329170862347077,
143.0,137.0,6.599117041,35.0,3.0,255.0,10.0,299.0,8.0,-2.0,-5.202012047713225,-13.0,-44.0,0.13774110708900736,,0.051973379279872396,0.24799145780459525,
51.0,50.0,7.683471203,36.0,3.0,220.0,15.0,358.0,22.0,7.0,4.2602890369016535,36.0,-138.0,-0.841794112364564,,-0.04298876618467771,-1.1008993084338294,
11.0,15.0,3.73366785,37.0,3.0,94.0,147.0,141.0,141.0,-6.0,-8.656327588492829,10.0,-47.0,-2.439768753806265,,-0.17087562946180285,0.24612272246634972,
10.0,8.0,1.815999985,38.0,3.0,299.0,111.0,13.0,109.0,-2.0,5.169040914302528,45.0,-74.0,-2.629900322520778,,-0.154753143303297,-0.5171585867922077,
15.0,22.0,7.2822589870000005,39.0,3.0,358.0,26.0,169.0,25.0,-1.0,-1.3363095911052056,-11.0,-171.0,-0.39821951567584635,,-0.033026293049785854,-0.18496053703326443,
147.0,141.0,3.1671640869999997,40.0,3.0,141.0,31.0,358.0,31.0,0.0,-0.48888129140966896,-30.0,143.0,-0.9380437762939348,,0.003825309001453558,-1.7125953009292454,
111.0,109.0,4.1495049,41.0,3.0,13.0,47.0,145.0,51.0,4.0,1.998927646834133,64.0,-132.0,-1.6397886544613145,,-0.09905456734332832,-2.1492782443051315,
26.0,25.0,3.7998332980000002,42.0,3.0,169.0,121.0,223.0,123.0,2.0,7.212156058453232,51.0,-54.0,-0.7720126012726829,,-0.07787883444548283,-0.6593963611119407,
31.0,31.0,5.383637905,43.0,3.0,358.0,106.0,190.0,100.0,-6.0,-1.2331642983078694,71.0,168.0,-2.4226084026679886,,-0.14302401152956928,0.24464167322362163,
121.0,123.0,1.884601831,45.0,3.0,223.0,25.0,171.0,24.0,-1.0,-1.4028266091791153,-50.0,52.0,-1.6632373216244365,,-0.10388109122042131,-2.760827380332432,
106.0,100.0,3.6011497969999997,46.0,3.0,190.0,133.0,114.0,131.0,-2.0,-4.57383926494326,-27.0,76.0,-1.8991248745517622,,-0.11647922465150126,-1.435877633571566,
122.0,94.0,3.4335389139999997,47.0,3.0,329.0,132.0,253.0,139.0,7.0,4.669309506029279,-10.0,76.0,-2.7813822811826063,,-0.20215284956933785,-1.0314030411951067,
25.0,24.0,3.433358908,48.0,3.0,171.0,81.0,111.0,77.0,-4.0,-10.176806666420802,-56.0,60.0,-2.6297776335560163,,-0.24217166171169785,-1.6154294257470339,
133.0,131.0,6.9498898979999995,49.0,3.0,114.0,2.0,358.0,136.0,-12.0,-5.657720640369144,-15.0,116.0,-0.9045848443862936,,-0.04587598239952114,-2.7329045778742027,
132.0,139.0,3.083634853,50.0,3.0,253.0,50.0,6.0,45.0,-5.0,-6.989792635723475,-64.0,-113.0,0.214324351402378,,0.022067369041363596,-0.39360561093587004,
81.0,77.0,3.5827558039999996,51.0,3.0,111.0,72.0,177.0,80.0,8.0,3.826021844789537,9.0,-66.0,-1.680600861455517,,-0.11782084288899461,0.03404610739592697,
2.0,136.0,3.5007698539999996,52.0,3.0,358.0,93.0,47.0,88.0,-5.0,-9.063124407142809,55.0,-49.0,-0.4033997483703843,,0.05413807585605523,0.7039040447057644,
50.0,45.0,3.282687187,53.0,3.0,6.0,3.0,343.0,6.0,3.0,6.9629653268079785,47.0,23.0,-0.32128356629742155,,0.01437367344842899,-0.7000115050432419,
72.0,80.0,4.517284155,54.0,3.0,177.0,91.0,202.0,85.0,-6.0,-10.964128963636526,-19.0,-25.0,0.4867360727396884,,0.07108175279433054,-2.0382728637743934,
93.0,88.0,2.999327898,55.0,3.0,47.0,19.0,211.0,14.0,-5.0,-6.566506734549691,-72.0,-164.0,0.4195531432641034,,0.10575180679993659,-1.8466890019838478,
3.0,6.0,6.082913876,56.0,3.0,343.0,59.0,97.0,65.0,6.0,4.026370097642669,-56.0,-114.0,-2.9130420247838256,,-0.11251667634442752,-2.5420155175104577,
91.0,85.0,1.783643961,57.0,3.0,202.0,82.0,123.0,90.0,8.0,1.7232831304022653,9.0,79.0,-1.2119341829286077,,-0.05368995502598286,-2.6121794043416893,
19.0,14.0,3.8171072010000002,58.0,3.0,211.0,101.0,207.0,100.0,-1.0,0.2115206837547845,64.0,4.0,-3.0302120386638673,,-0.2547432046497412,-0.9372942121625616,
59.0,65.0,3.566665888,59.0,3.0,97.0,52.0,287.0,55.0,3.0,1.0462443249947313,7.0,170.0,-1.37691568807424,,-0.148338342793728,0.05174043165559823,
82.0,90.0,4.016743183,60.0,3.0,123.0,115.0,322.0,103.0,-12.0,-4.429425509315067,-33.0,161.0,-2.693924122940161,,-0.16452204613079097,-1.1854045676246963,
101.0,100.0,4.366276026,61.0,3.0,207.0,87.0,196.0,86.0,-1.0,-7.089377498263943,14.0,11.0,-0.8342707236679703,,0.022638476668557183,-1.3960506930985712,
52.0,55.0,4.899407864,62.0,3.0,287.0,109.0,143.0,90.0,-19.0,-12.579980233640512,-57.0,144.0,-1.2538715940545582,,-0.11306948894461114,-1.305015328286154,
115.0,103.0,4.517071962,63.0,3.0,322.0,131.0,34.0,124.0,-7.0,-8.94810494382368,-16.0,-72.0,-2.2589472661017442,,-0.2926017311338082,-2.621048391615387,
87.0,86.0,6.71697402,64.0,3.0,196.0,83.0,95.0,88.0,5.0,-1.3355806877020626,4.0,101.0,-1.2534885360017187,,-0.2927673146095448,-3.5024084188298357,
109.0,90.0,4.517022848,65.0,3.0,143.0,18.0,88.0,34.0,16.0,14.141223354383172,-55.0,55.0,-2.264474286696026,,-0.18747405677973059,-1.8621261526019046,
131.0,124.0,4.333623886,66.0,3.0,34.0,94.0,346.0,99.0,5.0,1.4660848442060939,37.0,48.0,-0.799826765163174,,-0.0035039468661261946,-0.18832501041695812,
83.0,88.0,6.599985123,67.0,3.0,95.0,27.0,143.0,26.0,-1.0,-1.3060034441750332,56.0,-48.0,-2.886563484525309,,-0.19715157298286098,-1.538371410457685,
18.0,34.0,6.217221022,68.0,3.0,88.0,8.0,33.0,8.0,0.0,-2.470533373929321,10.0,55.0,-3.3869595432954633,,-0.11228578061737025,-0.5147302299416854,
94.0,99.0,3.784002066,69.0,3.0,346.0,4.0,243.0,6.0,2.0,3.9992641387058967,-56.0,103.0,-0.5902319419564658,,0.021348974485932776,-2.792151960607609,
27.0,26.0,2.300180912,70.0,3.0,143.0,55.0,22.0,64.0,9.0,7.091940439452273,-28.0,121.0,-0.1816024070330948,,0.0009941087020323462,-0.8852372062291364,
8.0,8.0,3.833700895,71.0,3.0,33.0,60.0,95.0,60.0,0.0,-2.0281080589782476,-52.0,-62.0,0.15884980788309247,,0.06984150710979702,-1.323899496975089,
4.0,6.0,2.817506075,72.0,3.0,243.0,28.0,168.0,29.0,1.0,0.6905235945408634,-24.0,75.0,-0.11876878335277483,,0.1795284345987936,-0.8057884610315873,
55.0,64.0,4.366940022,73.0,3.0,22.0,98.0,269.0,91.0,-7.0,-7.985304857272453,-43.0,113.0,-1.6654497609826961,,-0.10610746227607416,-0.23004795791107022,
60.0,60.0,3.6502668860000003,74.0,3.0,95.0,124.0,313.0,115.0,-9.0,-5.993149667351005,-64.0,142.0,-0.8464390607908022,,-0.08855295457264277,1.3255176180214878,
28.0,29.0,2.150715828,75.0,3.0,168.0,85.0,330.0,107.0,22.0,15.684952912920394,-57.0,-162.0,-2.2555265962884348,,-0.21099897885954902,-1.823985882482172,
98.0,91.0,2.099644899,76.0,3.0,269.0,64.0,19.0,63.0,-1.0,-3.44357697086609,34.0,-110.0,-0.5966406596806737,,-0.10398689166599298,-1.1435691885993082,
124.0,115.0,4.0000436310000005,77.0,3.0,313.0,75.0,213.0,86.0,11.0,6.035558072658276,49.0,100.0,-2.259389338324703,,-0.27039384855438015,-0.21232943818688285,
85.0,107.0,1.86651516,78.0,3.0,330.0,20.0,268.0,26.0,6.0,4.70706770155774,65.0,62.0,-1.4146595673681817,,0.00042196762426670846,-0.9991800501415629,
64.0,63.0,2.917446852,79.0,3.0,19.0,37.0,348.0,36.0,-1.0,-2.238988486474611,27.0,31.0,1.2428416965927367,,0.04321702573087877,0.7125410718564285,
75.0,86.0,0.0,80.0,3.0,213.0,69.0,186.0,66.0,-3.0,-6.415525493611241,6.0,27.0,-1.3967756614858586,,0.020240447480696346,-1.4047946549932482,
20.0,26.0,0.0,81.0,3.0,268.0,7.0,13.0,1.0,-6.0,-7.783882395489128,13.0,-105.0,-1.4344952087977625,,0.00921286204643983,-1.6025022495378363,
,,,,,,,,,,,,,-2.0374122416555887,,-0.08790591267749708,-3.130892644823092,
,,,,,,,,,,,,,-1.208151637773107,,-0.0017144213017558359,-0.7000513925305426,
,,,,,,,,,,,,,-0.5203987605454035,,-0.034801125198041606,0.7092506658425324,
,,,,,,,,,,,,,-2.2947723779141684,,-0.11321503637678297,0.22265648828015805,
,,,,,,,,,,,,,-1.9569477099678017,,-0.10966962076781024,-1.2528800707779202,
,,,,,,,,,,,,,-0.5566065505624536,,-0.03618260597991491,-0.04596812537990576,
,,,,,,,,,,,,,-0.3375692635559651,,0.031232655999391214,-1.3698167105029324,
,,,,,,,,,,,,,-0.8352332417059319,,-0.025789651339706683,0.25810209193775435,
,,,,,,,,,,,,,-0.6054992301152365,,-0.022663850214810086,-1.2874438897817362,
,,,,,,,,,,,,,-2.229834699939898,,-0.13179414671558343,-2.2296126328374104,
,,,,,,,,,,,,,-1.293670019851299,,0.028523576133656917,-1.4932714432528078,
,,,,,,,,,,,,,1.5632750218091105,,0.12482070183758565,-0.14037993003566387,
,,,,,,,,,,,,,0.025833432588735786,,0.09697743520874891,1.1937534534931196,
,,,,,,,,,,,,,-2.3942257025325095,,-0.09434405870483974,-0.5512852699175984,
,,,,,,,,,,,,,-1.9859495109626664,,-0.07980216080347012,-1.1912341552963204,
,,,,,,,,,,,,,-2.7443117858198525,,-0.07463388599949443,-1.3604304538283647,
,,,,,,,,,,,,,-1.9918127142286317,,-0.08368200567965021,-1.7711954339358063,
,,,,,,,,,,,,,-1.5708367852622134,,-0.15596162180974646,-1.879741611055962,
,,,,,,,,,,,,,-2.376862142981708,,-0.20166834690897856,-0.43492080316819415,
,,,,,,,,,,,,,-3.2694643219942634,,-0.27579682381259407,-1.7583680021714336,
,,,,,,,,,,,,,-3.4995359000251085,,-0.22094884134369178,-3.0155966704812966,
,,,,,,,,,,,,,-0.6148338639410735,,-0.07914270374647177,-1.4290780569918886,
,,,,,,,,,,,,,-2.130935614175747,,-0.11080834251266866,-0.8934171808885444,
,,,,,,,,,,,,,0.8647852444235573,,0.03646543549277516,0.4270147127351937,
,,,,,,,,,,,,,-2.458276107805025,,-0.14178413978186177,0.6323674010859136,
,,,,,,,,,,,,,-1.9069821651048058,,-0.09237933620740384,0.2336053622310107,
,,,,,,,,,,,,,-1.9138438652666119,,-0.14649814766942054,1.3761575466105145,
