stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
41.0,39.0,4.4310169219999995,2.0,3.0,13.0,33.0,219.0,38.0,5.0,0.5209892889277468,8.0,0.8991015665427637,9.133971817823973,
99.0,108.0,3.047208786,3.0,3.0,95.0,24.0,212.0,22.0,-2.0,-2.837391265997799,-73.0,-0.004716087017301455,1.8454809221643684,
6.0,144.0,2.433205843,4.0,3.0,102.0,115.0,166.0,121.0,6.0,7.577760563818809,39.0,0.3640131321095191,8.066285802106313,
33.0,38.0,3.330879927,5.0,3.0,219.0,31.0,181.0,38.0,7.0,3.161387257018613,2.0,0.2539026360796319,-2.9511839146809264,
24.0,22.0,6.533674955,6.0,3.0,212.0,76.0,325.0,67.0,-9.0,-9.507828958985602,-52.0,-0.10844776447204689,12.837762206416015,
115.0,121.0,4.051000118,7.0,3.0,166.0,122.0,37.0,98.0,-24.0,-18.706095662197743,-7.0,-0.8109177463575815,4.576131926194018,
31.0,38.0,4.582360029,8.0,3.0,181.0,138.0,226.0,142.0,4.0,2.1117571551460044,41.0,0.30545257335522885,9.43721004184509,
76.0,67.0,2.883759022,9.0,3.0,325.0,25.0,309.0,34.0,9.0,7.707396678943804,51.0,0.1195671683640068,-0.39173431660979396,
122.0,98.0,6.418843031000001,10.0,3.0,37.0,145.0,103.0,142.0,-3.0,2.598636931553652,-23.0,-1.063289723997969,13.395508522312012,
138.0,142.0,3.2681112289999996,11.0,3.0,226.0,144.0,10.0,129.0,-15.0,-10.858136090367555,-6.0,-0.7136295104759071,3.2469545699434637,
25.0,34.0,2.198836088,12.0,3.0,309.0,55.0,154.0,58.0,3.0,5.658322661152549,-30.0,-0.7296743970001959,1.8999983767789044,
145.0,142.0,3.217790127,13.0,3.0,103.0,139.0,277.0,36.0,45.0,43.551099852268585,6.0,0.7136295104759071,9.481683636080046,
144.0,129.0,1.597426176,14.0,3.0,10.0,7.0,43.0,141.0,-14.0,-9.39497537396998,-11.0,-1.1028671521159974,6.614052696876223,
55.0,58.0,7.333225012000001,15.0,3.0,154.0,46.0,331.0,53.0,7.0,3.972082868750287,9.0,0.9774676888105801,1.536634454139164,
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,14.576081585807696,20.0,1.1716204665081886,8.442378924617627,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-18.327912304167217,48.0,0.15968069505979585,-0.28599131927451843,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,9.186831582559368,32.0,0.635664900061011,3.7028050507452424,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,-1.0831633868161719,39.0,0.3640131321095191,5.047129240163947,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,4.050812431265182,5.0,0.6081366153132414,0.9911381949641482,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-14.0,-10.652071762141535,10.0,1.0454971030640128,2.1528703654830768,
80.0,84.0,6.7168359760000005,22.0,3.0,25.0,91.0,11.0,139.0,48.0,31.972518392849917,-11.0,-1.1028671521159974,7.807056980533748,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,18.11153107666571,14.0,1.2106336792529269,8.301796945947665,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-11.135567120031158,-55.0,-0.08060983450154083,9.818410073611975,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-7.307842836460726,-52.0,-0.10844776447204689,1.1130602954579552,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-32.512095750471175,-4.0,-0.49551176740085895,-1.6121192843425711,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-22.706637785746796,-30.0,-0.7296743970001959,1.402516312773126,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,0.7249590095061533,-23.0,-1.063289723997969,6.236386878507921,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,2.9263043037973473,-54.0,-0.08905015832676011,2.5867692149991104,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,4.388243799756206,31.0,0.6820157674327885,6.6575098612867825,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,11.507533664917002,-29.0,-0.7783055666254483,6.455299774997339,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,14.700096042243796,-51.0,-0.1195671683640068,-1.4151940639733123,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,3.0582506239988545,36.0,0.4679455871231667,4.000530102122593,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,2.5020134557529725,46.0,0.19302718172460717,-1.1654128105389956,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,-0.5071236863304494,28.0,0.827508091258661,-2.008847895332949,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,-2.0618958970477097,-7.0,-0.8109177463575815,-0.8176882720726817,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,5.777606400239885,-66.0,-0.023709108349010032,1.3875502804967212,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,13.841588725770261,6.0,0.7136295104759071,5.6955298853859615,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,6.179778250676473,65.0,0.027060251515436222,4.738120709680813,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,-0.6583816438244883,-50.0,-0.13174986570173944,2.9004248771521093,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,8.064764783095551,66.0,0.023709108349010032,6.067417249944673,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,0.8187962404148941,17.0,1.2280736332008204,-0.6634708211467291,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-13.47048695507009,3.0,0.3769816025463084,13.185004892255991,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,-2.178872663692961,65.0,0.027060251515436222,2.784303745563028,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,4.614314056174957,34.0,0.5479185464911345,2.0627600166847384,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-7.75511384572592,-26.0,-0.9256810095522143,8.159906019721788,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-4.138041479793391,48.0,0.15968069505979585,5.474584587945561,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,7.222372699229832,-62.0,-0.038717426178987574,-0.8667702595920009,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-6.626168962873341,10.0,1.0454971030640128,2.7682738906805415,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,8.91612440278507,-36.0,-0.4679455871231667,-1.210301159025769,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,18.03039743094855,5.0,0.6081366153132414,2.225447446236246,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,15.4579092737854,62.0,0.038717426178987574,1.9986606195547918,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,1.9204670700778008,31.0,0.6820157674327885,-0.7101090194281345,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,-2.0288924050992607,-2.0,-0.2539026360796319,1.7427916138608384,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-13.464236917777857,38.0,0.3964865124434991,10.265152178392544,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,2.5650295705373294,10.0,1.0454971030640128,3.0753142564967555,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-18.128604878998704,24.0,1.0196201875045228,-1.0611171591326876,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,-3.0454808057901532,-10.0,-1.0454971030640128,1.7599167042355843,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-1.0054107009377349,61.0,0.04325938657763264,12.186768843447359,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,7.0451220120861064,33.0,0.5908944087773162,4.435154405243381,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-10.171213724002758,3.0,0.3769816025463084,1.8539615885105243,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-24.357367950837546,-59.0,-0.05357984845669029,0.3019596611127009,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,-5.284065758251804,-18.0,-1.216442191244174,2.9482125680774347,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-3.6580019614303376,27.0,0.8768126395579906,3.939129361149279,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,-0.31718758257823243,-66.0,-0.023709108349010032,2.1953113536186026,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,2.9060369868217997,-13.0,-1.1852948346006575,4.278392649392047,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,4.485961062681137,-35.0,-0.5068980843733104,8.099982525261858,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-5.154009491524239,4.0,0.49551176740085895,15.731740263312888,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,2.5125672225363003,24.0,1.0196201875045228,5.449289413340545,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-17.0,-14.51765952676374,29.0,0.7783055666254483,9.315206981133977,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-5.673035043416054,20.0,1.1716204665081886,-1.755769259272094,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,-0.32458402157117394,18.0,1.216442191244174,3.909255369998613,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-2.4789513647509027,-59.0,-0.05357984845669029,2.0601894482489223,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-8.386009889280732,-4.0,-0.49551176740085895,1.128853073894463,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,1.0625883403946084,-52.0,-0.10844776447204689,-0.2997276361031652,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-12.0,-9.721519066006941,72.0,0.007125911026758946,9.855785855135213,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,4.8860380363629,43.0,0.25500115061067985,3.826361049313224,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,10.891153558700108,33.0,0.5908944087773162,0.42028460569327475,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,-8.709308669654252,42.0,0.2792512956670396,5.406431678356083,
128.0,130.0,0.0,80.0,3.0,87.0,13.0,19.0,126.0,-35.0,-31.484302302320547,-33.0,-0.5908944087773162,6.01168682723649,
71.0,78.0,0.0,81.0,3.0,328.0,101.0,84.0,110.0,9.0,-5.79776147700078,-30.0,-0.7296743970001959,5.386381665532294,
109.0,106.0,0.0,82.0,3.0,143.0,83.0,204.0,116.0,33.0,24.334250684907214,26.0,0.9256810095522143,3.8531707786674985,
,,,,,,,,,,,,,-1.1322707585203078,
,,,,,,,,,,,,,3.7290176738506835,
,,,,,,,,,,,,,2.028335657192473,
,,,,,,,,,,,,,-2.215099296807288,
,,,,,,,,,,,,,1.3619274134898358,
,,,,,,,,,,,,,-0.41693023731906526,
,,,,,,,,,,,,,-3.6206848306208905,
,,,,,,,,,,,,,3.8000800165582698,
,,,,,,,,,,,,,-0.5401652760488006,
,,,,,,,,,,,,,6.906916704308565,
,,,,,,,,,,,,,-1.5313421710979125,
,,,,,,,,,,,,,6.06050730696837,
,,,,,,,,,,,,,4.2163852278952145,
,,,,,,,,,,,,,-2.246218746409218,
,,,,,,,,,,,,,1.8372290035202727,
,,,,,,,,,,,,,-0.25312980915290484,
,,,,,,,,,,,,,7.523829434786345,
,,,,,,,,,,,,,5.935894655832013,
,,,,,,,,,,,,,-0.8325832690836957,
,,,,,,,,,,,,,-0.7832930035041473,
,,,,,,,,,,,,,-2.1634819708752127,
,,,,,,,,,,,,,6.537189066567537,
,,,,,,,,,,,,,6.75106326979368,
,,,,,,,,,,,,,1.0539934954495085,
,,,,,,,,,,,,,7.42793784081079,
,,,,,,,,,,,,,4.734423099915629,
,,,,,,,,,,,,,-1.013747161976166,
,,,,,,,,,,,,,1.0307077080244742,
,,,,,,,,,,,,,4.793393150670641,
,,,,,,,,,,,,,4.8858803060143146,
,,,,,,,,,,,,,0.8865100156775799,
,,,,,,,,,,,,,2.104508726413265,
,,,,,,,,,,,,,5.779637907369563,
,,,,,,,,,,,,,1.9954903370778214,
,,,,,,,,,,,,,1.1061150868097753,
,,,,,,,,,,,,,1.4448332048232073,
,,,,,,,,,,,,,-1.1616643355992786,
,,,,,,,,,,,,,1.3235760661800287,
,,,,,,,,,,,,,6.316709677794942,
,,,,,,,,,,,,,-2.2337874782653717,
,,,,,,,,,,,,,-0.32913521498155834,
,,,,,,,,,,,,,8.129378002911519,
,,,,,,,,,,,,,5.189692181222646,
,,,,,,,,,,,,,0.8385881337329436,
,,,,,,,,,,,,,-1.2835213259667937,
,,,,,,,,,,,,,-0.3299866625799758,
,,,,,,,,,,,,,3.8352718353291446,
,,,,,,,,,,,,,-2.1302463332297816,
,,,,,,,,,,,,,6.634179930806353,
,,,,,,,,,,,,,5.61016470428485,
,,,,,,,,,,,,,1.2203355746072664,
,,,,,,,,,,,,,8.57918008947847,
,,,,,,,,,,,,,1.099417378665882,
,,,,,,,,,,,,,5.187761940843292,
,,,,,,,,,,,,,9.022066014729884,
,,,,,,,,,,,,,8.121784274680078,
,,,,,,,,,,,,,14.194919967580214,
,,,,,,,,,,,,,-2.354587770632889,
,,,,,,,,,,,,,2.352834654863141,
,,,,,,,,,,,,,11.925012316945072,
,,,,,,,,,,,,,-1.6817925352448204,
,,,,,,,,,,,,,3.0181201112346527,
,,,,,,,,,,,,,1.072472902884592,
,,,,,,,,,,,,,0.8723560485984273,
,,,,,,,,,,,,,-2.179046138918049,
,,,,,,,,,,,,,1.4746494577070208,
,,,,,,,,,,,,,-0.7143269449883234,
,,,,,,,,,,,,,6.965321691575176,
,,,,,,,,,,,,,2.493832691261201,
,,,,,,,,,,,,,5.773182702094527,
,,,,,,,,,,,,,2.389442122072503,
,,,,,,,,,,,,,3.6113415794442956,
,,,,,,,,,,,,,4.901062195386683,
,,,,,,,,,,,,,-1.0634160068371954,
,,,,,,,,,,,,,1.8845067564734652,
,,,,,,,,,,,,,0.6341328396635298,
,,,,,,,,,,,,,5.552879734868129,
,,,,,,,,,,,,,0.6238609772337912,
,,,,,,,,,,,,,1.0094608973692456,
,,,,,,,,,,,,,-2.4128267292625285,
,,,,,,,,,,,,,0.9884393138758227,
,,,,,,,,,,,,,9.774226113221639,
,,,,,,,,,,,,,6.264747565651983,
,,,,,,,,,,,,,4.821352433754734,
,,,,,,,,,,,,,0.8311117070786137,
,,,,,,,,,,,,,-0.9764143984061595,
,,,,,,,,,,,,,9.15069421367752,
,,,,,,,,,,,,,1.4741307304170232,
,,,,,,,,,,,,,-2.3087050066012615,
,,,,,,,,,,,,,-1.3537541854455803,
,,,,,,,,,,,,,1.371757820867036,
,,,,,,,,,,,,,-2.250852314002409,
,,,,,,,,,,,,,1.9053905101591337,
,,,,,,,,,,,,,7.022086387446235,
,,,,,,,,,,,,,2.2266355938058564,
,,,,,,,,,,,,,10.950201537421544,
,,,,,,,,,,,,,-2.0692425335437292,
,,,,,,,,,,,,,-1.5415922023869975,
,,,,,,,,,,,,,-2.6330348922546936,
,,,,,,,,,,,,,7.2289012566680535,
,,,,,,,,,,,,,8.526284823179179,
,,,,,,,,,,,,,6.331574377698964,
,,,,,,,,,,,,,4.862934298565537,
,,,,,,,,,,,,,3.846888584927346,
,,,,,,,,,,,,,-1.1042359204140342,
,,,,,,,,,,,,,1.6665200331062489,
,,,,,,,,,,,,,0.8296847128358845,
,,,,,,,,,,,,,-0.8589135560531473,
,,,,,,,,,,,,,-2.0216825696805256,
,,,,,,,,,,,,,0.1345586659098014,
,,,,,,,,,,,,,0.9593331020400224,
,,,,,,,,,,,,,1.3132844247560524,
,,,,,,,,,,,,,9.49189775380829,
,,,,,,,,,,,,,2.038819160208742,
,,,,,,,,,,,,,-1.8680540943248898,
,,,,,,,,,,,,,0.8640423840577299,
,,,,,,,,,,,,,0.9301340608201958,
,,,,,,,,,,,,,5.781226938614766,
,,,,,,,,,,,,,3.894080586032153,
,,,,,,,,,,,,,6.371949715048188,
,,,,,,,,,,,,,3.412664549973571,
,,,,,,,,,,,,,2.0715415316903245,
,,,,,,,,,,,,,3.4663364094052778,
,,,,,,,,,,,,,9.194842848252774,
,,,,,,,,,,,,,1.7087165956061807,
,,,,,,,,,,,,,4.817547229523197,
,,,,,,,,,,,,,7.684114987434538,
,,,,,,,,,,,,,-1.0026969756763413,
,,,,,,,,,,,,,9.007087230737417,
,,,,,,,,,,,,,8.107558440742404,
,,,,,,,,,,,,,4.159407135361685,
,,,,,,,,,,,,,-1.0715221430904676,
,,,,,,,,,,,,,5.202050469604444,
,,,,,,,,,,,,,-0.8869319251896302,
,,,,,,,,,,,,,5.114964731561189,
,,,,,,,,,,,,,1.6785832416213786,
,,,,,,,,,,,,,1.6177433334893545,
,,,,,,,,,,,,,8.01914315800142,
,,,,,,,,,,,,,10.689330887000438,
,,,,,,,,,,,,,0.3657233525858374,
,,,,,,,,,,,,,5.55990363175007,
,,,,,,,,,,,,,7.293292401060193,
,,,,,,,,,,,,,3.2805288566955815,
,,,,,,,,,,,,,10.295595588628897,
,,,,,,,,,,,,,2.733920306313193,
,,,,,,,,,,,,,0.5553229649047164,
,,,,,,,,,,,,,6.845169145300429,
,,,,,,,,,,,,,1.2001696990199475,
,,,,,,,,,,,,,-1.175587855450663,
,,,,,,,,,,,,,-0.28418940584462343,
,,,,,,,,,,,,,1.5800257038664112,
,,,,,,,,,,,,,6.5804607181376875,
,,,,,,,,,,,,,10.26106145063623,
,,,,,,,,,,,,,-1.0388709849991846,
,,,,,,,,,,,,,-2.0190117240762944,
,,,,,,,,,,,,,4.139413784282442,
,,,,,,,,,,,,,1.9299468701086462,
,,,,,,,,,,,,,5.535709004716975,
,,,,,,,,,,,,,4.573865496946418,
,,,,,,,,,,,,,-0.6924695413626717,
,,,,,,,,,,,,,0.8551845426947111,
,,,,,,,,,,,,,2.6835145930768523,
,,,,,,,,,,,,,6.3616428399274145,
,,,,,,,,,,,,,5.401090928089976,
,,,,,,,,,,,,,0.5007758313201778,
,,,,,,,,,,,,,1.9385888203232136,
,,,,,,,,,,,,,-0.9200485640885506,
,,,,,,,,,,,,,-0.5496104026800347,
,,,,,,,,,,,,,-2.172874131764985,
,,,,,,,,,,,,,1.55502727404518,
,,,,,,,,,,,,,5.640369174743863,
,,,,,,,,,,,,,4.64575032020851,
,,,,,,,,,,,,,1.5464827045482745,
,,,,,,,,,,,,,7.287823721445026,
,,,,,,,,,,,,,10.388465233278838,
,,,,,,,,,,,,,2.6038825736956537,
,,,,,,,,,,,,,9.51909980908712,
,,,,,,,,,,,,,3.3151264890592103,
,,,,,,,,,,,,,1.9247449774881478,
,,,,,,,,,,,,,-0.48125682260969815,
,,,,,,,,,,,,,6.625849368760575,
,,,,,,,,,,,,,0.44313627841417147,
,,,,,,,,,,,,,-0.815898310141736,
,,,,,,,,,,,,,10.28232590687189,
,,,,,,,,,,,,,5.64522326921756,
,,,,,,,,,,,,,4.663308158269714,
,,,,,,,,,,,,,0.7504344199113073,
,,,,,,,,,,,,,-0.31442299106246624,
,,,,,,,,,,,,,1.9610433079751255,
,,,,,,,,,,,,,-1.6042793910655344,
,,,,,,,,,,,,,-1.0848723212577476,
,,,,,,,,,,,,,4.144476092404194,
,,,,,,,,,,,,,-1.6799919102299294,
,,,,,,,,,,,,,8.676163829760696,
,,,,,,,,,,,,,-0.5322853068729236,
,,,,,,,,,,,,,-3.915667404918906,
,,,,,,,,,,,,,-1.680839085683968,
,,,,,,,,,,,,,-0.9744002095501831,
,,,,,,,,,,,,,0.7135494322275602,
,,,,,,,,,,,,,11.039480300127003,
,,,,,,,,,,,,,4.270214805139046,
,,,,,,,,,,,,,-1.2695112477706159,
,,,,,,,,,,,,,2.469161784595502,
,,,,,,,,,,,,,2.440039696658094,
,,,,,,,,,,,,,11.25403044904222,
,,,,,,,,,,,,,0.6252819874651561,
,,,,,,,,,,,,,8.832647643998351,
,,,,,,,,,,,,,-1.3859001186013764,
,,,,,,,,,,,,,0.8101377669407605,
,,,,,,,,,,,,,9.47859913440953,
,,,,,,,,,,,,,0.8402059643836882,
,,,,,,,,,,,,,3.6333606409834256,
,,,,,,,,,,,,,9.1246050622813,
,,,,,,,,,,,,,-1.7764325657533808,
,,,,,,,,,,,,,6.564987895543082,
,,,,,,,,,,,,,1.658925889748932,
,,,,,,,,,,,,,5.994782220009878,
,,,,,,,,,,,,,5.515295834248908,
,,,,,,,,,,,,,0.9391501255429856,
,,,,,,,,,,,,,8.925670232229946,
,,,,,,,,,,,,,6.08838019550185,
,,,,,,,,,,,,,1.5694821977073234,
,,,,,,,,,,,,,8.94139607761479,
,,,,,,,,,,,,,2.730686006806741,
,,,,,,,,,,,,,9.558456320601458,
,,,,,,,,,,,,,0.17841158786974862,
,,,,,,,,,,,,,7.410431958460391,
,,,,,,,,,,,,,2.843212492791376,
,,,,,,,,,,,,,3.7374144291683904,
,,,,,,,,,,,,,4.632781974669089,
,,,,,,,,,,,,,-1.1250356542978361,
,,,,,,,,,,,,,8.52388736905163,
,,,,,,,,,,,,,1.9589461274868434,
,,,,,,,,,,,,,3.868849151518228,
,,,,,,,,,,,,,0.675877619448113,
,,,,,,,,,,,,,0.8624678461704791,
,,,,,,,,,,,,,-0.5522918985337261,
,,,,,,,,,,,,,2.5126453130638375,
,,,,,,,,,,,,,1.1365216316523628,
,,,,,,,,,,,,,9.39978836951769,
,,,,,,,,,,,,,-0.6511222358741918,
,,,,,,,,,,,,,8.166091987901645,
,,,,,,,,,,,,,3.5405366909152627,
,,,,,,,,,,,,,1.6520572371489877,
,,,,,,,,,,,,,2.186726960144181,
,,,,,,,,,,,,,-0.6247020507064794,
,,,,,,,,,,,,,2.885804280500438,
,,,,,,,,,,,,,5.353171959608323,
,,,,,,,,,,,,,-3.2040513463636486,
,,,,,,,,,,,,,-1.2306598931369441,
,,,,,,,,,,,,,0.77554584104032,
,,,,,,,,,,,,,4.351625016569142,
,,,,,,,,,,,,,1.4372658641995655,
,,,,,,,,,,,,,-0.9833175059677715,
,,,,,,,,,,,,,9.437510316247096,
,,,,,,,,,,,,,5.931729525210021,
,,,,,,,,,,,,,9.732060358418318,
,,,,,,,,,,,,,2.628215512721959,
,,,,,,,,,,,,,0.7676922981725683,
,,,,,,,,,,,,,2.368749419118398,
,,,,,,,,,,,,,4.259338918541319,
,,,,,,,,,,,,,-1.4448002995695017,
,,,,,,,,,,,,,10.983641700173036,
,,,,,,,,,,,,,-1.7617918269095494,
,,,,,,,,,,,,,2.0655397978623684,
,,,,,,,,,,,,,7.717659713205093,
,,,,,,,,,,,,,3.4240112906613978,
,,,,,,,,,,,,,3.4508981740460962,
,,,,,,,,,,,,,6.7229158722791444,
,,,,,,,,,,,,,4.763195876170167,
,,,,,,,,,,,,,8.23451232700252,
,,,,,,,,,,,,,5.541792525033067,
,,,,,,,,,,,,,7.290806375486935,
,,,,,,,,,,,,,11.178947148420136,
,,,,,,,,,,,,,4.219772237486389,
,,,,,,,,,,,,,2.0352976783854095,
,,,,,,,,,,,,,0.8820201609589841,
,,,,,,,,,,,,,-1.1923735834723184,
,,,,,,,,,,,,,3.067540299875752,
,,,,,,,,,,,,,12.233842244511482,
,,,,,,,,,,,,,-0.6562479707515235,
,,,,,,,,,,,,,5.567195680650572,
,,,,,,,,,,,,,1.8445730846304005,
,,,,,,,,,,,,,9.462234212536753,
,,,,,,,,,,,,,5.350703506233146,
,,,,,,,,,,,,,1.2758119779915815,
,,,,,,,,,,,,,-1.1713776639889364,
,,,,,,,,,,,,,-2.1266330907563327,
,,,,,,,,,,,,,4.281639085817112,
,,,,,,,,,,,,,0.6660151140542442,
,,,,,,,,,,,,,7.197713412952632,
,,,,,,,,,,,,,2.369174681257851,
,,,,,,,,,,,,,6.31582358496552,
,,,,,,,,,,,,,9.589556908818187,
,,,,,,,,,,,,,0.8927623144626533,
,,,,,,,,,,,,,11.21816842828332,
,,,,,,,,,,,,,2.29051111366921,
,,,,,,,,,,,,,-0.8591204412675211,
,,,,,,,,,,,,,3.196514245234302,
,,,,,,,,,,,,,0.7171811014603154,
,,,,,,,,,,,,,-1.5770921794286452,
,,,,,,,,,,,,,1.9868968983210522,
,,,,,,,,,,,,,-2.7407630125728373,
,,,,,,,,,,,,,6.630287387084251,
,,,,,,,,,,,,,1.1981060542388744,
,,,,,,,,,,,,,-1.1040974328644222,
,,,,,,,,,,,,,6.766875285748916,
,,,,,,,,,,,,,-0.8387443183250737,
,,,,,,,,,,,,,-0.7103342847577293,
,,,,,,,,,,,,,3.8277152179698692,
,,,,,,,,,,,,,3.093132711392681,
,,,,,,,,,,,,,3.774080107757332,
,,,,,,,,,,,,,-0.5834693461286222,
,,,,,,,,,,,,,5.490577365778793,
,,,,,,,,,,,,,-1.2745970608584765,
,,,,,,,,,,,,,7.409500316264663,
,,,,,,,,,,,,,1.6525257831377838,
,,,,,,,,,,,,,2.6924712573005327,
,,,,,,,,,,,,,2.5551918945513505,
,,,,,,,,,,,,,4.455158412159523,
,,,,,,,,,,,,,12.182224178025281,
,,,,,,,,,,,,,4.677239197125984,
,,,,,,,,,,,,,1.7702357468597334,
,,,,,,,,,,,,,3.3120265986495423,
,,,,,,,,,,,,,0.511112740294318,
,,,,,,,,,,,,,8.40072641835836,
,,,,,,,,,,,,,5.275982897308685,
,,,,,,,,,,,,,-1.3822765383301256,
,,,,,,,,,,,,,10.173459853178434,
,,,,,,,,,,,,,8.765757607872313,
,,,,,,,,,,,,,4.4776117491228655,
,,,,,,,,,,,,,2.6765212706696793,
,,,,,,,,,,,,,1.348434770978851,
,,,,,,,,,,,,,1.8212320699262536,
,,,,,,,,,,,,,1.768812428986103,
,,,,,,,,,,,,,-0.4930801437262831,
,,,,,,,,,,,,,1.111515547670789,
,,,,,,,,,,,,,2.6803432123528883,
,,,,,,,,,,,,,3.128747606077541,
,,,,,,,,,,,,,0.4812064168534871,
,,,,,,,,,,,,,-1.7384451201258455,
,,,,,,,,,,,,,6.770415659588617,
