stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
93.0,119.0,3.482827902,80.0,2.0,175.0,133.0,48.0,140.0,7.0,6.70841223461361,-40.0,-3.8012468156096395e-06,5.747548724990745,
22.0,22.0,4.21752286,81.0,2.0,99.0,110.0,252.0,123.0,13.0,8.51418235647197,60.0,1.233342606776717e-10,-1.3449670311023132,
133.0,140.0,3.5336649419999997,82.0,2.0,48.0,71.0,101.0,70.0,-1.0,2.85680532138793,62.0,5.7007096804923505e-11,-1.079154797342119,
110.0,123.0,4.649802923,83.0,2.0,252.0,40.0,236.0,49.0,9.0,3.972925353684878,70.0,4.139177655343937e-12,7.4524774128444236,
,,,,,,,,,,,,,6.511995734578542,
,,,,,,,,,,,,,3.7742687281133476,
85.0,118.0,6.781487226,1.0,3.0,3.0,99.0,95.0,108.0,9.0,-7.161517769091624,-14.0,-0.9877360269376254,3.456523596476564,
41.0,39.0,4.681542873,2.0,3.0,13.0,6.0,102.0,144.0,-10.0,-5.615167725043709,35.0,6.985754936837605e-05,11.19803021422948,
99.0,108.0,4.131845951,3.0,3.0,95.0,33.0,219.0,38.0,5.0,0.4962968502696645,66.0,1.4373344922151918e-11,4.1352301953766135,
6.0,144.0,4.802672148,4.0,3.0,102.0,24.0,212.0,22.0,-2.0,-2.854401504073075,-18.0,-0.2873098844770283,-3.352218649276601,
33.0,38.0,4.4310169219999995,5.0,3.0,219.0,115.0,166.0,121.0,6.0,7.587796243238194,66.0,1.4373344922151918e-11,9.874421505017281,
24.0,22.0,3.047208786,6.0,3.0,212.0,31.0,181.0,38.0,7.0,3.129452240239437,-7.0,-2.9164980090823875,3.264704398839414,
115.0,121.0,2.433205843,7.0,3.0,166.0,76.0,325.0,67.0,-9.0,-9.508303394169978,39.0,6.821300858310308e-06,3.4457080547482937,
31.0,38.0,3.330879927,8.0,3.0,181.0,122.0,37.0,98.0,-24.0,-18.39142563981249,57.0,4.378918151342637e-10,6.565598373114983,
76.0,67.0,6.533674955,9.0,3.0,325.0,138.0,226.0,142.0,4.0,2.2914513225938498,-62.0,-5.7007096804923505e-11,9.290770627045962,
122.0,98.0,4.051000118,10.0,3.0,37.0,25.0,309.0,34.0,9.0,7.68439686011333,-51.0,-7.95269280305913e-09,3.857479360021936,
138.0,142.0,4.582360029,11.0,3.0,226.0,145.0,103.0,142.0,-3.0,2.489206954503749,-7.0,-2.9164980090823875,2.2378997373240472,
25.0,34.0,2.883759022,12.0,3.0,309.0,144.0,10.0,129.0,-15.0,-11.031095431587055,29.0,0.0019694318351678023,4.241570669198298,
145.0,142.0,6.418843031000001,13.0,3.0,103.0,55.0,154.0,58.0,3.0,5.669351425083511,-58.0,-2.829204949289852e-10,4.811724987487227,
144.0,129.0,3.2681112289999996,14.0,3.0,10.0,139.0,277.0,36.0,45.0,43.640259293361915,5.0,2.8038480326149284,1.1563337810719843,
55.0,58.0,2.198836088,15.0,3.0,154.0,7.0,43.0,141.0,-14.0,-9.4303215495022,48.0,3.945382131409314e-08,5.4413399935177,
139.0,36.0,3.217790127,16.0,3.0,277.0,46.0,331.0,53.0,7.0,4.013268000780392,-55.0,-1.0937342695855001e-09,-2.532139829951793,
7.0,141.0,1.597426176,17.0,3.0,43.0,119.0,281.0,129.0,10.0,14.746118772990663,36.0,3.920377226372858e-05,6.568194258177343,
46.0,53.0,7.333225012000001,18.0,3.0,331.0,107.0,142.0,97.0,-10.0,-18.437598283822915,-61.0,-8.324053612702043e-11,2.2472029982765886,
119.0,129.0,2.048961163,19.0,3.0,281.0,14.0,311.0,20.0,6.0,9.223089949756762,-43.0,-6.635255957753464e-07,-2.1910021558462374,
107.0,97.0,3.216758013,20.0,3.0,142.0,80.0,25.0,84.0,4.0,-1.0496261946383294,27.0,0.005571251931030535,6.137126621586012,
14.0,20.0,4.96712923,21.0,3.0,311.0,102.0,285.0,120.0,18.0,3.9795908753618576,60.0,1.233342606776717e-10,3.1674205232431514,
80.0,84.0,3.6645119189999997,22.0,3.0,25.0,4.0,13.0,138.0,-14.0,-10.68478494808825,-72.0,-2.054160263949343e-12,-1.606400504831886,
102.0,120.0,2.066719055,23.0,3.0,285.0,91.0,11.0,139.0,48.0,32.03199351168656,11.0,1.9025782121707797,9.837970167439597,
4.0,138.0,3.9637358189999996,24.0,3.0,13.0,88.0,251.0,120.0,32.0,18.181121304526137,64.0,2.7898177956478968e-11,-3.248359403389465,
91.0,139.0,6.7168359760000005,25.0,3.0,11.0,59.0,197.0,43.0,-16.0,-11.151117464543596,32.0,0.0003835264722240828,8.297363454539047,
88.0,120.0,5.935337782,26.0,3.0,251.0,143.0,311.0,133.0,-10.0,-7.486824215878294,-55.0,-1.0937342695855001e-09,3.3040238001914766,
59.0,43.0,0.817120075,27.0,3.0,197.0,92.0,0.0,76.0,-16.0,-32.459356314862184,-33.0,-0.00021872391526897605,8.663653006829323,
143.0,133.0,5.367698193,28.0,3.0,311.0,89.0,128.0,81.0,-8.0,-22.63872766285896,54.0,1.763463950041266e-09,-0.7270674206526722,
92.0,76.0,0.9005939959999999,29.0,3.0,0.0,18.0,91.0,17.0,-1.0,0.7524743000747014,-74.0,-6.225116743884631e-13,-4.378180142059776,
89.0,81.0,1.652554989,30.0,3.0,128.0,146.0,259.0,142.0,-4.0,2.9572648833438455,-57.0,-4.378918151342637e-10,0.6896970747807819,
18.0,17.0,1.15019083,31.0,3.0,91.0,58.0,259.0,58.0,0.0,4.379231629722972,-40.0,-3.8012468156096395e-06,5.2575840016613,
146.0,142.0,2.9510209560000003,32.0,3.0,259.0,47.0,271.0,61.0,14.0,11.549130896363245,-49.0,-2.2917735655238432e-08,-1.4671117550860042,
58.0,58.0,3.716198206,33.0,3.0,259.0,49.0,348.0,65.0,16.0,14.739319354375858,9.0,2.5312931210845537,-0.6791521378474725,
47.0,61.0,2.933935165,34.0,3.0,271.0,22.0,21.0,25.0,3.0,3.055767790843624,25.0,0.01498901501876516,7.858431570888554,
49.0,65.0,4.385872841,35.0,3.0,348.0,1.0,349.0,5.0,4.0,2.6335581827929113,48.0,3.945382131409314e-08,3.3669614702210215,
22.0,25.0,1.665333986,36.0,3.0,21.0,21.0,95.0,20.0,-1.0,-0.5016533687190554,1.0,0.7562866201757458,4.174622090143776,
1.0,5.0,4.783565998,37.0,3.0,349.0,29.0,265.0,30.0,1.0,-2.096299804226626,-28.0,-0.003331586400936359,7.987687089519361,
21.0,20.0,5.465995072999999,38.0,3.0,95.0,67.0,198.0,67.0,0.0,5.733180453759451,-46.0,-1.1975959193629747e-07,5.132408372464908,
29.0,30.0,5.498685122,39.0,3.0,265.0,15.0,92.0,26.0,11.0,13.8791284593959,14.0,0.9877360269376254,2.360230658713628,
67.0,67.0,3.7475140089999996,40.0,3.0,198.0,112.0,157.0,120.0,8.0,6.1123130319074965,-45.0,-2.1079411368104113e-07,4.156260908331346,
15.0,26.0,3.019757032,41.0,3.0,92.0,117.0,198.0,113.0,-4.0,-0.5752801333980466,46.0,1.1975959193629747e-07,7.158428809554893,
112.0,120.0,2.9827752110000003,42.0,3.0,157.0,97.0,79.0,122.0,25.0,8.062622079245052,15.0,0.7520805434620224,3.2483828133204264,
117.0,113.0,2.006292105,43.0,3.0,198.0,95.0,39.0,113.0,18.0,0.8422013822814804,22.0,0.05915826998442713,2.9602657405841573,
97.0,122.0,4.584347248,44.0,3.0,79.0,114.0,74.0,100.0,-14.0,-13.490760442481637,-17.0,-0.40516503366961315,1.600509444025179,
95.0,113.0,5.370206118,45.0,3.0,39.0,32.0,247.0,34.0,2.0,-2.2077170531462906,63.0,3.9605063820068856e-11,8.5272493121421,
114.0,100.0,6.065958977,46.0,3.0,74.0,61.0,3.0,60.0,-1.0,4.586857791674141,53.0,2.879383012551584e-09,2.0844144886001583,
32.0,34.0,3.465649843,47.0,3.0,247.0,140.0,344.0,133.0,-7.0,-7.754901420962136,40.0,3.8012468156096395e-06,2.761094698261116,
61.0,60.0,3.8153560160000004,48.0,3.0,3.0,132.0,162.0,128.0,-4.0,-3.5910007049479242,-71.0,-2.976362475096266e-12,-2.085360492710351,
140.0,133.0,2.100274801,49.0,3.0,344.0,123.0,131.0,125.0,2.0,7.585293778956788,17.0,0.40516503366961315,1.4500616692571615,
132.0,128.0,2.236685038,50.0,3.0,162.0,130.0,44.0,122.0,-8.0,-6.055742250949998,2.0,1.456902041014436,1.7338032187251666,
123.0,125.0,2.801655054,51.0,3.0,131.0,20.0,153.0,28.0,8.0,8.9295277349349,-45.0,-2.1079411368104113e-07,-1.0733950646804888,
130.0,122.0,7.066130877000001,52.0,3.0,44.0,118.0,169.0,132.0,14.0,18.15550238324864,12.0,1.5732946695616057,-2.035151009098823,
20.0,28.0,0.8668601509999999,53.0,3.0,153.0,68.0,328.0,78.0,10.0,15.414316910200377,-48.0,-3.945382131409314e-08,10.634580605791802,
118.0,132.0,2.21633625,54.0,3.0,169.0,137.0,171.0,141.0,4.0,2.1870354503409493,-19.0,-0.1993916458443153,6.585295939509924,
68.0,78.0,6.033669949,55.0,3.0,328.0,120.0,270.0,113.0,-7.0,-1.8117006088062846,-52.0,-4.7582229293291025e-09,4.170988330811404,
137.0,141.0,3.4671430589999996,56.0,3.0,171.0,30.0,101.0,20.0,-10.0,-13.498060849062632,-41.0,-2.1199385206629195e-06,-1.0435335622736763,
120.0,113.0,0.766196012,57.0,3.0,270.0,127.0,268.0,126.0,-1.0,3.0884464984935738,-7.0,-2.9164980090823875,3.1050848990744417,
30.0,20.0,4.067862749,58.0,3.0,101.0,96.0,303.0,95.0,-1.0,-18.11751666636797,-66.0,-1.4373344922151918e-11,6.09538530923036,
127.0,126.0,5.234311819,59.0,3.0,268.0,40.0,326.0,42.0,2.0,-3.027074646315122,-61.0,-8.324053612702043e-11,3.60404687669511,
96.0,95.0,1.881685019,60.0,3.0,303.0,66.0,220.0,59.0,-7.0,-1.0495359117511436,30.0,0.001152032920174802,5.01461769685278,
40.0,42.0,3.498993158,61.0,3.0,326.0,63.0,257.0,64.0,1.0,7.008285605372811,-23.0,-0.03804609518608974,7.897413690638883,
66.0,59.0,3.421260834,62.0,3.0,220.0,37.0,343.0,32.0,-5.0,-10.17227751555071,29.0,0.0019694318351678023,3.8508062211137197,
63.0,64.0,6.950114012,63.0,3.0,257.0,125.0,126.0,96.0,-29.0,-23.904970041655467,-62.0,-5.7007096804923505e-11,-2.098028981258227,
37.0,32.0,4.282041073,64.0,3.0,343.0,81.0,115.0,82.0,1.0,-5.2425882613330765,-44.0,-3.7311471998662403e-07,5.6121372301894095,
125.0,96.0,4.532718182,65.0,3.0,126.0,10.0,161.0,2.0,-8.0,-3.654295734390179,-33.0,-0.00021872391526897605,-0.48096056156434425,
81.0,82.0,2.051407814,66.0,3.0,115.0,43.0,63.0,47.0,4.0,-0.283483009656913,38.0,1.2237966558378087e-05,2.19595355564351,
10.0,2.0,3.200674057,67.0,3.0,161.0,94.0,81.0,114.0,20.0,2.9406112395045696,64.0,2.7898177956478968e-11,-1.5474516869419594,
43.0,47.0,2.483911753,68.0,3.0,63.0,45.0,48.0,53.0,8.0,4.525666683553658,-2.0,-1.456902041014436,-1.8324473748067371,
94.0,114.0,5.016546011,69.0,3.0,81.0,39.0,235.0,39.0,0.0,-5.1418589710650275,55.0,1.0937342695855001e-09,-1.1481753713688987,
45.0,53.0,6.433910847000001,70.0,3.0,48.0,70.0,69.0,68.0,-2.0,2.47404475974455,-25.0,-0.01498901501876516,-1.6821172590404938,
39.0,39.0,2.516722918,71.0,3.0,235.0,16.0,107.0,147.0,-17.0,-14.481391435583838,23.0,0.03804609518608974,-2.0987059858033486,
70.0,68.0,2.818434238,72.0,3.0,69.0,19.0,209.0,12.0,-7.0,-5.652134636966722,51.0,7.95269280305913e-09,4.852934962247934,
16.0,147.0,3.8332900999999997,73.0,3.0,107.0,52.0,323.0,51.0,-1.0,-0.29622506209974464,-36.0,-3.920377226372858e-05,-1.7227690587884257,
19.0,12.0,4.08248806,74.0,3.0,209.0,75.0,347.0,72.0,-3.0,-2.487523030904293,-56.0,-6.873453720346797e-10,2.9241584038239385,
52.0,51.0,3.2993819710000003,75.0,3.0,323.0,23.0,302.0,15.0,-8.0,-8.396093233733119,29.0,0.0019694318351678023,-3.659634155111931,
75.0,72.0,7.050084114,76.0,3.0,347.0,104.0,272.0,117.0,13.0,0.9693709819989706,-29.0,-0.0019694318351678023,4.5176892000352025,
23.0,15.0,1.899611235,77.0,3.0,302.0,3.0,102.0,139.0,-12.0,-9.7260357323354,20.0,0.13556444926616254,3.511465549409452,
104.0,117.0,5.0690670010000005,78.0,3.0,272.0,128.0,87.0,130.0,2.0,5.434463418914851,-24.0,-0.024066825985064294,-2.4016723773085946,
3.0,139.0,5.29933691,79.0,3.0,102.0,71.0,328.0,78.0,7.0,10.856805321387931,-68.0,-7.690246829411685e-12,4.419467926943799,
128.0,130.0,9.42831111,80.0,3.0,87.0,109.0,143.0,106.0,-3.0,-8.814192633831446,19.0,0.1993916458443153,2.0291536594580726,
71.0,78.0,1.699669123,81.0,3.0,328.0,13.0,19.0,126.0,-35.0,-31.452111645870346,58.0,2.829204949289852e-10,1.1663590848705367,
109.0,106.0,3.546494961,82.0,3.0,143.0,101.0,84.0,110.0,9.0,-5.855967422535109,8.0,2.771158513408077,3.773003126876014,
13.0,126.0,0.0,83.0,3.0,19.0,83.0,204.0,116.0,33.0,24.38954218446151,-70.0,-4.139177655343937e-12,0.7118168397075403,
,,,,,,,,,,,,,-2.155173696808242,
,,,,,,,,,,,,,0.643798727027854,
,,,,,,,,,,,,,1.4154105902482221,
,,,,,,,,,,,,,-1.3597945013118313,
,,,,,,,,,,,,,5.240375455617246,
,,,,,,,,,,,,,-1.8586556400041543,
,,,,,,,,,,,,,-0.5716391726157478,
,,,,,,,,,,,,,3.2672213799494347,
,,,,,,,,,,,,,11.17881508753737,
,,,,,,,,,,,,,1.7799578249909613,
,,,,,,,,,,,,,4.937841194734474,
,,,,,,,,,,,,,-0.5569676175155313,
,,,,,,,,,,,,,6.478432816478919,
,,,,,,,,,,,,,5.2942720215053,
,,,,,,,,,,,,,4.068150941578795,
,,,,,,,,,,,,,-2.354411511182843,
,,,,,,,,,,,,,-1.6002409072793815,
,,,,,,,,,,,,,2.1035664939661274,
,,,,,,,,,,,,,4.624585387362717,
,,,,,,,,,,,,,3.625650363596038,
,,,,,,,,,,,,,4.595270199680476,
,,,,,,,,,,,,,3.77911548534663,
,,,,,,,,,,,,,5.488773274169576,
,,,,,,,,,,,,,3.3332918363897868,
,,,,,,,,,,,,,4.197000659136734,
,,,,,,,,,,,,,5.975875337300707,
,,,,,,,,,,,,,4.77325009631783,
,,,,,,,,,,,,,3.5156175192062884,
,,,,,,,,,,,,,8.396141870154805,
,,,,,,,,,,,,,2.6365694478761204,
,,,,,,,,,,,,,-2.158288512358257,
,,,,,,,,,,,,,3.5654569335335546,
,,,,,,,,,,,,,4.3464132268255,
,,,,,,,,,,,,,-2.4288172205017617,
,,,,,,,,,,,,,2.8230179213992055,
,,,,,,,,,,,,,-2.977076066180578,
,,,,,,,,,,,,,-3.1366466478361463,
,,,,,,,,,,,,,4.513949333792198,
,,,,,,,,,,,,,-0.35399662841199975,
,,,,,,,,,,,,,-3.4148327482057956,
,,,,,,,,,,,,,3.0802600966358247,
,,,,,,,,,,,,,3.0385261969150967,
,,,,,,,,,,,,,-2.1196468542917013,
,,,,,,,,,,,,,-1.8116577454520595,
,,,,,,,,,,,,,-1.039192066809279,
,,,,,,,,,,,,,-1.8624300912329987,
,,,,,,,,,,,,,1.8689646911342908,
,,,,,,,,,,,,,0.6096083368120854,
,,,,,,,,,,,,,5.8354038238520705,
,,,,,,,,,,,,,4.825838399157931,
,,,,,,,,,,,,,-0.6040373433708653,
,,,,,,,,,,,,,6.925924921790571,
,,,,,,,,,,,,,5.545953062568956,
,,,,,,,,,,,,,-1.1700379776296428,
,,,,,,,,,,,,,6.73586179152517,
,,,,,,,,,,,,,5.758537008874919,
,,,,,,,,,,,,,4.009977814452651,
,,,,,,,,,,,,,-1.2181756458901545,
,,,,,,,,,,,,,3.084580692349946,
,,,,,,,,,,,,,3.8905794197827386,
,,,,,,,,,,,,,3.004197436475274,
,,,,,,,,,,,,,-2.6756262043328354,
,,,,,,,,,,,,,3.110202039027165,
,,,,,,,,,,,,,-1.2606084527278587,
,,,,,,,,,,,,,-0.8408872842393362,
,,,,,,,,,,,,,3.660351245110221,
,,,,,,,,,,,,,5.2190408247508655,
,,,,,,,,,,,,,3.213368212266116,
,,,,,,,,,,,,,-2.4340625621453076,
,,,,,,,,,,,,,-1.7310968356730565,
,,,,,,,,,,,,,-2.5522913953960087,
,,,,,,,,,,,,,5.086009580795485,
,,,,,,,,,,,,,4.101506603174939,
,,,,,,,,,,,,,0.552532264773051,
,,,,,,,,,,,,,1.9726728778262208,
,,,,,,,,,,,,,1.431829226352321,
,,,,,,,,,,,,,7.171143636437599,
,,,,,,,,,,,,,4.762829740212036,
,,,,,,,,,,,,,-2.2407189112178916,
,,,,,,,,,,,,,5.155372959610382,
,,,,,,,,,,,,,3.654522388571599,
,,,,,,,,,,,,,3.4284464651903472,
,,,,,,,,,,,,,-0.9697550244187176,
,,,,,,,,,,,,,2.5981775958149735,
,,,,,,,,,,,,,-1.4964882785302112,
,,,,,,,,,,,,,5.870684935307838,
,,,,,,,,,,,,,4.207966799155049,
,,,,,,,,,,,,,5.818590540099131,
,,,,,,,,,,,,,-1.5820726959176037,
,,,,,,,,,,,,,3.0360691703358307,
,,,,,,,,,,,,,5.11197830812807,
,,,,,,,,,,,,,-3.2239432707944387,
,,,,,,,,,,,,,4.284532021259113,
,,,,,,,,,,,,,-1.0796980267593626,
,,,,,,,,,,,,,-0.7412169724833533,
,,,,,,,,,,,,,0.4170699584531919,
,,,,,,,,,,,,,0.36265088129063805,
,,,,,,,,,,,,,4.646513964981783,
,,,,,,,,,,,,,8.284093419930105,
,,,,,,,,,,,,,7.3378903975428855,
,,,,,,,,,,,,,1.2097019644109075,
,,,,,,,,,,,,,-1.0748376121073295,
,,,,,,,,,,,,,4.583896327659653,
,,,,,,,,,,,,,-1.3063936529366644,
,,,,,,,,,,,,,-1.253433999339283,
,,,,,,,,,,,,,3.288093062456581,
,,,,,,,,,,,,,-3.04828004899648,
,,,,,,,,,,,,,1.976514842205445,
,,,,,,,,,,,,,2.6095258570087236,
,,,,,,,,,,,,,-1.1058127657942343,
,,,,,,,,,,,,,-1.9736586329826966,
,,,,,,,,,,,,,6.451046750067977,
,,,,,,,,,,,,,-2.819613969449629,
,,,,,,,,,,,,,-1.6515950506458708,
,,,,,,,,,,,,,5.663499193804807,
,,,,,,,,,,,,,4.477403917567549,
,,,,,,,,,,,,,3.1404676953703103,
,,,,,,,,,,,,,3.85931074456877,
,,,,,,,,,,,,,-1.7600798668351967,
,,,,,,,,,,,,,1.8343685443258455,
,,,,,,,,,,,,,-1.5458826924713351,
,,,,,,,,,,,,,3.7187063833798697,
,,,,,,,,,,,,,3.1990543082947367,
,,,,,,,,,,,,,-2.8211120051779033,
,,,,,,,,,,,,,-0.5699494635287082,
,,,,,,,,,,,,,4.1264295331959255,
,,,,,,,,,,,,,5.587557646885707,
,,,,,,,,,,,,,1.8423430437238544,
,,,,,,,,,,,,,3.8622203989001123,
,,,,,,,,,,,,,9.092742659486895,
,,,,,,,,,,,,,0.894027138773923,
,,,,,,,,,,,,,5.5108030463928666,
,,,,,,,,,,,,,10.032599019562479,
,,,,,,,,,,,,,-2.0071226761846557,
,,,,,,,,,,,,,-1.3274395247544741,
,,,,,,,,,,,,,-2.299839382021214,
,,,,,,,,,,,,,3.9992782047684923,
,,,,,,,,,,,,,13.397186573921505,
,,,,,,,,,,,,,-2.2015673563858598,
,,,,,,,,,,,,,5.7574546091809315,
,,,,,,,,,,,,,-0.07163689936212717,
,,,,,,,,,,,,,5.500960162678707,
,,,,,,,,,,,,,-1.146767425697699,
,,,,,,,,,,,,,2.033177978883761,
,,,,,,,,,,,,,8.594382627160849,
,,,,,,,,,,,,,0.9896384792254866,
,,,,,,,,,,,,,9.080559076734021,
,,,,,,,,,,,,,1.9960639893795187,
,,,,,,,,,,,,,2.010447282945411,
,,,,,,,,,,,,,-1.8616519650714676,
,,,,,,,,,,,,,1.0424984478883803,
,,,,,,,,,,,,,6.399080524688598,
,,,,,,,,,,,,,7.033901832462924,
,,,,,,,,,,,,,4.3047790467296,
,,,,,,,,,,,,,0.8180102956475632,
,,,,,,,,,,,,,3.6791258831357663,
,,,,,,,,,,,,,2.166566077770013,
,,,,,,,,,,,,,4.690409947659161,
,,,,,,,,,,,,,4.3854322339670215,
,,,,,,,,,,,,,9.83263635353537,
,,,,,,,,,,,,,1.9682194329637435,
,,,,,,,,,,,,,2.3186975900634583,
,,,,,,,,,,,,,1.7646779703804982,
,,,,,,,,,,,,,3.2699556137206276,
,,,,,,,,,,,,,-3.0383215021948726,
,,,,,,,,,,,,,-1.3459497752209402,
,,,,,,,,,,,,,-2.7304774307129267,
,,,,,,,,,,,,,3.5975521418072915,
,,,,,,,,,,,,,-3.0837688345260066,
,,,,,,,,,,,,,-2.2092665192234207,
,,,,,,,,,,,,,-3.8844246890116993,
,,,,,,,,,,,,,6.296343428089158,
,,,,,,,,,,,,,9.955152565808223,
,,,,,,,,,,,,,6.779664372084171,
,,,,,,,,,,,,,-0.4671545571325016,
,,,,,,,,,,,,,1.7348772309636467,
,,,,,,,,,,,,,6.964839666234519,
,,,,,,,,,,,,,4.48696043784231,
,,,,,,,,,,,,,-3.544589858928806,
,,,,,,,,,,,,,7.287286176436061,
,,,,,,,,,,,,,-2.4117415414266747,
,,,,,,,,,,,,,5.828527173539607,
,,,,,,,,,,,,,5.131699910823067,
,,,,,,,,,,,,,5.9801660238629974,
,,,,,,,,,,,,,3.052087293981246,
,,,,,,,,,,,,,-2.675404209574876,
,,,,,,,,,,,,,6.02778466156129,
,,,,,,,,,,,,,-2.591661232171252,
,,,,,,,,,,,,,4.6982914976301275,
,,,,,,,,,,,,,-2.7368815278154757,
,,,,,,,,,,,,,-2.420726876342095,
,,,,,,,,,,,,,8.729521877435014,
,,,,,,,,,,,,,4.962007907296625,
,,,,,,,,,,,,,1.6054494277886249,
,,,,,,,,,,,,,5.79218252072953,
,,,,,,,,,,,,,-3.375417279283241,
,,,,,,,,,,,,,0.6247918804612062,
,,,,,,,,,,,,,1.1915020534307799,
,,,,,,,,,,,,,1.0758707232605675,
,,,,,,,,,,,,,2.985437568131735,
,,,,,,,,,,,,,5.191554429531961,
,,,,,,,,,,,,,2.374991322387857,
,,,,,,,,,,,,,-1.504889866097525,
,,,,,,,,,,,,,8.843278769956262,
,,,,,,,,,,,,,-2.409362750956672,
,,,,,,,,,,,,,2.743343502768127,
,,,,,,,,,,,,,3.1832853649590582,
,,,,,,,,,,,,,1.9170703169228025,
,,,,,,,,,,,,,-2.8339389370592185,
,,,,,,,,,,,,,2.147570165640466,
,,,,,,,,,,,,,-0.27629235189549955,
,,,,,,,,,,,,,2.2861009161824333,
,,,,,,,,,,,,,4.270438688959352,
,,,,,,,,,,,,,3.817714045579613,
,,,,,,,,,,,,,3.2901679530100814,
,,,,,,,,,,,,,6.798309822255969,
,,,,,,,,,,,,,-3.559172118538357,
,,,,,,,,,,,,,-2.6965565742734174,
,,,,,,,,,,,,,12.590620243399133,
,,,,,,,,,,,,,-1.3118783781458168,
,,,,,,,,,,,,,-1.7914392601345024,
,,,,,,,,,,,,,-1.7279222082674324,
,,,,,,,,,,,,,10.711120265942691,
,,,,,,,,,,,,,2.498981928235674,
,,,,,,,,,,,,,4.310949865708984,
,,,,,,,,,,,,,0.0018281235875146824,
,,,,,,,,,,,,,10.510129999826232,
,,,,,,,,,,,,,4.0665764254493935,
,,,,,,,,,,,,,-0.7730219449788599,
,,,,,,,,,,,,,-1.374666640051365,
,,,,,,,,,,,,,0.8986880850584752,
,,,,,,,,,,,,,3.4182847410750483,
,,,,,,,,,,,,,-1.3078503826938077,
,,,,,,,,,,,,,2.3565679232754686,
,,,,,,,,,,,,,3.2394493594239986,
,,,,,,,,,,,,,-2.4019991529161744,
,,,,,,,,,,,,,2.4772531829932256,
,,,,,,,,,,,,,-2.7479571457043774,
,,,,,,,,,,,,,3.4749437514225954,
,,,,,,,,,,,,,-2.728968250230271,
,,,,,,,,,,,,,-1.7657663025630226,
,,,,,,,,,,,,,2.175623954019673,
,,,,,,,,,,,,,-1.1185009844154261,
,,,,,,,,,,,,,9.618335124405712,
,,,,,,,,,,,,,5.400184878300822,
,,,,,,,,,,,,,3.194641591715257,
,,,,,,,,,,,,,4.655934744934384,
,,,,,,,,,,,,,-1.4975036635195649,
,,,,,,,,,,,,,-2.4909086478741505,
,,,,,,,,,,,,,6.278513334609287,
,,,,,,,,,,,,,12.64631261276719,
,,,,,,,,,,,,,5.108094265555068,
,,,,,,,,,,,,,-1.2689409656473738,
,,,,,,,,,,,,,6.123896013037115,
,,,,,,,,,,,,,-0.6120901597935632,
,,,,,,,,,,,,,5.475073363381738,
,,,,,,,,,,,,,-1.4367367365697992,
,,,,,,,,,,,,,6.4456592079777915,
,,,,,,,,,,,,,9.066650688920953,
,,,,,,,,,,,,,1.4419700560435358,
,,,,,,,,,,,,,7.856982347060457,
,,,,,,,,,,,,,4.477671660717852,
,,,,,,,,,,,,,1.7539487538803473,
,,,,,,,,,,,,,-3.2023919323873913,
,,,,,,,,,,,,,-1.876212300425294,
,,,,,,,,,,,,,7.227673634340321,
,,,,,,,,,,,,,-2.2308510158106407,
,,,,,,,,,,,,,4.469387704613685,
,,,,,,,,,,,,,6.071010106844277,
,,,,,,,,,,,,,-1.5879529335418165,
,,,,,,,,,,,,,5.811022089040296,
,,,,,,,,,,,,,0.4912672586759931,
,,,,,,,,,,,,,3.4577330634977934,
,,,,,,,,,,,,,7.849506953517778,
,,,,,,,,,,,,,4.246173454212986,
,,,,,,,,,,,,,-2.4018013908434264,
,,,,,,,,,,,,,4.535364679232874,
,,,,,,,,,,,,,-1.3295272508467533,
,,,,,,,,,,,,,6.8205584208790455,
,,,,,,,,,,,,,-2.1088249828678425,
,,,,,,,,,,,,,4.803049689894269,
,,,,,,,,,,,,,-1.1762216577562303,
,,,,,,,,,,,,,-1.6783110656146794,
,,,,,,,,,,,,,5.080694885927791,
,,,,,,,,,,,,,3.8641226588107656,
,,,,,,,,,,,,,6.058286100290959,
,,,,,,,,,,,,,4.098262103048597,
,,,,,,,,,,,,,1.974464545293407,
,,,,,,,,,,,,,2.7795663889773143,
,,,,,,,,,,,,,3.5745689085021044,
,,,,,,,,,,,,,-0.6056285581739694,
,,,,,,,,,,,,,4.2904804644330845,
,,,,,,,,,,,,,-4.164252992623302,
,,,,,,,,,,,,,4.194420796230947,
,,,,,,,,,,,,,1.4888966167664255,
,,,,,,,,,,,,,2.002699168600726,
,,,,,,,,,,,,,2.1866605054817736,
,,,,,,,,,,,,,-0.9873263022383517,
,,,,,,,,,,,,,5.6404065842478355,
,,,,,,,,,,,,,0.34121499175431474,
,,,,,,,,,,,,,5.441653447710847,
,,,,,,,,,,,,,3.2663467243961124,
,,,,,,,,,,,,,3.11812447225361,
,,,,,,,,,,,,,5.0039883645992695,
,,,,,,,,,,,,,2.913326120223757,
,,,,,,,,,,,,,7.285545832205249,
,,,,,,,,,,,,,8.190654318254172,
,,,,,,,,,,,,,-1.0933781637736466,
,,,,,,,,,,,,,3.766810069852907,
,,,,,,,,,,,,,8.389566817160059,
,,,,,,,,,,,,,-2.936245885042549,
,,,,,,,,,,,,,5.955526151383021,
,,,,,,,,,,,,,-1.6761713099974382,
