stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.621179119694698,,0.24167751883606295,0.25926147423949303,
,,,,,,,,,,,,,2.1597657206733136,,-0.004753434319479863,-3.0990432543261344,
,,,,,,,,,,,,,0.9655727942558632,,-0.03203204431946897,-4.023007628055975,
,,,,,,,,,,,,,-0.5109634496570404,,0.025542213001940598,-2.38942507352089,
,,,,,,,,,,,,,3.3231656951330124,,0.29763998926927954,-1.4212392189766776,
,,,,,,,,,,,,,0.46961914531197524,,0.025407570722720135,-3.3949274645926772,
,,,,,,,,,,,,,1.1012935166521798,,-0.019069466207952,-0.13499380781050815,
,,,,,,,,,,,,,-0.45205178876176744,,-0.014445405387421348,-0.33663419762005914,
,,,,,,,,,,,,,-2.1659160525323506,,-0.1302998569335235,-0.30006762412223936,
,,,,,,,,,,,,,0.1410367578922378,,0.05523983638380369,1.1267398019189876,
,,,,,,,,,,,,,-1.1347735801829444,,-0.10786954922445907,-0.711886619952505,
,,,,,,,,,,,,,-0.4480837927220793,,0.07787789648544127,-2.783892250036419,
,,,,,,,,,,,,,1.3584446377696577,,0.1306944773737701,-3.3065198408346315,
,,,,,,,,,,,,,1.145269321659488,,0.12824899360642653,-1.045831657190241,
,,,,,,,,,,,,,-1.9072367356063111,,-0.3470255979837022,0.5490277738752417,
,,,,,,,,,,,,,-1.4714107736180528,,0.04705110207439542,-2.592626747894085,
,,,,,,,,,,,,,-1.92279320745639,,-0.15157456593911092,1.5841765121188056,
,,,,,,,,,,,,,-0.6090851346860765,,-0.20009722432279886,-2.9123589114711375,
,,,,,,,,,,,,,2.710133569119566,,0.34799910401585177,0.5343729662909489,
,,,,,,,,,,,,,0.3893669811336801,,0.2443393682951379,-0.10146095152603174,
,,,,,,,,,,,,,1.361418327137753,,0.09928914050272175,-1.1533056289525212,
,,,,,,,,,,,,,0.601481449489277,,0.0073707506209000915,-0.22051594728522833,
,,,,,,,,,,,,,-0.4245033505207296,,0.09833395588788756,2.280102585401511,
,,,,,,,,,,,,,1.9251413750284412,,0.11402587303085414,0.9712114466592672,
,,,,,,,,,,,,,0.4846047247015653,,0.07597692626654867,0.15827163705693512,
,,,,,,,,,,,,,0.828103324778728,,-0.0018270080056920785,-0.09311102178075455,
,,,,,,,,,,,,,-0.21406052628890695,,-0.02027253468549026,-1.1979207196938944,
,,,,,,,,,,,,,1.4541042325069489,,-0.06121407806062158,-2.0399430073956992,
,,,,,,,,,,,,,-1.391205784491718,,-0.08482767879016037,3.0433807624119043,
,,,,,,,,,,,,,-1.1297066250770569,,-0.083880130100544,-2.3176929477699635,
,,,,,,,,,,,,,0.9627478588362168,,0.05891816482652078,-1.2941156332884827,
,,,,,,,,,,,,,2.747696178594809,,-0.011360404000693441,0.27809070894666266,
,,,,,,,,,,,,,1.1572001055762573,,0.03925026002511363,-2.0379293946535926,
,,,,,,,,,,,,,0.8195356713412683,,0.16811795555258177,3.1757332478297617,
,,,,,,,,,,,,,-0.9631666114802514,,-0.14992764681441983,-1.7919536602758883,
,,,,,,,,,,,,,-0.887189423661516,,0.08950265300791399,-0.3942569340654571,
,,,,,,,,,,,,,-2.0050396055093866,,-0.04861244447622127,1.4308028714180294,
,,,,,,,,,,,,,0.058958819301138804,,0.0920728322032891,-1.273949616449014,
,,,,,,,,,,,,,0.4145816819779614,,-0.09886353115450858,0.0986588667682058,
,,,,,,,,,,,,,1.4640113246397202,,0.10929019276673808,-0.5402962129549901,
,,,,,,,,,,,,,0.9091120869625529,,-0.09025648862685798,-2.238937565052556,
,,,,,,,,,,,,,-1.066247011465233,,0.03767693047187381,0.629764545488484,
,,,,,,,,,,,,,-2.457491305507426,,-0.08370681032529056,-2.1040131830201845,
,,,,,,,,,,,,,-1.8628233710010516,,-0.1689073894178062,0.6204494347372337,
,,,,,,,,,,,,,1.1561082058932708,,0.12523792227890848,-1.7873400883732582,
,,,,,,,,,,,,,-0.8461347734348614,,-0.11358110085338041,-1.0767113493634584,
,,,,,,,,,,,,,-0.9784403553022103,,0.07718232562606757,0.8587517940895715,
,,,,,,,,,,,,,1.5704669972757015,,0.13767997938033394,-0.8930686421653801,
,,,,,,,,,,,,,2.2647635801182626,,0.07393611149306976,-1.0537563077642536,
,,,,,,,,,,,,,0.8665891977651677,,-0.06335600123174254,0.7180190903044236,
,,,,,,,,,,,,,-1.019566931164021,,0.06893627141525079,3.123638544161189,
,,,,,,,,,,,,,0.6128102238906505,,-0.02402299181994032,-1.158800535718796,
,,,,,,,,,,,,,-1.6377073225777277,,-0.006409258063208924,-1.1086312706833361,
,,,,,,,,,,,,,1.4471919194191278,,0.21774136356485516,-0.3550751081687305,
,,,,,,,,,,,,,0.7955622723237511,,-0.07100350004600559,-4.259232956516392,
,,,,,,,,,,,,,-1.3144632918586734,,-0.1112423839786601,0.4579250809845616,
,,,,,,,,,,,,,1.7265570327027815,,0.05003964810261793,-0.9925803397731802,
,,,,,,,,,,,,,0.47844823951693427,,0.21724569773429195,3.1361409109852274,
,,,,,,,,,,,,,-1.213963215173626,,-0.08437284647935445,0.03766881277004633,
,,,,,,,,,,,,,0.5081803025587349,,0.15581541697496062,1.1117673167155178,
,,,,,,,,,,,,,2.0722173119629326,,-0.02363017608126631,-0.963786791708831,
,,,,,,,,,,,,,1.2919612583663578,,0.12148125669773499,-1.0877438429838213,
,,,,,,,,,,,,,1.3167035032766365,,-0.002864294455113033,-0.5910499340801406,
,,,,,,,,,,,,,0.6558262798417677,,-0.1611010536075246,-2.236978478379211,
,,,,,,,,,,,,,2.223381482351355,,0.03209389845766915,0.12589485092269395,
,,,,,,,,,,,,,0.4466187456707617,,-0.048606981354243156,-3.0345660095871243,
,,,,,,,,,,,,,0.5196204564768035,,0.09182992990620785,-4.466352320728929,
,,,,,,,,,,,,,0.42505574087320025,,0.09796622839984141,0.05994513212793564,
,,,,,,,,,,,,,1.6152051687935036,,-0.16789428914028742,-1.337874036304038,
,,,,,,,,,,,,,2.220411969747416,,0.2178659148485579,1.0711082664495137,
,,,,,,,,,,,,,0.435150000286802,,-0.02789303653655071,0.17689688236486328,
,,,,,,,,,,,,,1.156700180654466,,0.11227022407616595,0.5960579793888453,
,,,,,,,,,,,,,-0.5878007199114629,,-0.03739679833361455,0.926773240909154,
,,,,,,,,,,,,,1.7726475262598376,,0.21566321564046015,-1.5511329760507933,
,,,,,,,,,,,,,-3.4352713193561644,,-0.41711497087269317,-2.3973682594417594,
,,,,,,,,,,,,,1.2224666208924377,,0.10805723651642644,0.5219430663893303,
,,,,,,,,,,,,,-0.7361829069801296,,-0.21442085151427945,-2.179154091872,
,,,,,,,,,,,,,-0.6559901803612107,,-0.020769825080944652,-0.9513242774885086,
,,,,,,,,,,,,,0.7900377811055116,,-0.21603130988469024,-4.57658480084298,
,,,,,,,,,,,,,-1.0354636590067121,,-0.13472023846311582,-0.6473361919832916,
,,,,,,,,,,,,,-2.014335960903498,,-0.16383170039635805,0.23765466120607698,
,,,,,,,,,,,,,-0.9856503343917296,,-0.1793912575205894,-1.0513369715982939,
,,,,,,,,,,,,,1.6482212703088694,,0.2166129606576542,-1.229181338970063,
,,,,,,,,,,,,,1.3522763379853184,,-0.06328333020487528,-1.348223597541373,
,,,,,,,,,,,,,0.5532402233908491,,0.10518330860790406,-2.1138330068318476,
,,,,,,,,,,,,,0.9655157903881835,,0.01011255026154185,0.25232213764187233,
,,,,,,,,,,,,,1.4032376501367825,,-0.0008479784834629503,0.17063569165395345,
,,,,,,,,,,,,,-1.4154502662644834,,-0.21151772588560894,-2.6365385335700107,
,,,,,,,,,,,,,0.7669943504170047,,0.10824807774053398,1.601870365131383,
,,,,,,,,,,,,,0.692854160196982,,0.18903286869076183,-1.6974143236972747,
,,,,,,,,,,,,,0.7673246657694062,,0.18610446944383455,0.5512272337150124,
,,,,,,,,,,,,,0.33873322059196137,,-0.11370205669026426,2.3666025242765185,
,,,,,,,,,,,,,-1.930311088075326,,-0.15926403895801716,-2.0030453409626037,
,,,,,,,,,,,,,-1.6358560583958612,,-0.04869064160232482,0.8533717385483661,
,,,,,,,,,,,,,-1.556922606201316,,-0.11270435638668998,-1.0099149392940956,
,,,,,,,,,,,,,1.6940756149455096,,-0.19960087523282832,-2.681572172604343,
,,,,,,,,,,,,,1.7908083905334298,,0.19331588175126324,0.8554191905343096,
,,,,,,,,,,,,,-1.1525916778998835,,-0.10558800284813771,-1.0736856551988263,
,,,,,,,,,,,,,-1.324777638449399,,-0.14761886707553365,-0.30054028998785826,
,,,,,,,,,,,,,-1.9549247176458333,,-0.09865844384961359,1.6505030948417236,
,,,,,,,,,,,,,2.833522354224719,,0.2805170933719564,-0.7862640362188154,
,,,,,,,,,,,,,-2.2691362507735953,,-0.2291685296825141,0.9706687013012403,
,,,,,,,,,,,,,-2.356947344184812,,-0.19215669859524787,-0.6592714772088717,
,,,,,,,,,,,,,1.4926590996468985,,-0.18631835911960157,-0.2791288530503958,
,,,,,,,,,,,,,-1.263474647555483,,-0.10774409951774873,-2.037643687128633,
,,,,,,,,,,,,,-2.040733319414482,,0.013370594664241236,1.5522798320942361,
,,,,,,,,,,,,,1.5939783808375263,,0.13289414979172387,2.8386000391995037,
,,,,,,,,,,,,,0.3221631375207385,,-0.02338981473398167,-1.878410503143957,
,,,,,,,,,,,,,1.6809741284282553,,0.19080806518262175,-2.456112442817383,
,,,,,,,,,,,,,3.0779361414586726,,0.15459292378299505,0.02167802253184537,
,,,,,,,,,,,,,0.8376496036883976,,-0.11082478301011604,0.9191818007269679,
,,,,,,,,,,,,,2.251712822698447,,0.15923378076382066,-1.2768281816466573,
,,,,,,,,,,,,,-1.230003038114021,,-0.14701885401423878,0.5364999002617492,
,,,,,,,,,,,,,-1.204135750518975,,-0.04547912009817436,0.04397064601461955,
,,,,,,,,,,,,,-2.685112231698979,,-0.017905797582128066,-1.9616363821749485,
,,,,,,,,,,,,,0.4943181608285964,,0.06854713627732727,1.2683236628517818,
,,,,,,,,,,,,,0.843852101129492,,0.20773179603379757,3.0033828131164455,
,,,,,,,,,,,,,1.1568294136781654,,-0.01287982222145606,1.0455311992811,
,,,,,,,,,,,,,0.9690057152206955,,0.1331350397272788,0.4174188430298223,
,,,,,,,,,,,,,2.562709253136289,,0.16487537716277606,-2.5748878799371853,
,,,,,,,,,,,,,-2.914904181596998,,-0.38401774709040554,-0.5125384609563786,
,,,,,,,,,,,,,-1.4169812841835805,,-0.0732039986119412,0.2978064853833395,
,,,,,,,,,,,,,1.331896864129759,,0.2659310017075779,-0.8087490277874334,
,,,,,,,,,,,,,-2.099374573194185,,-0.0007493123539412279,0.393503125216905,
,,,,,,,,,,,,,-3.7932105289257723,,-0.11601174650299462,-0.29191423724956617,
,,,,,,,,,,,,,0.6880213987883648,,-0.13702185477607573,-0.33263133133306294,
,,,,,,,,,,,,,0.6044393422085508,,-0.0073348533642181146,0.0732027982426369,
,,,,,,,,,,,,,-1.176892768499945,,0.16444127791683863,-0.753723513708118,
,,,,,,,,,,,,,-1.7537629167151862,,-0.10397548005068304,0.799829902536216,
,,,,,,,,,,,,,-0.780106986797102,,-0.03757759595877518,-1.9263870328161796,
,,,,,,,,,,,,,0.4924128561858539,,0.006797574151600331,-1.039773419000334,
,,,,,,,,,,,,,-0.9192988048286757,,-0.0644446657903548,1.950760251369609,
,,,,,,,,,,,,,0.6904286814685513,,-0.16709824543290033,-2.938773995040135,
,,,,,,,,,,,,,-0.47128225497688114,,-0.024283643667125387,-0.46253252970365133,
,,,,,,,,,,,,,0.6478523202533125,,0.0014143948009136152,-0.3741444271906804,
,,,,,,,,,,,,,3.047752315642526,,0.08078590096472332,-4.703199668936039,
,,,,,,,,,,,,,-0.3173752687314929,,-0.06516612330505583,-0.600270957108178,
,,,,,,,,,,,,,2.383688651070755,,0.3317201800710131,-0.8066282875111968,
,,,,,,,,,,,,,1.119416814824019,,0.130731900372544,0.10158946179656177,
,,,,,,,,,,,,,2.7651076035581017,,0.10566787349588752,-2.065148700334072,
,,,,,,,,,,,,,0.6058561690286501,,-0.005878799719155444,-2.398145546207519,
,,,,,,,,,,,,,-2.390872778869331,,-0.04034326072152876,1.34320623007106,
,,,,,,,,,,,,,-2.3810600857861193,,-0.24348692014664117,1.5275401084639126,
,,,,,,,,,,,,,2.939485354943142,,0.2207042407978543,-1.4214843332929494,
,,,,,,,,,,,,,1.3815704282044283,,-0.05517670198485358,-2.6346019931155005,
,,,,,,,,,,,,,0.8389158831839569,,-0.2508073571503271,-4.4809930703780525,
,,,,,,,,,,,,,0.4137850242967275,,0.01951907212016929,-0.811058695075217,
,,,,,,,,,,,,,0.4245559976757173,,-0.03911315640280103,0.17246187374800412,
,,,,,,,,,,,,,0.49930129675604285,,-0.21901438734140474,-3.2726075789524236,
,,,,,,,,,,,,,1.4658584350301516,,0.1673909038682495,0.8945703521911419,
,,,,,,,,,,,,,-1.4061913232741323,,-0.16696179517139972,1.5491143617995868,
,,,,,,,,,,,,,1.3961867854706211,,0.20137482438403093,-0.39432439829111815,
,,,,,,,,,,,,,-2.5515308672946664,,-0.12160711605983357,1.640332612844804,
,,,,,,,,,,,,,2.0571836153157883,,0.31345695967620146,-0.7784731584357123,
,,,,,,,,,,,,,-1.1080710161526053,,-0.09281456039699527,0.33392526346563806,
,,,,,,,,,,,,,-0.21772298676887847,,0.06086012844303938,-0.4909978454396076,
,,,,,,,,,,,,,-1.1165183035421482,,0.01098049449663128,2.246386014340494,
,,,,,,,,,,,,,-0.5988021314052984,,-0.06895559621700581,-0.16696357042865373,
,,,,,,,,,,,,,0.9036752196631008,,0.019792827161414447,-1.9980011420652448,
,,,,,,,,,,,,,-0.5981920003293407,,-0.02345408281072875,-0.11517264018390501,
,,,,,,,,,,,,,0.6566419317400538,,0.004317339572121051,-1.3840701788779044,
,,,,,,,,,,,,,2.0469674332421715,,0.18286901603643038,-0.6492135513717173,
,,,,,,,,,,,,,1.1906729377287537,,0.09198650972338407,0.27307385976950116,
,,,,,,,,,,,,,1.9725621175256856,,0.2251754333715494,-2.1784079459216747,
,,,,,,,,,,,,,-0.6059540361703467,,-0.3826000003827696,-4.522030861161676,
,,,,,,,,,,,,,1.3061848545972445,,0.17977639495644554,2.1520919694725498,
,,,,,,,,,,,,,1.145107288944914,,-0.10926435383796847,-3.03218545608595,
,,,,,,,,,,,,,1.268790334615439,,0.06684675063494064,-1.9239714423434195,
,,,,,,,,,,,,,1.8666117690179675,,-0.025897970819470893,-1.5152870426480227,
,,,,,,,,,,,,,0.849078270195646,,0.25821927164378944,0.4229666361807183,
,,,,,,,,,,,,,2.305166246909773,,0.2176385647414192,-1.153071477115038,
,,,,,,,,,,,,,-2.119826080140142,,0.03516738015053554,0.30545829139553365,
,,,,,,,,,,,,,1.0567265423722056,,-0.027837221459086185,-0.36879627336540416,
,,,,,,,,,,,,,-2.09805331988151,,-0.1959546754355136,-1.76102641734708,
,,,,,,,,,,,,,1.3371738668102293,,0.009978302148169433,-1.9405595698752953,
,,,,,,,,,,,,,1.9288906884789259,,0.24056047328223545,1.2581548019026343,
,,,,,,,,,,,,,-1.31872187002141,,0.023123042494373008,0.874810394514714,
,,,,,,,,,,,,,1.079888843660106,,0.15015023512028536,-1.187938632782142,
,,,,,,,,,,,,,-0.19031390982198756,,0.07879999760289799,-1.4659083239214996,
,,,,,,,,,,,,,1.539181476852474,,0.009061881173483088,-1.1862434694258204,
,,,,,,,,,,,,,0.4580845248572622,,-0.1191675558493134,-0.11030286466785624,
,,,,,,,,,,,,,2.109818313750676,,0.042235443297285846,-1.9506563528646093,
,,,,,,,,,,,,,0.680723773421925,,-0.2139169996229977,-1.4611950074782563,
,,,,,,,,,,,,,-0.41596151894474576,,-0.0965169363548769,-0.8881469284728147,
,,,,,,,,,,,,,-0.6723341407158984,,0.14011579592007223,0.49689707552240875,
,,,,,,,,,,,,,-1.4488724675964963,,-0.22323061449698617,-2.3001969296404363,
,,,,,,,,,,,,,-0.27057277573285127,,0.07949344468197753,0.45695953874926964,
,,,,,,,,,,,,,-1.732276374018806,,-0.10115132263426672,-1.1579536170810427,
,,,,,,,,,,,,,1.4913812528230397,,0.04911930368809421,1.3887940801842267,
,,,,,,,,,,,,,1.9035685822775774,,0.11596832310440203,1.2892807986858716,
,,,,,,,,,,,,,0.25815047405696784,,0.007674239965403751,-1.7302968910974106,
,,,,,,,,,,,,,1.7019068948741138,,-0.04122208432609089,-2.408551095346909,
,,,,,,,,,,,,,-0.6214853365504512,,-0.035008416869981136,1.083114172911516,
,,,,,,,,,,,,,-0.6255086274783118,,0.05219859481895238,1.7795130441031002,
,,,,,,,,,,,,,-0.8630148868261266,,-0.04117563922507162,3.0953204934884466,
,,,,,,,,,,,,,-1.7075213069231818,,0.13305647262509263,1.4537861277900217,
,,,,,,,,,,,,,0.7722560720705469,,-0.18366320169206937,-2.519990678456364,
,,,,,,,,,,,,,-2.4342584775425116,,-0.39389620486178306,-0.6750794139866403,
,,,,,,,,,,,,,2.1049552413634,,0.12175204283875429,-0.9742085357052168,
,,,,,,,,,,,,,1.208224275089121,,0.13554602792193862,0.008767431905562352,
,,,,,,,,,,,,,0.6935965509052949,,0.13736481820565724,-1.4632636781546104,
,,,,,,,,,,,,,-0.6436670749392694,,0.056586992968184285,0.3119820852617411,
,,,,,,,,,,,,,1.1262751631787908,,0.1239445524434057,-0.9723517106608939,
,,,,,,,,,,,,,1.7447619373649241,,0.12818897658562425,-1.8868856881610458,
,,,,,,,,,,,,,0.8366872470064329,,-0.14872778307512224,-3.115326766121684,
,,,,,,,,,,,,,1.3016385144301499,,-0.04362660868714575,-2.3150533602419725,
,,,,,,,,,,,,,-0.9631237496138322,,-0.13341633069781192,-0.5473766391805429,
,,,,,,,,,,,,,1.019410944108987,,0.14213683088296902,1.7092534619677269,
,,,,,,,,,,,,,1.1999002977007502,,-0.0012741026189420303,-0.8990061127959948,
,,,,,,,,,,,,,0.5615206626438065,,-0.05334032694453172,-0.3084487125824981,
,,,,,,,,,,,,,0.7492786942405116,,-0.026192355166445896,-0.15898363120258463,
,,,,,,,,,,,,,-1.1886835871198547,,-0.061367218531816696,-2.066949058124917,
,,,,,,,,,,,,,-1.7307894574007543,,-0.15144912650577488,-1.2591581951341646,
,,,,,,,,,,,,,-1.5648767674049722,,-0.07684830426791636,-0.055042584559671384,
,,,,,,,,,,,,,0.9581043292814614,,-0.0933412182273203,-1.4014288325334812,
,,,,,,,,,,,,,1.6914923077524666,,0.026180424952235375,-0.5274744438005441,
,,,,,,,,,,,,,-1.340762929034718,,-0.23689336759921728,-1.6391159468416836,
,,,,,,,,,,,,,-1.7713458431814115,,0.02038277385404285,1.0486976066820444,
,,,,,,,,,,,,,0.6272654407905234,,-0.1973635946088248,-1.7429729815120905,
,,,,,,,,,,,,,-1.9775174506998447,,-0.25209513729669936,1.877113747309218,
,,,,,,,,,,,,,0.5650710363290474,,-0.07894528238348267,-2.4756685626301542,
,,,,,,,,,,,,,0.394889507465292,,0.05274171564833986,0.9870103510032958,
,,,,,,,,,,,,,-1.0361519291257852,,0.041167554436096016,-1.4028418597356236,
,,,,,,,,,,,,,1.0118873934872086,,0.10652508056735226,-1.4678647512392038,
,,,,,,,,,,,,,-2.17705656668379,,-0.13109051808955502,0.38833313387041946,
,,,,,,,,,,,,,-0.6608194513898772,,-0.016098853958819492,-0.4196243251147776,
,,,,,,,,,,,,,-2.4363242965625433,,-0.2581898981348975,0.14499192170543038,
,,,,,,,,,,,,,-1.148530751607642,,-0.1672121746659613,-1.8441813671462046,
,,,,,,,,,,,,,1.0584612551877193,,0.1385924264535434,-0.8648920600117638,
,,,,,,,,,,,,,0.5273252240428191,,0.09903720732520019,0.8722640419360341,
,,,,,,,,,,,,,2.364617712250179,,0.16912306641822583,-2.263442369610176,
,,,,,,,,,,,,,-1.3000384128865257,,-0.23424829132639768,-1.4866771071546792,
,,,,,,,,,,,,,3.1118571103956016,,0.18792154708386108,-0.6336130687783079,
,,,,,,,,,,,,,0.7258997442308809,,0.022165766826291115,-1.0256278555517406,
,,,,,,,,,,,,,-1.0446375075863166,,-0.10537017165059526,-2.1028937362552744,
,,,,,,,,,,,,,3.089946034597932,,0.08976060243642905,-0.838067410077582,
,,,,,,,,,,,,,1.334373406370191,,-0.002254957716541903,0.6891758335364854,
,,,,,,,,,,,,,-0.21991769998542876,,0.042428242364624155,-0.4231336667058265,
,,,,,,,,,,,,,0.47549992861118756,,0.08833185516344402,-0.3776374407016351,
,,,,,,,,,,,,,2.1939733636052563,,0.04112346627070994,-0.7761184021066817,
,,,,,,,,,,,,,0.21328086795227805,,-0.06005514222945357,-2.949858271135368,
,,,,,,,,,,,,,1.090602206519452,,0.08489563254088012,1.2424183227030716,
,,,,,,,,,,,,,-0.15326618394272404,,0.05049560236413684,1.4936492995498167,
,,,,,,,,,,,,,1.429773426976771,,-0.18329194344025168,-1.714634459932882,
,,,,,,,,,,,,,1.7118938828893633,,0.3028427489071148,2.2448323073347494,
,,,,,,,,,,,,,1.8629571692353633,,0.23192953610409434,-1.4741186722989685,
,,,,,,,,,,,,,-1.7399906927762179,,-0.12988876921300024,-0.2965339796242822,
,,,,,,,,,,,,,4.113315402748277,,0.3309475584807564,-1.784849515339365,
,,,,,,,,,,,,,0.7173966778305079,,0.07085801644533973,-0.7447779342229071,
,,,,,,,,,,,,,0.7491504448650323,,-0.14382818733791788,-3.097753150564319,
,,,,,,,,,,,,,-0.9905138270018014,,0.05708100142887655,0.061433521576109346,
,,,,,,,,,,,,,-1.2323166144733473,,0.2016578232668037,1.8872052841923936,
,,,,,,,,,,,,,-0.48945033009391087,,0.06235238441711587,0.8621394848383737,
,,,,,,,,,,,,,2.7030591689773558,,0.3662541368892776,0.988338170477555,
,,,,,,,,,,,,,2.1933530487348007,,0.32268843094468813,0.38335057535968764,
,,,,,,,,,,,,,-0.3256319626208408,,-0.04525491706731696,-1.6137097169356638,
,,,,,,,,,,,,,-1.5789436391226614,,-0.17782819118683166,0.11095235180817882,
,,,,,,,,,,,,,0.636478590230812,,0.037844284234076,0.5239904290750185,
,,,,,,,,,,,,,1.057239396338723,,0.09506679939920953,-1.6152345124736547,
,,,,,,,,,,,,,0.7427506147185979,,0.0380410996581675,-0.0183802993693405,
,,,,,,,,,,,,,-2.4789818815730054,,-0.14378274117924308,-0.869787492575868,
,,,,,,,,,,,,,-2.230721149595539,,-0.19249337629046603,-1.533514077778002,
,,,,,,,,,,,,,-2.02462853059124,,-0.2347106529022813,0.050250696663505935,
,,,,,,,,,,,,,1.402718312172402,,0.09390075832827326,0.4267747353544955,
,,,,,,,,,,,,,1.506147194408663,,0.03390495274238256,-1.2816143035909255,
,,,,,,,,,,,,,-0.13423142029275476,,-0.013254800434421099,2.162896441068317,
,,,,,,,,,,,,,1.0701193846101478,,-0.0719574560654594,-1.7809831394920375,
,,,,,,,,,,,,,-2.2068749836787194,,-0.19425240592303916,0.7985796503585537,
,,,,,,,,,,,,,-3.0967985218197316,,-0.22968294967415898,-1.5062842886821401,
,,,,,,,,,,,,,0.29701944381785245,,0.01944427850144586,2.8291373796979844,
,,,,,,,,,,,,,0.988236251000987,,-0.05204942372861477,-1.9297728579081819,
,,,,,,,,,,,,,-2.1257724724093983,,-0.26743888423591144,-1.8333644601703416,
,,,,,,,,,,,,,0.7003556662098311,,0.04219266816531917,0.2926190753106586,
,,,,,,,,,,,,,1.0027032522430335,,-0.12516220250387466,-1.7871333637521212,
,,,,,,,,,,,,,-2.103594205266111,,-0.058089038220577593,0.8586737347541862,
,,,,,,,,,,,,,-1.4150475801535283,,-0.20718986031405393,0.5484837487621969,
,,,,,,,,,,,,,1.476679027259623,,-0.014726669978047974,-2.2297343645983223,
,,,,,,,,,,,,,-0.2652091993267409,,0.02885739640577593,0.4268864364021122,
,,,,,,,,,,,,,0.9696457438806994,,0.19723705919455656,-1.0824933055162325,
,,,,,,,,,,,,,-0.8547771302773168,,-0.2659509457103701,-5.3185503869026345,
,,,,,,,,,,,,,-0.390144584321555,,0.028839591328558716,1.2387925183941664,
,,,,,,,,,,,,,2.008900998994392,,0.14794999789640767,-0.12118081925549057,
,,,,,,,,,,,,,2.2477466913223934,,0.24513229011943888,0.42997741441838727,
,,,,,,,,,,,,,0.43405542461087604,,0.09336921293405082,0.7981704397853315,
,,,,,,,,,,,,,0.851946383564609,,0.05459367557085677,-2.096218244604034,
,,,,,,,,,,,,,-1.796532205484259,,-0.17913151228802976,0.7286073628180674,
,,,,,,,,,,,,,1.9975302417576462,,0.24227902970959342,0.05042241142303405,
,,,,,,,,,,,,,-1.2301510908438855,,-0.06658044803105731,0.3392084326484314,
,,,,,,,,,,,,,0.9092975640434272,,-0.00036954899518629685,-1.5401216874316064,
,,,,,,,,,,,,,0.997533988424558,,0.09951486896561049,2.5758742951494544,
,,,,,,,,,,,,,-1.1157484095347447,,0.03565585997274827,0.7625900054175782,
,,,,,,,,,,,,,2.0233550177623503,,0.09156325405567187,-2.5491342511024837,
,,,,,,,,,,,,,-1.9812048233118422,,-0.058831570852075125,-0.5521840500647117,
,,,,,,,,,,,,,-1.166131662310665,,-0.09474242978885683,-0.3669650875086685,
,,,,,,,,,,,,,-2.7204069916202935,,-0.23073859919884265,-1.5628017649560704,
,,,,,,,,,,,,,2.0644049273296408,,0.21928568710071347,-0.7144619525845359,
,,,,,,,,,,,,,-1.0711008986068873,,-0.06382870866651229,-3.4107348213395015,
,,,,,,,,,,,,,1.9667893474355895,,0.08476013147922709,-2.266108088123595,
,,,,,,,,,,,,,-1.3791342448624844,,-0.21965243226440762,-3.0749365270287767,
,,,,,,,,,,,,,-1.7249368273669012,,-0.03215617790156884,-0.5434372316592853,
,,,,,,,,,,,,,0.27400793790666117,,0.06354157219774154,-1.3830305039818116,
,,,,,,,,,,,,,-3.4162022357300357,,-0.39434946629647016,-1.7479962212324545,
,,,,,,,,,,,,,2.1776534737902633,,-0.15775360778194142,-1.1611769300046892,
,,,,,,,,,,,,,2.1490809804482844,,0.09803415157622584,-1.6849114380364354,
,,,,,,,,,,,,,1.0572010928321647,,-0.11906988743269291,-0.6019639358334365,
,,,,,,,,,,,,,-0.7325434508789428,,0.03471351157203436,-1.7513293139183859,
,,,,,,,,,,,,,0.9669973562790921,,-0.1468882810157433,-1.197537726528498,
,,,,,,,,,,,,,0.6779109392270233,,0.0847687129794977,-1.6536254339569225,
,,,,,,,,,,,,,-1.7808247334769038,,-0.2561099838560234,-2.0884857932178775,
,,,,,,,,,,,,,0.4036941540648377,,-0.09485826072885804,-0.8928817339037712,
,,,,,,,,,,,,,0.8407168634319601,,-0.033998198043370134,-1.7020121315948464,
,,,,,,,,,,,,,1.0846408121672515,,0.30549070091265507,-0.7017703328937651,
,,,,,,,,,,,,,-0.4400341898883275,,-0.04479262083896894,-0.2787755155449134,
,,,,,,,,,,,,,-0.5053397378434107,,-0.02445765029876518,-0.47218032533946475,
,,,,,,,,,,,,,-0.18252614775905704,,-0.019285397199008705,-2.6326067930233377,
,,,,,,,,,,,,,2.5901970926094404,,-0.051094689218616825,0.5599652735328912,
,,,,,,,,,,,,,0.4446139187099461,,-0.051237977141874454,0.9160566099847338,
,,,,,,,,,,,,,-0.4823375362280223,,-0.044558121340646066,-0.43243899741544023,
,,,,,,,,,,,,,1.3161335048098912,,0.275622540607657,0.7740107634260417,
,,,,,,,,,,,,,-0.9003616788376195,,-0.14529779084195857,-0.46424643194296156,
,,,,,,,,,,,,,-2.385278964777142,,-0.23304530832993203,0.5928212920010888,
,,,,,,,,,,,,,0.5894382656085864,,0.10279981189505688,0.9158322733054192,
