stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4058358582892958,,0.03806957525936125,0.6016610844143128,
,,,,,,,,,,,,,2.300771866715885,,0.06813067345359014,1.2970845166574192,
,,,,,,,,,,,,,-2.4846061051143504,,-0.0689724837562471,3.302364675658273,
,,,,,,,,,,,,,-1.4154193059043205,,-0.12828295726963979,2.5734702529704827,
,,,,,,,,,,,,,-0.593448402319874,,-0.024447998923613445,4.530655484181339,
,,,,,,,,,,,,,2.48922325658794,,0.05494593970642285,3.047936489604701,
,,,,,,,,,,,,,2.6309089393178526,,0.1469954490033125,1.6651111479340484,
,,,,,,,,,,,,,-0.8129391318091697,,-0.08467439774150998,4.07917733174136,
,,,,,,,,,,,,,-1.8945483093902165,,-0.13667607411086857,2.0929453596651295,
,,,,,,,,,,,,,-0.7926910374451297,,-0.11080696833546054,4.35271801434737,
,,,,,,,,,,,,,-2.727484446360931,,-0.24907795952308634,4.887829117751521,
,,,,,,,,,,,,,1.9990622430343519,,0.06400141035372604,1.7263108310169037,
,,,,,,,,,,,,,0.5996789009356777,,0.014023071813528753,1.5258135983815158,
,,,,,,,,,,,,,2.1588615424557447,,0.3446818895584255,-1.8310419771470237,
,,,,,,,,,,,,,-0.38409535233928194,,0.07589868509017748,1.4287727921430602,
,,,,,,,,,,,,,-1.6134592379683723,,-0.007206138970913413,-1.0794825662591014,
,,,,,,,,,,,,,-0.8895471365443894,,-0.13537605813341064,1.319027549837908,
,,,,,,,,,,,,,-1.5104230570968333,,-0.3033906328435718,6.5622216017142785,
,,,,,,,,,,,,,0.6181892686629659,,-0.02269414243139566,1.4156577052530575,
,,,,,,,,,,,,,2.29482815784795,,0.1915705957718565,3.5562827271902795,
,,,,,,,,,,,,,-1.39526484253786,,-0.00848324293179076,4.7536178906223165,
,,,,,,,,,,,,,0.5501715764056612,,0.013844564510531338,-1.1251755346325587,
,,,,,,,,,,,,,0.3659768134895667,,0.002511835847997448,0.9792053625418279,
,,,,,,,,,,,,,1.2439241658722064,,-0.17316710849336903,4.568467915272522,
,,,,,,,,,,,,,0.4485129090403762,,0.04645086788023466,0.7029887187749442,
,,,,,,,,,,,,,1.4192906455300642,,0.05971191478128915,3.059947083590186,
,,,,,,,,,,,,,3.042766913318825,,0.074335626348151,2.3131925087478526,
,,,,,,,,,,,,,2.5374290884482464,,0.19870036493208976,2.5898854872607004,
,,,,,,,,,,,,,-3.1868822413617095,,-0.2481377990892411,0.6913472926939328,
,,,,,,,,,,,,,1.6613299188784412,,0.14780957803451225,2.298539616701703,
,,,,,,,,,,,,,-0.3429026204243703,,0.00233931816315209,2.232307832830576,
,,,,,,,,,,,,,1.027319806463613,,0.10657617481826834,1.906977909639101,
,,,,,,,,,,,,,3.028549122936927,,0.13212238415128474,3.2077125468446135,
,,,,,,,,,,,,,-3.137564302747906,,-0.2661038030820556,3.088222295686116,
,,,,,,,,,,,,,1.3713297644490567,,0.004669750895771351,2.770205539890513,
,,,,,,,,,,,,,1.2556689952345375,,0.07781242219909246,1.2349907316108955,
,,,,,,,,,,,,,2.6520051158161935,,0.02437086239273262,3.834882112696932,
,,,,,,,,,,,,,-1.0425749827870754,,0.10375135540771867,2.962368562170134,
,,,,,,,,,,,,,0.2096182902739552,,-0.08126695428745981,0.9655590872923915,
,,,,,,,,,,,,,1.0284320323446983,,-0.029842637765310858,0.5655484259497017,
,,,,,,,,,,,,,-1.5636150148535073,,-0.2878377385623183,1.8714107200458594,
,,,,,,,,,,,,,-2.260899332635343,,-0.12073108041938192,4.085879896155831,
,,,,,,,,,,,,,-2.817465810981148,,-0.23501913026771748,7.3841315782153405,
,,,,,,,,,,,,,0.21168217791083888,,0.04374356680142009,1.5153174164691197,
,,,,,,,,,,,,,3.5444404518599057,,0.25825738305633406,4.150452626958764,
,,,,,,,,,,,,,-1.046633569256735,,0.010264612194132472,3.2184691573501225,
,,,,,,,,,,,,,-2.8883747280288983,,-0.26571882110579137,6.823685648825133,
,,,,,,,,,,,,,0.8922416933753717,,0.030786731590930153,-0.32972176221791605,
,,,,,,,,,,,,,0.7648455123769037,,0.13007474318530654,1.5644149063921067,
,,,,,,,,,,,,,-1.6904995127679696,,-0.07190877835525211,2.564851242951618,
,,,,,,,,,,,,,1.8137836081856227,,0.1565452335572497,0.20976209830239811,
,,,,,,,,,,,,,-1.1003394594748444,,-0.11731816179082849,3.376816168159847,
,,,,,,,,,,,,,0.15000506807548647,,-0.1390077837799939,4.107960643819682,
,,,,,,,,,,,,,1.9804605462284781,,-0.016499982490234377,4.505326188102973,
,,,,,,,,,,,,,2.3164714479642723,,0.2594902195387896,2.6036093988773246,
,,,,,,,,,,,,,-4.903608492577884,,-0.48793378455579006,3.97529509979822,
,,,,,,,,,,,,,-1.3153638888890582,,-0.16826460554293296,2.0842992503648192,
,,,,,,,,,,,,,1.1248170980339278,,0.034422215768719115,2.781319963477759,
,,,,,,,,,,,,,-1.9136338587828647,,-0.3152647535789149,4.6537812022833585,
,,,,,,,,,,,,,0.9207104802843739,,-0.044070798098418046,0.951413809600796,
,,,,,,,,,,,,,0.14796083368892343,,-0.13096521198276692,4.452781596270156,
,,,,,,,,,,,,,-1.9704344024220855,,-0.260869863170594,1.1490283422008154,
,,,,,,,,,,,,,-3.163763974136647,,-0.16837397202525994,1.6028015532457016,
,,,,,,,,,,,,,0.5722870175360986,,0.03651517396133684,4.185418384275573,
,,,,,,,,,,,,,-1.4379910474772124,,-0.04697690968105568,3.3422898523705604,
,,,,,,,,,,,,,1.496986457696264,,0.14985451012499015,0.8824828845957126,
,,,,,,,,,,,,,-1.0203164734737595,,-0.1866923529891557,4.794969732825739,
,,,,,,,,,,,,,-2.8547630887238915,,-0.3098981446471465,-2.243197313055256,
,,,,,,,,,,,,,-2.573219648550913,,-0.1759020888001111,4.1077462990348845,
,,,,,,,,,,,,,0.8710381971244466,,0.050413522273527675,2.5531085270765437,
,,,,,,,,,,,,,0.4144300245314595,,-0.021118827517495636,2.893663565971825,
,,,,,,,,,,,,,-0.2967492796803808,,-0.04082072326937865,2.2222904069176725,
,,,,,,,,,,,,,-1.1124263815947975,,0.06114896402000868,1.8763157423846877,
,,,,,,,,,,,,,-1.4233709680327988,,0.024751533324895745,3.575416684656635,
,,,,,,,,,,,,,-2.3675169725692595,,-0.18529214288798154,2.5820224153028244,
,,,,,,,,,,,,,1.0932491696947977,,-0.018581659535852918,2.953140883669725,
,,,,,,,,,,,,,0.5332727721442906,,-0.11349037356258183,3.590554589175775,
,,,,,,,,,,,,,-4.534169381958936,,-0.40174831340146017,2.5194710908433984,
,,,,,,,,,,,,,0.18904756038135903,,-0.13167705235415517,4.127843869050284,
,,,,,,,,,,,,,0.7239400974381137,,-0.0981712279714653,4.2620221438021435,
,,,,,,,,,,,,,-1.0380610574857976,,-0.12346644755853041,3.3791115886336285,
,,,,,,,,,,,,,-1.8098858265261772,,-0.1827638837993597,0.893543954782728,
,,,,,,,,,,,,,-0.9443685130005384,,0.0008360692739423594,0.20279678223196934,
,,,,,,,,,,,,,0.5967659689876871,,0.12276154075534908,3.6001874065512096,
,,,,,,,,,,,,,0.629472516896334,,-0.04260139176380402,2.943877752322945,
,,,,,,,,,,,,,0.5683857983545536,,-0.013342772724658822,3.208691156684903,
,,,,,,,,,,,,,-4.401295053696487,,-0.35669101303211315,0.6612735851133565,
,,,,,,,,,,,,,0.8305477400179511,,-0.10998603953500061,3.1766161205733225,
,,,,,,,,,,,,,-1.3371514184618416,,-0.2936262373310347,5.418160821379033,
,,,,,,,,,,,,,5.846130622579254,,0.37016443818126826,0.5186132322142897,
,,,,,,,,,,,,,1.0824564070963332,,-0.05367449889514287,2.3840694841860044,
,,,,,,,,,,,,,-1.182757093420512,,0.03193928896431094,-0.23298589113053847,
,,,,,,,,,,,,,-0.6169445970923566,,0.001386373997390475,2.652303172283769,
,,,,,,,,,,,,,-1.4884753207022956,,-0.2889387350561081,3.998229972309954,
,,,,,,,,,,,,,1.369771614167488,,-0.15140668825056022,1.611138967638548,
,,,,,,,,,,,,,0.6970688400765913,,-0.052755779406637955,1.0316195824601082,
,,,,,,,,,,,,,1.7235972045394339,,0.12754009508255973,3.4025871768807763,
,,,,,,,,,,,,,1.3171472692162989,,0.11210169964847294,4.428606232976719,
,,,,,,,,,,,,,1.5443250394771662,,0.05899375276810329,3.8913911326696566,
,,,,,,,,,,,,,0.3638001050745985,,0.00453838763825074,-0.24579332305921756,
,,,,,,,,,,,,,0.6882800925476288,,-0.17521615303448043,0.710075244623185,
,,,,,,,,,,,,,-0.9475820115297976,,0.11245627381468219,0.17417591791683085,
,,,,,,,,,,,,,-2.2419013648951114,,-0.2125048181977891,2.3582587194957028,
,,,,,,,,,,,,,0.9066847827377343,,0.03491990852760975,3.5921560881304577,
,,,,,,,,,,,,,1.0443308601711707,,-0.07558033920111397,3.589652510896418,
,,,,,,,,,,,,,-2.703145607567078,,-0.17951722444925244,2.4611760954548476,
,,,,,,,,,,,,,-0.512106197264363,,-0.11774765661841571,-0.13157121615236983,
,,,,,,,,,,,,,2.1741024419128094,,-0.10526548920704254,6.073679025674743,
,,,,,,,,,,,,,6.300861551934171,,0.5028704074271086,-0.35130530687201583,
,,,,,,,,,,,,,1.8640075784814387,,-0.11944357635998792,2.228214760239645,
,,,,,,,,,,,,,-0.3941389290153644,,-0.11438006355803423,6.253872517414376,
,,,,,,,,,,,,,2.4441725270989476,,0.20071793712626526,2.467298680479627,
,,,,,,,,,,,,,-4.517928218278661,,-0.32654296637289076,3.286650513622576,
,,,,,,,,,,,,,1.2700598745275002,,0.027900756960583094,4.371771908205487,
,,,,,,,,,,,,,-3.289418211104718,,-0.34820963480182093,1.654055198415807,
,,,,,,,,,,,,,-2.216838701481809,,-0.1740096346691915,1.1347198929369704,
,,,,,,,,,,,,,-2.8035193957213176,,-0.2683579134615301,2.152591230244491,
,,,,,,,,,,,,,1.3996419593299352,,0.003905486622575892,2.514528222160129,
,,,,,,,,,,,,,-2.0022498711316046,,-0.04948749599044632,3.691613301157273,
,,,,,,,,,,,,,1.449511748067387,,0.26588674272961516,1.182442109704353,
,,,,,,,,,,,,,-1.4755160538956134,,-0.10781898396540875,2.0994085146218997,
,,,,,,,,,,,,,-2.1063194899733424,,0.07498133058537303,4.049527537898131,
,,,,,,,,,,,,,2.214184787436313,,0.2676886810442163,-0.6061422095061323,
,,,,,,,,,,,,,-1.0526145825738003,,0.15615727659335712,2.120223540383686,
,,,,,,,,,,,,,-3.1342129119918405,,-0.28358642318556226,3.824149424829682,
,,,,,,,,,,,,,0.3674172878976486,,0.008492197733184435,-1.9520916790233864,
,,,,,,,,,,,,,-1.5533693027214583,,-0.16542491046177876,2.5294320751469046,
,,,,,,,,,,,,,-1.9569787598682455,,-0.18278092052936032,3.2080697816482857,
,,,,,,,,,,,,,1.6669678012566054,,0.1445296724484655,6.1364298899389995,
,,,,,,,,,,,,,-1.5653688879520333,,-0.1017001192598818,2.1112044763750766,
,,,,,,,,,,,,,0.518710805431779,,-0.023500425405944547,1.450760198914481,
,,,,,,,,,,,,,0.6838078429737487,,-0.024268932822810257,1.8117198196276578,
,,,,,,,,,,,,,1.4573268216466868,,0.1567659438527799,0.4583700548942789,
,,,,,,,,,,,,,2.462995319302425,,0.20741932919530287,-0.6344173910147834,
,,,,,,,,,,,,,3.277922446072048,,0.07628369311950019,2.244987220860311,
,,,,,,,,,,,,,-1.402209860777893,,-0.19522423858181787,4.003690063710516,
,,,,,,,,,,,,,-1.6233470472917892,,-0.1985094437721177,3.655930027830611,
,,,,,,,,,,,,,-2.3007550609222966,,-0.1412599351734718,3.008366385527816,
,,,,,,,,,,,,,1.6132144022085455,,0.058159574623305024,2.330654683286777,
,,,,,,,,,,,,,-1.4415087944571285,,-0.1868355471522047,0.5869618761554225,
,,,,,,,,,,,,,2.7137455732891316,,0.06779841559433483,5.565355803952155,
,,,,,,,,,,,,,-3.4644760568979374,,-0.3908467945344199,5.997019114629229,
,,,,,,,,,,,,,-1.3625686627646172,,-0.1537970502117893,3.56978123593636,
,,,,,,,,,,,,,-1.4993153930140577,,-0.13095356606897562,3.3982435225270926,
,,,,,,,,,,,,,0.7891028833952625,,-0.004749517704645661,-0.7816755641132729,
,,,,,,,,,,,,,-1.398976917818096,,-0.14127109914700461,1.3721177655455266,
,,,,,,,,,,,,,1.8545419101425826,,0.08859908783402415,-0.17732005961416678,
,,,,,,,,,,,,,-2.504418338220137,,-0.14265478897833303,7.324034635023481,
,,,,,,,,,,,,,-0.5039925877053103,,0.14824956521967772,-1.1894379862987754,
,,,,,,,,,,,,,-1.6858750720524125,,-0.24834140230391769,-0.44214780128592085,
,,,,,,,,,,,,,0.8383074694386711,,-0.0784341455599036,4.4101100529460995,
,,,,,,,,,,,,,0.46951573267447566,,0.026916944640428986,3.0907989586924898,
,,,,,,,,,,,,,-2.3277915572437515,,-0.16726853238608727,2.6603641146532477,
,,,,,,,,,,,,,-0.5006814475044857,,0.026923295811616003,3.2705594338860524,
,,,,,,,,,,,,,0.9906814303362663,,-0.04214783994471703,2.8209241356690677,
,,,,,,,,,,,,,2.1063575109406854,,0.1350392000447874,0.9446504468534479,
,,,,,,,,,,,,,0.6719450081380183,,0.1699185198131592,1.870021884158537,
,,,,,,,,,,,,,-2.2663524151163577,,-0.16964363187300613,0.3760812635951889,
,,,,,,,,,,,,,1.5336330144080967,,0.20738760589966493,0.46575820171429344,
,,,,,,,,,,,,,-0.9397574068653982,,-0.0890437318063085,3.3071720533267035,
,,,,,,,,,,,,,0.6617969065167225,,-0.030180286167227448,5.281582886268779,
,,,,,,,,,,,,,0.6758372247332015,,-0.11821663882792768,3.725426788208647,
,,,,,,,,,,,,,0.2969112681468019,,0.10720771941021158,1.681215336302197,
,,,,,,,,,,,,,-2.886024656012618,,-0.19959192246011137,6.06079103472453,
,,,,,,,,,,,,,1.0166648350549563,,0.16451885569132113,-0.7320454878183007,
,,,,,,,,,,,,,-2.882037602915184,,-0.4544379450359403,5.994653532732557,
,,,,,,,,,,,,,-1.1834271109164685,,-0.02552660015719309,3.52658746177787,
,,,,,,,,,,,,,-4.1502786189873175,,-0.4338669997136461,6.0954867578745136,
,,,,,,,,,,,,,1.511142989090807,,0.040051179529766,2.856575137289007,
,,,,,,,,,,,,,2.0496199941156648,,0.05952374522249904,4.003911249310343,
,,,,,,,,,,,,,0.9171860157677504,,-0.147972023064948,4.952197317346747,
,,,,,,,,,,,,,1.691806275239299,,0.07831495378165736,-0.956227584326935,
,,,,,,,,,,,,,1.365548619358056,,0.08834183176987684,1.384211675686749,
,,,,,,,,,,,,,-2.8099162180107964,,-0.06364602723854285,4.262553298565726,
,,,,,,,,,,,,,-3.03258856673246,,-0.39597892477190993,2.8903929879040176,
,,,,,,,,,,,,,1.0220289638649056,,0.153528572883911,0.7540361452292609,
,,,,,,,,,,,,,2.872568134093385,,0.46309232383400556,1.8248887239124416,
,,,,,,,,,,,,,2.0255075554232675,,0.19083319100994542,0.819484746821063,
,,,,,,,,,,,,,1.4609913304961033,,0.09207194424500627,-0.624290359547978,
,,,,,,,,,,,,,1.1876662929157318,,0.03221304232184249,0.32376531196642305,
,,,,,,,,,,,,,-3.095101795849262,,-0.09903142087371916,1.543244341798955,
,,,,,,,,,,,,,0.33512512269943384,,-0.08864680216163763,0.7604516090671619,
,,,,,,,,,,,,,1.0843776864731094,,0.1217697837170914,1.5290142368286095,
,,,,,,,,,,,,,-1.7892477448879875,,-0.2214149497145822,0.8219009808445344,
,,,,,,,,,,,,,1.8614668701392263,,0.23095453536386654,0.3134269349780448,
,,,,,,,,,,,,,-0.8609444112161181,,0.10589072866686844,1.8503701837230713,
,,,,,,,,,,,,,-0.81785581744838,,-0.17200310234881713,4.16992929287583,
,,,,,,,,,,,,,2.1767551884254273,,0.07780141299076161,1.0240029039635596,
,,,,,,,,,,,,,-1.5957406769649396,,-0.024218943978989202,3.254716998742638,
,,,,,,,,,,,,,-1.0360855122919557,,0.009931804193736897,6.779345110954138,
,,,,,,,,,,,,,-1.0232757924440532,,-0.033030221479052616,1.2946711829977515,
,,,,,,,,,,,,,0.35031688807757305,,0.004588033965632239,2.585986717402664,
,,,,,,,,,,,,,0.5472903368048857,,-0.026563181254330718,2.84194701520494,
,,,,,,,,,,,,,-1.2655995422587012,,0.04342464984406739,3.962924862767434,
,,,,,,,,,,,,,-0.8625919025836767,,0.03373821191564867,-0.7359929609169682,
,,,,,,,,,,,,,-1.9380355808432588,,-0.10584895980715696,2.77740204683265,
,,,,,,,,,,,,,-0.8498983663321951,,-0.03523058417363924,2.414757391172466,
,,,,,,,,,,,,,1.9696080889267318,,0.11677848985415952,3.491114905822359,
,,,,,,,,,,,,,-0.5828150631818918,,-0.0434051666442056,2.4833906144892373,
,,,,,,,,,,,,,-1.3496289088763074,,-0.05560710138072323,4.32747915763963,
,,,,,,,,,,,,,0.9245959727129001,,-0.0015630730886308179,0.24567527642433032,
,,,,,,,,,,,,,1.6677784559122169,,0.01982682897963501,3.8184859531329884,
,,,,,,,,,,,,,-1.742368376998045,,-0.31629246963804897,5.948089735704561,
,,,,,,,,,,,,,3.6915223235307155,,0.18017465137062358,3.076754200457497,
,,,,,,,,,,,,,-0.5108752163739457,,-0.049024695923519504,5.026331508018829,
,,,,,,,,,,,,,0.18312631659936157,,0.04887456562996273,0.3947273656890599,
,,,,,,,,,,,,,0.5469687282269239,,-0.25372016873998526,4.312903080291663,
,,,,,,,,,,,,,0.0889712323883945,,-0.03423170117260762,3.8964709639420714,
,,,,,,,,,,,,,-2.7592780972004385,,-0.18601573639899716,4.32676742967913,
,,,,,,,,,,,,,2.3390998844155835,,0.3243294614566808,2.0674950861349837,
,,,,,,,,,,,,,0.1785627496660602,,0.004673525416460957,1.5868501266783523,
,,,,,,,,,,,,,-0.9742911368247775,,-0.27403357864095856,5.905344978854266,
,,,,,,,,,,,,,0.6617797278327718,,-0.08407160932991546,2.280134027675612,
,,,,,,,,,,,,,1.309145302089448,,-0.007179174677302912,1.07399397379192,
,,,,,,,,,,,,,-4.835095869721631,,-0.42359000446156286,6.100849329180995,
,,,,,,,,,,,,,1.69216370528374,,-0.03961995792324881,3.202604999108545,
,,,,,,,,,,,,,-1.142747718667723,,0.025928439664110795,3.0427498219957436,
,,,,,,,,,,,,,-1.767137772526178,,-0.10115660214448378,3.204853624054284,
,,,,,,,,,,,,,-2.9611489262568895,,-0.28653914331949076,4.280578831639228,
,,,,,,,,,,,,,0.9664871995668073,,0.08534423272924052,3.379325799695766,
,,,,,,,,,,,,,0.9151155031857776,,-0.037872362062959686,5.866020325524346,
,,,,,,,,,,,,,-1.8596778302171282,,-0.16129471803244988,2.2057340192554076,
,,,,,,,,,,,,,0.5688597999272511,,-0.016995900546448214,3.430258324369144,
,,,,,,,,,,,,,-0.9248437291368521,,-0.11587894724688709,3.3065214730860992,
,,,,,,,,,,,,,0.5253598766401222,,0.12340413222895906,0.5128717909237052,
,,,,,,,,,,,,,2.064989907760595,,0.24407953989100747,-2.443343304106037,
,,,,,,,,,,,,,2.4575192983502343,,0.052121257501123106,2.0718836588756537,
,,,,,,,,,,,,,0.34713677534139314,,0.1155944922527365,0.9472151491638316,
,,,,,,,,,,,,,3.0498894259932436,,0.1991362582817952,-0.9660292642159481,
,,,,,,,,,,,,,0.28718448192152707,,0.066341678884818,-0.4533877841087365,
,,,,,,,,,,,,,-4.1053585627832705,,-0.37728339057688187,3.7229638159318377,
,,,,,,,,,,,,,0.4422806221390401,,-0.1455908636855588,3.6838630789719584,
,,,,,,,,,,,,,-3.6082551634174727,,-0.12679321189007342,2.9223783003924506,
,,,,,,,,,,,,,1.9512083383486802,,0.21117244579315472,2.660038493492247,
,,,,,,,,,,,,,-2.7046645826043783,,-0.35541803376543846,3.199343894734108,
,,,,,,,,,,,,,-0.31841296031786165,,-0.11665012603519666,2.180697418808894,
,,,,,,,,,,,,,-3.2567997762112637,,-0.3222981948530853,4.571507841622926,
,,,,,,,,,,,,,0.46980566596972323,,0.09175753665433461,2.3812344803806638,
,,,,,,,,,,,,,-1.5133536354888124,,-0.2809133294024072,3.043320170437014,
,,,,,,,,,,,,,1.411959302079624,,0.14021158855717328,-0.1590148889581324,
,,,,,,,,,,,,,-3.492750914144371,,-0.33534642006532767,1.7504760181379777,
,,,,,,,,,,,,,-3.837563850326824,,-0.26472753142550126,1.530250717470145,
,,,,,,,,,,,,,0.14671728849302784,,-0.18005660484352143,4.207906652565357,
,,,,,,,,,,,,,0.6391563696124674,,-0.026073983983267053,-0.12265044012445914,
,,,,,,,,,,,,,-4.338100206173337,,-0.3295637410582483,6.283562778644425,
,,,,,,,,,,,,,0.1053368788361318,,-0.02837561546882384,3.9621521935281963,
,,,,,,,,,,,,,1.3591183790412769,,0.13809387830245737,0.955212374872487,
,,,,,,,,,,,,,1.4843110433927893,,0.08519621354442976,2.278331543259626,
,,,,,,,,,,,,,4.0551196692407405,,0.28698683087238486,3.172180899565624,
,,,,,,,,,,,,,1.6534548763676666,,0.04523702718981815,-1.625814132389011,
,,,,,,,,,,,,,-1.5922723695188645,,-0.1766556528495092,2.254564286312039,
,,,,,,,,,,,,,-1.3679902244589495,,-0.06462188719262148,-1.6663075588886438,
,,,,,,,,,,,,,-1.8759666718645995,,-0.15942367022681203,2.613590232027452,
,,,,,,,,,,,,,-1.3113193489083026,,-0.1385640373717349,2.03032708286215,
,,,,,,,,,,,,,-1.210072579930299,,-0.20649056194475454,2.02560926112315,
,,,,,,,,,,,,,-2.428146084172817,,-0.1280907317409336,-0.5701679352351531,
,,,,,,,,,,,,,-1.8753251225709195,,-0.0798136371094308,4.304639082893149,
,,,,,,,,,,,,,-2.6248636933648344,,-0.0916034548214757,3.017889583729648,
,,,,,,,,,,,,,0.4413799149207276,,-0.005976078532119006,2.3631793158687873,
,,,,,,,,,,,,,-1.4626101825708613,,-0.17177800385588296,5.480047372878683,
,,,,,,,,,,,,,2.495212869327999,,0.24227597477054105,2.7029245833120354,
,,,,,,,,,,,,,0.852847388045769,,0.19421320420733298,5.563198951752653,
,,,,,,,,,,,,,0.8239914848732608,,-0.08010118427172383,4.849573586276442,
,,,,,,,,,,,,,-2.462357282141375,,-0.23488921903765062,3.8119967000166963,
,,,,,,,,,,,,,-2.290424127126436,,-0.19050916561398637,3.975043350675364,
,,,,,,,,,,,,,-0.9135445065916676,,-0.02701591576124665,3.2767607821649194,
,,,,,,,,,,,,,1.4883366042710169,,0.12038617792862479,4.257438907401872,
,,,,,,,,,,,,,0.23750378683222415,,-0.04115984327038637,3.37588568888612,
,,,,,,,,,,,,,0.558800857525443,,0.01894956037315111,2.422511322448762,
,,,,,,,,,,,,,-1.3424840063875576,,-0.14854602333237882,2.954842442657818,
,,,,,,,,,,,,,-1.8519929257568344,,-0.08412656667831213,2.75048012896996,
,,,,,,,,,,,,,1.5438997936060586,,0.24006716258637528,-0.1608611971209505,
,,,,,,,,,,,,,-3.81818514057954,,-0.39010952754065015,2.749380877158221,
,,,,,,,,,,,,,-2.3965021716338932,,-0.08431691242191858,2.6352260055462486,
,,,,,,,,,,,,,1.6051620578227381,,0.15408242618612675,2.5709887192406256,
,,,,,,,,,,,,,0.3076875369926915,,0.11549281651685926,1.0290859688264336,
,,,,,,,,,,,,,1.7146799115601483,,0.07591732615377957,2.681577350528017,
,,,,,,,,,,,,,1.0068092301349205,,-0.15431607531325764,8.749528999817699,
,,,,,,,,,,,,,-0.359361187027486,,0.0489251774393685,3.2433878061548755,
,,,,,,,,,,,,,-2.1672974142144916,,-0.3471268669246259,3.1265629796908136,
,,,,,,,,,,,,,0.8095992944319016,,-0.011294207215367589,2.5209413618105563,
,,,,,,,,,,,,,-3.2038937012041746,,-0.2332172107533166,1.9219707398325159,
,,,,,,,,,,,,,2.455008385877415,,-0.13318816047106594,0.18308855771457472,
,,,,,,,,,,,,,1.8132231679775372,,0.019047618451817086,0.11228000737531348,
,,,,,,,,,,,,,-2.029662789095351,,-0.1409324768284717,0.3639057737181978,
,,,,,,,,,,,,,-1.7600533459937648,,-0.12948526122412557,4.243562355830373,
,,,,,,,,,,,,,0.5817905720652414,,-0.1584448466400441,4.185302505632602,
,,,,,,,,,,,,,0.40524280534665064,,-0.03869898120144901,-0.30786359527417045,
,,,,,,,,,,,,,-1.1826491790991267,,-0.014400923367174908,0.29641689428572165,
,,,,,,,,,,,,,-2.9074141132064133,,-0.2031950296944688,1.6612759734525622,
,,,,,,,,,,,,,0.5165384510022913,,-0.029591087713217473,5.478079721897556,
,,,,,,,,,,,,,-1.2129884087230212,,-0.08175037910597133,2.938665019303414,
,,,,,,,,,,,,,-1.6013683668136582,,-0.16695733540099908,3.778512260420796,
,,,,,,,,,,,,,2.297311498902238,,0.17125489470133298,1.5694642816875553,
,,,,,,,,,,,,,0.5705690258646134,,-0.21918008380854964,5.491072899096567,
,,,,,,,,,,,,,1.9144505821112592,,0.11251927059284329,5.574569805618315,
,,,,,,,,,,,,,-3.3987594036190294,,-0.3717732373223656,0.8416420069237178,
,,,,,,,,,,,,,0.12612374811594293,,0.00428913457294461,2.5492416922603405,
,,,,,,,,,,,,,-1.3987706871052485,,-0.11312870589007684,0.5825553467459669,
,,,,,,,,,,,,,2.076529900319724,,0.20159073014772158,4.735582562813014,
,,,,,,,,,,,,,-0.2717564760601063,,0.019350494229980197,2.5853191888590668,
,,,,,,,,,,,,,1.9877659018042575,,0.1308114849431156,2.236913865656839,
,,,,,,,,,,,,,0.5211903374706625,,0.016880040589161555,1.9967489020292968,
,,,,,,,,,,,,,0.952463274163778,,-0.00819169501246207,4.285023729856261,
,,,,,,,,,,,,,2.390415358928583,,0.18293860769908957,1.1276351597833723,
,,,,,,,,,,,,,2.1185696457903966,,0.2911803567528549,3.023766741253569,
,,,,,,,,,,,,,2.2287966908231853,,0.1410868595394809,0.05187686878908489,
,,,,,,,,,,,,,0.3010896353472324,,-0.18587293211393757,5.499522666101281,
,,,,,,,,,,,,,-0.7256903536059213,,-0.15580253642610067,2.3682427251115086,
,,,,,,,,,,,,,1.4365920183546639,,-0.05660145496206307,5.1540417395845886,
,,,,,,,,,,,,,-1.8369281323898514,,-0.09113888493961347,1.0482558029083069,
,,,,,,,,,,,,,-1.615330728265357,,-0.010601126950151593,2.7521889711873273,
,,,,,,,,,,,,,0.24809968913974448,,-0.01252101930185769,-0.7525846621288695,
,,,,,,,,,,,,,0.3085401203055506,,-0.05204033973074025,-1.818723310318397,
,,,,,,,,,,,,,-1.1271919190379758,,-0.06751161564783313,2.7399542895120366,
,,,,,,,,,,,,,-0.944044995543727,,-0.021505032844574435,1.2961936773291158,
,,,,,,,,,,,,,0.8069870560561833,,0.08416109110736311,2.9762871185698487,
,,,,,,,,,,,,,-0.7625677929613127,,0.005829819071108403,-0.5229962470467197,
,,,,,,,,,,,,,-2.190816018897192,,0.1269958842601679,-0.01170902985529491,
,,,,,,,,,,,,,-2.6585852571069415,,-0.24560020312542655,0.9920284710728713,
,,,,,,,,,,,,,0.739675412079578,,-0.0582253260134686,2.9393983718970005,
,,,,,,,,,,,,,-2.2361581293761845,,-0.04081848777355436,3.235910620237492,
,,,,,,,,,,,,,-1.6724030370034357,,-0.1316677658929334,0.9611720542204834,
,,,,,,,,,,,,,-1.321305689190486,,-0.06784829448795346,3.230064086692082,
,,,,,,,,,,,,,-3.589123516890218,,-0.07732299789503976,5.366930444650948,
,,,,,,,,,,,,,0.6013404605263054,,-0.0038270851813781534,0.6853141026874255,
,,,,,,,,,,,,,0.7763354850740916,,0.014026637944537944,4.408186232192163,
