stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,35.0,2.616544008,48.0,2.0,57.0,88.0,91.0,115.0,27.0,27.0,-53.0,-34.0,-1.5370871638589119,1.6886895777063498,-0.15947657618543284,3.243558100258306,-0.0019832214325359453
100.0,105.0,2.315690994,49.0,2.0,128.0,109.0,300.0,89.0,-20.0,-20.000000000000163,-9.0,-172.0,0.15116832405901992,1.718812660037189,-0.02066594108818403,3.5579342507625915,-0.0016893576518600358
69.0,64.0,2.8664350510000003,50.0,2.0,260.0,27.0,296.0,28.0,1.0,1.0,42.0,-36.0,-1.0674552539483755,1.6208806407658671,-0.11644248373905322,3.7214757248696384,-0.0014395017492668607
88.0,115.0,1.733094931,51.0,2.0,91.0,111.0,278.0,108.0,-3.0,-3.0,-23.0,173.0,1.031711087677529,1.6576651337694752,0.08797956711831476,3.1358414485515764,-0.0012262132161085049
109.0,89.0,1.8538401130000002,52.0,2.0,300.0,50.0,260.0,63.0,13.0,12.996980105040164,59.0,40.0,-2.1706581890857937,1.6845505695470633,-0.24698407178729642,-1.39099353986596,-0.0010432961675410325
27.0,28.0,2.433729172,53.0,2.0,296.0,143.0,20.0,133.0,-10.0,-9.99999999999998,30.0,-84.0,-1.5398414211402123,1.9580407379480083,-0.10367337948096071,2.9540058002951106,-0.0008855796021082732
111.0,108.0,3.0489199160000005,54.0,2.0,278.0,25.0,43.0,22.0,-3.0,-3.000223547720959,-60.0,-125.0,0.7522714385698642,2.0584037111177556,-0.12506594010689584,2.1452928409838816,-0.0007487347022436308
50.0,63.0,1.465996981,55.0,2.0,260.0,54.0,191.0,58.0,4.0,4.0,-4.0,69.0,-0.5608544147571427,2.0584037111177556,-0.10510567740564347,1.2232468614239032,-0.0006291228812679823
143.0,133.0,0.9826810359999999,56.0,2.0,20.0,84.0,41.0,94.0,10.0,10.0,59.0,-21.0,-1.9858147478591164,2.0026199244601295,-0.27858533706444477,3.2501936311490405,-0.0005236692181211275
25.0,22.0,2.216623306,57.0,2.0,43.0,96.0,278.0,104.0,8.0,6.996142516506754,-71.0,125.0,0.37029777628080673,1.8217788727032809,-0.19352568427375638,2.4302123485513785,-0.00042975673311027187
54.0,58.0,0.883308887,58.0,2.0,191.0,108.0,225.0,94.0,-14.0,-14.004360450996154,-54.0,-34.0,0.48845888304057716,1.7373591466406553,-0.16625765901768336,2.9857121779236304,-0.0003451376524613504
84.0,94.0,2.585140944,59.0,2.0,41.0,32.0,333.0,33.0,1.0,1.0,52.0,68.0,0.3926460391475329,1.445269718486506,0.08125742165167223,0.8852318835340018,-0.00026785839498819156
96.0,104.0,1.234205961,60.0,2.0,278.0,45.0,206.0,36.0,-9.0,-9.0,51.0,72.0,1.1141757543926254,0.9572311896712469,-0.11527916016411942,0.1806183401649637,-0.00019619550035289716
108.0,94.0,1.4476859569999998,61.0,2.0,225.0,101.0,84.0,105.0,4.0,5.332997870806082,7.0,141.0,-1.4153662187309801,1.0154320140388553,-0.13782016984711892,2.896567896855437,-0.0001286001147963542
32.0,33.0,1.4006059169999998,62.0,2.0,333.0,115.0,214.0,110.0,-5.0,-5.0,63.0,119.0,-3.9900723680616825,1.3025304595776872,-0.31129667075908907,3.1243722240053464,-6.364896582485497e-05
45.0,36.0,5.58454299,63.0,2.0,206.0,59.0,210.0,46.0,-13.0,-12.99999999999988,-14.0,-4.0,0.6075288336280108,0.4904052412305483,-0.04090603248782939,2.1942263474364707,-1.8050981805214427e-19
101.0,105.0,2.6499581340000002,64.0,2.0,84.0,94.0,202.0,93.0,-1.0,-1.0000000000000127,7.0,-118.0,0.5637550655279944,,-0.21008035753741158,1.5318522798382277,
115.0,110.0,0.917088032,65.0,2.0,214.0,67.0,168.0,56.0,-11.0,-11.000000000000037,48.0,46.0,-1.1055371722503946,,0.08538500174687474,1.528975777646732,
59.0,46.0,3.334065914,66.0,2.0,210.0,7.0,61.0,9.0,2.0,0.667559570898256,52.0,149.0,1.4122999233502964,,-0.010520216952802024,2.215474648849715,
94.0,93.0,8.000154257,67.0,2.0,202.0,132.0,346.0,126.0,-6.0,-6.001231342315066,-38.0,-144.0,-3.204304742123942,,-0.3597152717741018,4.032888393696269,
67.0,56.0,1.951164961,68.0,2.0,168.0,11.0,7.0,10.0,-1.0,-1.0008955238412764,56.0,161.0,-1.713176585478074,,-0.20933488641889683,-0.5166859127275624,
7.0,9.0,1.2838172909999999,69.0,2.0,61.0,56.0,281.0,39.0,-17.0,-16.996811755151015,-49.0,140.0,-2.044766012280343,,-0.21393609807007805,1.7268627696730086,
132.0,126.0,0.682976007,70.0,2.0,346.0,75.0,263.0,90.0,15.0,14.999999999999773,57.0,83.0,-1.2793690533385367,,-0.20943407952331303,2.780927945999199,
11.0,10.0,2.248902082,71.0,2.0,7.0,147.0,139.0,143.0,-4.0,-4.0,10.0,-132.0,-1.3382641268972084,,-0.16014033823995216,4.32267388982117,
56.0,39.0,1.4496200080000001,72.0,2.0,281.0,92.0,156.0,104.0,12.0,12.0,-36.0,125.0,-1.5053764014582858,,-0.04836800960277509,-0.0054337812819384166,
75.0,90.0,1.066216946,73.0,2.0,263.0,65.0,28.0,42.0,-23.0,-23.0,10.0,-125.0,1.012515697440133,,-0.08595280089031833,0.8586555744145485,
147.0,143.0,0.6335928439999999,74.0,2.0,139.0,63.0,180.0,38.0,-25.0,-25.0,-62.0,-41.0,-0.28343876437686444,,-0.08738218124058975,3.724447847930694,
92.0,104.0,1.799093008,75.0,2.0,156.0,77.0,215.0,101.0,24.0,5.999778553136579,15.0,-59.0,-2.026070513502257,,-0.10637402724828884,3.6160692992781924,
65.0,42.0,2.2506759169999997,76.0,2.0,28.0,80.0,44.0,115.0,35.0,34.99663794768508,-15.0,-16.0,-4.627160319287797,,-0.4635623433094266,0.7334385799785847,
63.0,38.0,1.330372095,77.0,2.0,180.0,85.0,159.0,90.0,5.0,5.0,-22.0,21.0,-3.105840440514076,,-0.3101146153894636,2.0531640904345205,
77.0,101.0,3.98457098,78.0,2.0,215.0,33.0,282.0,26.0,-7.0,-7.000000000000029,44.0,-67.0,-1.8452469200938266,,-0.06644761749786016,2.9346221713843708,
80.0,115.0,2.04993701,79.0,2.0,44.0,116.0,158.0,114.0,-2.0,-2.0,-36.0,-114.0,1.6005238795576078,,0.06720740338093739,1.8581416637906505,
85.0,90.0,1.400921106,80.0,2.0,159.0,70.0,245.0,51.0,-19.0,-11.334228813273237,15.0,-86.0,-1.6195620461943891,,-0.2717265437938357,3.8819050585118853,
116.0,114.0,2.567946911,82.0,2.0,158.0,46.0,12.0,41.0,-5.0,-5.0,70.0,146.0,1.8313624550792575,,0.1844824469499417,0.7425000868148365,
,,,,,,,,,,,,,0.7901801660300385,,0.017039668534648673,1.5339203942383082,
,,,,,,,,,,,,,-1.6004567866863366,,-0.14658166628192504,0.6810540837204146,
,,,,,,,,,,,,,-1.9185900414255825,,-0.255346677176552,3.112032561925205,
146.0,2.0,2.7998971939999997,1.0,3.0,138.0,118.0,23.0,112.0,-6.0,-6.0,28.0,115.0,-1.33523349012809,,-0.2584164901221741,4.705816036229021,
39.0,39.0,1.499832869,2.0,3.0,278.0,56.0,132.0,65.0,9.0,9.003188244848985,-17.0,146.0,3.4472673497847044,,0.31753384156655196,3.702072755868313,
88.0,96.0,7.350230217000001,3.0,3.0,232.0,29.0,300.0,20.0,-9.0,-9.0,59.0,-68.0,-3.15541622596543,,-0.31526092781766424,2.5252734222617716,
118.0,112.0,1.283690929,4.0,3.0,23.0,94.0,321.0,107.0,13.0,12.999999999999988,24.0,62.0,-0.8338836230844022,,-0.08579974315969173,1.3930462549103633,
56.0,65.0,4.449361086000001,5.0,3.0,132.0,119.0,157.0,109.0,-10.0,-10.0,-63.0,-25.0,-4.294717597945652,,-0.49672096921887804,1.9362222350609217,
29.0,20.0,3.050150871,6.0,3.0,300.0,132.0,268.0,137.0,5.0,4.998768657684934,43.0,32.0,0.7230011808191573,,-0.15034723601153108,2.1876576306682964,
94.0,107.0,2.083606005,7.0,3.0,321.0,130.0,11.0,138.0,8.0,7.998768657684934,-36.0,-50.0,-2.8159281795959687,,-0.24049692062314842,5.6157345507522285,
119.0,109.0,3.566397905,8.0,3.0,157.0,46.0,210.0,40.0,-6.0,-6.0,-73.0,-53.0,-2.413496403918544,,-0.1758014694125549,2.6859750657223236,
132.0,137.0,3.348820925,9.0,3.0,268.0,22.0,237.0,26.0,4.0,3.999831893546685,-36.0,31.0,1.1011366462020662,,-0.026656223091826206,2.930226856332219,
130.0,138.0,2.466634989,10.0,3.0,11.0,55.0,357.0,49.0,-6.0,-5.999999999999879,-71.0,14.0,1.505313268225147,,0.026016415721195434,3.6609212061942125,
46.0,40.0,1.5697691440000001,11.0,3.0,210.0,10.0,200.0,27.0,17.0,14.3356814725321,36.0,10.0,-1.377055346715091,,-0.007867607697829385,2.873118677400718,
22.0,26.0,3.133892775,12.0,3.0,237.0,30.0,303.0,27.0,-3.0,-3.0,-8.0,-66.0,0.7587576248556287,,0.05306274455412646,4.770368032364151,
55.0,49.0,2.583840847,13.0,3.0,357.0,58.0,75.0,42.0,-16.0,-15.996811755151015,-3.0,-78.0,-0.9251722953690328,,-0.04479194968321898,1.9015750264988636,
10.0,27.0,1.7326121330000002,14.0,3.0,200.0,124.0,47.0,107.0,-17.0,-16.998993912361087,32.0,153.0,1.4357865273386252,,0.11692879581712581,3.3662467529236073,
30.0,27.0,2.966497183,15.0,3.0,303.0,28.0,92.0,29.0,1.0,1.0,2.0,-149.0,0.1789211989509513,,-0.0731707135096465,2.7848186817260556,
58.0,42.0,5.931800127000001,16.0,3.0,75.0,35.0,221.0,39.0,4.0,1.6666669292487555,23.0,-146.0,-0.41105460936225857,,-0.0861643310877604,1.1905963589625057,
124.0,107.0,1.486422062,17.0,3.0,47.0,99.0,152.0,108.0,9.0,4.998324300222686,25.0,-105.0,-2.7151025769253265,,-0.29829548480539314,1.7893086153928695,
28.0,29.0,2.832517862,18.0,3.0,92.0,127.0,81.0,111.0,-16.0,-15.999999999999963,47.0,11.0,-1.5707094869924452,,-0.23220390128356116,0.6024804323561007,
35.0,39.0,1.266092062,19.0,3.0,221.0,81.0,198.0,92.0,11.0,5.489266633825665,-46.0,23.0,0.5104043249207788,,-0.11364572246594695,3.41673332697057,
99.0,108.0,1.816893101,20.0,3.0,152.0,93.0,191.0,110.0,17.0,17.0,6.0,-39.0,-0.53899522104289,,-0.08738909319330933,4.115852298596708,
127.0,111.0,1.217189789,21.0,3.0,81.0,11.0,113.0,137.0,-20.0,-20.000895523841276,-30.0,-32.0,4.047823670344595,,0.4677296334314777,4.232430650334805,
81.0,92.0,1.11708498,22.0,3.0,198.0,111.0,61.0,89.0,-22.0,-22.0,-30.0,137.0,-0.8267669671914745,,-0.24453244590472645,4.206102750746884,
93.0,110.0,2.434053898,23.0,3.0,191.0,57.0,24.0,44.0,-13.0,-3.4959760527706436,36.0,167.0,0.8112267223913064,,-0.12652263540422004,0.8124074136201209,
11.0,137.0,0.899514198,24.0,3.0,113.0,60.0,324.0,49.0,-11.0,-11.0,-49.0,149.0,-2.824891403324975,,-0.31846606077478773,-0.6265570885326545,
111.0,89.0,1.051147938,25.0,3.0,61.0,97.0,27.0,102.0,5.0,-4.000835899326221,14.0,34.0,-4.892796732669625,,-0.5276483571854139,1.915025512669332,
57.0,44.0,1.30045414,26.0,3.0,24.0,18.0,286.0,33.0,15.0,14.999999999999918,39.0,98.0,-0.42960896604530574,,-0.12629644886966623,1.2130373055236299,
60.0,49.0,2.065416813,27.0,3.0,324.0,121.0,28.0,120.0,-1.0,-1.0008939291742853,-61.0,-64.0,0.5103646876398704,,0.04062858235840503,4.4955577562618645,
97.0,102.0,0.616936922,28.0,3.0,27.0,49.0,318.0,61.0,12.0,2.9978199994494528,48.0,69.0,1.192939556899069,,-0.1380095091975286,1.3433931610035985,
18.0,33.0,1.949323893,29.0,3.0,286.0,24.0,225.0,26.0,2.0,1.3334455292886798,-6.0,61.0,1.214348598144326,,0.2091710817514295,3.243311209119402,
121.0,120.0,2.01649785,30.0,3.0,28.0,31.0,197.0,23.0,-8.0,-8.0,-56.0,-169.0,0.8557924603932896,,0.21833073625278035,1.1396505224418778,
49.0,61.0,1.055688858,31.0,3.0,318.0,122.0,26.0,124.0,2.0,-0.6647653119352865,-73.0,-68.0,-3.213619818242633,,-0.2693060990052177,0.7009051693449357,
24.0,26.0,1.884749174,32.0,3.0,225.0,21.0,237.0,26.0,5.0,4.999999999999994,3.0,-12.0,-2.5723476389406037,,-0.3516364376901945,2.2177282787572286,
31.0,23.0,2.131650209,33.0,3.0,197.0,105.0,320.0,114.0,9.0,8.999999999999835,72.0,-123.0,0.45090722834613217,,0.002399930194033471,-0.2950180969020908,
122.0,124.0,2.8009657860000003,34.0,3.0,26.0,113.0,132.0,108.0,-5.0,-5.0,9.0,-106.0,-4.932204897238605,,-0.4693544818713807,5.183801367215525,
21.0,26.0,1.6000719069999998,35.0,3.0,237.0,68.0,206.0,59.0,-9.0,-9.001006744049711,-47.0,31.0,0.20692323118619924,,-0.1225829019926124,0.6443413311928473,
105.0,114.0,1.467046022,36.0,3.0,320.0,61.0,31.0,45.0,-16.0,-16.0,44.0,-71.0,1.768007719178201,,0.09908041725717848,2.0454309825496515,
113.0,108.0,1.2194843290000001,37.0,3.0,132.0,53.0,199.0,42.0,-11.0,-11.0,60.0,-67.0,-2.659990233808467,,-0.2011203800804761,2.7637671154454972,
68.0,59.0,1.134269953,38.0,3.0,206.0,79.0,164.0,81.0,2.0,-2.511403334830966,-11.0,42.0,1.0725496050187904,,-0.07974916102384211,3.1125109517227254,
61.0,45.0,1.817862272,39.0,3.0,31.0,107.0,283.0,119.0,12.0,-0.9983212240921358,-46.0,108.0,-1.2868528942567206,,-0.20805579700630158,2.000007121074865,
53.0,42.0,3.3152079580000002,40.0,3.0,199.0,114.0,251.0,101.0,-13.0,-13.0,-61.0,-52.0,2.9775522088414186,,0.09172720865892196,-1.8887989398299514,
79.0,81.0,2.2500653269999997,41.0,3.0,164.0,89.0,175.0,111.0,22.0,22.0,-10.0,-11.0,0.061617548974288984,,-0.05845527784710308,0.3240051504437619,
107.0,119.0,2.248570204,42.0,3.0,283.0,27.0,263.0,30.0,3.0,3.0,-66.0,20.0,-3.0075317448855725,,-0.3141274842546304,3.7311244204242593,
114.0,101.0,2.18325901,43.0,3.0,251.0,34.0,153.0,34.0,0.0,-0.0007827460436860501,-66.0,98.0,-1.7635870079999914,,-0.12288587331623105,-0.21575308958341483,
89.0,111.0,0.800446033,44.0,3.0,175.0,80.0,271.0,108.0,28.0,27.996637947685084,9.0,-96.0,-2.17950721435484,,-0.2602296752567754,4.347732632364011,
27.0,30.0,0.5338449479999999,45.0,3.0,263.0,8.0,14.0,141.0,-13.0,-12.995247689616951,19.0,-111.0,-3.441889663229337,,-0.2641977222920381,0.5327278408314602,
34.0,34.0,4.251121044,46.0,3.0,153.0,4.0,329.0,139.0,-11.0,-10.999999999999874,30.0,-176.0,-1.397362864016654,,-0.05914935129719705,2.1308774143294116,
80.0,108.0,1.050101042,47.0,3.0,271.0,87.0,161.0,102.0,15.0,15.0,-7.0,110.0,0.4746680488490451,,-0.11816992865820608,3.7527179247334734,
8.0,141.0,0.6497540470000001,48.0,3.0,14.0,143.0,8.0,147.0,4.0,4.000000000000019,11.0,6.0,0.8141230147736914,,-0.12801127084847636,1.8528233712221878,
4.0,139.0,1.8818011280000002,49.0,3.0,329.0,14.0,268.0,18.0,4.0,-3.3994318471286533e-10,-10.0,61.0,3.1492713541058204,,0.17411232661847026,1.0015178692226776,
87.0,102.0,2.016851902,50.0,3.0,161.0,67.0,175.0,71.0,4.0,3.999999999999962,20.0,-14.0,-2.3966947873906514,,-0.3548579687932895,0.22672453838739495,
143.0,147.0,1.7178797719999999,51.0,3.0,8.0,131.0,186.0,135.0,4.0,0.32942029112332794,12.0,-178.0,-3.8875066392891644,,-0.3507721431206437,3.7953411171144844,
14.0,18.0,2.386118889,52.0,3.0,268.0,129.0,106.0,135.0,6.0,5.999999999999954,31.0,162.0,-1.9056262679366445,,-0.012854615148533189,1.9852938538876819,
67.0,71.0,2.416818142,53.0,3.0,175.0,120.0,330.0,122.0,2.0,1.9999999999999662,-53.0,-155.0,-0.5906907083179617,,-0.1542364137843892,3.1742979102110978,
131.0,135.0,2.0003390309999998,54.0,3.0,186.0,7.0,89.0,137.0,-16.0,-17.332440429101744,-22.0,97.0,-0.5426701913259908,,-0.15013531323779278,1.6956406393250048,
129.0,135.0,2.415539265,55.0,3.0,106.0,25.0,302.0,27.0,2.0,1.9997764522790413,-42.0,164.0,1.4593922479919377,,-0.0513015919397083,4.746516192022993,
120.0,122.0,1.548995972,56.0,3.0,330.0,20.0,237.0,23.0,3.0,3.0,-46.0,93.0,-2.5991166805195003,,-0.2084619439081648,4.189785226485542,
7.0,137.0,2.6332652569999997,57.0,3.0,89.0,33.0,171.0,31.0,-2.0,-2.0000000000000298,-26.0,-82.0,-2.4387721399830107,,-0.22638323235582558,3.646261650513465,
25.0,27.0,1.532742262,58.0,3.0,302.0,5.0,50.0,135.0,-16.0,-15.996643423513229,20.0,-108.0,1.7830918691513793,,0.09094426578783071,3.1918761215062466,
20.0,23.0,1.0494799609999999,59.0,3.0,237.0,109.0,53.0,123.0,14.0,13.999999999999835,57.0,-176.0,-1.6304337420517159,,-0.2766648689994906,0.5078891927519579,
33.0,31.0,3.250347853,60.0,3.0,171.0,77.0,137.0,106.0,29.0,10.99977855313658,-44.0,34.0,-2.2967015872569845,,-0.16905382434259042,2.880418700407739,
5.0,135.0,1.290987015,61.0,3.0,50.0,74.0,111.0,75.0,1.0,1.0,-69.0,-61.0,-3.3505726861619762,,-0.47484238767215453,3.618760763568101,
109.0,123.0,2.2001757619999998,62.0,3.0,53.0,125.0,83.0,117.0,-8.0,-5.000895017014097,-16.0,-30.0,-1.5896251222648115,,-0.3150307727129441,1.6946665023971237,
77.0,106.0,3.0325357910000004,63.0,3.0,137.0,84.0,111.0,117.0,33.0,33.0,-7.0,26.0,-2.0633447685364144,,-0.17515276264464907,3.3816184421427185,
74.0,75.0,1.36746192,64.0,3.0,111.0,91.0,111.0,93.0,2.0,2.0,-17.0,0.0,-3.326054249289118,,-0.4063422143756523,4.259068870561904,
125.0,117.0,0.8337919709999999,65.0,3.0,83.0,44.0,159.0,37.0,-7.0,-7.0,-65.0,-76.0,1.3128837638492499,,-0.12145610682938827,1.0718038576460713,
84.0,117.0,2.650242805,66.0,3.0,111.0,65.0,26.0,76.0,11.0,11.0,19.0,85.0,-0.4171953524518204,,-0.19634646003176687,1.3867316578558635,
91.0,93.0,2.549933195,67.0,3.0,111.0,144.0,61.0,136.0,-8.0,-8.0,-53.0,50.0,1.4828145419190883,,-0.05538036593204873,0.1396742098839334,
44.0,37.0,2.6666679380000002,68.0,3.0,159.0,116.0,155.0,119.0,3.0,3.0,-72.0,4.0,-1.1471343376592884,,-0.1295921819249748,1.4526416206745032,
65.0,76.0,1.4674310680000002,69.0,3.0,26.0,90.0,246.0,90.0,0.0,-8.385965361753275e-126,-25.0,140.0,-0.41320170815008317,,-0.04702137670404853,1.1786519367986161,
144.0,136.0,4.417591095,70.0,3.0,61.0,98.0,351.0,102.0,4.0,3.9956382559191157,46.0,70.0,-1.6126336193175277,,-0.11941724572674957,0.8947529453720794,
116.0,119.0,0.616520882,71.0,3.0,155.0,51.0,242.0,70.0,19.0,18.999999999999886,65.0,-87.0,0.6073093206796505,,-0.11774495405686777,0.21100746165720297,
90.0,90.0,1.9671170709999999,72.0,3.0,246.0,110.0,341.0,118.0,8.0,8.0,-20.0,-95.0,-3.35802179212651,,-0.36472608490185354,0.7047069928331281,
98.0,102.0,1.53422904,73.0,3.0,351.0,140.0,87.0,125.0,-15.0,-14.999496581101102,-42.0,-96.0,-2.2411480837243136,,-0.23723480983622972,1.817093133633369,
51.0,70.0,3.0195679660000003,74.0,3.0,242.0,123.0,19.0,98.0,-25.0,-25.000893929174246,-72.0,-137.0,-2.335253096823218,,-0.25780537125592806,1.1235983352117744,
110.0,118.0,2.546703815,75.0,3.0,341.0,69.0,313.0,80.0,11.0,8.001510201288106,41.0,28.0,-2.107340758988434,,-0.10529345444515907,3.5524408873258175,
140.0,125.0,4.817448378,76.0,3.0,87.0,92.0,213.0,99.0,7.0,7.0,48.0,-126.0,1.7025630170388613,,0.12817290440396187,1.046785593908576,
123.0,98.0,3.6171152589999997,77.0,3.0,19.0,70.0,198.0,79.0,9.0,16.665771186726765,53.0,-179.0,-1.7345666261292507,,-0.2947177846129393,0.1037956053745946,
69.0,80.0,1.316739798,78.0,3.0,313.0,23.0,184.0,22.0,-1.0,-1.5013418223778217,46.0,129.0,-1.7509821447052252,,-0.20409507673271607,2.4199915525266467,
92.0,99.0,1.250363827,79.0,3.0,213.0,101.0,356.0,105.0,4.0,5.332997870806082,-9.0,-143.0,1.1556761007864356,,0.07488307336149053,3.5504442524208537,
70.0,79.0,0.0,80.0,3.0,198.0,17.0,0.0,26.0,9.0,8.997818817433735,53.0,-162.0,2.3966675743333754,,0.10403807171586799,3.4679232349766367,
23.0,22.0,0.0,81.0,3.0,184.0,115.0,236.0,110.0,-5.0,-5.0,54.0,-52.0,-3.3547013551550013,,-0.35586629132085323,2.655224605451861,
101.0,105.0,0.0,82.0,3.0,356.0,128.0,253.0,117.0,-11.0,-11.0,-27.0,103.0,-2.135175503844959,,-0.21007191455975174,1.7224015859270352,
,,,,,,,,,,,,,-2.7591656309623467,,-0.24171842840442373,3.243641709343658,
,,,,,,,,,,,,,-3.0089377705669103,,-0.224833702192953,2.1406097441894256,
,,,,,,,,,,,,,-3.240924819846571,,-0.27277752063434146,3.233144960765471,
,,,,,,,,,,,,,-1.6346710259325372,,-0.34993001833849413,2.7103213989312755,
,,,,,,,,,,,,,-3.1983715456037185,,-0.204412812973974,2.9705278856667214,
,,,,,,,,,,,,,-2.472860713288393,,-0.2404791886983826,1.7118513358019707,
,,,,,,,,,,,,,-1.673383247853092,,-0.3676617774057681,4.074370403789658,
,,,,,,,,,,,,,-2.1434689907202693,,-0.31875383509347394,1.6591370482241985,
,,,,,,,,,,,,,-1.3884487427652314,,-0.16537902299761123,1.865653293864266,
,,,,,,,,,,,,,0.2861852187283745,,-0.03075612884906956,0.9832700688543389,
,,,,,,,,,,,,,-3.4249924196596044,,-0.3255956002940232,1.9588168908109653,
,,,,,,,,,,,,,-3.1991236786906745,,-0.06547013543248537,3.6185260025384167,
,,,,,,,,,,,,,0.7299695568259325,,-0.019399472478596153,1.5224882900163594,
,,,,,,,,,,,,,1.4046773325822426,,-0.04467077938326521,3.2226969063423514,
,,,,,,,,,,,,,0.3507529847641015,,-0.03558520164940295,0.9022329921450793,
,,,,,,,,,,,,,-1.0413375705222345,,-0.18448427780662632,1.2307716385941936,
,,,,,,,,,,,,,-2.8592091446115853,,-0.4520823913088828,1.844841692908915,
,,,,,,,,,,,,,-0.7503570614078613,,0.02614615771530073,4.542153033734341,
,,,,,,,,,,,,,-1.2513458968969615,,-0.14944105419438888,1.7175055802823942,
,,,,,,,,,,,,,-2.3383290732338264,,-0.20689470372749488,1.1744270124592533,
,,,,,,,,,,,,,-2.288087291990595,,-0.19367887957747035,3.052248910625244,
,,,,,,,,,,,,,-3.4535902491852766,,-0.20763093442248548,1.7737803962225966,
,,,,,,,,,,,,,0.8972707114635147,,-0.031151606586712198,3.8077216379442484,
,,,,,,,,,,,,,-1.3734344744567586,,-0.2721201259199141,2.2708164255487273,
,,,,,,,,,,,,,0.5574373753131817,,0.04131894179695025,3.275401803621778,
,,,,,,,,,,,,,-1.7073017867469649,,-0.32090693090914635,2.3855166430209245,
,,,,,,,,,,,,,0.3846299649928914,,0.02062119333081527,1.474559091281277,
,,,,,,,,,,,,,-0.7833804480643274,,-0.07599395775437735,-0.06220999697987899,
,,,,,,,,,,,,,-3.6762300399817565,,-0.35177830057921333,1.7058022448239554,
,,,,,,,,,,,,,-2.068129532416814,,-0.19774728624957158,-1.7416920801785694,
,,,,,,,,,,,,,-1.72198407016107,,-0.10552379367598025,3.397852767399714,
,,,,,,,,,,,,,-2.388470214475058,,-0.3037949052914183,2.2863433590529603,
,,,,,,,,,,,,,-0.7408065643978129,,-0.18178519661534018,2.3710855104290993,
,,,,,,,,,,,,,-4.592879855458638,,-0.3584379067752293,4.751751503790582,
,,,,,,,,,,,,,-2.0654962113575155,,-0.22966421770120315,1.3753617889859808,
,,,,,,,,,,,,,-2.547521394023589,,-0.210209823012732,2.215866684173753,
,,,,,,,,,,,,,1.4561529480593514,,-0.0902907888528714,-0.13062172583321954,
,,,,,,,,,,,,,0.39355121947743343,,0.11424271179772953,1.548540681233989,
,,,,,,,,,,,,,-2.0525050526534176,,-0.2377978140669061,-0.8368830949904047,
,,,,,,,,,,,,,-1.2341153046028108,,-0.30863774304183517,-0.8234823475845562,
,,,,,,,,,,,,,0.44043524791627336,,-0.28263873746570695,-2.1031412204436393,
,,,,,,,,,,,,,-3.456417089220053,,-0.42130008770632954,0.11837531780337829,
,,,,,,,,,,,,,-2.3210800576851858,,-0.16102022214139275,2.5503406767412016,
