stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.592578819606559,,-0.3900898900014009,-3.2023508777641894,
,,,,,,,,,,,,,-2.8485897234993205,,-0.5454660055281979,-5.305135223266173,
,,,,,,,,,,,,,-3.591972768610396,,-0.7393554045114914,-1.8278529749236596,
,,,,,,,,,,,,,3.2493625452962536,,-0.2986985989103267,0.6985121455712252,
,,,,,,,,,,,,,0.9679263462232143,,-0.39005500283580286,-2.944636174386373,
,,,,,,,,,,,,,-2.1194294906776454,,-0.4765835310397338,1.3012394549340265,
,,,,,,,,,,,,,-3.0205868851398883,,-0.4752487660963717,3.486708480792993,
,,,,,,,,,,,,,1.9783118705999823,,-0.6592858683335465,-1.2137405785614461,
,,,,,,,,,,,,,-3.154850718090755,,-0.3255040182623011,-2.7753223826104345,
,,,,,,,,,,,,,2.2652021955213253,,0.1681985067547031,-3.9387273126634046,
,,,,,,,,,,,,,0.7300278643857219,,-0.08114851294494517,0.8582815362640952,
,,,,,,,,,,,,,3.0916703261871463,,0.2365151138599374,-0.9957992656616361,
,,,,,,,,,,,,,-0.6901607682567515,,-0.03640984706704966,-7.183652392132584,
,,,,,,,,,,,,,-2.386944059449268,,0.04306440133394017,-3.880678041541281,
,,,,,,,,,,,,,0.4902115665788491,,0.11320139015179678,0.24361917055202173,
,,,,,,,,,,,,,7.97045671603402,,0.3903435324727899,-1.8756070511732623,
,,,,,,,,,,,,,-3.1650918537693626,,-0.5093879669202451,1.792683647436781,
,,,,,,,,,,,,,2.8021814693581923,,0.12924011607436464,-3.6915543313783936,
,,,,,,,,,,,,,-2.982377051686794,,-0.8022013332478751,2.6922439488776493,
,,,,,,,,,,,,,0.3252462454723024,,-0.17589146478017215,-3.3462727023399887,
,,,,,,,,,,,,,4.193010868393987,,-0.5186288232618781,4.414549848015788,
,,,,,,,,,,,,,5.688389591905149,,-0.014469090144455111,-1.344669141346465,
,,,,,,,,,,,,,1.7683695226178968,,-0.06521977655446788,-4.851185660397924,
,,,,,,,,,,,,,6.689755088616285,,0.2874675286675714,-1.9284037336840958,
,,,,,,,,,,,,,2.8886314424052313,,0.08559009996853735,-2.2201938711928566,
,,,,,,,,,,,,,-0.7566491738792569,,-0.291357013537924,-1.5102246508275492,
,,,,,,,,,,,,,3.546678082161687,,0.3847597324253102,-8.869808695647565,
,,,,,,,,,,,,,0.6404723015424132,,-0.14036583236228664,0.9039854976389639,
,,,,,,,,,,,,,1.1154284920370807,,0.17113224078266548,-4.955301331487288,
,,,,,,,,,,,,,2.027519609727771,,-0.05736539571257295,-6.840463471003844,
,,,,,,,,,,,,,3.7132069155822918,,-0.1472076449433725,1.4643907062976407,
,,,,,,,,,,,,,0.5454389496394695,,-0.45209554257260565,-5.076987706436904,
,,,,,,,,,,,,,-2.5913638493222746,,-0.2484220103475338,-0.4806267481300638,
,,,,,,,,,,,,,0.658420608022895,,0.04814027102032837,0.5809089401978919,
,,,,,,,,,,,,,1.3835219351987365,,-0.19225956057072469,-2.558663843271055,
,,,,,,,,,,,,,-9.239050381602283,,-1.2062994796081319,-1.6740498073792416,
,,,,,,,,,,,,,-3.812045773468309,,-0.48911732178418027,6.999440819666736,
,,,,,,,,,,,,,-4.6969718077208675,,-0.5361221117688757,2.249720663230404,
,,,,,,,,,,,,,-4.201039387295903,,-0.6946845389108931,-1.4119315902295642,
,,,,,,,,,,,,,6.678149478185128,,0.6653523723402817,-6.413472878237414,
,,,,,,,,,,,,,2.8309746634250934,,0.07251255985018133,-0.0781302935475811,
,,,,,,,,,,,,,-1.2402292994590345,,-0.21051156929613812,-1.5165439890724386,
,,,,,,,,,,,,,-5.5309303010571345,,-0.8055941905047592,4.739132474833488,
,,,,,,,,,,,,,-4.25282317168739,,-0.41862520034511813,-3.536577773754358,
,,,,,,,,,,,,,-2.419324237192858,,-0.07873735026087322,-1.7222817262143548,
,,,,,,,,,,,,,5.795551580416319,,0.02949811912400103,-3.249729512686542,
,,,,,,,,,,,,,-4.168302390318855,,-0.46253130946554244,-4.975086203200399,
,,,,,,,,,,,,,-2.0695842069226567,,-0.7833099387764296,-1.105594213620916,
,,,,,,,,,,,,,2.814913585890014,,0.25342656480670284,-7.258502249811653,
,,,,,,,,,,,,,6.609424851825685,,-0.55114754378661,0.91526948863168,
,,,,,,,,,,,,,-1.5839704588183696,,-0.4435572766032254,-4.57089959748035,
,,,,,,,,,,,,,-1.5690216714263479,,-0.3573165657944148,-1.3920218636182449,
,,,,,,,,,,,,,-3.4325600573650004,,-0.3260602988950655,1.5160049308028245,
,,,,,,,,,,,,,-1.6104212374370979,,-0.36060622858649477,0.37935747754955046,
,,,,,,,,,,,,,-1.3583941780300879,,0.031763671567536615,-2.3225310422773338,
,,,,,,,,,,,,,2.7756820398943036,,-0.21179149085617607,-5.668596612680674,
,,,,,,,,,,,,,2.2432888736341496,,0.012787144365606903,-4.09684569425904,
,,,,,,,,,,,,,-1.6745218717516368,,-0.37815920332933217,0.13766976717182455,
,,,,,,,,,,,,,-4.33561361133529,,-0.46404288192581916,1.8926205074104736,
,,,,,,,,,,,,,-2.113767637776773,,-0.15857126025996507,0.7361597813150995,
,,,,,,,,,,,,,-1.0235095689510958,,-0.2476541936497806,0.314189680524107,
,,,,,,,,,,,,,2.2837324390049574,,-0.19919500273505805,-4.00803543784953,
,,,,,,,,,,,,,-1.728636017053373,,-0.4768435568808152,-1.4410766768723315,
,,,,,,,,,,,,,-1.631573731804903,,-0.07854268484575508,0.9072456967890437,
,,,,,,,,,,,,,-5.3813593324498115,,-0.6765118603181577,-1.546873101759102,
,,,,,,,,,,,,,4.157951684541353,,0.16261209408240485,-1.3716125827999113,
,,,,,,,,,,,,,-2.7436028164431843,,-0.3866762320542805,-2.8043243278222065,
,,,,,,,,,,,,,7.325586523125479,,0.4396889804892839,-2.2598084853969835,
,,,,,,,,,,,,,6.318009920374051,,0.23633494474282762,-0.48933241590173293,
,,,,,,,,,,,,,4.68073710149121,,-0.045074275572044915,-2.478389311922385,
,,,,,,,,,,,,,-3.5754440410291903,,-0.7864836305364015,-7.010609063881673,
,,,,,,,,,,,,,-1.7325038904463197,,-0.35718479586443663,-4.144745028151255,
,,,,,,,,,,,,,2.1303101300065443,,-0.007949381822865895,-5.355344241178527,
,,,,,,,,,,,,,1.411519624487099,,-0.10365914393905858,1.4686472399053792,
,,,,,,,,,,,,,1.5415699290012392,,-0.3071274702520536,-0.5566675602818064,
,,,,,,,,,,,,,2.81021512152301,,0.0010572126929570321,-3.1395407910513122,
,,,,,,,,,,,,,3.2993583800269413,,0.10520637509230182,-2.2948607166756845,
,,,,,,,,,,,,,-3.4089895355712367,,-0.46013163455873823,-0.4873595974344757,
,,,,,,,,,,,,,-5.313445071470296,,-0.5468419665843287,1.6044617014304667,
,,,,,,,,,,,,,-2.946466717843782,,-0.5014991010094071,-1.3672689767089101,
,,,,,,,,,,,,,-6.787443973481481,,-0.759657065842025,-4.824446714721846,
,,,,,,,,,,,,,4.603663761903044,,0.08105153420149347,-6.5025176808364336,
,,,,,,,,,,,,,2.4377393309334203,,0.08679140684542869,-6.577624652146904,
,,,,,,,,,,,,,-3.8976445256429337,,-0.5399262498391308,0.9204319111776958,
,,,,,,,,,,,,,2.5127172290764355,,-0.1809243874641406,0.35481851036843337,
,,,,,,,,,,,,,5.398746001343916,,0.4014380540019145,-1.4854196578878462,
,,,,,,,,,,,,,-1.3807706729458875,,-0.46706951975379096,7.285684205585971,
,,,,,,,,,,,,,-2.620747460477197,,-0.6702624536342319,2.476939245883563,
,,,,,,,,,,,,,4.55962904850574,,0.6110630090558007,-7.00710055584827,
,,,,,,,,,,,,,1.0380274557633047,,-0.08497932658673317,-7.7637820948375,
,,,,,,,,,,,,,-1.3737622461223191,,-0.31810194763936683,3.6016878626834896,
,,,,,,,,,,,,,-5.908841973426716,,-0.8062137692731258,-0.977216944304538,
,,,,,,,,,,,,,-0.7370569775065549,,-0.020750991404989472,1.6874622648060567,
,,,,,,,,,,,,,0.7994735280489995,,-0.2806135804192904,-3.52679577840484,
,,,,,,,,,,,,,-1.9428881550555752,,-0.3854889544121035,-1.990334287662482,
,,,,,,,,,,,,,1.7307669659220135,,0.17376874447940652,3.349947726976215,
,,,,,,,,,,,,,1.7241102583878778,,-0.1573074061998357,-1.3603159501374873,
,,,,,,,,,,,,,0.27977274401939456,,-0.06451784798651265,-4.795448836632681,
,,,,,,,,,,,,,-2.310928415259095,,-0.3054274292985185,1.0463976857170687,
,,,,,,,,,,,,,3.176274124084785,,-0.09722838598483757,3.1910930138810163,
,,,,,,,,,,,,,-2.963386346794949,,-0.3509648203300382,0.018258004937423026,
,,,,,,,,,,,,,1.1425254641130065,,-0.21201760016615062,0.509654886552308,
,,,,,,,,,,,,,-2.1760650615534125,,-0.4023583815251896,0.7733878949318564,
,,,,,,,,,,,,,3.607321322807291,,0.3615275676638771,-1.8980751584021898,
,,,,,,,,,,,,,-4.001012687862275,,-0.30429550697616553,-2.871725757161494,
,,,,,,,,,,,,,-4.179323813890978,,-0.6237034306384881,3.2835068009527384,
,,,,,,,,,,,,,1.2120662846423216,,-0.16562083867059293,-0.8822872629272029,
,,,,,,,,,,,,,-0.26757121252514365,,-0.3080899673622017,-4.862148627326806,
,,,,,,,,,,,,,1.4852440299844167,,0.1595214743575158,-0.6419034830639068,
,,,,,,,,,,,,,4.8608159616111015,,0.3585443144842281,-1.5243668551377878,
,,,,,,,,,,,,,2.9331887056737482,,-0.04567154098594828,-1.0056044461461755,
,,,,,,,,,,,,,-3.10606900099948,,-0.5403291415298235,-0.1067639900488017,
,,,,,,,,,,,,,4.257130746926233,,0.4031313309986106,-5.180278096404492,
,,,,,,,,,,,,,1.0929124826091443,,-0.35741759239354615,-1.8838948939111826,
,,,,,,,,,,,,,-2.389641359626708,,-0.38019454784638906,-2.8146313407022086,
,,,,,,,,,,,,,0.863634151369235,,-0.15643288566688426,2.28132654729338,
,,,,,,,,,,,,,-2.9923089601335255,,-0.3492823520452765,3.017062771133109,
,,,,,,,,,,,,,-1.5482883594576653,,-0.28578680595969336,1.5511041242400576,
,,,,,,,,,,,,,-3.120284925011864,,-0.5037742342791508,-1.7477222457241552,
,,,,,,,,,,,,,1.3187234675469628,,-0.07070330825857754,-0.8798040037360467,
,,,,,,,,,,,,,-2.353730360257151,,-0.47917248244563415,2.5332451561858433,
,,,,,,,,,,,,,3.721879303854593,,0.1900547965501978,-0.7733604001553469,
,,,,,,,,,,,,,-1.486282034896011,,-0.4151556726257987,-1.5922871378211116,
,,,,,,,,,,,,,-3.4389160680457174,,-0.48937573500928483,2.4988444428602414,
,,,,,,,,,,,,,1.8513635558572823,,-0.5474809582514597,2.7901398315554107,
,,,,,,,,,,,,,1.3315679261924362,,0.24458562186854424,0.9662492132098442,
,,,,,,,,,,,,,2.2803434270565157,,0.08424333668725084,1.939882385412028,
,,,,,,,,,,,,,0.3772605551925215,,-0.298232216693343,-3.241192286475875,
,,,,,,,,,,,,,-2.851607944926307,,-0.5267739143755893,5.802855442421773,
,,,,,,,,,,,,,-4.637799763349011,,-0.5992713204938968,0.37689682037315575,
,,,,,,,,,,,,,1.4573267610930152,,-0.40518134442129006,-1.867725941892831,
,,,,,,,,,,,,,1.879499019531963,,-0.05909165347713211,-2.2250010483325844,
,,,,,,,,,,,,,1.866770647841538,,0.25464631459932324,-3.699018943287819,
,,,,,,,,,,,,,-2.546653222387856,,-0.3062917274499498,0.8322032982305029,
,,,,,,,,,,,,,3.576427318544587,,-0.0517753325925496,-0.0612211771092384,
,,,,,,,,,,,,,0.5873920998364502,,0.0019999860639827627,0.21886768709963297,
,,,,,,,,,,,,,0.9309574636637794,,0.0793516851370908,-1.5865258237733035,
,,,,,,,,,,,,,3.1076240650114717,,-0.594822224441739,3.061502910781655,
,,,,,,,,,,,,,-5.574708989301016,,-0.9188567763333843,-0.14136412160230577,
,,,,,,,,,,,,,2.739759059312957,,-0.4364573295189821,-1.187327430564212,
,,,,,,,,,,,,,4.874949884353978,,0.2857652240435521,-4.925269103823398,
,,,,,,,,,,,,,-0.9709339177544738,,-0.2932557789116174,2.619219002881636,
,,,,,,,,,,,,,8.40960911066815,,0.19036542231990686,-4.720193394607763,
,,,,,,,,,,,,,0.019932071345643794,,-0.2783207919582778,-0.3709198713111786,
,,,,,,,,,,,,,5.789226753149539,,-0.0332054425551799,-7.162173044101517,
,,,,,,,,,,,,,-2.7279745232937094,,-0.3257255890440068,-1.973521421373766,
,,,,,,,,,,,,,-7.542427847367794,,-1.0749853547366954,2.4127865926397725,
,,,,,,,,,,,,,0.9128957798729487,,0.0803299007724183,-0.10739003114635258,
,,,,,,,,,,,,,0.8992461941622105,,-0.14230565523924726,5.602903062325043,
,,,,,,,,,,,,,-2.0766439047607292,,-0.37535504023552607,7.1960496531292355,
,,,,,,,,,,,,,0.9076169540526206,,0.018622033582519064,-2.8040307660458725,
,,,,,,,,,,,,,4.105261836521265,,0.0015153400731548379,-1.8331119742688682,
,,,,,,,,,,,,,-6.900228920924935,,-0.44151207009131554,1.9897775740796744,
,,,,,,,,,,,,,1.6420956770402606,,-0.005691802868463581,-3.3917352608515183,
,,,,,,,,,,,,,-1.9615442904754614,,-0.29007220794156396,-0.05360602366332745,
,,,,,,,,,,,,,-0.11051036978291029,,-0.07209655652768185,0.6980801664458866,
,,,,,,,,,,,,,1.2369889515047554,,-0.21688138141246074,0.568715796385195,
,,,,,,,,,,,,,2.8302433674175664,,0.07953705720730692,-3.9332158009841853,
,,,,,,,,,,,,,1.9866368617425691,,-0.07149163860356969,-0.39304327299981834,
,,,,,,,,,,,,,-1.8682607042947175,,-0.335644223620945,-3.2311735497302156,
,,,,,,,,,,,,,-4.287084684395364,,-0.6418629362542702,-2.4004664065985892,
,,,,,,,,,,,,,1.23871696133567,,-0.6926536400038614,-0.9910795733441338,
,,,,,,,,,,,,,-2.469428107441297,,-0.4411997636543848,-1.7515535543350298,
,,,,,,,,,,,,,1.6800595287430078,,0.1418713753550065,-3.681509322954259,
,,,,,,,,,,,,,4.680870860415101,,0.23479005430295602,-1.1269083730200324,
,,,,,,,,,,,,,2.9729975336129826,,-0.18140039737188518,-0.9955696563640115,
,,,,,,,,,,,,,-5.992478557737191,,-0.52138061281828,-0.5504419382974642,
,,,,,,,,,,,,,2.39939292871468,,-0.1876215895956033,-5.566013831988577,
,,,,,,,,,,,,,-5.410790533818677,,-0.5006649086757733,-2.7777696982813294,
,,,,,,,,,,,,,1.3312599500698843,,0.06873379519502587,-5.086210690125856,
,,,,,,,,,,,,,1.5726239345368196,,0.013599707113612872,-1.7441789230697684,
,,,,,,,,,,,,,0.9133117729750027,,-0.25153459133350226,-3.346087869087993,
,,,,,,,,,,,,,-1.8984156077040992,,-0.28550892873946976,-1.2976699482807628,
,,,,,,,,,,,,,-2.3466789051046097,,-0.4624274112714414,0.14600302492738945,
,,,,,,,,,,,,,-2.5053024643395876,,-0.40474406057982687,-0.06991322035876552,
,,,,,,,,,,,,,1.7260161121238256,,-0.08774147050973748,-1.0228810296071706,
,,,,,,,,,,,,,1.998594373905122,,-0.005088422457662705,-0.8029441326212847,
,,,,,,,,,,,,,-1.8119263888284238,,-0.3306237803819998,1.1913724205411766,
,,,,,,,,,,,,,2.6205064586162554,,0.27681691755269777,-7.116201675232445,
,,,,,,,,,,,,,2.482834917806323,,-0.6936583269915264,0.6936563578117206,
,,,,,,,,,,,,,1.5948451009184899,,-0.301821943907922,-5.725994103228462,
,,,,,,,,,,,,,-1.6996701768504239,,-0.32982000690556673,4.903791804311524,
,,,,,,,,,,,,,-2.858688674362932,,-0.3281638487057691,1.6425685665977243,
,,,,,,,,,,,,,1.198152481628717,,-0.4150337035851238,1.9479670950794528,
,,,,,,,,,,,,,0.9961529373547082,,-0.2806481685828654,2.5516234659005645,
,,,,,,,,,,,,,-2.2336657146223065,,-0.1425555000191186,6.309831511906756,
,,,,,,,,,,,,,-4.237704665797085,,-0.4155283312290996,3.309484258478932,
,,,,,,,,,,,,,4.7433404740621095,,0.12965575338277435,2.6445298772654358,
,,,,,,,,,,,,,-0.8561396250798161,,-0.20239173915627542,-4.108615749750943,
,,,,,,,,,,,,,1.583443163382344,,-0.02789497436009792,-0.06804418248469653,
,,,,,,,,,,,,,1.6243223371181095,,0.032478137432842495,-0.6836235072032921,
,,,,,,,,,,,,,-1.5579142574118352,,-0.33736210576497033,5.0349281951354135,
,,,,,,,,,,,,,0.5777639172519501,,0.17769851473194662,-1.1601767888014145,
,,,,,,,,,,,,,2.9093222432617147,,-0.04278419436517399,0.10028549193639037,
,,,,,,,,,,,,,-3.5032795160600916,,-0.4667936025254294,-1.0153784020218284,
,,,,,,,,,,,,,-2.5241287209958654,,-0.5548737199683846,-3.0730608491463074,
,,,,,,,,,,,,,3.7271692265913696,,-0.18243977932353736,1.697131948144391,
,,,,,,,,,,,,,-6.050356323516873,,-0.7598100231929874,1.1305000140272623,
,,,,,,,,,,,,,-6.330891084961812,,-0.7914549191939468,3.556334284549163,
,,,,,,,,,,,,,2.23608005016474,,-0.09506833122678178,-0.7004524923359049,
,,,,,,,,,,,,,-1.6460804576606316,,0.07537764072703776,-0.45910409039025374,
,,,,,,,,,,,,,-1.930508608698688,,-0.3252779695583789,1.3499809858867746,
,,,,,,,,,,,,,2.7967736926015756,,-0.1393893502243409,-7.454350652008162,
,,,,,,,,,,,,,-1.5862585276227648,,-0.4330873729916687,3.136606017774067,
,,,,,,,,,,,,,2.1514755263251217,,0.034541000604272856,-2.023703238244406,
,,,,,,,,,,,,,-2.912166759197477,,-0.5896768102281801,0.34858378849063815,
,,,,,,,,,,,,,2.4649267224541,,-0.4053116289663533,0.6093601904269856,
,,,,,,,,,,,,,-0.7661164831471736,,0.021849734291052362,-0.007498353677678352,
,,,,,,,,,,,,,-4.646959231598888,,-0.5053831706528522,3.9623654598275784,
,,,,,,,,,,,,,-4.805155759017919,,-0.74432376936144,0.723065807100634,
,,,,,,,,,,,,,6.945842178492223,,0.1569885941454907,-1.816796259003277,
,,,,,,,,,,,,,1.4392965069071497,,-0.09415764177185157,-1.376175677952634,
,,,,,,,,,,,,,-4.135538616554482,,-0.851057837832271,0.02976384801566697,
,,,,,,,,,,,,,-5.020792138781427,,-0.8281935742064139,2.699193533438535,
,,,,,,,,,,,,,-3.1248878284950963,,-0.6547734746094691,-2.1523806814560418,
,,,,,,,,,,,,,1.478606458749917,,0.19300519641406733,-4.954432582375642,
,,,,,,,,,,,,,-1.5620749390320476,,0.06952976950698088,-4.743090102797091,
,,,,,,,,,,,,,-2.055257462213069,,-0.23838934862419908,-3.1764145353760025,
,,,,,,,,,,,,,2.3965629719797956,,0.03446569961180898,1.7836616755347723,
,,,,,,,,,,,,,1.6918164859438631,,-0.032047348769488074,-1.0453749904148846,
,,,,,,,,,,,,,-3.0180386435881092,,-0.6801113309349056,-2.969547877499966,
,,,,,,,,,,,,,2.7993445661066354,,0.10159141056078076,-1.7481696695158795,
,,,,,,,,,,,,,4.38865652218307,,0.1794462079087829,-7.677568989098029,
,,,,,,,,,,,,,9.329201615792918,,0.4237171423386175,-7.099743721807904,
,,,,,,,,,,,,,3.5880474062712735,,-0.26004343991234025,1.8184589925229346,
,,,,,,,,,,,,,-0.587591082902686,,-0.0462797801874018,-2.7814484701694164,
,,,,,,,,,,,,,5.065759270463714,,0.4925329192862191,-4.2187709390959185,
,,,,,,,,,,,,,0.2495458304617178,,-0.23364524417602694,-3.558239682413624,
,,,,,,,,,,,,,0.9143618148273651,,-0.06647364234648719,3.2338362291497487,
,,,,,,,,,,,,,3.950699492253659,,0.1313431515373455,-1.5668498041180787,
,,,,,,,,,,,,,-7.39663461628965,,-0.9154405971213221,-1.776565467882273,
,,,,,,,,,,,,,-4.84273942813913,,-0.5723200858737305,-0.06647187537710998,
,,,,,,,,,,,,,5.215169429068659,,0.5103733660169222,-3.857055959965337,
,,,,,,,,,,,,,-5.119473950237579,,-0.4694720464945142,-1.757474974738775,
,,,,,,,,,,,,,3.8817258440540954,,0.08011919949465895,-4.949123005133796,
,,,,,,,,,,,,,-3.157811719914363,,-0.6214461894750484,-0.8868870079133443,
,,,,,,,,,,,,,2.192349714765812,,-0.07268307342055053,-0.05332643571991866,
,,,,,,,,,,,,,1.5624287769782395,,-0.33738481269415616,0.21308552420803292,
,,,,,,,,,,,,,1.3360055655121157,,-0.03106007730765262,0.9986569887665893,
,,,,,,,,,,,,,-6.338437960434982,,-0.8333097091296302,2.885880051059044,
,,,,,,,,,,,,,3.334396818500804,,-0.6676474280270955,-2.9725756196628286,
,,,,,,,,,,,,,-3.6711596522046173,,-0.5734994046927951,0.8161590702172047,
,,,,,,,,,,,,,-3.8896359989716176,,-0.6551801647763172,-5.503839558070322,
,,,,,,,,,,,,,0.23008320156351147,,-0.1944108750992133,-0.9495863154616394,
,,,,,,,,,,,,,-2.866706922213455,,-0.5633857229728221,2.7609631841572564,
,,,,,,,,,,,,,-6.897592665479255,,-0.9426816350924414,0.020810270927249457,
,,,,,,,,,,,,,-3.6646569918127523,,-0.5800426594350377,-2.244367612589705,
,,,,,,,,,,,,,4.655188766434741,,0.0420786273540423,-2.3715997947806358,
,,,,,,,,,,,,,1.3222053472178625,,-0.026176563857441562,-7.482787249290554,
,,,,,,,,,,,,,-1.7566814562983812,,-0.5451696508821462,1.916524383930603,
,,,,,,,,,,,,,2.8388408116126485,,-0.013298898038190057,-0.12205691367564746,
,,,,,,,,,,,,,1.5905556167856956,,-0.6345687444188105,1.6529743121706926,
,,,,,,,,,,,,,1.6890884010937999,,-0.23210365122727586,-9.243397203125259,
,,,,,,,,,,,,,4.689862897486875,,0.03487905573924008,-1.6999551535965662,
,,,,,,,,,,,,,-3.483140226658102,,-0.15776975388844774,-1.5999421714465707,
,,,,,,,,,,,,,4.838083790786755,,0.2689307623569035,-3.4866348650546746,
,,,,,,,,,,,,,-7.705202305889803,,-0.7715705333122218,1.3228424260553489,
,,,,,,,,,,,,,0.9429118599782836,,0.11075840073960555,-4.298916835510446,
,,,,,,,,,,,,,1.500529489816427,,0.19023472227877034,-5.203358644215192,
,,,,,,,,,,,,,-6.046212363650213,,-0.47193326061579144,-3.33535712528669,
,,,,,,,,,,,,,-2.077617993360189,,-0.5530108120588408,0.4140558918286838,
,,,,,,,,,,,,,-1.548624256398731,,-0.3255675726968445,-0.42647514027609107,
,,,,,,,,,,,,,-2.266474929864118,,-0.02543866791962538,-1.0397911275423848,
,,,,,,,,,,,,,-4.194433047982658,,-0.508215285989558,0.09587361233359433,
,,,,,,,,,,,,,1.26181520095463,,0.042933932178904614,-4.622892534725979,
,,,,,,,,,,,,,-5.713150181386488,,-0.7726331996175654,-1.8626006753048958,
,,,,,,,,,,,,,-2.8810734176453403,,-0.5756988065347307,0.3839719940059125,
,,,,,,,,,,,,,1.9410571721571297,,0.29016086992938445,-0.832015515451809,
,,,,,,,,,,,,,-0.16071471362994405,,-0.34035498282670096,1.8606953305076759,
,,,,,,,,,,,,,1.9711006690355766,,-0.1727381771846561,1.0699332296511241,
,,,,,,,,,,,,,2.965859036184939,,-0.2631660497443749,0.7662436059454958,
,,,,,,,,,,,,,3.3267313330216486,,-0.07944620980922235,-0.43124333737623816,
,,,,,,,,,,,,,2.3096111386137186,,-0.07142506352881021,-0.15433739699594679,
,,,,,,,,,,,,,-5.814919573688174,,-0.7572753571576044,-0.6042455192192032,
,,,,,,,,,,,,,0.5606334376745896,,-0.42474014593773546,0.6067261097231033,
,,,,,,,,,,,,,-1.5422422099533464,,-0.4724891483397349,1.9538213664228876,
,,,,,,,,,,,,,-1.4705945979205524,,-0.0743445668087649,-5.090918329064165,
,,,,,,,,,,,,,-1.8567659516608714,,-0.2534277236006652,-5.417639528350026,
,,,,,,,,,,,,,-2.8291343366902293,,-0.5546930401539736,2.7639731718723453,
,,,,,,,,,,,,,1.7467052567613175,,-0.3012859548013354,-4.217600693403052,
,,,,,,,,,,,,,-2.4380753089381093,,-0.563149372809577,-0.39906044004004426,
,,,,,,,,,,,,,3.212657116536943,,-0.15956880712548374,-1.6085678622064299,
,,,,,,,,,,,,,1.5180177240806136,,-0.29552717618635477,-1.0096294695339514,
,,,,,,,,,,,,,-0.48096654676210765,,-0.2753949834615402,1.3060370772820271,
,,,,,,,,,,,,,4.383794466308796,,0.009094534108586542,-1.510637331443469,
,,,,,,,,,,,,,-3.078228349575187,,-0.45272227662926073,-3.5367893644418005,
,,,,,,,,,,,,,1.3162918491892472,,0.04108964924386017,0.7978634756662312,
,,,,,,,,,,,,,2.038377869950805,,0.21399486415350993,-6.30089536162436,
,,,,,,,,,,,,,1.286102484300203,,0.07254444831558783,-4.61872819185204,
,,,,,,,,,,,,,4.608453905741053,,0.35600601378991753,-4.7539220890223355,
,,,,,,,,,,,,,-5.127848813579561,,-0.39395669041736436,-0.4114243808446489,
,,,,,,,,,,,,,-2.3465331268134157,,-0.383592767337011,-4.768626114964904,
,,,,,,,,,,,,,-0.6009298975481486,,-0.11118945482924916,1.1499148438330729,
,,,,,,,,,,,,,-4.8566394583374,,-0.879955651759984,-1.2888078318248803,
,,,,,,,,,,,,,-0.808401544529604,,-0.23222165416574225,-2.9693281484439162,
,,,,,,,,,,,,,1.6074416607616466,,-0.1257747920525401,-3.6510458340858007,
,,,,,,,,,,,,,-1.152497867281947,,-0.089582298184475,1.3290426096390044,
,,,,,,,,,,,,,0.956024337652145,,-0.1653088362342795,0.0839952117933149,
,,,,,,,,,,,,,-3.28821270633231,,-0.36774185308490287,-0.7006034462391946,
,,,,,,,,,,,,,-0.491470928334486,,-0.07106479993182864,2.8490146183807163,
,,,,,,,,,,,,,7.485429221036156,,0.4180705789218988,-3.7396906124138254,
,,,,,,,,,,,,,6.698008023910198,,0.37168737474588764,-5.908258491645332,
,,,,,,,,,,,,,-1.7038270882304167,,-0.5634934400746783,-1.4011790007843867,
,,,,,,,,,,,,,0.9004780323448932,,-0.14660110370090162,1.6719108403908036,
,,,,,,,,,,,,,-3.2090306906723947,,-0.6163512577029002,2.0994068831962487,
,,,,,,,,,,,,,-6.781853907241745,,-0.7851587745639977,-3.794554561917421,
,,,,,,,,,,,,,-3.280117042718836,,-0.3480568721898321,4.184203750782767,
,,,,,,,,,,,,,2.412729196812075,,-0.3806949828766599,0.023824802139912473,
,,,,,,,,,,,,,3.7416311139813097,,-0.0026944301874222325,-1.419266494449774,
,,,,,,,,,,,,,5.547307247267135,,-0.0880411338367092,-3.2971902881997184,
,,,,,,,,,,,,,-1.889516621745805,,-0.08477192798839311,-2.336610640296298,
,,,,,,,,,,,,,-2.7540417260537806,,-0.49094100500684745,1.6270732587377092,
,,,,,,,,,,,,,2.376545620313032,,-0.05346775600301012,1.5431906999733964,
,,,,,,,,,,,,,1.015171743593124,,-0.3434480188411514,-1.809456848125647,
,,,,,,,,,,,,,-2.0506817011743816,,-0.3018374274838191,0.40651761173643414,
,,,,,,,,,,,,,0.8954699601384993,,-0.011334850608373161,-5.5215716324992234,
,,,,,,,,,,,,,2.7911692926715292,,0.20670623102473223,-7.853698176847431,
,,,,,,,,,,,,,-7.1859770587802805,,-0.9770304003551649,-0.2577476820509667,
,,,,,,,,,,,,,6.6884645456968475,,0.21536981797205162,-1.631381147147309,
,,,,,,,,,,,,,-2.6197796056075986,,-0.12064189250858388,1.1133053896863598,
,,,,,,,,,,,,,-3.719595186564036,,-0.8185585414624721,-2.811697171833091,
,,,,,,,,,,,,,-1.1141832989094147,,-0.0035135850842473045,0.2123872220201841,
