stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
18.0,28.0,2.8328540330000003,50.0,2.0,119.0,112.0,218.0,113.0,1.0,0.9989939499482489,52.0,-99.0,-2.881874180460894,3.0417191743945047,-0.14882646018139195,-3.1529614226019294,-0.21428361240215557
82.0,92.0,4.635164976,51.0,2.0,244.0,99.0,28.0,106.0,7.0,6.999999999999917,-17.0,-144.0,-0.4341823144268567,3.1260996059719397,-0.12809858949157746,-4.242421528340415,-0.19381203054864946
14.0,2.0,2.834251165,52.0,2.0,225.0,18.0,119.0,28.0,10.0,10.000000000000052,-4.0,106.0,-4.317479169210477,1.6439881661425606,-0.038106924552988135,-3.2594656901328602,-0.17512340580377594
98.0,108.0,2.033199072,53.0,2.0,325.0,82.0,244.0,92.0,10.0,9.994631473508035,16.0,81.0,-6.214335213338738,2.0785916484254985,-0.08193862218510385,-8.213000257706282,-0.15804844762669046
130.0,119.0,2.034111023,54.0,2.0,245.0,14.0,225.0,2.0,-12.0,-12.0,-30.0,20.0,-7.499546846592872,0.10979969800277645,0.2585618344058102,-5.047744874073784,-0.1424303069386838
48.0,87.0,2.134499073,55.0,2.0,239.0,98.0,325.0,108.0,10.0,9.997818986755789,-50.0,-86.0,-3.1980806836773294,0.5914833989698188,-0.07132376577915842,-1.1909439475532433,-0.12812397765769312
124.0,119.0,2.615507841,56.0,2.0,211.0,130.0,245.0,119.0,-11.0,-10.992616841250312,-6.0,-34.0,-6.716030197693608,0.5446750637059976,-0.16063593877685198,-6.124513378815448,-0.11499561651714765
113.0,92.0,2.816319942,57.0,2.0,148.0,48.0,239.0,87.0,39.0,22.498492275174453,65.0,-91.0,-2.725127339312234,0.33879271076483236,0.020703509522733036,-5.786716196276354,-0.1029218083049198
32.0,147.0,4.049908876,58.0,2.0,311.0,124.0,211.0,119.0,-5.0,-5.0,54.0,100.0,-2.087310853396147,-0.6024034068562185,0.024642541273047793,-1.5964768024273135,-0.09178879842315738
11.0,5.0,2.067676306,59.0,2.0,151.0,113.0,148.0,92.0,-21.0,-20.999999999999822,44.0,3.0,-7.480828936227941,-0.9047024981614832,-0.22592240911512035,-2.9641743324609013,-0.08149171007135382
31.0,15.0,3.482756853,60.0,2.0,164.0,32.0,311.0,147.0,-31.0,0.024474806458577802,-1.0,-147.0,-2.629780828316917,-2.5759979877240444,0.20421443290209512,-7.078100876898099,-0.07193375936663345
96.0,95.0,4.449893236,61.0,2.0,70.0,11.0,151.0,5.0,-6.0,-6.0,-61.0,-81.0,-8.01233472099181,-2.3544285351077376,-0.1458301808598337,-1.7972261249455135,-0.06302547829662053
109.0,29.0,2.236125231,62.0,2.0,122.0,31.0,164.0,15.0,-16.0,-15.98959244815213,-68.0,-42.0,-2.5840968609778385,-2.1399845715285974,-0.12965581489020786,-11.36229270171009,-0.054683952502832554
135.0,123.0,1.6328287119999998,63.0,2.0,25.0,96.0,70.0,95.0,-1.0,-1.002181013244212,39.0,-45.0,-2.9215589541358313,-2.4331111001956307,-0.11060569978556589,-0.8124761650983742,-0.04683207846342095
110.0,106.0,1.467930079,65.0,2.0,205.0,135.0,25.0,123.0,-12.0,-11.999999999999595,-25.0,-180.0,1.040903358563687,-4.227334655921617,0.07479989366527064,-0.6381092873000528,-0.03939784262947834
123.0,98.0,4.932914019,66.0,2.0,49.0,102.0,158.0,51.0,-51.0,-51.0,21.0,-109.0,-4.1082607836659175,-4.028915078993147,-0.05333496152083389,-4.338564577501071,-0.032313623416612654
95.0,97.0,1.149927139,67.0,2.0,108.0,110.0,205.0,106.0,-4.0,-4.0010060500517515,-15.0,-97.0,2.8487585291678283,-4.4531575032355795,0.20869661797661165,-3.936911574060856,-0.025515515613746105
83.0,89.0,3.967951059,68.0,2.0,230.0,123.0,49.0,98.0,-25.0,-25.0,-40.0,-179.0,-4.292916431721119,-5.73394698843452,-0.16979938919700827,-1.6410019209607027,-0.018942675699120046
10.0,3.0,0.733730078,69.0,2.0,65.0,95.0,108.0,97.0,2.0,1.9999999999999176,61.0,-43.0,-0.5719057477300292,-4.436393911206929,0.16206638681024077,-1.6779799669445872,-0.012536685709300648
42.0,28.0,1.348865032,70.0,2.0,185.0,83.0,230.0,89.0,6.0,5.9999999999997975,-41.0,-45.0,-7.7623793429360415,,0.13727459107007092,-4.119279424982076,
68.0,70.0,3.8990368839999996,71.0,2.0,266.0,10.0,65.0,3.0,-7.0,-7.0,58.0,-159.0,-5.264799128271918,,-0.26138324866024976,-6.340172294300984,
55.0,48.0,2.333782196,72.0,2.0,94.0,42.0,185.0,28.0,-14.0,-14.000000000000064,13.0,-91.0,-3.5627189868410714,,0.1291764526525651,-1.8038639474324676,
97.0,104.0,2.783186197,73.0,2.0,230.0,68.0,266.0,70.0,2.0,2.006711164032042,29.0,-36.0,-3.2067737328502113,,-0.17090839019019405,-4.151673445119798,
59.0,59.0,4.616520882,74.0,2.0,324.0,55.0,94.0,48.0,-7.0,-7.497316270994659,4.0,-130.0,-4.555801365963275,,0.029390006768058488,-6.7814051441942444,
4.0,135.0,2.186495066,75.0,2.0,68.0,97.0,230.0,104.0,7.0,0.49849114982262677,53.0,-162.0,-3.7888493562537153,,-0.04830519966699131,-1.8866391635908975,
75.0,71.0,2.716419697,76.0,2.0,122.0,59.0,324.0,59.0,0.0,0.004362812856286375,16.0,158.0,-1.2579795591999354,,0.11443263979919313,-2.6955324571021886,
35.0,27.0,1.9157650469999998,77.0,2.0,292.0,4.0,68.0,135.0,-15.0,-14.99228121031062,31.0,-136.0,-8.123361717903766,,-0.10904630474857421,-4.6771241681326154,
145.0,100.0,1.2351112370000001,78.0,2.0,84.0,75.0,122.0,71.0,-4.0,-4.0,70.0,-38.0,-5.1663546789880765,,0.1290848570829535,-1.9205024143669893,
2.0,124.0,1.850121975,79.0,2.0,251.0,35.0,292.0,27.0,-8.0,0.012075752964868514,-33.0,-41.0,-6.988225865133145,,0.05182150089005098,-2.882257968071336,
141.0,133.0,2.0714781280000003,80.0,2.0,105.0,145.0,84.0,100.0,-45.0,-45.0,-4.0,21.0,2.271401332599151,,0.26150808579072754,-4.712572585474106,
115.0,98.0,3.420737028,81.0,2.0,105.0,2.0,251.0,124.0,-24.0,-23.997649061289614,-33.0,-146.0,-2.0279188705631097,,0.15529323509512238,-4.403253055008159,
129.0,113.0,1.050270796,82.0,2.0,205.0,141.0,105.0,133.0,-8.0,-8.0,-12.0,100.0,-3.717740851710697,,-0.1250321885462756,-4.301489039709038,
126.0,100.0,1.7174201009999999,83.0,2.0,289.0,115.0,105.0,98.0,-17.0,5.293543381412746e-13,11.0,-176.0,-2.9249753087695285,,-0.220198460182288,-5.120706032129312,
64.0,58.0,1.7163720130000002,84.0,2.0,52.0,129.0,205.0,113.0,-16.0,6.008886044478743,-65.0,-153.0,-3.935303367005564,,-0.027061018852838122,-2.9300210490620495,
77.0,120.0,2.583070993,85.0,2.0,117.0,126.0,289.0,100.0,-26.0,-26.0,-49.0,-172.0,-2.844956962804953,,0.21602198650968468,-8.54730440059937,
,,,,,,,,,,,,,-5.665034578384431,,-0.10684105999933985,-0.31940458368391517,
,,,,,,,,,,,,,-2.613271103370415,,0.2149524002179449,-1.3570331594603422,
,,,,,,,,,,,,,-4.937466982696143,,-0.3598228207119261,-3.9605550615837792,
,,,,,,,,,,,,,-8.591074135467444,,-0.10214918567701033,-3.0521382836330133,
,,,,,,,,,,,,,-4.2804716499316875,,-0.07423683681925485,-2.2310065016870504,
,,,,,,,,,,,,,-9.14823391743855,,-0.29080924591912377,-4.848496589548112,
,,,,,,,,,,,,,-4.289308015316543,,-0.03961017297918302,-2.5544190259239214,
,,,,,,,,,,,,,-3.1087808083710744,,0.09940647044406327,0.3666875496743288,
,,,,,,,,,,,,,-9.192258664663807,,0.06057278438414476,-4.973052701698789,
,,,,,,,,,,,,,0.8235708156462058,,-0.02703200955381271,-3.8530670657902433,
,,,,,,,,,,,,,-5.513614149439763,,-0.04373654144330768,-0.6822108606165405,
,,,,,,,,,,,,,-5.341786315102294,,-0.10280547409917712,-4.619694197476808,
,,,,,,,,,,,,,-3.879972195242363,,-0.23242042085916326,-3.187639537541171,
,,,,,,,,,,,,,-5.43351491113246,,0.19115593688217916,-5.656621457836713,
,,,,,,,,,,,,,-1.8789231644694355,,-0.27499070276976456,-6.348578433212257,
,,,,,,,,,,,,,-1.7646531221367874,,0.07925275422101904,-3.928090377167299,
,,,,,,,,,,,,,-3.9246079373054052,,-0.22064791908859158,-3.1024929324680435,
,,,,,,,,,,,,,-2.788830571501461,,0.010090793399012137,-6.1499324780942874,
,,,,,,,,,,,,,-1.2556925982825133,,0.009850506241525826,0.019799503895168463,
,,,,,,,,,,,,,-4.536800587147078,,-0.016066908427468114,-3.8329061729708576,
,,,,,,,,,,,,,-2.8810668829177772,,0.08752297657909473,-3.4830835330903223,
,,,,,,,,,,,,,-3.8664484128403536,,-0.16754042020424925,-1.3146478323346689,
,,,,,,,,,,,,,-5.48083385126801,,-0.12481253429326106,-0.8648787296907697,
,,,,,,,,,,,,,-9.116106483280607,,-0.16555179274396278,-1.375417128173341,
,,,,,,,,,,,,,-4.410400443757799,,-0.32397719993588586,-3.7688787869313303,
,,,,,,,,,,,,,-3.2921418608593593,,0.304159139145356,-4.1070228810622655,
,,,,,,,,,,,,,-0.560609797777237,,0.03690198070390541,-6.998490801696422,
,,,,,,,,,,,,,-4.903193553100036,,-0.17051055116184197,-5.23164998258105,
,,,,,,,,,,,,,-2.7288788108075956,,0.05475123147502358,-4.568906405014223,
,,,,,,,,,,,,,2.2171522069650274,,0.28485006346998765,-6.679947708580318,
,,,,,,,,,,,,,-6.074415258697472,,0.08858586886875076,-5.408195807043948,
,,,,,,,,,,,,,-3.452646663918925,,-0.12621744921592237,1.136721115584468,
,,,,,,,,,,,,,-3.8536664971496224,,-0.12297350869157693,-6.559772947736907,
,,,,,,,,,,,,,-0.9111956701735205,,-0.02785684484694966,-6.31218639797735,
,,,,,,,,,,,,,-6.79624622509873,,0.10425988030225908,-8.185294473368797,
,,,,,,,,,,,,,-0.852909394851914,,0.21902435158492528,-6.04721434093366,
,,,,,,,,,,,,,-6.238922776743494,,-0.0649199055919848,-2.83930222983663,
,,,,,,,,,,,,,-4.720021302270367,,0.07212525416641216,-3.063695344592343,
,,,,,,,,,,,,,-3.7309832325688883,,0.15890337870607696,-7.135322117748445,
,,,,,,,,,,,,,2.538758365936268,,0.3395005463098672,-5.788574021773074,
,,,,,,,,,,,,,-2.726944352824683,,0.13367885473095545,-8.429805391318212,
,,,,,,,,,,,,,-5.930909091415808,,-0.3356498728533957,-6.615612858237329,
,,,,,,,,,,,,,-3.9844159104722388,,0.028464746736326724,-3.48725191968296,
,,,,,,,,,,,,,-2.1736490197403446,,0.23554978152534178,-3.2340254680074945,
,,,,,,,,,,,,,-5.453312143289263,,0.30985683290538046,-3.8765582949587047,
,,,,,,,,,,,,,-6.988963648697381,,-0.1623640860634979,-6.196496359775298,
,,,,,,,,,,,,,-6.085124806905554,,0.2510552249837006,-7.071028766069196,
,,,,,,,,,,,,,-3.6270916725538886,,0.0637196578924405,-3.9179718601177695,
,,,,,,,,,,,,,-6.1500569206306555,,-0.19104617620622544,-7.778581657826943,
,,,,,,,,,,,,,-5.580703806784406,,0.0018715936780346189,-1.116945252942047,
,,,,,,,,,,,,,-2.3666818278548387,,0.16686056310437197,-4.070296147364355,
,,,,,,,,,,,,,-5.248367669564594,,0.22181877963216515,-0.8980989666182425,
,,,,,,,,,,,,,-4.819636023231356,,0.03497799205429029,-5.538417878118752,
,,,,,,,,,,,,,-4.96245397754338,,0.25595734261774356,-6.527374997474664,
,,,,,,,,,,,,,-5.403604246549174,,-0.018011352683550717,-5.097320369663559,
,,,,,,,,,,,,,1.2589705140704321,,0.2503878519925324,-5.098636358682434,
,,,,,,,,,,,,,-5.340618904173161,,-0.43790457532308136,-3.9313580633298923,
,,,,,,,,,,,,,-5.766738427714935,,-0.08775474192851168,-4.815952504921951,
,,,,,,,,,,,,,-1.7369431881750532,,0.020768011849995997,-6.2792048689412665,
,,,,,,,,,,,,,-2.999757759198905,,0.1312952929127742,-4.459619230623774,
,,,,,,,,,,,,,-7.677776370024062,,-0.296341574988631,-2.5211713042401547,
,,,,,,,,,,,,,0.5222926015300065,,0.31203877983006745,-4.129030059374735,
,,,,,,,,,,,,,-8.48093756600869,,-0.16246800559675567,-4.158895984399384,
,,,,,,,,,,,,,-7.45762124061967,,-0.35800280891346115,-3.834882801041779,
,,,,,,,,,,,,,-8.801933624401821,,-0.3318574770276242,-0.9669572584217969,
,,,,,,,,,,,,,0.2240570255198866,,0.22937531900717148,-6.120137417605416,
,,,,,,,,,,,,,-1.7584532131054538,,-0.022167603694175312,-7.010865074722311,
,,,,,,,,,,,,,-1.9811751632803707,,0.05644230093621272,-7.4429747839303655,
,,,,,,,,,,,,,-0.21425457614958876,,-0.022160519168237913,-3.0891505767848644,
,,,,,,,,,,,,,-1.1876411356258445,,0.0577903489342336,-6.693996876813277,
,,,,,,,,,,,,,-1.1484032440036238,,-0.11917422149411086,-3.198688281576965,
,,,,,,,,,,,,,-6.731391502084206,,0.10977180826433842,-2.9097892566186054,
,,,,,,,,,,,,,-8.53306862559114,,0.10166934323211688,-1.9986528594021773,
,,,,,,,,,,,,,-6.120071371789361,,0.0007182373266961039,-3.4836440716927926,
,,,,,,,,,,,,,-2.9923166056408186,,0.0960135873256391,-3.0351967053351845,
,,,,,,,,,,,,,0.9237585026662406,,-0.08744584711131466,-5.168976325512858,
,,,,,,,,,,,,,-1.6011831197757342,,0.13952829287928542,-1.668152142348148,
,,,,,,,,,,,,,-5.9709719837935005,,-0.15662200027588818,-3.265982878798931,
,,,,,,,,,,,,,-0.36908431279379866,,0.05677128449948349,-5.846167884354956,
,,,,,,,,,,,,,-6.483167512270481,,-0.04348904100458477,-2.5831762619241094,
,,,,,,,,,,,,,-2.107891580791362,,0.16576233871461973,-2.4461659060338286,
,,,,,,,,,,,,,-5.646234273393435,,-0.10357262098225116,-0.7631036827235466,
,,,,,,,,,,,,,-6.492978813611518,,-0.0034529318466293827,-4.5712370174065775,
,,,,,,,,,,,,,-3.3915560830310265,,-0.001580785352601244,-3.18935638019292,
,,,,,,,,,,,,,-2.734782413858242,,0.30756280706825806,-5.2755781815505935,
,,,,,,,,,,,,,-2.220389949667128,,0.16008692975986655,-3.61975418181119,
,,,,,,,,,,,,,-4.704146748903048,,-0.1361045030830366,-6.659747195916218,
,,,,,,,,,,,,,-3.4823750543536893,,0.23302448481491028,-2.55304230897082,
,,,,,,,,,,,,,-1.0273091154264842,,0.23336852495609056,-4.436583023459846,
,,,,,,,,,,,,,-8.05724250530913,,0.06573121172113826,-3.54618895989026,
,,,,,,,,,,,,,1.105060856129799,,0.25393127642549607,-3.617698510618683,
,,,,,,,,,,,,,-3.9078879111737757,,0.041422443883214116,-8.168122182861492,
,,,,,,,,,,,,,-5.339137854304012,,0.08649919972049866,-2.9212193740890084,
,,,,,,,,,,,,,-3.4996733738622257,,0.3782063514835316,-5.746432928612137,
,,,,,,,,,,,,,-2.6701210433864984,,-0.02583163092096,-8.47793273000032,
,,,,,,,,,,,,,2.158702663796548,,0.18577949145190986,-5.960263828558092,
,,,,,,,,,,,,,-6.850120133637676,,-0.30321864653345915,-3.125745817411986,
,,,,,,,,,,,,,0.6521307778116412,,0.28931635229750186,-3.42809268605059,
,,,,,,,,,,,,,0.5565275707896831,,0.17147945628675726,-4.611087121466927,
,,,,,,,,,,,,,-2.456848972053729,,0.2266587963451369,-2.5632726499374914,
,,,,,,,,,,,,,-5.868108233134642,,-0.17594852284450793,-4.362391103986278,
,,,,,,,,,,,,,-5.256432430659308,,0.10436502188278854,-4.682668859944427,
,,,,,,,,,,,,,-5.878268526969649,,0.08895435269182313,-2.9835883949055346,
,,,,,,,,,,,,,-2.3625249626815616,,-0.0483125814472262,0.37687432398598764,
,,,,,,,,,,,,,1.6120620279135083,,-0.05368657929594625,-10.035039544069424,
,,,,,,,,,,,,,-1.2655016933741916,,0.2913947972090786,-4.940343109508195,
,,,,,,,,,,,,,-3.464228142921572,,-0.07025303852935068,-6.062617049104307,
,,,,,,,,,,,,,-5.754561254893474,,0.033772644192521926,-1.1053037079243828,
,,,,,,,,,,,,,-5.561684552590957,,-0.21452734495127176,0.12235148357261068,
,,,,,,,,,,,,,-6.04304409229092,,-0.28336049277287806,-7.140936725119394,
,,,,,,,,,,,,,-3.2452819458414393,,0.11288034045986027,-0.2420869838776336,
,,,,,,,,,,,,,-3.9014672635574263,,-0.2499011948755653,-3.2768129766925314,
,,,,,,,,,,,,,-8.219382177655678,,0.1755441400344421,-7.073986467793556,
,,,,,,,,,,,,,-6.159517700070798,,-0.22842690457158868,-5.2528075825137,
,,,,,,,,,,,,,-6.263463074290406,,-0.1813996707561979,-4.156481138116457,
,,,,,,,,,,,,,-2.353075180576374,,-0.20041580208377938,-10.821154533044666,
,,,,,,,,,,,,,-2.1684746198950386,,0.09386609337976672,-4.521447865413122,
,,,,,,,,,,,,,-6.018107025026089,,-0.24283976772535762,0.12978788348188777,
,,,,,,,,,,,,,-4.314506497250482,,0.09147501115051991,-4.536412280601534,
,,,,,,,,,,,,,-4.987635951796537,,-0.3867892916986844,-7.1464596211461044,
,,,,,,,,,,,,,-6.982057438149953,,-0.11581721597318691,-3.325301009673879,
,,,,,,,,,,,,,-6.194696926941713,,0.05907695746715955,-5.143498058736399,
,,,,,,,,,,,,,-1.5050679929826136,,0.05238941887511823,-3.0640620377427905,
,,,,,,,,,,,,,-0.6401216843924549,,0.17273318166074983,-2.338839129638481,
,,,,,,,,,,,,,-2.776172629918904,,0.04734134957527022,-2.366081599345618,
,,,,,,,,,,,,,-5.20782879134426,,-0.24935928966128887,-3.858840903779927,
,,,,,,,,,,,,,0.7125634740354094,,0.5967334468922041,-7.823837215614243,
,,,,,,,,,,,,,-6.156466626051633,,0.16124693258328038,-4.6415088804244515,
,,,,,,,,,,,,,-5.2212346708648045,,0.20473343800104044,-2.482319111655665,
,,,,,,,,,,,,,-6.246380899734445,,-0.08352650748735249,-2.986670346538364,
,,,,,,,,,,,,,-0.10530121845821219,,-0.10872386080028858,-8.547214915134525,
,,,,,,,,,,,,,1.6742319530884127,,0.2869098818360919,-3.8806525910179426,
,,,,,,,,,,,,,-3.894439806627548,,-0.1252726302958062,-4.636098244929394,
,,,,,,,,,,,,,-5.235725548347654,,0.044049008342895636,-3.4438654454033473,
,,,,,,,,,,,,,-2.155642785519598,,0.18143573136167987,-5.9649637434614124,
,,,,,,,,,,,,,-1.0915321835103131,,0.16110255195288536,-3.4476811165969705,
,,,,,,,,,,,,,-0.8416917387950406,,-0.12710031060893043,-4.700200271923901,
,,,,,,,,,,,,,-8.377854318455517,,-0.007840773441153233,-4.309624750102669,
,,,,,,,,,,,,,-7.187983838145683,,-0.2604808358752778,-2.322250879254676,
,,,,,,,,,,,,,-2.4955647294461216,,0.14443767889045842,-3.4181517657683544,
,,,,,,,,,,,,,-1.998529605590522,,0.08526573187440686,-4.774261319605049,
,,,,,,,,,,,,,-0.28718348103038155,,-0.08389975349564117,-4.851092497308633,
,,,,,,,,,,,,,-4.162162475372283,,0.2903869805118029,-2.1533096599712334,
,,,,,,,,,,,,,-3.1492242180930297,,-0.17193617612113618,-5.999084171995818,
,,,,,,,,,,,,,-2.542817523627123,,-0.16530206051837876,-2.419361603688053,
,,,,,,,,,,,,,-2.0982144061838643,,0.23272766035128792,-6.601740861286565,
,,,,,,,,,,,,,-3.903415635979759,,-0.13584442646598902,-7.652480510102132,
,,,,,,,,,,,,,-9.814089592886143,,-0.14550372090538455,-5.821019820066963,
,,,,,,,,,,,,,-4.001055353104031,,-0.2222405575616642,-2.8889354482274907,
,,,,,,,,,,,,,-2.0766315721615656,,0.07015002738756922,-2.136923644240566,
,,,,,,,,,,,,,-1.6879856781174882,,0.15718729281493163,-4.590485974588727,
,,,,,,,,,,,,,-5.406542678274503,,-0.04437087203474354,-10.126019957502978,
,,,,,,,,,,,,,-4.207566850974134,,0.150548049927797,-6.201958560648406,
,,,,,,,,,,,,,-5.1064917203711735,,-0.23298772247309957,-3.3022174800910817,
,,,,,,,,,,,,,2.962826320938532,,0.32166084175002513,-7.313770696360242,
,,,,,,,,,,,,,-2.8267360702096207,,0.24270137851897114,-4.201858537365635,
,,,,,,,,,,,,,-3.6543404294455963,,0.1277875924220631,-4.564188924692567,
,,,,,,,,,,,,,-1.361699100159899,,-0.0040762359148378904,-2.8520288437084855,
,,,,,,,,,,,,,-2.424737957298774,,0.09007644461321113,-4.578761609823637,
,,,,,,,,,,,,,-6.7759715525592465,,-0.39356711351166374,-2.290852382480365,
,,,,,,,,,,,,,-0.4356870087863631,,0.008575684754128798,-1.982244679077813,
,,,,,,,,,,,,,-7.739917197776455,,0.044475604701487655,-1.0438656799248707,
,,,,,,,,,,,,,-4.2359782726098745,,-0.01283534895632051,-4.6703053481559245,
,,,,,,,,,,,,,1.3645499321746049,,0.05727599657839704,-8.95666364085348,
,,,,,,,,,,,,,-3.6312676197784075,,-0.2768125240280519,-6.616419273736882,
,,,,,,,,,,,,,-2.5797359363400374,,0.06318697748264437,-5.662967968387001,
,,,,,,,,,,,,,-4.03162426727911,,-0.10058669666803571,-1.7872844973736333,
,,,,,,,,,,,,,-5.424515146975748,,-0.37412427565974365,-5.4395417495750324,
,,,,,,,,,,,,,-6.1229630705032925,,0.11225668271334512,-8.058006026136955,
,,,,,,,,,,,,,-3.554512885123941,,0.058119460968102374,-3.0722402191398315,
,,,,,,,,,,,,,-4.832719372368983,,-0.11200100815938815,-2.42037068997184,
,,,,,,,,,,,,,3.4362209038150837,,0.23690142718358725,-4.737968866578699,
,,,,,,,,,,,,,-5.2474416920421625,,0.10713929866570554,-3.6032138639137368,
,,,,,,,,,,,,,1.659946509397105,,-0.03763451134311252,-7.994974430332282,
,,,,,,,,,,,,,-3.2739300515662024,,0.38274895118649593,-8.575930649345418,
,,,,,,,,,,,,,-3.212029899658307,,0.2188259461695484,-5.8884937012242915,
,,,,,,,,,,,,,-4.553542184728803,,-0.17503964921839965,-5.496055862436265,
,,,,,,,,,,,,,-2.5154086215466016,,0.04298333774922752,-0.37707039120573493,
,,,,,,,,,,,,,-3.155293086697742,,-0.17955378867591074,-6.251491803518669,
,,,,,,,,,,,,,0.04680414603677729,,0.048048425477416126,-3.180582574129583,
,,,,,,,,,,,,,-5.92143756294624,,-0.10389263861882657,-2.8212081423392843,
,,,,,,,,,,,,,-0.24668362306044403,,0.07809836267381493,-2.3992419107055367,
,,,,,,,,,,,,,0.32746155665059895,,0.005256873455911176,-9.7542622283217,
,,,,,,,,,,,,,1.2420780347701783,,0.3103072030079491,-6.929210282474638,
,,,,,,,,,,,,,0.9733007474942597,,0.14730661472500223,-7.133395835663012,
,,,,,,,,,,,,,0.5598353886022315,,-0.0776971158526655,-5.426036983005582,
,,,,,,,,,,,,,2.524370981660077,,0.07103025969751842,-4.843562839153141,
,,,,,,,,,,,,,-7.354970431205837,,0.014852703327335286,-2.0995960474582676,
,,,,,,,,,,,,,-2.7040557430092282,,-0.03428125533602598,-0.825756217368614,
,,,,,,,,,,,,,2.50296197369028,,0.3281727199293045,-5.997362069049732,
,,,,,,,,,,,,,-4.047167365131831,,0.10826565316385298,-4.4405890739477565,
,,,,,,,,,,,,,-10.381746999559303,,-0.11621837193310344,-3.9338753025131776,
,,,,,,,,,,,,,-0.13969697068427853,,0.052074877337785014,-4.2061039034674,
,,,,,,,,,,,,,-3.176585284177973,,0.17111884397769714,-5.7755934940410345,
,,,,,,,,,,,,,-4.494555093048634,,0.012593804584650465,-7.400193104680565,
,,,,,,,,,,,,,-4.13126865284805,,0.05786763719984313,-5.071424776189724,
,,,,,,,,,,,,,-3.335616503473537,,-0.07307499156877105,-2.794323211753637,
,,,,,,,,,,,,,-1.179298896877875,,0.27207475731673303,-5.047282055618008,
,,,,,,,,,,,,,-3.4383880987028856,,-0.0025538721421162892,-6.81095395874101,
,,,,,,,,,,,,,-7.400126515683936,,-0.04340257632484433,-0.321619947581041,
,,,,,,,,,,,,,-5.612667243448891,,-0.009319582249950943,-3.6971977042495014,
,,,,,,,,,,,,,-5.582399597276947,,0.10989004319101954,-5.462473684298669,
,,,,,,,,,,,,,-5.403265146344822,,-0.07453268020348056,-1.5471704377827107,
,,,,,,,,,,,,,-1.8442509862333456,,0.15426896531423107,-4.73426519502326,
,,,,,,,,,,,,,-2.8025234906939422,,0.08102789158138793,-9.063406885558903,
,,,,,,,,,,,,,-2.5339656303337326,,-0.08302085231596994,-3.475411218979452,
