stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.178347318641868,,-0.09679465743896311,-4.655717995454225,
,,,,,,,,,,,,,6.886334352419781,,0.22683962849980596,-0.6088556220344485,
,,,,,,,,,,,,,3.9280917277811973,,0.17162779638643832,-3.291532010523578,
,,,,,,,,,,,,,5.269615871662243,,-0.04214321922548166,-0.9043731013936926,
,,,,,,,,,,,,,-2.3877942415161186,,-0.3995843318645933,-2.5629082177658447,
,,,,,,,,,,,,,-2.9126827193782825,,-0.4583416298673871,-0.9751143566425591,
,,,,,,,,,,,,,2.940527895007306,,0.16864528534016818,-7.157722412979073,
,,,,,,,,,,,,,3.263289009443653,,0.22973392703690218,-1.5861220150278592,
,,,,,,,,,,,,,0.9585490127929008,,-0.23951686396446867,-3.2964070838280586,
,,,,,,,,,,,,,5.418766150274459,,0.183055841440264,-5.739578014196518,
,,,,,,,,,,,,,1.3046175862040708,,-0.06406624257468319,-2.7510947817244618,
,,,,,,,,,,,,,-0.8013660444239331,,-0.1981693468306371,-3.8460397410773663,
,,,,,,,,,,,,,-3.3704578707847896,,-0.3872994558268113,0.8086547478224057,
,,,,,,,,,,,,,3.8148726827628017,,-0.33176040327062994,-3.0617979396186183,
,,,,,,,,,,,,,-2.226215090612577,,-0.3907340583483682,1.135396085689993,
,,,,,,,,,,,,,2.7335225510967507,,-0.05858207975432257,-1.7796486099686797,
,,,,,,,,,,,,,5.322306888241715,,0.004836122083147231,-2.5230243329581747,
,,,,,,,,,,,,,4.62265675414991,,-0.055564924472243225,0.8167612900300147,
,,,,,,,,,,,,,0.9822161692694166,,-0.14815865899400368,-3.6362915158454197,
,,,,,,,,,,,,,-6.313886023334775,,-0.9123268114184282,-0.330676096400419,
,,,,,,,,,,,,,2.5515160788142093,,-0.3959565660364739,2.3380513628438204,
,,,,,,,,,,,,,3.4495754006659043,,-0.08105620531804009,0.5515810184210934,
,,,,,,,,,,,,,-3.282450695839026,,-0.4198616668314165,-0.4832017358841,
,,,,,,,,,,,,,-2.155980489310378,,-0.2508903114639857,-1.3709904860544528,
,,,,,,,,,,,,,-3.655536315661913,,-0.356122261296683,-2.911664147201429,
,,,,,,,,,,,,,3.698839884760164,,-0.49015948445081386,0.19752135827282885,
,,,,,,,,,,,,,2.8252565841153574,,0.17474836269495986,-2.2202609599832854,
,,,,,,,,,,,,,2.1410099621955654,,-0.29317738594060705,-1.2861051343087757,
,,,,,,,,,,,,,1.5501388738989335,,-0.3533284355290001,-2.0331684899260405,
,,,,,,,,,,,,,-3.3762258960625093,,-0.47295171032498434,0.6198024494882806,
,,,,,,,,,,,,,2.3427001757301307,,-0.290123966414355,-1.949063525156008,
,,,,,,,,,,,,,0.32948528204486305,,-0.20105306687665742,-1.8722922046630814,
,,,,,,,,,,,,,5.543702331359223,,0.09982825491713093,-5.081029335327316,
,,,,,,,,,,,,,4.281411348452764,,0.04204664133195317,-6.254650522262401,
,,,,,,,,,,,,,4.010950180082856,,0.0787478115317842,0.4191266557043141,
,,,,,,,,,,,,,3.222649312815066,,-0.16986649745329688,-1.2688143841026671,
,,,,,,,,,,,,,1.675654993255458,,-0.16356032434937848,-2.254690489175157,
,,,,,,,,,,,,,1.5178675486637294,,-0.10741375713234594,0.6601372611783447,
,,,,,,,,,,,,,-1.6235771302713136,,-0.24550986743594352,-2.729146731078171,
,,,,,,,,,,,,,2.7937934812527545,,-0.10184712794960958,1.2479360641762727,
,,,,,,,,,,,,,7.020283935340902,,0.11899596131159412,-5.014167506243653,
,,,,,,,,,,,,,2.1977707671016913,,-0.20887459918140272,-2.716870787360943,
,,,,,,,,,,,,,-3.1219466740637567,,-0.24167780928475324,-0.7891914827621598,
,,,,,,,,,,,,,3.012240001536835,,-0.3422552087916073,-2.2747724452030686,
,,,,,,,,,,,,,-0.17452621560181386,,-0.29243070026351725,-4.462882701004188,
,,,,,,,,,,,,,-1.0948360708308469,,-0.26159012977201407,-0.510300101557048,
,,,,,,,,,,,,,6.681909536126649,,-0.2458688509094906,-5.013685490301336,
,,,,,,,,,,,,,5.895576817493084,,0.12312187148465345,-3.119395788854419,
,,,,,,,,,,,,,5.051532692431652,,-0.09202247468200724,-0.41341191580973496,
,,,,,,,,,,,,,3.3300644664149277,,0.07952758689676048,-2.8013212372285907,
,,,,,,,,,,,,,-0.7695087127578187,,-0.07559351137055656,-6.241912737920078,
,,,,,,,,,,,,,1.9505263498197773,,0.06830347565663764,-6.1173347290431215,
,,,,,,,,,,,,,5.426819520682437,,-0.2569298199691002,-4.728777892662455,
,,,,,,,,,,,,,1.4407878555115727,,-0.38934930293741565,-2.1762587438065846,
,,,,,,,,,,,,,3.03244854026129,,0.08153778413856241,-3.80683223651313,
,,,,,,,,,,,,,-0.31545801552875596,,-0.04547885351627375,1.9788649433082013,
,,,,,,,,,,,,,5.3469241977524895,,-0.2701483985619643,-4.756906178566172,
,,,,,,,,,,,,,4.943842140912342,,-0.0526668694473376,-2.789682605547583,
,,,,,,,,,,,,,0.8512735305123984,,-0.056868385469289004,-1.0723799426015606,
,,,,,,,,,,,,,3.979969356315257,,0.15141210421269924,-4.983197470463267,
,,,,,,,,,,,,,3.6941769296929325,,-0.1385425464049691,-2.067067153763562,
,,,,,,,,,,,,,4.744440294797963,,0.07388878639070251,-1.2869639919065037,
,,,,,,,,,,,,,3.531385292857163,,0.003688314223339957,-6.545228431236753,
,,,,,,,,,,,,,2.85505650509951,,-0.05790674549425443,-4.540551323330431,
,,,,,,,,,,,,,0.3487977598915249,,-0.20064526353942197,-3.937812679744424,
,,,,,,,,,,,,,-2.5377685099743212,,-0.57265886175186,-1.0935165627474397,
,,,,,,,,,,,,,4.301301818282061,,0.18521421604372368,-6.756000459282806,
,,,,,,,,,,,,,0.9681937784680209,,-0.27442674185818133,-5.2216496130530565,
,,,,,,,,,,,,,3.4230140053143856,,0.1256251798690452,-5.515179010045734,
,,,,,,,,,,,,,3.3639066127779382,,0.02030716683930933,-2.3655022948923756,
,,,,,,,,,,,,,-2.258914925664381,,-0.2517766638265853,-1.020431821922129,
,,,,,,,,,,,,,2.716896736116988,,0.03972195960959402,-4.252011721406819,
,,,,,,,,,,,,,3.339165990172626,,0.23085838375881315,-2.916966278675163,
,,,,,,,,,,,,,0.959534699093306,,-0.2799746545544321,0.39502575239413534,
,,,,,,,,,,,,,3.669876875246389,,-0.13520698553885624,-2.0123486665464294,
,,,,,,,,,,,,,0.3008695541412563,,-0.12779854972954188,-2.361459724808304,
,,,,,,,,,,,,,2.3922553549954735,,-0.02469288139720067,-6.482986776066445,
,,,,,,,,,,,,,0.6747540204828202,,-0.5217823189070364,-1.1412629566743782,
,,,,,,,,,,,,,-2.2198432944876414,,-0.49517070876701996,2.9516626365952248,
,,,,,,,,,,,,,3.3950694222786066,,-0.058588987450691916,-2.678069080065018,
,,,,,,,,,,,,,3.5861222307382548,,0.26310190916870574,-4.845432821114289,
,,,,,,,,,,,,,1.3540765289690917,,-0.5480071757257016,3.989724921604621,
,,,,,,,,,,,,,3.0816756396657543,,-0.029024833703075698,-3.4387337037196,
,,,,,,,,,,,,,-8.112798050236721,,-0.7525429693896545,1.7060452760027238,
,,,,,,,,,,,,,2.87592128060417,,-0.2926936979378353,-4.685522464147191,
,,,,,,,,,,,,,5.844242517705064,,0.24701963132675472,-3.6093917867236462,
,,,,,,,,,,,,,0.9707392929508676,,-0.11168365505071948,-2.996213017137635,
,,,,,,,,,,,,,-6.292441141106276,,-0.869730036931765,-1.5709123952142026,
,,,,,,,,,,,,,4.0131985404259725,,-0.05743711654130024,-2.7707106051403443,
,,,,,,,,,,,,,1.6997290882275495,,-0.13026607931634224,-3.7312449130967775,
,,,,,,,,,,,,,-3.1170698405419146,,-0.4931034637749872,-0.9026293579126147,
,,,,,,,,,,,,,0.9050456978136087,,-0.10768829182090295,-3.872901783224442,
,,,,,,,,,,,,,2.1401456985176583,,0.050631044597100966,-7.630158287481536,
,,,,,,,,,,,,,2.7275201200083887,,-0.28186499475428634,-1.3946931383477883,
,,,,,,,,,,,,,4.234649225937797,,0.03638318512473007,1.45843248261037,
,,,,,,,,,,,,,4.284821610305869,,-0.08185474857579847,-4.843900599651377,
,,,,,,,,,,,,,1.9773214587193646,,-0.10031184459693678,-1.8959701539478093,
,,,,,,,,,,,,,-2.6577176379643532,,-0.4579553182604245,0.38756527368581095,
,,,,,,,,,,,,,4.195940206116561,,0.03467108850400324,-7.144154363230816,
,,,,,,,,,,,,,5.4039649588638206,,0.10993398133419455,-2.356610897194229,
,,,,,,,,,,,,,2.3163454086032287,,0.11525072312445936,-0.0047256188790291784,
,,,,,,,,,,,,,6.636068126904975,,-0.0797984421890505,-1.7753876110826583,
,,,,,,,,,,,,,2.564186951424641,,-0.29454550604930857,-1.0572632179298724,
,,,,,,,,,,,,,4.644951844429918,,0.07906317588801827,-2.956305808088078,
,,,,,,,,,,,,,5.363173975601602,,0.19784238848911745,-2.9420265258746428,
,,,,,,,,,,,,,2.1579604582876653,,0.07283309005876418,-2.0603610883878236,
,,,,,,,,,,,,,4.908743251953124,,0.040622096405947064,-1.751210637875172,
,,,,,,,,,,,,,7.071920041167852,,0.04933766676918257,-3.0217868515715636,
,,,,,,,,,,,,,4.778813781470744,,-0.08727890696390724,-1.3704182304046022,
,,,,,,,,,,,,,5.3845611797529935,,0.11841474082849442,-1.2994216539363461,
,,,,,,,,,,,,,4.969133002305051,,0.029307182674212576,0.5054957250191257,
,,,,,,,,,,,,,3.17765767369599,,0.026743803820228975,-1.4880903471222608,
,,,,,,,,,,,,,3.8601483729571027,,0.005607173952247668,-4.9660220231977465,
,,,,,,,,,,,,,4.682255161148675,,-0.07358405403843231,-1.6160961630343664,
,,,,,,,,,,,,,1.6996051334852862,,-0.22455555675816788,-5.308739563723511,
,,,,,,,,,,,,,5.713237141371266,,-0.07897471531802042,-3.5624082165595996,
,,,,,,,,,,,,,5.294809061553875,,-0.0391850994072929,-2.1014369551028396,
,,,,,,,,,,,,,1.2443251879077772,,-0.27385116809108095,-0.4609915821803267,
,,,,,,,,,,,,,-2.8268236793811865,,-0.2667544393135817,0.08902725826268282,
,,,,,,,,,,,,,2.6440430364988963,,-0.2274537654864407,-2.2195675920009688,
,,,,,,,,,,,,,1.864633109380502,,-0.26062482898094436,-0.7705945468155575,
,,,,,,,,,,,,,4.312889632292336,,0.10168920369664561,-3.6778310684196533,
,,,,,,,,,,,,,1.2752457032310012,,-0.5871051861265065,1.209964192939217,
,,,,,,,,,,,,,3.30019723753446,,0.10638973870008092,-4.956634806927499,
,,,,,,,,,,,,,-1.7617232817080029,,-0.42730677918670185,-0.8401109091586072,
,,,,,,,,,,,,,-1.1213840346653352,,-0.018771522887295354,-5.919744009145196,
,,,,,,,,,,,,,7.395467058043719,,0.10818426047666305,-6.018579411602278,
,,,,,,,,,,,,,3.6107393039954987,,0.0007040104746228672,-1.3182042742900675,
,,,,,,,,,,,,,6.3116674316273,,-0.044409822871484,-1.6439100172339172,
,,,,,,,,,,,,,-4.4509762858312145,,-0.5018873990274738,-1.8551174589950383,
,,,,,,,,,,,,,0.660576956170916,,-0.00908282648328278,-4.5245821895762,
,,,,,,,,,,,,,3.329325196842025,,-0.06057880729272821,-0.5238912836775543,
,,,,,,,,,,,,,1.1219459271956411,,-0.1307832146352779,-2.593827544202663,
,,,,,,,,,,,,,4.489452369382551,,0.12973208469221478,-3.3649898386610646,
,,,,,,,,,,,,,-2.449912132115232,,-0.09173183731750431,0.18778355413969455,
,,,,,,,,,,,,,1.775460915940898,,-0.21020608282453596,-2.934671821457942,
,,,,,,,,,,,,,-1.8152581537353147,,-0.3257880958611431,-0.14838063965733395,
,,,,,,,,,,,,,3.4552493669464077,,-0.25189164640724804,-2.12591261413669,
,,,,,,,,,,,,,6.539527712669693,,0.25260546570049963,-7.02463461528947,
,,,,,,,,,,,,,1.2292954645395713,,-0.052874345905566014,-3.2425997930646937,
,,,,,,,,,,,,,-4.696333147145237,,-0.541133668012407,0.8295510643136783,
,,,,,,,,,,,,,2.245982774797269,,-0.11878028769042667,-2.771804024588215,
,,,,,,,,,,,,,2.3095734659769755,,-0.2861260484081123,0.7290708092627596,
,,,,,,,,,,,,,2.074196652496293,,0.037792996575670555,-2.6076422388128173,
,,,,,,,,,,,,,3.3935831907184926,,0.1484652143410571,-0.5479840809565506,
,,,,,,,,,,,,,-5.643468556775954,,-0.5463181900378691,-2.5940433701948784,
,,,,,,,,,,,,,-0.8100483647288294,,-0.27368673434895063,1.4940061720896907,
,,,,,,,,,,,,,-0.9188661536252524,,-0.20980335185901075,-1.018324464972007,
,,,,,,,,,,,,,3.515499341268458,,0.05860807779644241,-1.456015773676985,
,,,,,,,,,,,,,-2.3089336282266575,,-0.4195166359152886,-3.900601097475796,
,,,,,,,,,,,,,2.1218405228574335,,-0.13015712452997907,-0.46837264703365045,
,,,,,,,,,,,,,-2.078709136346039,,-0.49428147932301625,0.43994176637399,
,,,,,,,,,,,,,3.1597649084326416,,-0.15692615242995425,-2.6620877171629935,
,,,,,,,,,,,,,2.5457987675265055,,-0.1743092671126639,-4.251880446333999,
,,,,,,,,,,,,,2.391709193573485,,-0.12026405357604754,-2.0616097719454967,
,,,,,,,,,,,,,-2.0455345682201886,,-0.25309699559164034,-2.601059893564956,
,,,,,,,,,,,,,2.239457524574851,,0.0750621521460633,-5.9991975486818445,
,,,,,,,,,,,,,2.263635967664333,,-0.22219046543978557,-1.797964969915226,
,,,,,,,,,,,,,2.2504924778701834,,-0.06423254698597146,-3.406240788009652,
,,,,,,,,,,,,,-2.869901739421354,,-0.4372113412045655,1.1450131429057406,
,,,,,,,,,,,,,-6.355701258887547,,-0.9453496557325021,4.595978329853233,
,,,,,,,,,,,,,3.219753389491226,,-0.0019832459034305494,-0.49304552981659294,
,,,,,,,,,,,,,-4.052764788408466,,-0.23393714285682893,-5.66252408694694,
,,,,,,,,,,,,,2.204124780919047,,-0.17056468025475954,-1.4513591863579947,
,,,,,,,,,,,,,2.4517413602563476,,-0.10475785735712613,-4.031581522202543,
,,,,,,,,,,,,,2.8721389163396784,,-0.5279877020263578,-2.0061121017437573,
,,,,,,,,,,,,,1.7758426532667448,,-0.09442842561552799,-5.25686573473189,
,,,,,,,,,,,,,5.619448663009146,,0.2094187713935389,-4.027225353630076,
,,,,,,,,,,,,,6.411533722271917,,0.023317479816313116,-2.1061979432780444,
,,,,,,,,,,,,,-3.210431847599983,,-0.4029283832512611,-0.37772367217347214,
,,,,,,,,,,,,,3.735987798073219,,0.12694807262183336,-4.0782550957201655,
,,,,,,,,,,,,,3.8795928235461217,,-0.16828477820894275,-0.7283835833498937,
,,,,,,,,,,,,,-2.902619543183922,,-0.23203638469875554,-3.361154323111335,
,,,,,,,,,,,,,-2.368170724969975,,-0.4125880850815236,-0.6540141480827897,
,,,,,,,,,,,,,1.697878061245536,,-0.1218359426040302,0.062432461579022255,
,,,,,,,,,,,,,3.0278174016237465,,-0.11400508139700447,-1.6717574475085877,
,,,,,,,,,,,,,0.9177661415585294,,0.12761197668521201,-2.506457265718748,
,,,,,,,,,,,,,-0.8689121242542518,,-0.10282320364738246,-0.4288274575164321,
,,,,,,,,,,,,,1.0946066099068197,,-0.04385881712152646,-3.6399292185077865,
,,,,,,,,,,,,,2.1630164262452842,,-0.09841702062144728,-0.585514577356174,
,,,,,,,,,,,,,1.072925015785738,,-0.009804589161635176,-4.076419135189049,
,,,,,,,,,,,,,1.5262708871158592,,0.029539520406859924,-4.575724964678827,
,,,,,,,,,,,,,1.9130677083532215,,-0.14024260043765818,0.845319798139289,
,,,,,,,,,,,,,4.616512761411367,,0.1959237872633945,-4.420044922010903,
,,,,,,,,,,,,,-0.6636198098291527,,-0.16468930682439922,0.11211097988755624,
,,,,,,,,,,,,,3.8540280837013876,,-0.4422463102789426,-2.0588953235837155,
,,,,,,,,,,,,,6.098410928090528,,0.1776716102018143,-3.926762989567604,
,,,,,,,,,,,,,-1.780542058833623,,-0.39696383032793814,0.7842288804627302,
,,,,,,,,,,,,,3.1855862961631543,,-0.05626226843604506,-4.407934356012568,
,,,,,,,,,,,,,5.834954365452787,,0.2398149222201774,-3.1682733248601878,
,,,,,,,,,,,,,4.820137847338587,,0.0921365870310244,-5.444279014151733,
,,,,,,,,,,,,,0.7437500354585558,,0.019457520778050408,-3.6916609289962965,
,,,,,,,,,,,,,2.4469382231837224,,-0.08158723818781671,-2.221663354666993,
,,,,,,,,,,,,,0.3845395629354144,,-0.046865301073578454,-1.713816121319925,
,,,,,,,,,,,,,3.726011693628019,,0.05664489341752598,-5.565358342118945,
,,,,,,,,,,,,,-1.005757916629807,,-0.10935136218535137,-4.824759184541059,
,,,,,,,,,,,,,-2.091221572694581,,-0.2926123344932218,-3.521298705816041,
,,,,,,,,,,,,,-5.864437714660708,,-0.4209482252252296,-1.8022635397941658,
,,,,,,,,,,,,,-3.414044973233643,,-0.36711718585067415,-1.1555991795068319,
,,,,,,,,,,,,,1.480929122684887,,-0.5248311613985952,-1.124284124704666,
,,,,,,,,,,,,,1.9554288474664279,,-0.29751653132665445,3.1955430714694897,
,,,,,,,,,,,,,2.872801236598217,,-0.4524763181117773,3.6627247109290746,
,,,,,,,,,,,,,2.19292961929758,,-0.13460314028170492,0.27531643163767305,
,,,,,,,,,,,,,3.097235290746454,,-0.17942646926261563,-2.38776959407355,
,,,,,,,,,,,,,3.841673858993494,,0.04947432759432839,-3.518955518116965,
,,,,,,,,,,,,,3.3098277585354055,,-0.31267137743046036,0.10053350292994909,
,,,,,,,,,,,,,4.421563451588435,,-0.054379875322881376,-2.413967189497056,
,,,,,,,,,,,,,3.2945960543514174,,-0.0829930545186775,-5.491884146550488,
,,,,,,,,,,,,,1.8272925622371712,,-0.040395834950001194,-2.6920674370249267,
,,,,,,,,,,,,,2.309748966610129,,-0.34035371248831786,-1.02127716945215,
,,,,,,,,,,,,,2.4688703447368865,,-0.14569222684840116,0.7625053882741686,
,,,,,,,,,,,,,0.6239239431063692,,-0.1752451648794776,-2.2923962206314443,
,,,,,,,,,,,,,-1.43153694202391,,-0.15028119879741586,-3.4559907108758363,
,,,,,,,,,,,,,-0.5830316257757755,,-0.12627156425981131,-3.312726670326375,
,,,,,,,,,,,,,3.5160441123410227,,0.15586583420206943,-1.319210317830294,
,,,,,,,,,,,,,-1.9074906537732792,,-0.22651433361812948,-2.6614584693855936,
,,,,,,,,,,,,,1.2293878477616413,,-0.4368913808533375,-1.3055477649732607,
,,,,,,,,,,,,,-2.622890953189022,,-0.36955847010345316,-1.8119197422409035,
,,,,,,,,,,,,,0.9653729540339376,,-0.1233093494277193,-1.1017849051022124,
,,,,,,,,,,,,,4.645008916816594,,0.09063743152014427,-1.458228284719167,
,,,,,,,,,,,,,2.8456265912440277,,-0.02282760828475243,0.4330565623249809,
,,,,,,,,,,,,,5.941170592544904,,0.0909541953124385,-5.164148385572616,
,,,,,,,,,,,,,2.3329405476057863,,-0.13646245732664894,-0.8517201036351421,
,,,,,,,,,,,,,0.9573226438585545,,-0.4913187122477163,-1.226443483241756,
,,,,,,,,,,,,,2.038181037143924,,-0.08148370688972503,-4.138640537122689,
,,,,,,,,,,,,,3.300440660254736,,-0.07474807826389386,-3.5859569826041944,
,,,,,,,,,,,,,5.497000864112133,,-0.0722405900952031,0.9155066160796939,
,,,,,,,,,,,,,0.7143931131255018,,-0.3256986128279107,-1.9619781749565657,
,,,,,,,,,,,,,3.7114118029963876,,0.005298932120197013,-1.3721715737769353,
,,,,,,,,,,,,,2.4963350044776207,,-0.295417968262901,-1.5741535488832066,
,,,,,,,,,,,,,1.0004761659484425,,-0.24190202515953826,-0.8878476631439158,
,,,,,,,,,,,,,4.264221039668528,,-0.07727254846197001,-4.649924679345286,
,,,,,,,,,,,,,-2.740026796807804,,-0.3457486211287468,1.3476567282131298,
,,,,,,,,,,,,,8.883614404493409,,0.29935252001296125,-4.702033698451179,
,,,,,,,,,,,,,1.5892222017103022,,-0.17817932222247296,-1.0796832892301995,
,,,,,,,,,,,,,-0.5842282230642186,,-0.17550234678179338,-0.17406252819427745,
,,,,,,,,,,,,,-2.831102371012592,,-0.46200374262793714,-0.3441794048743369,
,,,,,,,,,,,,,2.2521432077118058,,-0.026732342276577253,-4.246824410864503,
,,,,,,,,,,,,,3.7697920205855437,,0.04358396390061561,-3.294337948403595,
,,,,,,,,,,,,,2.9037801076448875,,0.11485838002805336,-4.209217106876442,
,,,,,,,,,,,,,2.7386330475119607,,0.018788857096434283,-8.721608336214441,
,,,,,,,,,,,,,3.6724167769094618,,0.024885157320984896,-4.0120747618392665,
,,,,,,,,,,,,,1.2189396771016225,,-0.2090262895777492,-0.8147353952866061,
,,,,,,,,,,,,,2.398965949500273,,-0.11009059638977418,-3.443312961945944,
,,,,,,,,,,,,,1.8364502042255944,,0.06674684394818765,-4.924557289128246,
,,,,,,,,,,,,,0.6085213048550354,,0.05903474071476756,-1.9437485491595443,
,,,,,,,,,,,,,-0.2788322123384399,,-0.0020339442611403296,-5.749418066756733,
,,,,,,,,,,,,,5.281315804294633,,-0.08314444352129839,-1.5366287641326444,
,,,,,,,,,,,,,2.4867609114271327,,0.0758544054341254,-6.1980908492546645,
,,,,,,,,,,,,,3.22030294386781,,-0.23878072080727883,1.4972856599668212,
,,,,,,,,,,,,,2.77248827903704,,0.16183548597170333,-3.2288414443954827,
,,,,,,,,,,,,,4.265198749116569,,-0.22790869535147323,-2.4045492918132063,
,,,,,,,,,,,,,2.3292371001282626,,-0.21710632957206769,-5.032838690804396,
,,,,,,,,,,,,,3.2897335863688566,,-0.13938848180656158,0.2579553926011889,
,,,,,,,,,,,,,3.5295219417784756,,0.056340761757258426,-2.5164079862986677,
,,,,,,,,,,,,,3.3441264010960072,,-0.11807985393561267,-2.939009688474892,
,,,,,,,,,,,,,5.208162498782285,,-0.01888366067560863,0.18788322793975595,
,,,,,,,,,,,,,-2.0090974764910188,,-0.38203756230204433,0.4320049696045451,
,,,,,,,,,,,,,3.7835627645512466,,0.2762730361781921,-5.221008542081794,
,,,,,,,,,,,,,4.537923746846302,,-0.028966651627111126,-2.3310000354383096,
,,,,,,,,,,,,,3.9046211925330887,,0.10168724469109598,-2.148088398345547,
,,,,,,,,,,,,,0.4450833978268644,,-0.20108435587854565,-4.693934227338955,
,,,,,,,,,,,,,4.49581034095215,,0.17160189072524465,-3.820730565246025,
,,,,,,,,,,,,,4.106193749511275,,-0.20851780595830535,1.2697809899535875,
,,,,,,,,,,,,,4.34913533106663,,0.3004965694812247,-5.1376923869850515,
,,,,,,,,,,,,,-6.979493516875847,,-0.6495324434491434,-0.5230357374160395,
,,,,,,,,,,,,,-1.0485742423311688,,-0.1359114447693434,-2.2453200080776434,
,,,,,,,,,,,,,4.941912916450085,,0.06296187157941305,-1.2848178294946526,
,,,,,,,,,,,,,-1.4786635615007968,,-0.16268666262376233,-1.838231777349995,
,,,,,,,,,,,,,0.5535478167642395,,0.18950695764467362,-6.065457312322405,
,,,,,,,,,,,,,1.1210563730662495,,-0.2173818957138341,-3.580449184943713,
,,,,,,,,,,,,,3.7688164419873735,,-0.12689537409229928,-5.16229081556884,
,,,,,,,,,,,,,1.358074022660876,,-0.33383374382015946,0.23148401729182536,
,,,,,,,,,,,,,1.9766514609041077,,-0.36759551088395,3.4858839186729975,
,,,,,,,,,,,,,5.481969720997098,,0.1609506848483998,-1.6083756677908176,
,,,,,,,,,,,,,4.764062869578016,,0.18483016430869087,-1.9683243224618727,
,,,,,,,,,,,,,-2.368073350121,,-0.4875543360336643,0.05248534719617608,
,,,,,,,,,,,,,-3.1179869210006084,,-0.3972112906005307,1.4773847475734803,
,,,,,,,,,,,,,-1.7079537482861051,,-0.28528439781285836,-4.4830774292965705,
,,,,,,,,,,,,,4.009141041581592,,0.014084705024908393,-1.8089470812582906,
,,,,,,,,,,,,,4.3980083720207634,,-0.10502760985280436,2.0001869899852474,
,,,,,,,,,,,,,2.4736971201888727,,-0.16627415637313828,-5.543245849923196,
,,,,,,,,,,,,,3.0343366550508954,,-0.050182785406804514,-5.005635060003693,
,,,,,,,,,,,,,-2.967830695759473,,-0.3213430310995465,-3.0544693033856682,
,,,,,,,,,,,,,1.8347965340804882,,-0.06536512846059638,-5.211591398391617,
,,,,,,,,,,,,,1.675969429341892,,-0.07747481836020986,-0.8631959435226789,
,,,,,,,,,,,,,2.2865280124603635,,0.003579064058672955,-3.125286026799067,
,,,,,,,,,,,,,2.2508379340122033,,-0.14732631148584796,-2.766980495434005,
,,,,,,,,,,,,,2.277222348512958,,-0.19054792424606984,-1.8751233166386139,
,,,,,,,,,,,,,1.8033046502221128,,-0.3639296153761637,-1.400466408297573,
,,,,,,,,,,,,,4.553786886587118,,-0.16763851897792162,-2.8895711753836744,
,,,,,,,,,,,,,1.4834775894145433,,-0.17746495500628245,-1.1616354917279803,
,,,,,,,,,,,,,6.202783233627396,,0.08613661807792754,-2.775027222299455,
,,,,,,,,,,,,,3.2185716796349664,,0.025303912436970277,-2.1909532945207237,
,,,,,,,,,,,,,2.464800118655367,,-0.1405053404965403,0.5540607850414603,
,,,,,,,,,,,,,1.1068523791403346,,0.010805443318748907,-2.4545306231053674,
,,,,,,,,,,,,,-5.669511028850165,,-0.6295105155357343,2.7018771595177045,
,,,,,,,,,,,,,0.8542561444951471,,-0.4477066083228782,1.4698493105262522,
,,,,,,,,,,,,,2.3658519512652028,,-0.26531534119074474,-1.696591710190532,
,,,,,,,,,,,,,1.1039500517051928,,-0.23343222692864812,-0.7549694846969853,
,,,,,,,,,,,,,3.3763348551967933,,-0.13724967992621653,-1.48822789537137,
,,,,,,,,,,,,,-1.4607826399117445,,-0.2376589759910353,-3.8397917718560355,
,,,,,,,,,,,,,1.8497652989951014,,-0.09551974659783824,0.957337820161916,
,,,,,,,,,,,,,2.137920643733192,,0.04919396655282688,-4.2838203804737125,
,,,,,,,,,,,,,2.884918837079209,,0.11132013519340826,-3.60733473372223,
,,,,,,,,,,,,,-3.8714316150923738,,-0.4586750515269106,-2.8868937331733826,
,,,,,,,,,,,,,4.266592842833444,,-0.2257741517883692,-2.2131023318041017,
,,,,,,,,,,,,,2.885725993948389,,-0.09498831777765777,-4.81898348990979,
,,,,,,,,,,,,,-1.3029983427321936,,-0.31524005325904425,-1.3776013794301396,
,,,,,,,,,,,,,3.9772205627225543,,0.013946878954544934,-3.831958580341401,
,,,,,,,,,,,,,1.3158631984845948,,-0.07045271990110252,-2.709281574628887,
,,,,,,,,,,,,,0.6803007018715344,,-0.5213035526755373,-1.7663280932896126,
,,,,,,,,,,,,,1.5871899935439773,,-0.14889021285107862,-0.871273389119447,
,,,,,,,,,,,,,4.367587030302225,,0.10969075377663698,-5.835095715973191,
,,,,,,,,,,,,,6.958397183871604,,0.2930690825840412,-5.769858443567895,
,,,,,,,,,,,,,1.8588885716017758,,-0.22559000393217687,0.049024996458424334,
,,,,,,,,,,,,,2.535696216038912,,-0.1448518282154773,-1.6648860227903728,
,,,,,,,,,,,,,3.164288188608594,,-0.21313596945780378,-0.6959335050268166,
,,,,,,,,,,,,,3.8423089543031512,,-0.07080132939109904,-4.559599698789115,
,,,,,,,,,,,,,2.216879926853318,,0.020264457559862652,-4.386540359107165,
,,,,,,,,,,,,,-1.0855585569543005,,-0.2831817977699339,2.0209987936094795,
,,,,,,,,,,,,,-3.5982967186715453,,-0.5823877579127952,1.4562334414296356,
,,,,,,,,,,,,,2.178150053543709,,-0.15814624560520613,-2.5156151094723134,
,,,,,,,,,,,,,0.7912884727031344,,-0.31317129169089464,1.3488509985829078,
