stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,142.0,1.717427254,50.0,2.0,231.0,47.0,336.0,52.0,5.0,5.0,-55.0,-105.0,2.1642332298292666,2.146903319221158,0.1152411195227298,1.7494004886781078,0.09444461061729872
129.0,141.0,4.883432865,51.0,2.0,241.0,126.0,99.0,114.0,-12.0,-12.0,3.0,142.0,1.9955230842493785,1.1249797596173674,0.25231668869007684,3.390827517390199,0.084958176688546
47.0,52.0,1.5164470669999999,52.0,2.0,336.0,30.0,167.0,23.0,-7.0,-0.32684872381272356,17.0,169.0,2.3086084491604693,0.3301339916005636,0.16806460734325754,-1.2742981399895883,0.07625284577223622
126.0,114.0,2.184726,53.0,2.0,99.0,61.0,19.0,44.0,-17.0,3.5036843204426944,65.0,80.0,2.1133135420383464,0.4373963480083615,0.14193664229955424,-3.0440871664835414,0.0682467820440803
30.0,23.0,2.399383068,54.0,2.0,167.0,7.0,179.0,20.0,13.0,13.0,23.0,-12.0,5.846761080934316,-0.04629811094573509,0.2978444218942086,-1.0843643162962542,0.06086455557023468
61.0,44.0,4.300557137,55.0,2.0,19.0,78.0,59.0,67.0,-11.0,-11.000000000000057,-17.0,-40.0,6.373654614777475,0.4553593578150893,0.46870993747636147,-3.0639212170158903,0.054036623226493975
7.0,20.0,4.06575799,56.0,2.0,179.0,1.0,241.0,136.0,-11.0,-11.0,6.0,-62.0,2.4908704583794194,0.3601751594653678,0.15084812700755026,-0.5586947112498523,0.047698808249663056
78.0,67.0,2.9677262310000003,57.0,2.0,59.0,120.0,157.0,129.0,9.0,9.0,-42.0,-98.0,4.4943314168810575,0.22126925327383926,0.432531649959909,-0.06656633571927742,0.04179178498266415
1.0,136.0,4.099768162,58.0,2.0,241.0,54.0,44.0,47.0,-7.0,-7.0,-53.0,-163.0,1.8351730820810168,0.05457956849172138,0.2104361462169853,-0.33770898455917575,0.036260573453666976
120.0,129.0,4.1003859039999995,59.0,2.0,157.0,107.0,349.0,123.0,16.0,16.0,13.0,168.0,1.729477256976008,0.1433093372290274,0.19808424648932066,2.5222922161697245,0.03105404681879968
54.0,47.0,2.1331129069999997,60.0,2.0,44.0,62.0,86.0,66.0,4.0,4.00687821982406,-8.0,-42.0,1.2933133503549967,0.356373056204407,0.17999645386668725,1.2481279798769382,0.026124453362126165
107.0,123.0,1.650388241,61.0,2.0,349.0,15.0,25.0,13.0,-2.0,-2.0010066692214417,-54.0,-36.0,2.837406298580204,-0.18123443403762096,0.015515237897608222,1.7755743240866138,0.021426953650801828
62.0,66.0,2.066253901,62.0,2.0,86.0,108.0,60.0,96.0,-12.0,-12.0,-46.0,26.0,-1.4869231594435066,-0.4798512345326836,0.025735150507663142,-0.4341664421032652,0.016919172554944885
15.0,13.0,0.90053606,63.0,2.0,25.0,18.0,169.0,15.0,-3.0,2.9998315945131218,-3.0,-144.0,5.538254285419023,-0.9620097942290136,0.33963439388741934,0.5276465258598525,0.012560765130939549
108.0,96.0,1.166756868,64.0,2.0,60.0,98.0,208.0,105.0,7.0,6.992448998439807,10.0,-148.0,1.9459987650391544,-0.8662869029275729,0.5261178573285213,-0.4403346860799288,0.008312994807113077
18.0,15.0,3.8173701760000003,65.0,2.0,169.0,140.0,262.0,134.0,-6.0,-5.999999999999924,24.0,-93.0,2.9325262848433487,,0.3045477940336518,0.7526525809052936,
98.0,105.0,2.616348743,66.0,2.0,208.0,27.0,223.0,146.0,-27.0,-26.999999999999723,71.0,-15.0,1.6549531676801754,,0.25124511548917033,-0.9831265831487168,
140.0,134.0,1.566636086,67.0,2.0,262.0,38.0,59.0,36.0,-2.0,-2.0,-44.0,-157.0,1.899797362692835,,0.22376133872854798,-3.0496702263986317,
27.0,146.0,5.433106898999999,68.0,2.0,223.0,111.0,4.0,99.0,-12.0,-12.0,62.0,-141.0,2.8339170409729206,,0.16251310705750371,2.3538152325056743,
38.0,36.0,2.400516033,69.0,2.0,59.0,60.0,280.0,48.0,-12.0,-11.99312178017618,-22.0,139.0,0.2498772665607384,,0.11699394329364679,0.7471905706278021,
111.0,99.0,3.9998769760000004,70.0,2.0,4.0,72.0,146.0,50.0,-22.0,-4.997149018021048,39.0,-142.0,1.9799835121653444,,-0.08088905834102238,2.321391051363079,
60.0,48.0,1.216992855,71.0,2.0,280.0,75.0,305.0,93.0,18.0,3.4976543777455227,-15.0,-25.0,2.4334586740558257,,0.3779123814811368,2.008476320398369,
72.0,50.0,3.066807032,72.0,2.0,146.0,45.0,75.0,39.0,-6.0,-6.000000000000089,27.0,71.0,3.913078226687955,,0.38948205358322463,1.0880298234726085,
75.0,93.0,3.965875149,73.0,2.0,305.0,115.0,171.0,119.0,4.0,14.006149084536657,-40.0,134.0,0.3999886202835828,,0.1122985999864822,0.334508694504818,
45.0,39.0,1.6665029530000002,74.0,2.0,75.0,132.0,265.0,100.0,-32.0,-32.000664735521966,59.0,170.0,1.8347075324169904,,0.18243651646904802,1.5176749548292607,
115.0,119.0,3.1494567389999997,75.0,2.0,171.0,136.0,171.0,144.0,8.0,8.000000000000076,-21.0,0.0,0.6186735216244571,,0.15203541427704065,-0.2448607004051642,
132.0,100.0,3.099238873,76.0,2.0,265.0,42.0,35.0,46.0,4.0,3.9976519877319676,-56.0,-130.0,1.825051843438648,,-0.06042881890651809,0.9225657333248457,
136.0,144.0,2.482983828,77.0,2.0,171.0,82.0,34.0,113.0,31.0,31.0,54.0,137.0,2.150822808401113,,0.051277323990917244,2.517708853379595,
42.0,46.0,2.999944925,78.0,2.0,35.0,85.0,285.0,93.0,8.0,8.0,-43.0,110.0,2.5386693505248554,,0.2873586524238021,2.501744682172314,
82.0,113.0,2.883311033,79.0,2.0,34.0,93.0,20.0,115.0,22.0,22.0,-11.0,14.0,-2.029788831375069,,0.17944651407966924,-1.6807811578629728,
85.0,93.0,7.966575861,80.0,2.0,285.0,70.0,236.0,79.0,9.0,8.99664295338437,15.0,49.0,0.8807749892602521,,0.017841974756836458,-1.3248604560003894,
93.0,115.0,2.083606005,81.0,2.0,20.0,56.0,45.0,81.0,25.0,25.0,37.0,-25.0,-0.6410473585000639,,0.04705649623839833,-0.14006530080170457,
70.0,79.0,1.801483154,82.0,2.0,236.0,29.0,166.0,15.0,-14.0,-13.9977614071365,41.0,70.0,-2.770122602040456,,-0.026225369934468095,1.2750632441584335,
56.0,81.0,3.6334619519999998,83.0,2.0,45.0,31.0,319.0,29.0,-2.0,-1.9977614071364993,25.0,86.0,2.348403862015317,,0.13812611907910496,-2.93248047380227,
,,,,,,,,,,,,,1.9198393208089901,,0.4351598082443711,-1.9646998147772772,
,,,,,,,,,,,,,2.696372547250349,,0.1280962006118322,-1.3624639854089098,
28.0,14.0,2.183045864,1.0,3.0,52.0,106.0,200.0,118.0,12.0,12.000000000000025,68.0,-148.0,1.7545251153993526,,0.022213656973178883,-2.6353924244246154,
65.0,69.0,1.216617107,2.0,3.0,194.0,13.0,5.0,15.0,2.0,-0.0036894124505177928,52.0,-171.0,3.489209612235416,,0.02129598801619207,0.1704632462253277,
106.0,118.0,2.484175205,3.0,3.0,200.0,18.0,207.0,9.0,-9.0,-3.0001684054868782,-58.0,-7.0,2.796652772590996,,0.23378774272537742,-1.8293313441009127,
13.0,15.0,3.1168010230000003,4.0,3.0,5.0,71.0,179.0,69.0,-2.0,-12.001509975141646,-58.0,-174.0,1.1606755217335831,,0.049413788081806125,-0.24591340344326748,
18.0,9.0,1.5167768,5.0,3.0,207.0,133.0,12.0,135.0,2.0,0.018451336510495686,31.0,-165.0,1.429933119773302,,-0.1629966266148404,-1.7252908086044179,
71.0,69.0,1.8664369580000002,6.0,3.0,179.0,117.0,60.0,117.0,0.0,-1.6635358078789395,-46.0,119.0,1.4513256748377827,,0.11801320329290194,-0.06302834186243648,
133.0,135.0,2.149307966,7.0,3.0,12.0,52.0,19.0,59.0,7.0,6.995806042458739,-65.0,-7.0,1.4308377899896585,,0.19557664119467977,-0.3273196930445767,
117.0,117.0,1.649954081,8.0,3.0,60.0,58.0,120.0,59.0,1.0,1.0,59.0,-60.0,5.403829442409079,,0.2855248400437818,0.7634383260426831,
52.0,59.0,2.01688695,9.0,3.0,19.0,102.0,268.0,113.0,11.0,11.000000000000025,-50.0,111.0,0.11771222335480004,,0.1270292276516302,-1.4311470112978402,
58.0,59.0,1.966480732,10.0,3.0,120.0,50.0,341.0,53.0,3.0,-0.0016742771451525584,8.0,139.0,3.4957649510349786,,0.2992225109007766,2.5694184373076205,
102.0,113.0,1.933753014,11.0,3.0,268.0,36.0,276.0,57.0,21.0,21.0,66.0,-8.0,5.150315019636299,,0.252830598833515,-0.15457510861260287,
50.0,53.0,5.0160219669999995,12.0,3.0,341.0,111.0,291.0,109.0,-2.0,-2.0,-61.0,50.0,-0.5889427097113871,,0.07403915241834184,1.9948266086156998,
36.0,57.0,2.382657766,13.0,3.0,276.0,85.0,311.0,91.0,6.0,6.0,-49.0,-35.0,2.636971076969898,,0.28270030325677414,-2.2243442338628547,
111.0,109.0,3.1657679080000003,14.0,3.0,291.0,17.0,334.0,18.0,1.0,1.0010046434759672,-52.0,-43.0,2.2913194703863247,,0.41051866721271624,1.5653670687326657,
85.0,91.0,2.633775949,15.0,3.0,311.0,100.0,206.0,117.0,17.0,16.99530206136619,-15.0,105.0,7.187264410822046,,0.4573827594331189,1.278034293165054,
17.0,18.0,1.565994024,16.0,3.0,334.0,72.0,224.0,60.0,-12.0,5.002850981978952,-55.0,110.0,2.8743969221475147,,0.33172976145646715,-0.6879607532707017,
100.0,117.0,6.98393178,17.0,3.0,206.0,48.0,196.0,46.0,-2.0,-2.0000000000000377,52.0,10.0,-0.6252893809853968,,0.09909776246161399,-2.9597345301361644,
72.0,60.0,1.966859102,18.0,3.0,224.0,64.0,236.0,45.0,-19.0,9.947598300641403e-14,8.0,-12.0,2.134163605929275,,0.4423165435453268,1.1380239475917169,
48.0,46.0,2.0830001830000002,19.0,3.0,196.0,118.0,220.0,117.0,-1.0,-1.0005580540937211,-70.0,-24.0,2.0412277437809982,,0.1779212981481252,1.46740804363014,
64.0,45.0,3.46629715,20.0,3.0,236.0,86.0,241.0,116.0,30.0,30.0,-22.0,-5.0,3.072454836187207,,0.37925377415513223,1.680328925084303,
118.0,117.0,1.8502547740000002,21.0,3.0,220.0,42.0,157.0,44.0,2.0,1.9976519877319678,-70.0,63.0,1.883404518631039,,0.15273806553338917,-0.5060041936587474,
86.0,116.0,3.349676132,22.0,3.0,241.0,98.0,286.0,100.0,2.0,1.9924489984398068,-12.0,-45.0,2.9393524458855604,,0.2287024526363003,-1.0957093122695338,
42.0,44.0,3.466417313,23.0,3.0,157.0,37.0,217.0,42.0,5.0,5.0,5.0,-60.0,-1.294841580989861,,0.012085375001143117,-4.162405048227385,
98.0,100.0,1.866497993,24.0,3.0,286.0,137.0,164.0,130.0,-7.0,-6.997986099447425,-39.0,122.0,3.0052293292605747,,0.3093710085819594,2.2544441789155227,
37.0,42.0,2.350228071,25.0,3.0,217.0,107.0,227.0,108.0,1.0,1.0,-70.0,-10.0,2.053616018705739,,0.053370880561574914,1.794427511290781,
137.0,130.0,2.633008957,26.0,3.0,164.0,104.0,335.0,112.0,8.0,9.99815461825241,33.0,-171.0,1.7779363291273247,,0.28804969319613316,0.23688286149648075,
104.0,112.0,5.516761065,28.0,3.0,335.0,19.0,308.0,140.0,-25.0,-12.498994962198953,-61.0,27.0,1.2695384828915592,,0.07239040442133438,0.27981864780702337,
31.0,133.0,2.2335097790000003,29.0,3.0,167.0,32.0,314.0,12.0,-20.0,-19.999999999999915,-1.0,-147.0,0.9270081412550407,,0.32891158649646357,-2.851742935805223,
19.0,140.0,2.6668100359999998,30.0,3.0,308.0,144.0,329.0,143.0,-1.0,-1.0012299920777785,21.0,-21.0,4.888310747832648,,0.21646409284757787,2.098346588609472,
32.0,12.0,2.332778931,31.0,3.0,314.0,2.0,239.0,2.0,0.0,4.180235778917789e-13,30.0,75.0,1.9749156388434075,,0.20203362962697113,1.4624293629717815,
144.0,143.0,1.08376503,32.0,3.0,329.0,27.0,274.0,30.0,3.0,3.0000000000002784,-29.0,55.0,2.3076322131574383,,0.03831837094377427,1.3670843179026306,
2.0,2.0,1.4495401380000001,33.0,3.0,239.0,122.0,258.0,129.0,7.0,7.0,26.0,-19.0,1.6225665425595164,,0.3954089903815082,-0.6750861393588273,
27.0,30.0,4.916247128999999,34.0,3.0,274.0,30.0,135.0,24.0,-6.0,0.6731512761872764,-3.0,139.0,3.8458113821872817,,0.33914476445614383,-0.3183258110251675,
122.0,129.0,4.84982872,35.0,3.0,258.0,145.0,195.0,4.0,5.0,1.3334452917480712,-23.0,63.0,2.214927538072141,,0.18007532255818198,-1.7532987814558383,
30.0,24.0,2.666068077,36.0,3.0,135.0,120.0,296.0,110.0,-10.0,-10.0,56.0,-161.0,-2.97475988473295,,-0.015476726162713316,0.9353069060396847,
145.0,4.0,1.883375883,37.0,3.0,195.0,82.0,164.0,105.0,23.0,23.0,63.0,31.0,1.6302377925126958,,0.30745332591116975,-2.2952919751760517,
120.0,110.0,2.9833998680000002,38.0,3.0,296.0,60.0,96.0,72.0,12.0,12.00687821982382,60.0,-160.0,0.9357076932227554,,-0.04421033496612327,-0.25231012753309134,
82.0,105.0,2.33356595,39.0,3.0,164.0,67.0,186.0,68.0,1.0,11.004192719936869,15.0,-22.0,4.3865765201136915,,0.4317814476610535,-1.6914732050520964,
60.0,72.0,1.7331929209999999,40.0,3.0,96.0,138.0,32.0,122.0,-16.0,-9.99664706269193,68.0,64.0,0.8898535948590529,,0.13849849844707063,1.36229873776036,
67.0,68.0,3.0002071860000004,41.0,3.0,186.0,95.0,139.0,87.0,-8.0,-8.000000000000108,-28.0,47.0,1.7901207920493543,,0.32372677753822576,0.9768082269102039,
138.0,122.0,0.999802113,42.0,3.0,32.0,136.0,64.0,126.0,-10.0,-9.999999999999924,2.0,-32.0,2.86282179673394,,0.1255122546223157,0.3960029479108392,
95.0,87.0,3.09961915,43.0,3.0,139.0,35.0,194.0,41.0,6.0,6.0,60.0,-55.0,1.3226025627265035,,0.18377150102324466,1.7525724330743198,
136.0,126.0,3.150788784,44.0,3.0,64.0,4.0,356.0,117.0,-33.0,0.00837913649026234,-14.0,68.0,1.504819862458086,,-0.02020844756939177,2.4643623422801557,
35.0,41.0,2.599360704,45.0,3.0,194.0,83.0,211.0,80.0,-3.0,-3.0,-48.0,-17.0,1.5572335285813776,,0.21450830452390912,-0.09927101455166733,
4.0,117.0,2.8669340610000003,46.0,3.0,356.0,22.0,274.0,18.0,-4.0,-4.0,-18.0,82.0,2.2778919058322815,,0.05197250635640306,1.0167114720017585,
83.0,80.0,4.3004069330000005,47.0,3.0,211.0,139.0,131.0,4.0,11.0,11.002013900552576,-56.0,80.0,3.564811195608906,,0.4091585851954956,2.3533917981867956,
22.0,18.0,3.9998989110000003,48.0,3.0,274.0,33.0,7.0,33.0,0.0,3.590279613987018e-31,-11.0,-93.0,1.689324167174118,,0.0060059640264799275,-1.8228820677308417,
139.0,4.0,1.917500973,49.0,3.0,131.0,49.0,294.0,63.0,14.0,13.99899445737474,-56.0,-163.0,3.3167141111892278,,0.2910216987087791,2.421558829302008,
33.0,33.0,2.6003720759999998,50.0,3.0,7.0,123.0,244.0,6.0,29.0,29.0,56.0,123.0,4.061560378769505,,0.39282673718120303,-0.045079299724079404,
49.0,63.0,1.6671319009999999,51.0,3.0,294.0,51.0,245.0,63.0,12.0,-0.5030167724484258,-2.0,49.0,2.188203304005752,,0.3987169656546111,1.7178573617967623,
123.0,6.0,2.383320093,52.0,3.0,244.0,121.0,229.0,123.0,2.0,2.0,2.0,15.0,0.41401148261119564,,0.005356373411250147,-0.7563937375896364,
51.0,63.0,1.900159121,53.0,3.0,245.0,96.0,216.0,93.0,-3.0,-3.0028530629263814,-45.0,29.0,-0.13341008785991915,,0.14624787076984927,1.276205372382805,
121.0,123.0,4.416161776,54.0,3.0,229.0,53.0,30.0,57.0,4.0,3.9999999999998415,68.0,-161.0,0.4416509998162996,,0.12380858105410299,1.982977888669347,
96.0,93.0,2.033447027,55.0,3.0,216.0,14.0,11.0,17.0,3.0,2.9993278370841607,-64.0,-155.0,2.632032907688238,,0.4595089454319678,-0.17878658915523485,
53.0,57.0,1.366222143,56.0,3.0,30.0,57.0,311.0,43.0,-14.0,-14.0,-4.0,79.0,4.281361505461843,,0.08937380851826991,-0.10327641400176953,
14.0,17.0,4.416472197,57.0,3.0,11.0,99.0,269.0,110.0,11.0,-3.004357693092544,61.0,102.0,1.603114284816174,,0.026970271015199755,0.8507687268002648,
57.0,43.0,2.582996845,58.0,3.0,311.0,45.0,330.0,39.0,-6.0,-6.000000000000089,12.0,-19.0,0.37041041675908887,,0.0746574588287981,1.6721090013873408,
99.0,110.0,0.8829190729999999,59.0,3.0,269.0,74.0,313.0,88.0,14.0,13.99513551149173,25.0,-44.0,-1.1361759552317519,,0.2105672916984367,0.0389692190701367,
45.0,39.0,3.2338781360000004,60.0,3.0,330.0,88.0,155.0,85.0,-3.0,-3.0057065204620605,-43.0,175.0,1.6860163894795874,,0.21669727563300317,0.9512884340019158,
74.0,88.0,2.6330330369999997,61.0,3.0,313.0,132.0,325.0,138.0,6.0,5.999335264478037,-58.0,-12.0,4.074030853213671,,0.07075792070581385,0.10191038579714996,
88.0,85.0,2.633964062,62.0,3.0,155.0,131.0,105.0,126.0,-5.0,-4.999777971285575,-43.0,50.0,6.510862906735793,,0.6705781626209468,-2.2625940111033995,
132.0,138.0,1.683357,63.0,3.0,325.0,91.0,200.0,120.0,29.0,28.999999999999783,41.0,125.0,2.436961229598016,,0.16219390286636642,0.35460340962843867,
131.0,126.0,1.517045021,64.0,3.0,105.0,87.0,223.0,124.0,37.0,36.99999999999979,44.0,-118.0,3.5139853370999647,,0.3595081030798263,-2.7141853989621243,
91.0,120.0,1.783586025,65.0,3.0,200.0,109.0,30.0,120.0,11.0,11.0,-18.0,170.0,3.9368917715029266,,0.4961823851087998,-1.4747574111144326,
87.0,124.0,4.933539152,66.0,3.0,223.0,135.0,324.0,118.0,-17.0,-17.000000000000025,-48.0,-101.0,2.835407050114852,,0.5160884400949667,1.0427791515899005,
109.0,120.0,1.7159490590000002,67.0,3.0,30.0,3.0,104.0,137.0,-12.0,-11.988926922392071,-40.0,-74.0,1.769449553699948,,0.3027464679843949,-0.7583822166591535,
135.0,118.0,3.782783985,68.0,3.0,324.0,54.0,175.0,42.0,-12.0,-12.0,-65.0,149.0,0.3345692367434026,,0.009937776789934164,0.7220266751106833,
3.0,137.0,4.516701221,69.0,3.0,104.0,69.0,352.0,75.0,6.0,6.0,-66.0,112.0,3.2036045624695695,,0.3544272533726937,0.7110331350413069,
54.0,42.0,0.766054153,70.0,3.0,175.0,7.0,250.0,12.0,5.0,5.0,47.0,-75.0,-3.482804043324722,,-0.14633467909825432,-1.1734987314219714,
69.0,75.0,2.33419919,71.0,3.0,352.0,115.0,104.0,105.0,-10.0,0.006149084536657412,-46.0,-112.0,2.9521461909063134,,0.3863142727976247,0.1603674768666146,
7.0,12.0,1.800359964,72.0,3.0,250.0,89.0,198.0,119.0,30.0,12.989102250403324,64.0,52.0,1.8802440410368322,,0.20978843580922596,2.131468489013777,
115.0,105.0,2.948634148,73.0,3.0,104.0,97.0,127.0,121.0,24.0,15.495139282070191,18.0,-23.0,2.4770163481513037,,0.2838400366384611,-0.010096985924774449,
89.0,119.0,1.3661558630000001,74.0,3.0,198.0,105.0,284.0,115.0,10.0,10.000670306199195,-16.0,-86.0,-2.7236202472238173,,-0.35352339199471305,-0.34753602774577536,
97.0,121.0,1.899961948,75.0,3.0,127.0,61.0,273.0,37.0,-24.0,-3.4963156795573056,36.0,-146.0,4.527842779248074,,0.4669413044683036,0.9343414757119014,
105.0,115.0,4.066803932,76.0,3.0,284.0,126.0,54.0,121.0,-5.0,-5.0,-21.0,-130.0,3.1980382573491535,,0.1657033642437976,-1.5924951068121782,
61.0,37.0,1.95019412,77.0,3.0,273.0,129.0,286.0,4.0,21.0,21.00022202871445,-68.0,-13.0,1.733669811714099,,0.24130896193464177,2.35719043091173,
126.0,121.0,2.199966908,78.0,3.0,54.0,94.0,213.0,121.0,27.0,27.0,32.0,-159.0,0.8823651188136501,,0.21100528129345422,3.396686442840887,
129.0,4.0,1.416146994,79.0,3.0,286.0,90.0,275.0,118.0,28.0,27.99429347953794,39.0,11.0,1.8557208938991931,,0.3489359724054817,1.5198639925252415,
94.0,121.0,1.549946785,80.0,3.0,213.0,134.0,213.0,117.0,-17.0,-17.000664735521973,-40.0,0.0,2.9436751793089115,,0.15987290742943733,-0.25926270305460536,
90.0,118.0,1.9668960569999998,81.0,3.0,275.0,130.0,325.0,129.0,-1.0,-0.33814173030958683,-40.0,-50.0,1.4078607691897485,,0.326659111081489,0.5583520464193882,
134.0,117.0,2.733283043,82.0,3.0,213.0,8.0,186.0,141.0,-13.0,-13.0,-20.0,27.0,1.776582879101511,,0.1510258685967052,-2.1741331452687365,
130.0,129.0,0.0,83.0,3.0,325.0,124.0,247.0,131.0,7.0,7.0,6.0,78.0,3.610773044228276,,0.5431436861630342,-2.434410120956397,
,,,,,,,,,,,,,0.15268213091668048,,0.12466698286984638,-0.6805342107073341,
,,,,,,,,,,,,,2.6879998593973613,,0.12952346026525044,2.0758469830228874,
,,,,,,,,,,,,,1.8194399602320288,,0.12406473155429869,-0.09435620548022951,
,,,,,,,,,,,,,2.62186321494442,,0.1088603684236934,-1.4759263087342598,
,,,,,,,,,,,,,2.239866754474808,,0.44455780476594586,2.706390847658728,
,,,,,,,,,,,,,1.8520063398672713,,0.1517784938560796,-1.5884622295883823,
,,,,,,,,,,,,,4.265476834023954,,0.5083938731778797,-0.6727321901434123,
,,,,,,,,,,,,,3.023603819069973,,0.5337660773142759,1.213389343319578,
,,,,,,,,,,,,,0.793805261173909,,0.13923335041281293,2.2386542365481965,
,,,,,,,,,,,,,5.433714075115218,,0.40975330840932134,-0.8423591372751826,
,,,,,,,,,,,,,3.293346280329961,,0.41125737567496934,1.338026462156846,
,,,,,,,,,,,,,4.042226246232002,,0.17560342756111316,-1.573888904144812,
,,,,,,,,,,,,,1.073597938053624,,0.05062162463749306,-0.00950733353479841,
,,,,,,,,,,,,,2.7777713772350476,,0.159226246323335,-1.456932314010252,
,,,,,,,,,,,,,0.8404575266534623,,-0.08725690189257426,0.024860740751952527,
,,,,,,,,,,,,,2.345679023303423,,0.23966323124111102,0.8026658450239968,
,,,,,,,,,,,,,1.8633863085156825,,0.2801302917923738,-1.9745602037701366,
,,,,,,,,,,,,,2.946212008162109,,0.22613577669064186,1.4167965056306637,
,,,,,,,,,,,,,2.6610882031296472,,0.20868455198566735,1.1552783715537613,
,,,,,,,,,,,,,3.5611266450978745,,0.3825530303737665,2.9154649916237494,
,,,,,,,,,,,,,3.211127274501802,,0.3101040205640361,-0.5171384959926473,
,,,,,,,,,,,,,1.261066534693536,,0.13752743591202762,3.789414429005513,
,,,,,,,,,,,,,0.7497463803953542,,0.45408817655158223,-2.6101675505136943,
,,,,,,,,,,,,,4.070483124838923,,0.5562685792299181,-1.9317783838903728,
,,,,,,,,,,,,,2.558719467313485,,0.5949068833169379,-0.19409335234056968,
,,,,,,,,,,,,,3.8820694021005915,,0.04257729497980826,-0.30785035198472366,
,,,,,,,,,,,,,1.319323190649565,,0.26447916313262443,-1.1967771944073309,
,,,,,,,,,,,,,2.193089627897434,,0.20168764058921046,0.2139047809592217,
,,,,,,,,,,,,,0.6202417098030232,,0.16765047769703928,-0.6984634790806682,
,,,,,,,,,,,,,5.0683870328634795,,0.5124376081389996,-0.658053495207308,
,,,,,,,,,,,,,0.6122629259523208,,0.04471078933903852,0.9590765261420635,
,,,,,,,,,,,,,1.0280449358448824,,0.15073081771428984,0.012392216034824877,
,,,,,,,,,,,,,4.010948898953826,,0.30695669809443904,-0.7460121176873635,
,,,,,,,,,,,,,2.654161834627871,,0.20098524382440636,1.1561893301700439,
,,,,,,,,,,,,,3.0785583802938903,,0.2556452702653586,-3.369997963068761,
,,,,,,,,,,,,,-1.006199907513547,,0.04875710014592875,-0.322125405506322,
,,,,,,,,,,,,,5.600074877103755,,0.24162602513058504,1.61231755826591,
,,,,,,,,,,,,,2.149857168558756,,0.14271016551184534,-1.926531158456478,
,,,,,,,,,,,,,1.9750550598895986,,0.1893933234751031,0.6925945689872197,
,,,,,,,,,,,,,0.8557193377393002,,0.03102403318587832,-0.6514320441924704,
,,,,,,,,,,,,,3.967775126222949,,0.3589305663613072,-0.9229868059572419,
,,,,,,,,,,,,,2.020743932046933,,0.23599118610508182,-0.9129281941556374,
,,,,,,,,,,,,,3.1584067619609653,,0.35190113016284147,0.7159875820622312,
