stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,142.0,2.184726,50.0,2.0,231.0,126.0,99.0,114.0,-12.0,-3.4986591061885175,12.0,132.0,2.3969089897978337,-0.708268798102914,0.2489284510431093,-2.6241001432105975,0.003380410754355214
129.0,141.0,2.399383068,51.0,2.0,241.0,30.0,167.0,23.0,-7.0,-6.9999999999998925,-47.0,74.0,2.8704245380917914,-0.9848768211656841,0.2794314415141127,-0.9621250253405994,0.002890691415963278
47.0,52.0,4.300557137,52.0,2.0,336.0,61.0,19.0,44.0,-17.0,-17.000000000000007,-14.0,-43.0,1.7249275884194941,-1.7438373826906943,0.31293851551002244,-1.6094148102222872,0.0024733731458117603
126.0,114.0,4.06575799,53.0,2.0,99.0,7.0,179.0,20.0,13.0,12.999999999999911,-27.0,-80.0,1.6210746522698092,-1.9277498115049534,0.1740032078335262,4.74542660288287,0.0021165181854984377
30.0,23.0,2.9677262310000003,54.0,2.0,167.0,78.0,59.0,67.0,-11.0,-25.005366613998298,-48.0,108.0,1.6046583301060435,-2.0481036219691586,0.11467394826914377,1.3642357561027576,0.0018101473394052843
61.0,44.0,4.099768162,55.0,2.0,19.0,1.0,241.0,136.0,-11.0,-9.498826049737122,60.0,138.0,2.1608009850232692,-2.0481036219691586,0.3124906210892758,0.3103348692414399,0.0015459044045570565
7.0,20.0,4.1003859039999995,56.0,2.0,179.0,120.0,157.0,129.0,9.0,8.33646444231231,33.0,22.0,5.505132262882892,-1.9519852444451495,0.3599442815301425,-1.344487519124278,0.0013167757147063176
78.0,67.0,2.1331129069999997,57.0,2.0,59.0,54.0,44.0,47.0,-7.0,-7.0,24.0,15.0,1.7097444253766627,-3.275576177778526,0.11640444057067931,1.205138312488229,0.0011168558123539555
1.0,136.0,1.650388241,58.0,2.0,241.0,107.0,349.0,123.0,16.0,13.66800901720866,40.0,-108.0,2.975383094946115,-4.030891727643541,0.22647389376687527,-0.26849459312903595,0.0009411515407447323
120.0,129.0,2.066253901,59.0,2.0,157.0,62.0,86.0,66.0,4.0,4.0,58.0,71.0,1.3103247409718486,-4.1942003959233976,0.26329053060228735,1.8935278393894526,0.0007854179733686416
54.0,47.0,0.90053606,60.0,2.0,44.0,15.0,25.0,13.0,-2.0,-2.0000000000000253,39.0,19.0,1.657440213156557,-4.3301238170265215,0.08992504273002437,2.1922719626256786,0.0006460205748911689
107.0,123.0,1.166756868,61.0,2.0,349.0,108.0,60.0,96.0,-12.0,-12.000781620492686,-1.0,-71.0,-1.5798336141471718,-4.344149472943935,-0.08432934197080276,1.3410039371981417,0.0005198188229751986
62.0,66.0,3.8173701760000003,62.0,2.0,86.0,18.0,169.0,15.0,-3.0,3.0040242002070032,44.0,-83.0,3.3985929467897122,-3.6104454534260393,0.2393033077090269,-0.2978720014604593,0.0004040672257746951
15.0,13.0,2.616348743,63.0,2.0,25.0,98.0,208.0,105.0,7.0,2.4924531053871064,63.0,177.0,2.8141874371463516,-3.639271090362419,0.25226108987149193,2.647413264721016,0.00029633025647874176
108.0,96.0,1.566636086,64.0,2.0,60.0,140.0,262.0,134.0,-6.0,-6.0040278006138275,-32.0,158.0,3.814465789549808,-4.340337839740246,0.39633601404681745,-1.6844199555360864,0.00019440820549279148
18.0,15.0,5.433106898999999,65.0,2.0,169.0,27.0,223.0,146.0,-27.0,-14.333893775352347,-9.0,-54.0,2.6691499542450683,,0.3199033215245473,1.1800363663423359,
98.0,105.0,2.400516033,66.0,2.0,208.0,38.0,59.0,36.0,-2.0,-2.0,60.0,149.0,3.259043870595709,,0.31195156098625454,-2.006807158044152,
140.0,134.0,3.9998769760000004,67.0,2.0,262.0,111.0,4.0,99.0,-12.0,-12.0,29.0,-102.0,0.9103017252353315,,0.1615506110063838,2.387980485844854,
27.0,146.0,1.216992855,68.0,2.0,223.0,60.0,280.0,48.0,-12.0,-12.000166999882588,-33.0,-57.0,6.045702709530323,,0.3931526035503419,-1.9589044572015637,
38.0,36.0,3.066807032,69.0,2.0,59.0,72.0,146.0,50.0,-22.0,-22.000000000000114,-34.0,-87.0,2.6498032554626434,,0.08835566774575185,2.542547540235722,
111.0,99.0,3.965875149,70.0,2.0,4.0,75.0,305.0,93.0,18.0,18.0,36.0,59.0,2.019173224835716,,0.22496274821035048,1.904071225969781,
60.0,48.0,1.6665029530000002,71.0,2.0,280.0,45.0,75.0,39.0,-6.0,-6.0,15.0,-155.0,3.530991964437971,,0.3933594843409295,-1.9138656123752817,
72.0,50.0,3.1494567389999997,72.0,2.0,146.0,115.0,171.0,119.0,4.0,14.00044615882744,-43.0,-25.0,0.7017701409049464,,0.045180269908642164,-0.43463949432318316,
75.0,93.0,3.099238873,73.0,2.0,305.0,132.0,265.0,100.0,-32.0,-32.0,-57.0,40.0,0.9836034182201617,,0.12438549642538772,0.5032726884451117,
45.0,39.0,2.482983828,74.0,2.0,75.0,136.0,171.0,144.0,8.0,4.673375867573448,55.0,-96.0,4.026952607035982,,0.3672238464535153,-0.44659172874893743,
115.0,119.0,2.999944925,75.0,2.0,171.0,42.0,35.0,46.0,4.0,1.6658836327606608,-73.0,136.0,2.454521967092793,,0.3475572594053176,-1.5241469783933892,
132.0,100.0,2.883311033,76.0,2.0,265.0,82.0,34.0,113.0,31.0,31.0,50.0,-129.0,1.5765522664452518,,0.2920608486016948,1.4499263454878524,
136.0,144.0,7.966575861,77.0,2.0,171.0,85.0,285.0,93.0,8.0,8.0,51.0,-114.0,3.711727042134612,,0.27264808541464003,-0.6143370010090052,
42.0,46.0,2.083606005,78.0,2.0,35.0,93.0,20.0,115.0,22.0,22.0,-51.0,15.0,2.621500347690785,,0.26012648620047424,-0.7406066320053019,
82.0,113.0,1.801483154,79.0,2.0,34.0,70.0,236.0,79.0,9.0,-0.013078985333761395,12.0,158.0,2.744245207741042,,0.3685448136238432,-1.0382642835156504,
85.0,93.0,3.6334619519999998,80.0,2.0,285.0,56.0,45.0,81.0,25.0,25.00150811870797,29.0,-120.0,4.129038992087802,,0.42306231533625205,-0.5047982535739626,
93.0,115.0,1.7664518359999999,81.0,2.0,20.0,29.0,166.0,15.0,-14.0,-13.997148698796032,64.0,-146.0,3.1159658996900084,,0.3525366826948471,-1.2141604301513638,
70.0,79.0,3.116848946,82.0,2.0,236.0,31.0,319.0,29.0,-2.0,-2.0,39.0,-83.0,0.9183090516692015,,0.1530617176298703,-0.022577057860594843,
,,,,,,,,,,,,,1.55206989428226,,0.16560391183000853,1.7709307862241905,
,,,,,,,,,,,,,2.196199689099687,,0.21595958586183583,-1.9179528519745186,
,,,,,,,,,,,,,2.8268267270541942,,0.26348760095518486,1.044413625251121,
28.0,14.0,3.1168010230000003,1.0,3.0,52.0,13.0,5.0,15.0,2.0,-0.0036894124503614734,15.0,47.0,-0.7052422131333945,,0.03998674245487509,-1.0959987469890624,
65.0,69.0,1.5167768,2.0,3.0,194.0,18.0,207.0,9.0,-9.0,-2.9959757997929968,47.0,-13.0,3.5411841742010113,,0.40133598816957194,1.6552835824878185,
106.0,118.0,1.8664369580000002,3.0,3.0,200.0,71.0,179.0,69.0,-2.0,-2.0030235511619128,35.0,21.0,2.761732199955217,,0.2908358684174553,0.9276019703359241,
13.0,15.0,2.149307966,4.0,3.0,5.0,133.0,12.0,135.0,2.0,2.0,26.0,-7.0,1.1294570705589495,,0.13354608733260515,3.17564494233033,
18.0,9.0,1.649954081,5.0,3.0,207.0,117.0,60.0,117.0,0.0,1.265389726821777e-13,47.0,147.0,-1.13919389311279,,0.03883555651357214,1.6099607820699176,
71.0,69.0,2.01688695,6.0,3.0,179.0,52.0,19.0,59.0,7.0,7.0,19.0,160.0,2.4382582719341492,,0.13131219811233477,0.9608287939555009,
133.0,135.0,1.966480732,7.0,3.0,12.0,58.0,120.0,59.0,1.0,1.0013411188253833,-71.0,-108.0,1.1238335150602727,,0.14206948564303262,-0.14459139020869882,
117.0,117.0,1.933753014,8.0,3.0,60.0,102.0,268.0,113.0,11.0,10.999495737087507,15.0,152.0,1.5344997824541469,,0.15690961520919333,0.7899368151848745,
52.0,59.0,5.0160219669999995,9.0,3.0,19.0,50.0,341.0,53.0,3.0,2.999440333007271,2.0,38.0,5.910885134882095,,0.43796724487944544,-0.8060316417220994,
58.0,59.0,2.382657766,10.0,3.0,120.0,36.0,276.0,57.0,21.0,21.0,22.0,-156.0,-0.7655002053594508,,0.039313060326445055,3.2339220841155165,
102.0,113.0,3.1657679080000003,11.0,3.0,268.0,111.0,291.0,109.0,-2.0,-2.0,-9.0,-23.0,2.2557331369062674,,0.31283783870716486,0.237703924542443,
50.0,53.0,2.633775949,12.0,3.0,341.0,85.0,311.0,91.0,6.0,6.0,-35.0,30.0,0.042513936996673954,,-0.046811787973484516,1.0402001601403095,
36.0,57.0,1.565994024,13.0,3.0,276.0,17.0,334.0,18.0,1.0,1.0020141257361916,19.0,-58.0,2.7094961902356753,,0.24723048476247353,0.17462250961422834,
111.0,109.0,6.98393178,14.0,3.0,291.0,100.0,206.0,117.0,17.0,16.999495737087425,11.0,85.0,2.067563072321567,,-0.06989061972134458,3.42866723431537,
85.0,91.0,1.966859102,15.0,3.0,311.0,72.0,224.0,60.0,-12.0,-12.000000000000114,13.0,87.0,2.231143790437294,,0.236054852976543,0.504673072612102,
17.0,18.0,2.0830001830000002,16.0,3.0,334.0,48.0,196.0,46.0,-2.0,-2.000559666992729,-31.0,138.0,1.7089046495610416,,0.21003346844207088,-1.4100214179036952,
100.0,117.0,3.46629715,17.0,3.0,206.0,64.0,236.0,45.0,-19.0,-19.000334393524927,36.0,-30.0,4.287847603610836,,0.32180098470161317,-1.3500957787752426,
72.0,60.0,1.8502547740000002,18.0,3.0,224.0,118.0,220.0,117.0,-1.0,-1.0000000000000084,-46.0,4.0,3.429228853033723,,0.30986047799442173,-0.644318261653532,
48.0,46.0,3.349676132,19.0,3.0,196.0,86.0,241.0,116.0,30.0,30.0,-38.0,-45.0,0.8973112534267792,,0.029213663754137476,4.963348855113279,
64.0,45.0,3.466417313,20.0,3.0,236.0,42.0,157.0,44.0,2.0,-0.33411636723933924,22.0,79.0,-1.030155707459148,,-0.053216045553042435,0.31414809643808844,
118.0,117.0,1.866497993,21.0,3.0,220.0,98.0,286.0,100.0,2.0,-2.5075468946128936,20.0,-66.0,3.5151622234554067,,0.4159347677204846,-0.6983475108674237,
86.0,116.0,2.350228071,22.0,3.0,241.0,37.0,217.0,42.0,5.0,5.0,49.0,24.0,-0.9105746333338072,,-0.10943444776182559,4.2126461633910415,
42.0,44.0,2.633008957,23.0,3.0,157.0,137.0,164.0,130.0,-7.0,-6.999102057332555,51.0,-7.0,2.6323757853905767,,0.1862879324384856,3.494245267921617,
98.0,100.0,4.833399057,24.0,3.0,286.0,107.0,227.0,108.0,1.0,-1.33199098279134,-9.0,59.0,0.5102843801049598,,0.08537664212657889,2.5929430802208597,
37.0,42.0,5.516761065,25.0,3.0,217.0,104.0,335.0,112.0,8.0,9.998155631248416,-67.0,-118.0,4.405001103964246,,0.6465186761196442,3.2388035458554074,
107.0,108.0,2.6668100359999998,27.0,3.0,227.0,19.0,308.0,140.0,-25.0,-24.997985874263808,-58.0,-81.0,4.00021160181202,,0.3143354880051954,-1.7830002748808027,
104.0,112.0,2.332778931,28.0,3.0,335.0,32.0,314.0,12.0,-20.0,-20.0,72.0,21.0,3.4953418574859647,,0.33804985503217544,1.4840387086552649,
31.0,133.0,1.08376503,29.0,3.0,167.0,144.0,329.0,143.0,-1.0,-0.003687501336363308,33.0,-162.0,0.32490743696628355,,0.059429018910943224,1.2662761000894607,
19.0,140.0,1.4495401380000001,30.0,3.0,308.0,2.0,239.0,2.0,0.0,0.0005035877582939795,17.0,69.0,2.4890434702427746,,0.271849011405161,-1.2448686049770288,
32.0,12.0,4.916247128999999,31.0,3.0,314.0,27.0,274.0,30.0,3.0,15.666106224647653,5.0,40.0,3.0622707635443267,,0.30150502393722195,0.5107425593864142,
144.0,143.0,4.84982872,32.0,3.0,329.0,122.0,258.0,129.0,7.0,6.999999999999992,22.0,71.0,2.7545324923890004,,0.36144152840531457,0.4380790783513945,
2.0,2.0,2.666068077,33.0,3.0,239.0,30.0,135.0,24.0,-6.0,-5.9999999999998925,-28.0,104.0,1.3071278817211722,,0.19994811380824626,-0.9487708755175804,
27.0,30.0,1.883375883,34.0,3.0,274.0,145.0,195.0,4.0,5.0,5.000334620010239,28.0,79.0,3.719532783693627,,0.427397004649647,-1.6220409717035675,
122.0,129.0,2.9833998680000002,35.0,3.0,258.0,120.0,296.0,110.0,-10.0,-10.66353555768769,2.0,-38.0,0.2757110717741924,,0.07600216792741459,2.242364263306081,
30.0,24.0,2.33356595,36.0,3.0,135.0,82.0,164.0,105.0,23.0,23.0,-52.0,-29.0,0.39310501883282645,,0.07351599889448668,-0.9114421634260652,
145.0,4.0,1.7331929209999999,37.0,3.0,195.0,60.0,96.0,72.0,12.0,11.999833000117412,-61.0,99.0,3.0722454239495436,,0.3551075524645825,-1.8629046793588793,
120.0,110.0,3.0002071860000004,38.0,3.0,296.0,67.0,186.0,68.0,1.0,0.9999999999999873,53.0,110.0,2.3525555763191233,,0.035441153245561276,2.2841726585237927,
82.0,105.0,0.999802113,39.0,3.0,164.0,138.0,32.0,122.0,-16.0,-9.996646501148685,-56.0,132.0,-0.917680063171115,,0.0928947627843607,1.208823452965164,
60.0,72.0,3.09961915,40.0,3.0,96.0,95.0,139.0,87.0,-8.0,-8.0,-35.0,-43.0,4.477462482106206,,0.3432035137066496,2.6794559299028067,
67.0,68.0,3.150788784,41.0,3.0,186.0,136.0,64.0,126.0,-10.0,-13.326624132426552,-69.0,122.0,0.31147025797477623,,0.002160495910208041,-0.8471222554123795,
138.0,122.0,2.599360704,42.0,3.0,32.0,35.0,194.0,41.0,6.0,6.0,-43.0,-162.0,1.7970361657045046,,0.2822741103786455,2.328044521630592,
95.0,87.0,2.8669340610000003,43.0,3.0,139.0,4.0,356.0,117.0,-33.0,-33.0,-55.0,143.0,2.60203493682826,,0.22860471026372564,2.067247236737866,
136.0,126.0,4.3004069330000005,44.0,3.0,64.0,83.0,211.0,80.0,-3.0,-3.0,53.0,-147.0,2.740933004204701,,0.270050387451781,1.318683396911884,
35.0,41.0,3.9998989110000003,45.0,3.0,194.0,22.0,274.0,18.0,-4.0,-4.0,13.0,-80.0,-0.7069278140286334,,0.012647443330986751,-1.3118225089598714,
4.0,117.0,1.917500973,46.0,3.0,356.0,139.0,131.0,4.0,11.0,11.0020139007408,11.0,-135.0,1.8250024350091827,,0.14092546537007047,2.521612720267173,
83.0,80.0,2.6003720759999998,47.0,3.0,211.0,33.0,7.0,33.0,0.0,1.1762579507892672e-86,50.0,-156.0,2.4641211968345442,,0.23628143770257334,-4.687569317360331,
22.0,18.0,1.6671319009999999,48.0,3.0,274.0,49.0,294.0,63.0,14.0,12.331656207941053,-27.0,-20.0,3.387546782641606,,0.35827312083783025,-1.3074975978719627,
139.0,4.0,2.383320093,49.0,3.0,131.0,123.0,244.0,6.0,29.0,29.0,16.0,-113.0,3.8707401048993777,,0.3662275076117568,-1.326769598222541,
33.0,33.0,1.900159121,50.0,3.0,7.0,51.0,245.0,63.0,12.0,11.999999999999979,-18.0,122.0,2.7360112801524434,,0.2800525189108184,0.9471779259239532,
49.0,63.0,4.416161776,51.0,3.0,294.0,121.0,229.0,123.0,2.0,1.9997774086181113,-72.0,65.0,1.7699628835965262,,0.12936364149788449,-1.2514938418820165,
123.0,6.0,2.033447027,52.0,3.0,244.0,96.0,216.0,93.0,-3.0,-3.0000000000000573,27.0,28.0,3.8506267739853945,,0.27186956215223756,0.8603948602941577,
51.0,63.0,1.366222143,53.0,3.0,245.0,53.0,30.0,57.0,4.0,4.0,-2.0,-145.0,-0.8333375165582021,,-0.043459769262367935,-0.054788433149804715,
121.0,123.0,4.416472197,54.0,3.0,229.0,14.0,11.0,17.0,3.0,2.999327837084199,-39.0,-142.0,2.0158812255771643,,0.192770950654422,1.6893430868192714,
96.0,93.0,2.582996845,55.0,3.0,216.0,57.0,311.0,43.0,-14.0,-9.504361492069094,39.0,-95.0,3.727415958403477,,0.14342005076198758,0.7304074576602717,
53.0,57.0,0.8829190729999999,56.0,3.0,30.0,99.0,269.0,110.0,11.0,10.99848788647332,-46.0,121.0,0.5084986214966359,,-0.12459785334419685,1.5129713380389398,
14.0,17.0,3.2338781360000004,57.0,3.0,11.0,45.0,330.0,39.0,-6.0,-6.0,-31.0,41.0,1.0540286107760293,,0.18818181434968922,0.31498579424494016,
57.0,43.0,2.6330330369999997,58.0,3.0,311.0,74.0,313.0,88.0,14.0,14.0,-17.0,-2.0,0.2606632333685958,,-0.006181663734096369,1.393622715688925,
99.0,110.0,2.633964062,59.0,3.0,269.0,88.0,155.0,85.0,-3.0,-3.0000000000002323,11.0,114.0,1.9477318736506317,,0.05364571551226098,0.7487916874000797,
45.0,39.0,1.683357,60.0,3.0,330.0,132.0,325.0,138.0,6.0,6.0,59.0,5.0,2.2792177998777507,,0.0856285215294204,0.4483766077423697,
74.0,88.0,1.517045021,61.0,3.0,313.0,131.0,105.0,126.0,-5.0,-5.0,-57.0,-152.0,2.9584234698730736,,0.1887048404525803,-0.47518530987141505,
88.0,85.0,1.783586025,62.0,3.0,155.0,91.0,200.0,120.0,29.0,28.99384651443241,-3.0,-45.0,2.4863867311989862,,0.19916619509894315,1.4113460764460068,
132.0,138.0,4.933539152,63.0,3.0,325.0,87.0,223.0,124.0,37.0,37.0,45.0,102.0,4.630171150926133,,0.3255825531493805,-2.5368702437487647,
131.0,126.0,1.7159490590000002,64.0,3.0,105.0,109.0,30.0,120.0,11.0,10.99999999999997,22.0,75.0,2.3012736225119905,,0.06009350455146291,2.6823704648590807,
91.0,120.0,3.782783985,65.0,3.0,200.0,135.0,324.0,118.0,-17.0,-17.00111595807351,-44.0,-124.0,4.430448857974872,,0.5290560679459941,-1.6240169725694096,
87.0,124.0,4.516701221,66.0,3.0,223.0,3.0,104.0,137.0,-12.0,-11.99999999999998,-62.0,119.0,0.20725478069341716,,0.10177719458498598,2.2203757049245283,
109.0,120.0,0.766054153,67.0,3.0,30.0,54.0,175.0,42.0,-12.0,-12.0,55.0,-145.0,3.273772173976907,,0.4973370094680206,3.3991586704708356,
135.0,118.0,2.33419919,68.0,3.0,324.0,69.0,352.0,75.0,6.0,5.996976448838087,66.0,-28.0,1.4932485322241311,,0.1507858863935249,-0.20398865860162205,
3.0,137.0,1.800359964,69.0,3.0,104.0,7.0,250.0,12.0,5.0,4.999999999999911,-4.0,-146.0,3.8249542063645166,,0.2988969738063734,3.6168141316052433,
54.0,42.0,2.948634148,70.0,3.0,175.0,115.0,104.0,105.0,-10.0,0.00044615882744025726,-61.0,71.0,2.801417906215547,,0.2248701991812897,2.318317138285508,
69.0,75.0,1.3661558630000001,71.0,3.0,352.0,89.0,198.0,119.0,30.0,29.99384651443241,-20.0,154.0,2.7799771757947997,,0.2834701857428954,-2.5492830445448864,
7.0,12.0,1.899961948,72.0,3.0,250.0,97.0,127.0,121.0,24.0,23.998487886473338,56.0,123.0,-0.6768679314982277,,-0.04951918424275617,0.39428338545158353,
115.0,105.0,4.066803932,73.0,3.0,104.0,105.0,284.0,115.0,10.0,9.998657174032656,10.0,-180.0,2.4028266096630544,,0.20352873911954672,-0.12986466922871392,
89.0,119.0,1.95019412,74.0,3.0,198.0,61.0,273.0,37.0,-24.0,-24.000000000000007,28.0,-75.0,-0.3881483339905125,,0.06316697528772569,1.503063585904051,
97.0,121.0,2.199966908,75.0,3.0,127.0,126.0,54.0,121.0,-5.0,3.5013408938114825,-29.0,73.0,3.446321729171617,,0.15328475640562594,3.327514193908339,
105.0,115.0,1.416146994,76.0,3.0,284.0,129.0,286.0,4.0,21.0,21.0,-24.0,-2.0,-1.0067757407033013,,0.048302432845582624,0.7769135687724796,
61.0,37.0,1.549946785,77.0,3.0,273.0,94.0,213.0,121.0,27.0,27.0,-33.0,60.0,2.9876729911967206,,0.3320752012781132,1.9473377473248514,
126.0,121.0,1.9668960569999998,78.0,3.0,54.0,90.0,275.0,118.0,28.0,9.656718049146207,36.0,139.0,0.4454139437338212,,0.12582134881676277,1.9367613192794573,
129.0,4.0,2.733283043,79.0,3.0,286.0,134.0,213.0,117.0,-17.0,-17.000000000000043,-5.0,73.0,0.5641516976211489,,0.06417909939480036,-0.004179327457719051,
94.0,121.0,0.0,80.0,3.0,213.0,130.0,325.0,129.0,-1.0,-1.0,-36.0,-112.0,1.7830229576101737,,0.23143423576496122,2.739207857704886,
90.0,118.0,0.0,81.0,3.0,275.0,8.0,186.0,141.0,-13.0,-13.002347337094893,-64.0,89.0,1.5825122025698286,,0.28187041812341257,0.0023713552009470206,
134.0,117.0,0.0,82.0,3.0,213.0,124.0,247.0,131.0,7.0,7.0000000000001075,10.0,-34.0,2.1673412530948664,,0.5042702654391974,0.7165561881759488,
,,,,,,,,,,,,,6.050114879098772,,0.518298097627034,0.8827204122661422,
,,,,,,,,,,,,,2.957532045356283,,0.25274697942449564,1.9758801570265407,
,,,,,,,,,,,,,2.8938542523932855,,0.16848028031958276,1.4656136146069811,
,,,,,,,,,,,,,0.917916257466746,,0.14701086612748765,-2.509143147559567,
,,,,,,,,,,,,,0.8247229690501353,,0.07071891773954227,1.5928462991307764,
,,,,,,,,,,,,,1.0213333630121708,,0.21523383850722044,1.6065169785062479,
,,,,,,,,,,,,,2.5258114548939594,,0.2616388171578316,-0.561976879056489,
,,,,,,,,,,,,,2.6216809491190083,,0.2182589752990562,-0.7191655846632724,
,,,,,,,,,,,,,-0.7240654802316412,,-0.007992206678458333,0.9958637090175724,
,,,,,,,,,,,,,2.9540141264565714,,0.33156712121557014,-0.6771733411948927,
,,,,,,,,,,,,,3.714350746629053,,0.20877547781966493,2.0400977561674445,
,,,,,,,,,,,,,-1.4507977666914054,,-0.09784724288843791,-1.3997892936602903,
,,,,,,,,,,,,,1.7033351143037017,,0.29375299385025916,2.221329376936694,
,,,,,,,,,,,,,1.4631683025430982,,0.22745505762926096,1.2098091059287013,
,,,,,,,,,,,,,4.254197876932487,,0.39804426166032797,2.1797264456560854,
,,,,,,,,,,,,,1.8609563143333445,,0.30864822369369105,-1.095121041870159,
,,,,,,,,,,,,,2.584370810952123,,0.24663505372874225,-1.8978411809698723,
,,,,,,,,,,,,,0.7069861068293609,,0.1853186181483217,-0.967490204107242,
,,,,,,,,,,,,,1.6807504258848047,,0.11332111640476057,2.4505780441151495,
,,,,,,,,,,,,,2.740330947283115,,0.28642824348544227,0.42415866482129283,
,,,,,,,,,,,,,3.0600812387491114,,0.31808062335815995,0.9526580398790465,
,,,,,,,,,,,,,3.656880927491731,,0.39599249952479076,0.2091961598939933,
,,,,,,,,,,,,,1.7310926630471501,,0.22957435950563745,0.20528283548719448,
,,,,,,,,,,,,,0.5042449069719837,,0.16180002189214845,0.43379679709878144,
,,,,,,,,,,,,,3.3753311769817675,,0.30990508204607936,0.22429531492700025,
,,,,,,,,,,,,,2.567532268232191,,0.25724066475415264,-0.8294985640226108,
,,,,,,,,,,,,,1.1298328666928854,,0.07260967447991995,2.2793936367791128,
,,,,,,,,,,,,,1.9657355272744608,,0.28755815704872195,-0.04264193936183337,
,,,,,,,,,,,,,1.9157962446898096,,0.31523638052816866,2.7891265572775734,
,,,,,,,,,,,,,3.497014094186817,,0.2703743422449264,-0.29316642762302436,
,,,,,,,,,,,,,4.030453040856054,,0.40335551084109256,-0.263377611492573,
,,,,,,,,,,,,,0.8012572785878667,,0.14083494094659452,-0.07819020417347196,
,,,,,,,,,,,,,2.759909001860337,,0.20998653189489264,2.7499828017590975,
,,,,,,,,,,,,,4.988019304443137,,0.3909863325766998,0.03866045479694233,
,,,,,,,,,,,,,0.7948796542349359,,0.1423764526702372,1.6852929222711701,
,,,,,,,,,,,,,0.18312039713570327,,0.06634729438661967,3.5028419352608107,
,,,,,,,,,,,,,1.8767921840237591,,0.21293171303595926,0.04579377751837392,
,,,,,,,,,,,,,1.9488719815360198,,0.22869444358606827,1.7764200803491517,
,,,,,,,,,,,,,4.136761865350388,,0.4852498646424087,-0.2137753043617302,
,,,,,,,,,,,,,0.315755994674278,,0.2228458717716121,2.2481456549579826,
,,,,,,,,,,,,,0.35033059858278714,,0.015030806956667059,1.5458717595033182,
,,,,,,,,,,,,,3.8748538850680303,,0.3442082586229308,1.0453868814024625,
,,,,,,,,,,,,,3.9392743146032916,,0.24927482525299183,1.6441005519122205,
,,,,,,,,,,,,,3.658333766368648,,0.49237651798964177,0.590944156966145,
,,,,,,,,,,,,,2.359999553356614,,0.30649343849439875,-1.0461685584332632,
,,,,,,,,,,,,,-0.9883570933398268,,0.11857744979540882,-0.01435589479418633,
