stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.8491506409079794,
,,,,,,,,,,,,,-0.916758466877162,
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,3.745472960791611,-17.0,1.8987710615126676,-4.152121203884031,
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-4.5483244297604255,-64.0,0.012854244608532567,0.7484254809176819,
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,16.649346110981668,-56.0,0.03568937792322234,1.0847224733235958,
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,8.026006473825989,-34.0,0.5229764161962848,-4.097143881774099,
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,-4.522165552312982,14.0,-1.9874494079204081,-6.049735637577528,
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,18.85862955673447,5.0,-1.1196510391162051,-2.7987810948401313,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,3.580617457951293,44.0,-0.15999050929937508,-7.250035528749378,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,5.320173472533826,20.0,-1.6900765474105701,-2.7827291767555034,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,4.935879012860697,-45.0,0.14126144483048295,-4.494479690173948,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-28.0,-11.192023783045865,25.0,-1.2287501567688575,1.1016745062669342,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-1.9364271167753628,-47.0,0.10999768624979356,-0.2577738374741701,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-32.0,-15.135133896176448,-44.0,0.15999050929937508,-3.1214682568963954,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,2.0,6.1440056200709865,9.0,-1.7321977149687529,-3.3841103675466386,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,9.323357254487634,-59.0,0.024544075627299357,-4.940080588986956,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-15.614114131650352,-36.0,0.41821577404078425,-3.67988719234381,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-1.0322885004833733,9.0,-1.7321977149687529,-4.310334509283099,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,1.7375101213929884,-32.0,0.6474467067441658,0.5471048878554552,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-16.635988950957014,72.0,-0.0027689673054378454,-3.029778697659077,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,-0.04357540889325939,44.0,-0.15999050929937508,-4.58362069125732,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-15.016573976513781,-63.0,0.014702013820362446,-0.6265044492275706,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,10.4986023718824,-14.0,1.9874494079204081,-3.084895984128782,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,3.3784138938737858,39.0,-0.2946186889093249,-0.09289658696248738,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-22.569876122816282,58.0,-0.027815662122206677,-2.087905657273524,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,4.512689323817044,2.0,-0.47428495085521316,-5.001485961831403,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,0.12587836984990197,8.0,-1.6117961512223786,-4.78851731788307,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,-0.14268963436962956,-29.0,0.8716654731443368,2.282628852306017,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,29.071479528799102,-72.0,0.0027689673054378454,-5.579354220315476,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,7.982544788726615,-24.0,1.3238777885593414,-7.516477216749209,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,-1.5116119942929043,14.0,-1.9874494079204081,4.755517094929405,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-40.0,-27.991989725813717,33.0,-0.5826894979300414,-3.037802952318821,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,15.177361484698412,66.0,-0.009677617755694213,-4.770274904076733,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-20.0,-3.9224581077971123,67.0,-0.008300531514246152,-4.5466737934035395,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-1.9581394503022551,55.0,-0.040421916260067414,-1.1614538285302574,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,4.065932210255228,-31.0,0.7172677872655294,-4.763746687787351,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,9.055923759008111,-3.0,0.7017638912304716,-9.2503754907435,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,12.803111274112737,-3.0,0.7017638912304716,-1.1535560373288556,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,10.46943701598231,-29.0,0.8716654731443368,4.918617293433171,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,1.1199784886974715,65.0,-0.011187954748194723,-3.7086431906151756,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,3.5514791374813104,-72.0,0.0027689673054378454,-0.7424501609653733,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,2.9769514546797513,-9.0,1.7321977149687529,-1.9602027852455082,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,1.6301210112426663,31.0,-0.7172677872655294,2.262154544536561,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,-0.47270542970902163,65.0,-0.011187954748194723,-0.8478302500838718,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-9.151447077197032,-36.0,0.41821577404078425,-1.185569819946796,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,-3.2434695512845746,-15.0,1.9747971871966359,-1.0230640923676306,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-32.0,-15.196822084592768,-32.0,0.6474467067441658,1.126346678470442,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,0.9831524183337468,5.0,-1.1196510391162051,-3.5228888886569805,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-1.2290075693411477,34.0,-0.5229764161962848,1.3945403970145742,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-18.268755843130393,59.0,-0.024544075627299357,-2.985156139022753,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-12.23640783776996,-11.0,1.902555955317123,0.5126365786943367,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,7.162496920756029,-42.0,0.2048406668135073,-8.754741298725655,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,0.017190664814693335,-44.0,0.15999050929937508,-0.6878517246865588,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,8.626120973880015,-69.0,0.005867024796325299,-5.309080379989756,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-5.976607827769156,45.0,-0.14126144483048295,-4.078555922946152,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,24.0,35.80249956972632,18.0,-1.8396253823998627,-3.476990566026283,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,17.178589552716723,10.0,-1.8291623589262191,-5.288010195129482,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-7.981550726295309,-55.0,0.040421916260067414,1.8545446209546648,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,2.222009252553642,-60.0,0.02164169278039739,5.9835562648771,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-2.024397189419558,52.0,-0.0587755542157595,-3.7193452367960584,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,11.854510263981355,64.0,-0.012854244608532567,0.5555662695562595,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,14.723574466207724,7.0,-1.4686434433434319,1.7513154237889097,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-15.0,1.329501067804884,-39.0,0.2946186889093249,-1.5753043748936815,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-10.147240082974674,-49.0,0.08559400980407574,-3.861855720456808,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-33.592913370094024,49.0,-0.08559400980407574,-2.5377118415445556,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-0.7546999455693406,-32.0,0.6474467067441658,3.798029454715286,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-29.342654112391386,12.0,-1.952763286082815,-2.125165819440861,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-13.066701972393586,-67.0,0.008300531514246152,-3.499327990090018,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-6.816485498739167,66.0,-0.009677617755694213,-1.0446847593642867,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-3.004577378857517,-35.0,0.4682067479749479,1.4464329004125436,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,10.76407535609191,-8.0,1.6117961512223786,-1.5388887724188187,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,17.038623282295234,-20.0,1.6900765474105701,-3.4246222724135786,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,29.688847292819162,-17.0,1.8987710615126676,-2.734847329950112,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,19.137253350303283,38.0,-0.3316816133327706,-0.7765705221917768,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,10.144052493509408,-39.0,0.2946186889093249,-0.4336461909452944,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,4.6121733602233395,-55.0,0.040421916260067414,-3.2477561044291923,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-0.7703587981314737,57.0,-0.03151038004997003,2.3101510411323134,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-16.280681287499263,-65.0,0.011187954748194723,-5.691094597292591,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-12.644853392304254,-70.0,0.004775858929965779,-3.937493758341431,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-12.39564988577244,-68.0,0.007036411539308378,-1.360745126209425,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-7.89746141935508,-56.0,0.03568937792322234,-0.836072607409454,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,20.443031600049252,-27.0,1.0437125806029095,-1.7548916053689525,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-3.858790152102733,-71.0,0.003747821913221178,-3.6846388888423722,
,,,,,,,,,,,,,-5.185644979783728,
,,,,,,,,,,,,,-2.0465059128455296,
,,,,,,,,,,,,,-1.2241016753878446,
,,,,,,,,,,,,,2.093628312737572,
,,,,,,,,,,,,,-2.2434102463877497,
,,,,,,,,,,,,,-0.8511589391499889,
,,,,,,,,,,,,,-5.49357967278996,
,,,,,,,,,,,,,-4.361376932524747,
,,,,,,,,,,,,,-2.5094846128862813,
,,,,,,,,,,,,,-5.941988460213409,
,,,,,,,,,,,,,-3.4345207753178637,
,,,,,,,,,,,,,0.5355718730317572,
,,,,,,,,,,,,,-3.0371116576064225,
,,,,,,,,,,,,,-2.4136436501477374,
,,,,,,,,,,,,,-13.772461050303082,
,,,,,,,,,,,,,-7.5020073620987455,
,,,,,,,,,,,,,0.6576103239879278,
,,,,,,,,,,,,,-4.620267330827025,
,,,,,,,,,,,,,-4.608947896320634,
,,,,,,,,,,,,,-2.5910357112378017,
,,,,,,,,,,,,,1.1566905594915853,
,,,,,,,,,,,,,-1.0647304371935917,
,,,,,,,,,,,,,-7.156910192691653,
,,,,,,,,,,,,,-1.8988279178062024,
,,,,,,,,,,,,,-2.863243960895053,
,,,,,,,,,,,,,-4.600370138577125,
,,,,,,,,,,,,,-7.501599154585897,
,,,,,,,,,,,,,1.4199809020252232,
,,,,,,,,,,,,,-5.552333777423452,
,,,,,,,,,,,,,-2.3646897415640034,
,,,,,,,,,,,,,-5.411297152307663,
,,,,,,,,,,,,,-3.436870032252165,
,,,,,,,,,,,,,-1.8640529159911943,
,,,,,,,,,,,,,-3.731239185674987,
,,,,,,,,,,,,,-1.6393910338987545,
,,,,,,,,,,,,,-2.6569377959162948,
,,,,,,,,,,,,,3.3328169926869813,
,,,,,,,,,,,,,0.16717565636014203,
,,,,,,,,,,,,,-2.389183263017589,
,,,,,,,,,,,,,-4.565303562966688,
,,,,,,,,,,,,,-3.0331373383595044,
,,,,,,,,,,,,,6.800236359780224,
,,,,,,,,,,,,,-4.508958917648179,
,,,,,,,,,,,,,-6.174206982663543,
,,,,,,,,,,,,,-6.3253887476319415,
,,,,,,,,,,,,,1.8901531154644058,
,,,,,,,,,,,,,-2.205464525571135,
,,,,,,,,,,,,,-3.0716398680231705,
,,,,,,,,,,,,,1.864323247293613,
,,,,,,,,,,,,,2.9074122982319515,
,,,,,,,,,,,,,-3.982863486047649,
,,,,,,,,,,,,,-1.7850696194675881,
,,,,,,,,,,,,,0.6134737632233975,
,,,,,,,,,,,,,-4.055322269142388,
,,,,,,,,,,,,,0.7674848708355579,
,,,,,,,,,,,,,-5.770337523769596,
,,,,,,,,,,,,,-2.177156952546827,
,,,,,,,,,,,,,-3.1873213506548224,
,,,,,,,,,,,,,-1.8753106195926694,
,,,,,,,,,,,,,-1.586938430624128,
,,,,,,,,,,,,,-3.437804436936415,
,,,,,,,,,,,,,-2.118855952495492,
,,,,,,,,,,,,,-4.064461838165703,
,,,,,,,,,,,,,-6.181166974301723,
,,,,,,,,,,,,,-2.3519437828143066,
,,,,,,,,,,,,,-5.149868342489291,
,,,,,,,,,,,,,-3.162296793621537,
,,,,,,,,,,,,,-2.0627110443860706,
,,,,,,,,,,,,,-4.253376239218397,
,,,,,,,,,,,,,-1.6864426193346358,
,,,,,,,,,,,,,-0.7438755934057699,
,,,,,,,,,,,,,-1.4841357305839762,
,,,,,,,,,,,,,-3.922752936568264,
,,,,,,,,,,,,,-4.092973580343228,
,,,,,,,,,,,,,5.739466238654996,
,,,,,,,,,,,,,-3.7849026694471193,
,,,,,,,,,,,,,-1.6022666839893958,
,,,,,,,,,,,,,-3.3837352093931052,
,,,,,,,,,,,,,-1.2266100266882674,
,,,,,,,,,,,,,-5.169360510191988,
,,,,,,,,,,,,,-3.4177769462906085,
,,,,,,,,,,,,,-4.098230625618851,
,,,,,,,,,,,,,-5.1006465067730105,
,,,,,,,,,,,,,0.4413930569718242,
,,,,,,,,,,,,,-5.930073353279512,
,,,,,,,,,,,,,-7.244363656511488,
,,,,,,,,,,,,,-3.4517488383298356,
,,,,,,,,,,,,,-3.185721904635288,
,,,,,,,,,,,,,-3.881195263285142,
,,,,,,,,,,,,,3.666277097887606,
,,,,,,,,,,,,,-4.62465290662978,
,,,,,,,,,,,,,-1.1418316653590546,
,,,,,,,,,,,,,-5.388854846073825,
,,,,,,,,,,,,,-6.728936446060471,
,,,,,,,,,,,,,1.7359692424310589,
,,,,,,,,,,,,,0.5113982509761232,
,,,,,,,,,,,,,-1.8010830310834853,
,,,,,,,,,,,,,1.8210191644628186,
,,,,,,,,,,,,,-1.8288597943495877,
,,,,,,,,,,,,,-4.478953702493332,
,,,,,,,,,,,,,-3.012438887261035,
,,,,,,,,,,,,,-4.08189004778791,
,,,,,,,,,,,,,-2.015794024673321,
,,,,,,,,,,,,,-6.785927224202699,
,,,,,,,,,,,,,-5.468583735322861,
,,,,,,,,,,,,,10.517628659027642,
,,,,,,,,,,,,,-6.967758599338364,
,,,,,,,,,,,,,-9.188645889249923,
,,,,,,,,,,,,,-1.1006641586900319,
,,,,,,,,,,,,,-4.018798146493731,
,,,,,,,,,,,,,3.7258148107022317,
,,,,,,,,,,,,,2.1178678618627504,
,,,,,,,,,,,,,-0.7750710453157909,
,,,,,,,,,,,,,-2.0909233158945115,
,,,,,,,,,,,,,-0.32069337012563437,
,,,,,,,,,,,,,-7.613255411351939,
,,,,,,,,,,,,,-4.539612406532274,
,,,,,,,,,,,,,-1.6688865660784404,
,,,,,,,,,,,,,-6.173222606533647,
,,,,,,,,,,,,,4.807518906628917,
,,,,,,,,,,,,,-2.4734713524666243,
,,,,,,,,,,,,,-5.406779756919858,
,,,,,,,,,,,,,-2.680532494528599,
,,,,,,,,,,,,,0.851308332787389,
,,,,,,,,,,,,,-2.4596069798999745,
,,,,,,,,,,,,,-3.757289628224915,
,,,,,,,,,,,,,-9.997308021314002,
,,,,,,,,,,,,,-3.6610104244570127,
,,,,,,,,,,,,,-13.40515055108069,
,,,,,,,,,,,,,-2.301942747689582,
,,,,,,,,,,,,,-1.260281414991158,
,,,,,,,,,,,,,-5.0502075843584535,
,,,,,,,,,,,,,-2.189645244400171,
,,,,,,,,,,,,,-2.1105065965728205,
,,,,,,,,,,,,,-0.7027131808315429,
,,,,,,,,,,,,,-11.040612738250717,
,,,,,,,,,,,,,0.8603140120883589,
,,,,,,,,,,,,,-2.6213358483741107,
,,,,,,,,,,,,,-4.054568131136384,
,,,,,,,,,,,,,1.810424788593367,
,,,,,,,,,,,,,-5.051351680993955,
,,,,,,,,,,,,,-1.4305285953024718,
,,,,,,,,,,,,,-2.1801953150297297,
,,,,,,,,,,,,,-4.260799272434981,
,,,,,,,,,,,,,-7.974226199715575,
,,,,,,,,,,,,,-2.1607392354726693,
,,,,,,,,,,,,,-4.040059267303013,
,,,,,,,,,,,,,-2.1595590609422444,
,,,,,,,,,,,,,-3.6614028130915055,
,,,,,,,,,,,,,-1.943887216129468,
,,,,,,,,,,,,,-0.5461894044127484,
,,,,,,,,,,,,,-0.9647965451005811,
,,,,,,,,,,,,,0.7537237937113115,
,,,,,,,,,,,,,-2.8618532122413365,
,,,,,,,,,,,,,-1.981418287153315,
,,,,,,,,,,,,,-2.4233582221580448,
,,,,,,,,,,,,,-2.452231256555058,
,,,,,,,,,,,,,-2.384442955475937,
,,,,,,,,,,,,,-3.7708520480842997,
,,,,,,,,,,,,,-2.198842457135932,
,,,,,,,,,,,,,0.8740951653990566,
,,,,,,,,,,,,,-1.6455059024516259,
,,,,,,,,,,,,,-6.431452643110963,
,,,,,,,,,,,,,-5.561912534245415,
,,,,,,,,,,,,,-1.6640533185738606,
,,,,,,,,,,,,,0.96963646032267,
,,,,,,,,,,,,,-4.377890919086688,
,,,,,,,,,,,,,-1.3461008722035246,
,,,,,,,,,,,,,-4.624469853639062,
,,,,,,,,,,,,,-5.125978040986285,
,,,,,,,,,,,,,-1.4763157777593423,
,,,,,,,,,,,,,-5.102331068754941,
,,,,,,,,,,,,,-5.6100104823721715,
,,,,,,,,,,,,,-5.692943039692707,
,,,,,,,,,,,,,1.2922768270908191,
,,,,,,,,,,,,,-6.650250596009136,
,,,,,,,,,,,,,1.3452311151021952,
,,,,,,,,,,,,,0.35388613974061056,
,,,,,,,,,,,,,-4.028977067200117,
,,,,,,,,,,,,,1.4159912410895668,
,,,,,,,,,,,,,-3.1524265990965747,
,,,,,,,,,,,,,-3.146568007852549,
,,,,,,,,,,,,,-1.857082816920456,
,,,,,,,,,,,,,-2.296026174531433,
,,,,,,,,,,,,,-33.96140901061945,
,,,,,,,,,,,,,-3.936411373325853,
,,,,,,,,,,,,,-2.4031576501993985,
,,,,,,,,,,,,,-2.14586068879461,
,,,,,,,,,,,,,-2.969121752202494,
,,,,,,,,,,,,,-2.5609544177633508,
,,,,,,,,,,,,,-2.5118877192090583,
,,,,,,,,,,,,,1.3001431867197855,
,,,,,,,,,,,,,-3.1880046588358555,
,,,,,,,,,,,,,-1.9353343526995361,
,,,,,,,,,,,,,-0.6505931683296448,
,,,,,,,,,,,,,-1.7778686492026825,
,,,,,,,,,,,,,-1.7513926923356864,
,,,,,,,,,,,,,-0.576184179799291,
,,,,,,,,,,,,,-2.20663737928562,
,,,,,,,,,,,,,-2.4356048320663146,
,,,,,,,,,,,,,1.288978517093604,
,,,,,,,,,,,,,3.617351461428617,
,,,,,,,,,,,,,-0.8114073724780552,
,,,,,,,,,,,,,-3.91095248740638,
,,,,,,,,,,,,,-5.935643488687712,
,,,,,,,,,,,,,-2.419204060041059,
,,,,,,,,,,,,,-3.943844308171462,
,,,,,,,,,,,,,-5.499716853905875,
,,,,,,,,,,,,,-1.1642449276178568,
,,,,,,,,,,,,,-1.8707775447535349,
,,,,,,,,,,,,,-5.171389175804207,
,,,,,,,,,,,,,-5.547850503988124,
,,,,,,,,,,,,,-0.5598484067683247,
,,,,,,,,,,,,,-5.845974927022971,
,,,,,,,,,,,,,-3.2932452826448366,
,,,,,,,,,,,,,-7.156766728045923,
,,,,,,,,,,,,,-2.5019544050606743,
,,,,,,,,,,,,,6.049542120731405,
,,,,,,,,,,,,,-8.321908549824961,
,,,,,,,,,,,,,3.3365555739299317,
,,,,,,,,,,,,,-3.3848068476402866,
,,,,,,,,,,,,,2.997778028175688,
,,,,,,,,,,,,,-2.3494763949308015,
,,,,,,,,,,,,,-7.093421031914657,
,,,,,,,,,,,,,-3.2742710626879252,
,,,,,,,,,,,,,-2.497364451008603,
,,,,,,,,,,,,,8.187323041780864,
,,,,,,,,,,,,,0.9323089559888804,
,,,,,,,,,,,,,-3.1470826046386033,
,,,,,,,,,,,,,-7.544566658856739,
,,,,,,,,,,,,,-0.45528859386984855,
,,,,,,,,,,,,,-2.661862454627528,
,,,,,,,,,,,,,-1.4987630626109874,
,,,,,,,,,,,,,-4.467619570753153,
,,,,,,,,,,,,,-0.839934049408539,
,,,,,,,,,,,,,-0.8596218292113321,
,,,,,,,,,,,,,-4.48587090027233,
,,,,,,,,,,,,,1.582052383770408,
,,,,,,,,,,,,,-2.2381448475698074,
,,,,,,,,,,,,,-2.7884411185875733,
,,,,,,,,,,,,,1.770238249971561,
,,,,,,,,,,,,,0.8837686396698312,
,,,,,,,,,,,,,-1.7793373727555077,
,,,,,,,,,,,,,-3.7301529207578112,
,,,,,,,,,,,,,-9.175781072082819,
,,,,,,,,,,,,,-2.529407293243669,
,,,,,,,,,,,,,-2.168881665052779,
,,,,,,,,,,,,,-3.5041286939282013,
,,,,,,,,,,,,,-4.285524254513204,
,,,,,,,,,,,,,-5.366360058871333,
,,,,,,,,,,,,,-3.225769238777543,
,,,,,,,,,,,,,-2.935254250959907,
,,,,,,,,,,,,,-0.9297870028429092,
,,,,,,,,,,,,,0.8110713345484173,
,,,,,,,,,,,,,-2.561448145550808,
,,,,,,,,,,,,,-2.670959261264343,
,,,,,,,,,,,,,-1.8909829638425046,
,,,,,,,,,,,,,-2.3772838853660647,
,,,,,,,,,,,,,-8.035672894990759,
,,,,,,,,,,,,,4.770674712267315,
,,,,,,,,,,,,,-3.987538411476265,
,,,,,,,,,,,,,4.766870150948501,
,,,,,,,,,,,,,-3.6852396064641106,
,,,,,,,,,,,,,-0.2322946103721201,
,,,,,,,,,,,,,-4.8886103113259285,
,,,,,,,,,,,,,-3.6664033135684457,
,,,,,,,,,,,,,5.253652111133052,
,,,,,,,,,,,,,1.2223390327697046,
,,,,,,,,,,,,,-4.033626588931093,
,,,,,,,,,,,,,1.2900140297097888,
,,,,,,,,,,,,,-6.560123658189171,
,,,,,,,,,,,,,-2.920859126373135,
,,,,,,,,,,,,,-3.7066670293821753,
,,,,,,,,,,,,,-2.6991094265159394,
,,,,,,,,,,,,,-1.8531648174993844,
,,,,,,,,,,,,,-3.9607848291734866,
,,,,,,,,,,,,,-0.7963984840261901,
,,,,,,,,,,,,,-3.843507706084783,
,,,,,,,,,,,,,-6.037824107421484,
,,,,,,,,,,,,,-6.443044836271981,
,,,,,,,,,,,,,1.8595853160222338,
,,,,,,,,,,,,,-1.3354341153386027,
,,,,,,,,,,,,,-3.525604817032198,
,,,,,,,,,,,,,3.1014906680820467,
,,,,,,,,,,,,,-1.7904769867539652,
,,,,,,,,,,,,,0.7009307881955411,
,,,,,,,,,,,,,1.765325380408703,
,,,,,,,,,,,,,1.7088533038906426,
,,,,,,,,,,,,,-1.0189556323015758,
,,,,,,,,,,,,,1.4970845992109603,
,,,,,,,,,,,,,-5.970735391850806,
,,,,,,,,,,,,,0.36825910883055507,
,,,,,,,,,,,,,-1.6501840389530742,
,,,,,,,,,,,,,-1.5576417414226333,
,,,,,,,,,,,,,-5.100771001897959,
,,,,,,,,,,,,,-1.8328851197817084,
,,,,,,,,,,,,,-5.398099554656817,
,,,,,,,,,,,,,1.5820185595538188,
,,,,,,,,,,,,,-2.6877840396048502,
,,,,,,,,,,,,,-4.14172716157586,
,,,,,,,,,,,,,0.7616271154253423,
,,,,,,,,,,,,,-2.3419557832210867,
,,,,,,,,,,,,,-7.253176100130587,
,,,,,,,,,,,,,-3.768179321844982,
,,,,,,,,,,,,,-5.005358352154761,
,,,,,,,,,,,,,-3.1136485900340722,
,,,,,,,,,,,,,-1.3080835601718952,
,,,,,,,,,,,,,-2.668737570453475,
,,,,,,,,,,,,,-3.725896240862608,
,,,,,,,,,,,,,-2.5812054982210855,
,,,,,,,,,,,,,-4.5418910140007025,
,,,,,,,,,,,,,-14.392053322891728,
,,,,,,,,,,,,,-4.134150600537849,
,,,,,,,,,,,,,-14.045997403787101,
,,,,,,,,,,,,,-1.682671409007033,
,,,,,,,,,,,,,-3.571135443744164,
,,,,,,,,,,,,,-8.87244179716614,
,,,,,,,,,,,,,-2.6991864572098767,
,,,,,,,,,,,,,6.6443080678726645,
,,,,,,,,,,,,,3.3443062488354034,
,,,,,,,,,,,,,-6.077187333028825,
,,,,,,,,,,,,,-1.570869547703168,
,,,,,,,,,,,,,-0.6023299854031153,
,,,,,,,,,,,,,1.7704525606125228,
,,,,,,,,,,,,,-2.7652628534517136,
,,,,,,,,,,,,,-1.8044619161093307,
,,,,,,,,,,,,,0.3956302734297581,
,,,,,,,,,,,,,-11.870470426213597,
,,,,,,,,,,,,,-5.182343085722869,
,,,,,,,,,,,,,3.122137425499519,
