stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
26.0,137.0,3.516792774,1.0,3.0,210.0,17.0,243.0,135.0,-30.0,-14.896285496162443,9.0,1.416685575471288,1.3692435912501852,
42.0,43.0,1.7831530569999998,2.0,3.0,40.0,43.0,209.0,44.0,1.0,3.735635119152297,-1.0,-0.18512870227152875,1.1313290887560223,
17.0,135.0,1.319207907,3.0,3.0,243.0,106.0,274.0,95.0,-11.0,-4.545230138773102,59.0,0.07765555763486512,1.062756725343215,
43.0,44.0,1.734245777,4.0,3.0,209.0,73.0,351.0,96.0,23.0,16.598732185101007,-30.0,-1.0575481981193027,3.1352521618076685,
106.0,95.0,1.504557133,5.0,3.0,274.0,77.0,31.0,94.0,17.0,7.975429685082551,29.0,1.1280314246392769,3.5519695224919836,
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,-4.499677649392575,-19.0,-1.735363967834237,4.799496431297703,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,18.830998443769282,9.0,1.416685575471288,-2.797540955863219,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,3.2656858271847806,59.0,0.07765555763486512,3.730759613949273,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,5.27212249650899,-4.0,-0.718166320369368,2.5252499175805947,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,4.908362122864039,68.0,0.025533689077348043,-1.4401772891194613,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-28.0,-11.026658046705244,64.0,0.044430741806564616,1.095712276959528,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-1.964034385995923,-6.0,-1.0342936603377935,2.54420197730165,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-32.0,-15.010506958780766,-1.0,-0.18512870227152875,2.758094904385143,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,2.0,6.188782494939934,-28.0,-1.1993427403201642,0.6701214732003252,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,8.916763520527928,-21.0,-1.6524359819404175,4.69074867162589,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-15.584290409946783,-46.0,-0.27976252018744224,0.8439929696129346,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,-1.0329532578053975,40.0,0.483623251429727,-5.384501983167719,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,1.7628129359540647,-17.0,-1.7798994500672847,1.7422994585643854,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-16.656227161151953,17.0,1.7798994500672847,-6.500128359866399,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,-0.015201072796580561,-32.0,-0.9212962280586602,2.2998818091528976,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-15.014363361318042,-4.0,-0.718166320369368,3.1922330055214676,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,10.52241112631008,-41.0,-0.44270543120450584,-4.15072585627935,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,3.460863614020985,70.0,0.01761796701044177,1.4417092245208352,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-22.59011547335694,68.0,0.025533689077348043,1.8043651305114872,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,4.5438097580063666,70.0,0.01761796701044177,0.9363159391904826,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,0.1851380532982514,20.0,1.698079469868935,2.0934659995970604,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,-0.1114565942555803,37.0,0.6248563527120957,3.74629917898036,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,29.14168173396059,-10.0,-1.5152835045730615,2.3331792560040894,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,7.9381053661751135,25.0,1.4109453959105633,-3.414476048096697,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,-1.5430255125047925,-25.0,-1.4109453959105633,2.1696758066384514,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-40.0,-28.491037102902048,47.0,0.25454219642304443,1.9742230390478268,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,15.356225427688003,-71.0,-0.013911516717442349,1.123314440314296,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-20.0,-4.153286072821372,9.0,1.416685575471288,0.9416644980711393,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-1.9894692423366465,36.0,0.6782134805806563,1.6335143491091175,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,3.8520739173493137,-21.0,-1.6524359819404175,4.659386419275579,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,8.676474520123742,-49.0,-0.2102832932015402,2.000023425336785,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,12.778763230380314,64.0,0.044430741806564616,4.419605767301911,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,10.466100583774354,-47.0,-0.25454219642304443,3.73069589992448,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,1.1446258916164336,19.0,1.735363967834237,2.733641609079953,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,3.5627271429187797,21.0,1.6524359819404175,-3.9530060574363928,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,2.924826638523646,27.0,1.2708019232480148,1.2682728839853779,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,1.5903195446154736,-26.0,-1.3416289343708487,-8.72538409293934,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-0.45826756732160767,-53.0,-0.14247513172552723,2.0935049196858158,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-9.168059183315657,-40.0,-0.483623251429727,-5.810595995453345,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,-3.2576472584850453,42.0,0.4047308029025058,1.6307355885099004,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-32.0,-15.181546026058939,-49.0,-0.2102832932015402,-2.3403063754357603,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,0.991236293621645,-20.0,-1.698079469868935,1.5056065428286776,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-1.140976363523146,-40.0,-0.483623251429727,4.3167712686021575,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-18.241315293850427,5.0,0.8813983118751633,2.639087803822182,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-12.268154848901595,-65.0,-0.03921957567442057,0.6677267716483022,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,7.18828596528356,7.0,1.1752976464688702,-1.9791249783758715,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,-0.020262529499953885,-28.0,-1.1993427403201642,-3.6768507618077595,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,8.445659630835271,56.0,0.10566979474736361,2.280106905768376,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-5.906484419486995,-52.0,-0.15717796647254476,1.645643367932422,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,24.0,35.810929464698624,59.0,0.07765555763486512,-2.4152076694017195,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,16.705295731638465,21.0,1.6524359819404175,5.064090708085738,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-7.964289259890231,23.0,1.5410711083127868,1.669170287933481,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,2.0740704120816726,-11.0,-1.5984323614472487,0.6551378451978379,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-2.034299508490287,-20.0,-1.698079469868935,2.2797768166584187,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,11.73784785747623,-1.0,-0.18512870227152875,-18.029786726823758,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,14.345559378846387,-56.0,-0.10566979474736361,2.82848040153384,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-15.0,1.1578986045713293,25.0,1.4109453959105633,3.114201708248418,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-10.143736578960906,-57.0,-0.09548042140645616,0.9066510076812067,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-33.56439843628397,32.0,0.9212962280586602,1.1131030574724952,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-0.7088667687317756,42.0,0.4047308029025058,1.0518802304208343,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-29.394720370609157,54.0,0.12906418927120336,0.8422094165612145,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-12.988223446022241,-3.0,-0.546375501368485,1.483338400360967,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-6.796514501548936,-52.0,-0.15717796647254476,-6.560814684770845,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-3.0254005880211796,-62.0,-0.05611481567639216,-6.09451459522681,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,10.781346796562891,-25.0,-1.4109453959105633,-7.102964115949857,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,17.0696075815814,-62.0,-0.05611481567639216,2.819241247943759,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,29.6806738451965,50.0,0.19095069478695073,-8.345150490506418,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,19.168145618992064,33.0,0.856408447179109,1.0020649019489758,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,9.657522674021953,64.0,0.044430741806564616,-5.556075555948405,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,4.580873934005714,-43.0,-0.3695840342699215,2.658590388722105,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-0.8294636763441989,-19.0,-1.735363967834237,0.8272656732272572,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-16.282922088035527,54.0,0.12906418927120336,3.483796232638811,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-12.629328804731452,-22.0,-1.5996880648019256,1.7090303097328015,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-12.407634883209576,-22.0,-1.5996880648019256,0.4480846988087808,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-7.938674713297425,68.0,0.025533689077348043,2.733565715266484,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,20.457020346770513,19.0,1.735363967834237,2.8650157262577625,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-4.2060567454661655,-37.0,-0.6248563527120957,2.5914185752321597,
,,,,,,,,,,,,,3.683035971627438,
,,,,,,,,,,,,,-4.345496312799551,
,,,,,,,,,,,,,3.8722176921138707,
,,,,,,,,,,,,,-12.16351003460841,
,,,,,,,,,,,,,3.3016112763055268,
,,,,,,,,,,,,,1.6729241404207507,
,,,,,,,,,,,,,2.8765482275537795,
,,,,,,,,,,,,,3.37939965847112,
,,,,,,,,,,,,,-6.158455606018606,
,,,,,,,,,,,,,1.7878433173140549,
,,,,,,,,,,,,,1.899903232626354,
,,,,,,,,,,,,,3.9114978100154953,
,,,,,,,,,,,,,2.6684611447244597,
,,,,,,,,,,,,,2.8861776402587282,
,,,,,,,,,,,,,-3.8011650172653786,
,,,,,,,,,,,,,2.8277017106240825,
,,,,,,,,,,,,,-2.7181011923020972,
,,,,,,,,,,,,,3.4890416873179837,
,,,,,,,,,,,,,-3.4194208029101025,
,,,,,,,,,,,,,4.295512385686479,
,,,,,,,,,,,,,1.3348296555473036,
,,,,,,,,,,,,,2.7362103480337336,
,,,,,,,,,,,,,2.3148178159358346,
,,,,,,,,,,,,,-4.698918837302078,
,,,,,,,,,,,,,2.4092628764828112,
,,,,,,,,,,,,,1.9593578251133779,
,,,,,,,,,,,,,-1.342782002186708,
,,,,,,,,,,,,,-9.765846368576574,
,,,,,,,,,,,,,-7.691608686717392,
,,,,,,,,,,,,,-2.6747946030114638,
,,,,,,,,,,,,,1.7127823797316066,
,,,,,,,,,,,,,2.1060719311239,
,,,,,,,,,,,,,4.570521493903023,
,,,,,,,,,,,,,2.1749356758911786,
,,,,,,,,,,,,,1.4354976587483599,
,,,,,,,,,,,,,3.882749198758182,
,,,,,,,,,,,,,1.8330239278504998,
,,,,,,,,,,,,,1.1350821325501002,
,,,,,,,,,,,,,1.0215432469033767,
,,,,,,,,,,,,,1.8494713251490211,
,,,,,,,,,,,,,1.683726611959756,
,,,,,,,,,,,,,1.563134955081552,
,,,,,,,,,,,,,1.1487799864813284,
,,,,,,,,,,,,,2.2484876354130767,
,,,,,,,,,,,,,-9.834028698765016,
,,,,,,,,,,,,,4.508137566208681,
,,,,,,,,,,,,,-5.482864719428589,
,,,,,,,,,,,,,1.9613742828701326,
,,,,,,,,,,,,,1.1821736219629633,
,,,,,,,,,,,,,0.57244523546255,
,,,,,,,,,,,,,-5.136469471041051,
,,,,,,,,,,,,,-3.6961136037758804,
,,,,,,,,,,,,,4.374933382760274,
,,,,,,,,,,,,,3.9848903491075434,
,,,,,,,,,,,,,2.702967373799299,
,,,,,,,,,,,,,2.6023953854846007,
,,,,,,,,,,,,,1.4432559120712793,
,,,,,,,,,,,,,1.8730288904756038,
,,,,,,,,,,,,,1.6952853985841079,
,,,,,,,,,,,,,6.076824305236118,
,,,,,,,,,,,,,3.7403852133907693,
,,,,,,,,,,,,,2.452621843796286,
,,,,,,,,,,,,,5.915497366737568,
,,,,,,,,,,,,,-8.303671841879707,
,,,,,,,,,,,,,1.478485361133315,
,,,,,,,,,,,,,1.2197577864420992,
,,,,,,,,,,,,,3.995491573772795,
,,,,,,,,,,,,,0.9459068610472288,
,,,,,,,,,,,,,3.5420535511883573,
,,,,,,,,,,,,,-3.9487332458208533,
,,,,,,,,,,,,,-7.997249440937712,
,,,,,,,,,,,,,2.4162936594443547,
,,,,,,,,,,,,,2.188656469097534,
,,,,,,,,,,,,,2.0542482962480624,
,,,,,,,,,,,,,1.1287753600682784,
,,,,,,,,,,,,,3.80397220104544,
,,,,,,,,,,,,,-3.754483295933879,
,,,,,,,,,,,,,3.0641570540121688,
,,,,,,,,,,,,,2.29118023109692,
,,,,,,,,,,,,,1.3923890514829445,
,,,,,,,,,,,,,1.259167796758687,
,,,,,,,,,,,,,4.042946410099813,
,,,,,,,,,,,,,1.7194382628350966,
,,,,,,,,,,,,,2.3944067153287287,
,,,,,,,,,,,,,0.9512900978613668,
,,,,,,,,,,,,,1.4231855328989875,
,,,,,,,,,,,,,1.409925910993368,
,,,,,,,,,,,,,2.7316593122618134,
,,,,,,,,,,,,,1.485068113702345,
,,,,,,,,,,,,,3.473998708550921,
,,,,,,,,,,,,,0.7891479868504384,
,,,,,,,,,,,,,2.149600661672665,
,,,,,,,,,,,,,0.9132483552250616,
,,,,,,,,,,,,,1.5846142152783098,
,,,,,,,,,,,,,-2.817308314925896,
,,,,,,,,,,,,,2.151341624366531,
,,,,,,,,,,,,,4.5535632170412885,
,,,,,,,,,,,,,1.7151644113863707,
,,,,,,,,,,,,,-7.156489429854987,
,,,,,,,,,,,,,-9.871702461220693,
,,,,,,,,,,,,,2.6050394521951565,
,,,,,,,,,,,,,-4.688759072769205,
,,,,,,,,,,,,,3.532653914712535,
,,,,,,,,,,,,,2.3900568968290323,
,,,,,,,,,,,,,1.4171210440881317,
,,,,,,,,,,,,,2.7067189965143528,
,,,,,,,,,,,,,1.430269731924167,
,,,,,,,,,,,,,3.1340402632909776,
,,,,,,,,,,,,,1.7371676517715116,
,,,,,,,,,,,,,1.6297812608662006,
,,,,,,,,,,,,,-3.67803659327143,
,,,,,,,,,,,,,-2.7011567881082983,
,,,,,,,,,,,,,4.463440954390659,
,,,,,,,,,,,,,1.1773365984700275,
,,,,,,,,,,,,,3.8819718341385254,
,,,,,,,,,,,,,2.8045294400035856,
,,,,,,,,,,,,,1.6506180890077091,
,,,,,,,,,,,,,0.8421264195736967,
,,,,,,,,,,,,,3.2039964674809185,
,,,,,,,,,,,,,2.0886916836773133,
,,,,,,,,,,,,,2.6264382567360394,
,,,,,,,,,,,,,-3.5520474127936446,
,,,,,,,,,,,,,2.8290787668860427,
,,,,,,,,,,,,,2.3520295134831746,
,,,,,,,,,,,,,1.6605548898452858,
,,,,,,,,,,,,,2.7440568312103837,
,,,,,,,,,,,,,-4.248046744498705,
,,,,,,,,,,,,,2.9441980943664876,
,,,,,,,,,,,,,1.7910043451111273,
,,,,,,,,,,,,,-8.395671342078199,
,,,,,,,,,,,,,3.569465892026016,
,,,,,,,,,,,,,-4.353490215937498,
,,,,,,,,,,,,,2.2034312089455548,
,,,,,,,,,,,,,3.182394312578367,
,,,,,,,,,,,,,1.8022038169152559,
,,,,,,,,,,,,,1.1141128134767004,
,,,,,,,,,,,,,3.5601549492552382,
,,,,,,,,,,,,,2.672799972066444,
,,,,,,,,,,,,,0.9572107993019305,
,,,,,,,,,,,,,1.156882111177087,
,,,,,,,,,,,,,1.5387294840189436,
,,,,,,,,,,,,,2.8314311058949535,
,,,,,,,,,,,,,2.2072584669635837,
,,,,,,,,,,,,,4.484832033368023,
,,,,,,,,,,,,,3.864608229778184,
,,,,,,,,,,,,,3.7438567271346415,
,,,,,,,,,,,,,2.7507117083825294,
,,,,,,,,,,,,,-9.134222172120564,
,,,,,,,,,,,,,-6.711477389718413,
,,,,,,,,,,,,,2.5753150408723737,
,,,,,,,,,,,,,0.7445146304368203,
,,,,,,,,,,,,,1.8892604415453635,
,,,,,,,,,,,,,4.350515224063431,
,,,,,,,,,,,,,1.81204271656243,
,,,,,,,,,,,,,-10.126493442075125,
,,,,,,,,,,,,,1.3398599768772874,
,,,,,,,,,,,,,2.565722838650126,
,,,,,,,,,,,,,2.57138705270636,
,,,,,,,,,,,,,1.494409702674937,
,,,,,,,,,,,,,-2.4090781666461627,
,,,,,,,,,,,,,3.2425232002714415,
,,,,,,,,,,,,,2.7078535289323815,
,,,,,,,,,,,,,2.506952604602771,
,,,,,,,,,,,,,1.7880892311239753,
,,,,,,,,,,,,,2.703740895107686,
,,,,,,,,,,,,,4.793467462689306,
,,,,,,,,,,,,,1.9993980964478284,
,,,,,,,,,,,,,2.3287744494343765,
,,,,,,,,,,,,,1.7736932917416872,
,,,,,,,,,,,,,2.4198442169257803,
,,,,,,,,,,,,,-2.957283493780321,
,,,,,,,,,,,,,1.687992346151097,
,,,,,,,,,,,,,2.0922322814613956,
,,,,,,,,,,,,,1.8054910359735596,
,,,,,,,,,,,,,2.264209516478876,
,,,,,,,,,,,,,0.6572746804476743,
,,,,,,,,,,,,,1.0169764278007425,
,,,,,,,,,,,,,1.9985634910421448,
,,,,,,,,,,,,,-6.33999172807856,
,,,,,,,,,,,,,2.2439310019691665,
,,,,,,,,,,,,,2.0992049487404016,
,,,,,,,,,,,,,-5.725179811332005,
,,,,,,,,,,,,,-9.060072156789326,
,,,,,,,,,,,,,1.5242425957499899,
,,,,,,,,,,,,,3.317038074645109,
,,,,,,,,,,,,,2.512887720243568,
,,,,,,,,,,,,,1.6190743895837685,
,,,,,,,,,,,,,-3.1876257245607182,
,,,,,,,,,,,,,2.9457058839201857,
,,,,,,,,,,,,,3.560000260892306,
,,,,,,,,,,,,,1.0414207948492293,
,,,,,,,,,,,,,-6.039321629701523,
,,,,,,,,,,,,,2.4960061597205754,
,,,,,,,,,,,,,3.885204100125323,
,,,,,,,,,,,,,3.8423427358446878,
,,,,,,,,,,,,,2.010909807593909,
,,,,,,,,,,,,,-5.6992944569967126,
,,,,,,,,,,,,,1.022014288985967,
,,,,,,,,,,,,,2.8537595031729266,
,,,,,,,,,,,,,2.1772986281044875,
,,,,,,,,,,,,,2.946849404127123,
,,,,,,,,,,,,,1.5172354190525312,
,,,,,,,,,,,,,-4.976988695442291,
,,,,,,,,,,,,,-4.102207428799605,
,,,,,,,,,,,,,3.2065041422658496,
,,,,,,,,,,,,,1.1973184730145274,
,,,,,,,,,,,,,-4.456948530411219,
,,,,,,,,,,,,,2.0081792487054613,
,,,,,,,,,,,,,2.6088793899826634,
,,,,,,,,,,,,,4.17381894112976,
,,,,,,,,,,,,,-3.36596456059611,
,,,,,,,,,,,,,4.63388044236843,
,,,,,,,,,,,,,-4.5759298612737815,
,,,,,,,,,,,,,0.6352913180443704,
,,,,,,,,,,,,,3.924415987202905,
,,,,,,,,,,,,,1.1183494708550417,
,,,,,,,,,,,,,1.4609282317988965,
,,,,,,,,,,,,,-3.8225147413011,
,,,,,,,,,,,,,2.970775230131511,
,,,,,,,,,,,,,-7.656407710643572,
,,,,,,,,,,,,,2.8627880218786905,
,,,,,,,,,,,,,-1.2233772028973415,
,,,,,,,,,,,,,3.427863504399889,
,,,,,,,,,,,,,-5.489905769919154,
,,,,,,,,,,,,,1.5138094171188892,
,,,,,,,,,,,,,4.954204288649828,
,,,,,,,,,,,,,3.442489452920428,
,,,,,,,,,,,,,3.0702642124594073,
,,,,,,,,,,,,,1.3442524803344664,
,,,,,,,,,,,,,1.3611690144194026,
,,,,,,,,,,,,,-2.676609666693231,
,,,,,,,,,,,,,1.8703649105071207,
,,,,,,,,,,,,,2.541603323396958,
,,,,,,,,,,,,,1.8694581401386838,
,,,,,,,,,,,,,2.3202674307721343,
,,,,,,,,,,,,,-5.127227027162993,
,,,,,,,,,,,,,1.8261662022653673,
,,,,,,,,,,,,,1.9714033417363812,
,,,,,,,,,,,,,1.8006707176301004,
,,,,,,,,,,,,,2.804428960039591,
,,,,,,,,,,,,,2.528051539565218,
,,,,,,,,,,,,,-3.0689005546521595,
,,,,,,,,,,,,,2.124379833545874,
,,,,,,,,,,,,,4.454421700585834,
,,,,,,,,,,,,,4.321228338053929,
,,,,,,,,,,,,,-6.181443548316404,
,,,,,,,,,,,,,1.8018985883623293,
,,,,,,,,,,,,,0.9365725501983592,
,,,,,,,,,,,,,3.4449481836062623,
,,,,,,,,,,,,,3.4230492978462106,
,,,,,,,,,,,,,0.499446172471986,
,,,,,,,,,,,,,3.756847278682473,
,,,,,,,,,,,,,0.7970264118388231,
,,,,,,,,,,,,,-7.921459765408775,
,,,,,,,,,,,,,3.5196954300739924,
,,,,,,,,,,,,,1.9773948541386073,
,,,,,,,,,,,,,4.100029464663324,
,,,,,,,,,,,,,1.985585112196316,
,,,,,,,,,,,,,2.7668194600172584,
,,,,,,,,,,,,,1.35469523265717,
,,,,,,,,,,,,,1.578673349499973,
,,,,,,,,,,,,,1.539020957080941,
,,,,,,,,,,,,,1.7061656563922205,
,,,,,,,,,,,,,1.5890546438671138,
,,,,,,,,,,,,,-2.638614254809248,
,,,,,,,,,,,,,2.3818866855610037,
,,,,,,,,,,,,,1.4344687579986526,
,,,,,,,,,,,,,4.492622117987609,
,,,,,,,,,,,,,1.676938512549401,
,,,,,,,,,,,,,1.6570023788338202,
,,,,,,,,,,,,,-5.214400319588924,
,,,,,,,,,,,,,2.2992760122197313,
,,,,,,,,,,,,,2.590746512897067,
,,,,,,,,,,,,,0.7872428477590641,
,,,,,,,,,,,,,3.228429546515232,
,,,,,,,,,,,,,1.4530556696318315,
,,,,,,,,,,,,,1.3209212206225862,
,,,,,,,,,,,,,-5.885651490898444,
,,,,,,,,,,,,,1.2519618833637964,
,,,,,,,,,,,,,2.587624469801816,
,,,,,,,,,,,,,0.7089750409306189,
,,,,,,,,,,,,,-3.7903174708443563,
,,,,,,,,,,,,,2.1021399518909494,
,,,,,,,,,,,,,-2.5819082251626844,
,,,,,,,,,,,,,2.604755535027192,
,,,,,,,,,,,,,0.9211517297771417,
,,,,,,,,,,,,,1.468399403004589,
,,,,,,,,,,,,,1.8581509208668352,
,,,,,,,,,,,,,1.2957688899626525,
,,,,,,,,,,,,,1.1815685436998247,
,,,,,,,,,,,,,-9.888404379241553,
,,,,,,,,,,,,,0.8675569994274035,
,,,,,,,,,,,,,1.8469688698059705,
,,,,,,,,,,,,,0.8683061498762586,
,,,,,,,,,,,,,-8.11633029779733,
,,,,,,,,,,,,,1.6704526696629627,
,,,,,,,,,,,,,1.054155637575687,
,,,,,,,,,,,,,4.042696699084193,
,,,,,,,,,,,,,2.1340343200754583,
,,,,,,,,,,,,,2.2136139663781864,
,,,,,,,,,,,,,0.8070583926895176,
,,,,,,,,,,,,,0.5540103539355666,
,,,,,,,,,,,,,-4.978564070036159,
,,,,,,,,,,,,,-2.5664062305654265,
,,,,,,,,,,,,,0.4121044535813105,
,,,,,,,,,,,,,2.7347045475831235,
,,,,,,,,,,,,,1.4924756253928682,
,,,,,,,,,,,,,3.287431386292394,
,,,,,,,,,,,,,1.5587977385705194,
,,,,,,,,,,,,,2.44895388212981,
,,,,,,,,,,,,,2.3590793117424425,
,,,,,,,,,,,,,3.5092518639472976,
,,,,,,,,,,,,,1.7714453610198673,
,,,,,,,,,,,,,1.0007742000687416,
,,,,,,,,,,,,,3.2093001453166674,
,,,,,,,,,,,,,2.113030188952817,
,,,,,,,,,,,,,1.1882043362862589,
,,,,,,,,,,,,,1.8412748480872738,
,,,,,,,,,,,,,2.7061915588167036,
,,,,,,,,,,,,,2.535826562052379,
,,,,,,,,,,,,,0.9703092965381339,
,,,,,,,,,,,,,2.1902722378792565,
,,,,,,,,,,,,,1.9333589086818086,
,,,,,,,,,,,,,1.464156544659563,
,,,,,,,,,,,,,-1.0736838187815285,
,,,,,,,,,,,,,1.8539765496872498,
,,,,,,,,,,,,,2.5385405399154304,
,,,,,,,,,,,,,2.6261255432897914,
,,,,,,,,,,,,,1.6656978185168967,
,,,,,,,,,,,,,-4.736984852106644,
,,,,,,,,,,,,,-4.318457867510143,
,,,,,,,,,,,,,-3.548599927774507,
,,,,,,,,,,,,,-5.164039578811018,
,,,,,,,,,,,,,3.350366466892824,
,,,,,,,,,,,,,2.6355604168878353,
,,,,,,,,,,,,,0.47062779569054203,
,,,,,,,,,,,,,-4.659881957261235,
,,,,,,,,,,,,,2.981415612458622,
