stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.1331262821154557,
,,,,,,,,,,,,,4.952825724867209,
,,,,,,,,,,,,,0.5171338188628086,
,,,,,,,,,,,,,7.1081383767280375,
,,,,,,,,,,,,,4.075219142319616,
,,,,,,,,,,,,,5.133143064569717,
,,,,,,,,,,,,,6.6289302560169245,
,,,,,,,,,,,,,4.079390784939141,
,,,,,,,,,,,,,8.423529659296214,
,,,,,,,,,,,,,4.885669786007745,
,,,,,,,,,,,,,7.881218878614152,
,,,,,,,,,,,,,6.26865918552475,
,,,,,,,,,,,,,2.3333576793256663,
,,,,,,,,,,,,,11.414067212397608,
,,,,,,,,,,,,,0.5773877660868784,
,,,,,,,,,,,,,2.8852654163329574,
,,,,,,,,,,,,,7.620232804863543,
,,,,,,,,,,,,,7.6344161808745765,
,,,,,,,,,,,,,7.814371077186555,
,,,,,,,,,,,,,8.896956118850408,
,,,,,,,,,,,,,4.723682142205957,
,,,,,,,,,,,,,8.572237227287575,
,,,,,,,,,,,,,4.6568151178639985,
,,,,,,,,,,,,,9.3284502447791,
,,,,,,,,,,,,,6.439539642992437,
,,,,,,,,,,,,,3.4971788238615833,
,,,,,,,,,,,,,6.795961338266185,
,,,,,,,,,,,,,3.2858598614234014,
,,,,,,,,,,,,,2.757574937773843,
,,,,,,,,,,,,,6.535218201396206,
,,,,,,,,,,,,,3.8088774598868045,
,,,,,,,,,,,,,6.652190704112814,
,,,,,,,,,,,,,4.070716088027397,
,,,,,,,,,,,,,4.825222759986545,
,,,,,,,,,,,,,6.006555826021139,
,,,,,,,,,,,,,3.448142024782193,
,,,,,,,,,,,,,4.050012050468507,
,,,,,,,,,,,,,5.294570149628888,
,,,,,,,,,,,,,6.206471503249455,
,,,,,,,,,,,,,7.5545828186683375,
,,,,,,,,,,,,,5.224120503523279,
,,,,,,,,,,,,,6.013027819793717,
,,,,,,,,,,,,,6.548019224765772,
,,,,,,,,,,,,,7.848741824383547,
,,,,,,,,,,,,,2.98531338459476,
,,,,,,,,,,,,,7.189677530483572,
,,,,,,,,,,,,,3.9941819870841844,
,,,,,,,,,,,,,0.8579459875052279,
,,,,,,,,,,,,,5.786284454003906,
,,,,,,,,,,,,,5.775228318505039,
,,,,,,,,,,,,,2.4600554123249068,
,,,,,,,,,,,,,4.402975457902366,
,,,,,,,,,,,,,8.182603196832718,
,,,,,,,,,,,,,3.6838985308865277,
,,,,,,,,,,,,,0.684724804936043,
,,,,,,,,,,,,,6.235549315816957,
,,,,,,,,,,,,,5.963333647271546,
,,,,,,,,,,,,,3.430167969718596,
,,,,,,,,,,,,,9.657745801101285,
,,,,,,,,,,,,,2.571522789021875,
,,,,,,,,,,,,,3.6804885791970685,
,,,,,,,,,,,,,7.1809930827042185,
,,,,,,,,,,,,,6.041364892229213,
,,,,,,,,,,,,,7.784428205868961,
,,,,,,,,,,,,,4.673558798249432,
,,,,,,,,,,,,,9.087349608518124,
,,,,,,,,,,,,,7.128175925012806,
,,,,,,,,,,,,,5.065249981184196,
,,,,,,,,,,,,,8.109821312751507,
,,,,,,,,,,,,,6.23502216854955,
,,,,,,,,,,,,,6.3713376757173315,
,,,,,,,,,,,,,3.120453802812883,
,,,,,,,,,,,,,7.720890559641131,
,,,,,,,,,,,,,10.552757867885699,
,,,,,,,,,,,,,4.615111411942431,
,,,,,,,,,,,,,5.264750630721391,
,,,,,,,,,,,,,8.540929543637057,
,,,,,,,,,,,,,6.318796993451642,
,,,,,,,,,,,,,8.305232201969526,
,,,,,,,,,,,,,4.092142763707993,
,,,,,,,,,,,,,2.7747337133751713,
,,,,,,,,,,,,,4.76726314564184,
,,,,,,,,,,,,,8.700550462427428,
,,,,,,,,,,,,,7.230639279476888,
,,,,,,,,,,,,,5.832357381924406,
,,,,,,,,,,,,,4.637769680403983,
,,,,,,,,,,,,,6.629608553320011,
,,,,,,,,,,,,,4.313479103194823,
,,,,,,,,,,,,,6.687082303479446,
,,,,,,,,,,,,,7.048942157135436,
,,,,,,,,,,,,,2.536400339489321,
,,,,,,,,,,,,,6.671665229227655,
,,,,,,,,,,,,,6.888381758130095,
,,,,,,,,,,,,,6.522385329098634,
,,,,,,,,,,,,,1.2655209361539763,
,,,,,,,,,,,,,1.3255723421621457,
,,,,,,,,,,,,,2.191337615270242,
,,,,,,,,,,,,,5.272772142637029,
,,,,,,,,,,,,,0.8486462602889276,
,,,,,,,,,,,,,8.886076955621101,
,,,,,,,,,,,,,5.55116511961696,
,,,,,,,,,,,,,5.430366013815994,
,,,,,,,,,,,,,2.105839292245151,
,,,,,,,,,,,,,3.6674515531595744,
,,,,,,,,,,,,,9.474882330652878,
,,,,,,,,,,,,,6.666821229422659,
,,,,,,,,,,,,,5.6395102989571555,
,,,,,,,,,,,,,5.474843985304903,
,,,,,,,,,,,,,5.424114716878733,
,,,,,,,,,,,,,7.332475238903431,
,,,,,,,,,,,,,4.189724180041045,
,,,,,,,,,,,,,4.454082173341207,
,,,,,,,,,,,,,4.4636882963297175,
,,,,,,,,,,,,,6.5805314040181315,
,,,,,,,,,,,,,7.169708633548643,
,,,,,,,,,,,,,5.483226732799687,
,,,,,,,,,,,,,7.501557899795938,
,,,,,,,,,,,,,5.933862705773033,
,,,,,,,,,,,,,3.881402014052709,
,,,,,,,,,,,,,3.3069843392221605,
,,,,,,,,,,,,,5.984566146592047,
,,,,,,,,,,,,,5.051431096464054,
,,,,,,,,,,,,,4.238354104394554,
,,,,,,,,,,,,,9.42040801506105,
,,,,,,,,,,,,,7.421566613664912,
,,,,,,,,,,,,,2.9315997002025194,
,,,,,,,,,,,,,4.95360038172083,
,,,,,,,,,,,,,4.134780876913551,
,,,,,,,,,,,,,5.3180199911078105,
,,,,,,,,,,,,,6.570434917599651,
,,,,,,,,,,,,,5.376358831705814,
,,,,,,,,,,,,,5.757441280486448,
,,,,,,,,,,,,,4.671041869063561,
,,,,,,,,,,,,,4.992330482372528,
,,,,,,,,,,,,,6.16663658174381,
,,,,,,,,,,,,,4.8067935667538455,
,,,,,,,,,,,,,5.317968719116886,
,,,,,,,,,,,,,5.349727124968697,
,,,,,,,,,,,,,2.31029820322408,
,,,,,,,,,,,,,6.925471274288818,
,,,,,,,,,,,,,6.155940957393327,
,,,,,,,,,,,,,6.623345106220287,
,,,,,,,,,,,,,3.178897922369025,
,,,,,,,,,,,,,5.139823989997772,
,,,,,,,,,,,,,3.598441154877664,
,,,,,,,,,,,,,2.2631497591759073,
,,,,,,,,,,,,,6.3610224315884105,
,,,,,,,,,,,,,7.726686539411718,
,,,,,,,,,,,,,6.877726749361051,
,,,,,,,,,,,,,6.359698109916641,
,,,,,,,,,,,,,7.750615270643169,
,,,,,,,,,,,,,4.517685779350554,
,,,,,,,,,,,,,3.3432577071778002,
,,,,,,,,,,,,,6.427700302611255,
,,,,,,,,,,,,,5.2452419636390095,
,,,,,,,,,,,,,10.318745874508616,
,,,,,,,,,,,,,6.0527500555176035,
,,,,,,,,,,,,,5.801619136026671,
,,,,,,,,,,,,,7.554030529192346,
,,,,,,,,,,,,,5.750919563211421,
,,,,,,,,,,,,,4.44661899329685,
,,,,,,,,,,,,,7.681520383420176,
,,,,,,,,,,,,,7.274198861968685,
,,,,,,,,,,,,,12.630512223211932,
,,,,,,,,,,,,,8.775910826076432,
,,,,,,,,,,,,,4.365409201086923,
,,,,,,,,,,,,,1.2682893641295796,
,,,,,,,,,,,,,7.050075522233727,
,,,,,,,,,,,,,5.110088654401346,
,,,,,,,,,,,,,8.210291254533054,
,,,,,,,,,,,,,1.9117612549329719,
,,,,,,,,,,,,,9.812294879683364,
,,,,,,,,,,,,,3.7299620425673323,
,,,,,,,,,,,,,7.891211698762098,
,,,,,,,,,,,,,4.616612050761036,
,,,,,,,,,,,,,5.323181134669435,
,,,,,,,,,,,,,6.10656799961639,
,,,,,,,,,,,,,9.294838914372184,
,,,,,,,,,,,,,3.426734915628326,
,,,,,,,,,,,,,10.56930238251612,
,,,,,,,,,,,,,5.864973141869273,
,,,,,,,,,,,,,8.662194699416172,
,,,,,,,,,,,,,4.846099444284758,
,,,,,,,,,,,,,3.3171823588788945,
,,,,,,,,,,,,,6.036580773788122,
,,,,,,,,,,,,,7.240510841274093,
,,,,,,,,,,,,,1.810031263533861,
,,,,,,,,,,,,,5.222525626611369,
,,,,,,,,,,,,,7.034513471047182,
,,,,,,,,,,,,,6.554782475605309,
,,,,,,,,,,,,,1.0912114716473569,
,,,,,,,,,,,,,0.7837120041012007,
,,,,,,,,,,,,,3.9186604337228332,
,,,,,,,,,,,,,7.563071227958969,
,,,,,,,,,,,,,9.931217238914842,
,,,,,,,,,,,,,5.371391284467837,
,,,,,,,,,,,,,9.211545098505853,
,,,,,,,,,,,,,7.023726191540937,
,,,,,,,,,,,,,2.029980575366592,
,,,,,,,,,,,,,6.820113626144916,
,,,,,,,,,,,,,5.203453738905602,
,,,,,,,,,,,,,2.8149051574062387,
,,,,,,,,,,,,,3.698676582590308,
,,,,,,,,,,,,,5.5909628642295495,
,,,,,,,,,,,,,4.652926923479739,
,,,,,,,,,,,,,3.6658310418299047,
,,,,,,,,,,,,,4.988814086737091,
,,,,,,,,,,,,,8.172596650778924,
,,,,,,,,,,,,,8.787415979508987,
,,,,,,,,,,,,,3.96884075146488,
,,,,,,,,,,,,,4.881444948230569,
,,,,,,,,,,,,,7.766656627329439,
,,,,,,,,,,,,,1.7784941157156495,
,,,,,,,,,,,,,5.323535976193589,
,,,,,,,,,,,,,6.314929976719238,
,,,,,,,,,,,,,7.590650158648152,
,,,,,,,,,,,,,4.357886174191504,
,,,,,,,,,,,,,5.674545768551373,
,,,,,,,,,,,,,5.1940511904232824,
,,,,,,,,,,,,,3.4989455251796757,
,,,,,,,,,,,,,3.921472282248403,
,,,,,,,,,,,,,1.966816723267267,
,,,,,,,,,,,,,4.056518174096772,
,,,,,,,,,,,,,4.678811823750863,
,,,,,,,,,,,,,6.324749130807769,
,,,,,,,,,,,,,5.294356023634795,
,,,,,,,,,,,,,3.112650262481048,
,,,,,,,,,,,,,7.836931739680869,
,,,,,,,,,,,,,3.6984118816969027,
,,,,,,,,,,,,,7.8252675307508195,
,,,,,,,,,,,,,6.6680758864597856,
,,,,,,,,,,,,,3.5660122026528427,
,,,,,,,,,,,,,4.468277423321145,
,,,,,,,,,,,,,7.0267774810494545,
,,,,,,,,,,,,,7.265703144510325,
,,,,,,,,,,,,,3.7151992190667693,
,,,,,,,,,,,,,5.5619558799918805,
,,,,,,,,,,,,,5.638682548841788,
,,,,,,,,,,,,,5.713187271037588,
,,,,,,,,,,,,,3.173794695977765,
,,,,,,,,,,,,,4.709331480328181,
,,,,,,,,,,,,,6.324315696386612,
,,,,,,,,,,,,,3.3405929382624713,
,,,,,,,,,,,,,4.744595939212576,
,,,,,,,,,,,,,5.523069586424386,
,,,,,,,,,,,,,3.131210621896514,
,,,,,,,,,,,,,5.423730280860316,
,,,,,,,,,,,,,8.420392754295136,
,,,,,,,,,,,,,6.81349869468905,
,,,,,,,,,,,,,8.02392237249309,
,,,,,,,,,,,,,3.4124006974677616,
,,,,,,,,,,,,,5.840305092770935,
,,,,,,,,,,,,,8.308759752921423,
,,,,,,,,,,,,,8.292720588533602,
,,,,,,,,,,,,,2.7062513729805002,
,,,,,,,,,,,,,4.905057865317061,
,,,,,,,,,,,,,7.240083208614682,
,,,,,,,,,,,,,3.659445500986851,
,,,,,,,,,,,,,4.708026156250569,
,,,,,,,,,,,,,5.088114758878228,
,,,,,,,,,,,,,5.734912600765109,
,,,,,,,,,,,,,6.732279564589298,
,,,,,,,,,,,,,4.657009939987101,
,,,,,,,,,,,,,1.8894216442867937,
,,,,,,,,,,,,,3.752601100322242,
,,,,,,,,,,,,,3.4490436542546155,
,,,,,,,,,,,,,8.25269979973053,
,,,,,,,,,,,,,5.536280583974032,
,,,,,,,,,,,,,3.717142843359763,
,,,,,,,,,,,,,9.034081878930834,
,,,,,,,,,,,,,-1.00522415590589,
,,,,,,,,,,,,,9.790207874797005,
,,,,,,,,,,,,,3.969989953908373,
,,,,,,,,,,,,,5.892962198727604,
,,,,,,,,,,,,,3.4677566168983414,
,,,,,,,,,,,,,8.066007574647779,
,,,,,,,,,,,,,4.034426219257197,
,,,,,,,,,,,,,4.4248113721076106,
,,,,,,,,,,,,,8.3247089235742,
,,,,,,,,,,,,,1.5007623460786328,
,,,,,,,,,,,,,8.66160000483848,
,,,,,,,,,,,,,5.837203478361849,
,,,,,,,,,,,,,3.1542997677087996,
,,,,,,,,,,,,,2.8483893582482307,
,,,,,,,,,,,,,10.752048340429281,
,,,,,,,,,,,,,3.8517638777975383,
,,,,,,,,,,,,,3.1662513788370696,
,,,,,,,,,,,,,4.929336384120385,
,,,,,,,,,,,,,3.772097295155581,
,,,,,,,,,,,,,6.234199731721231,
,,,,,,,,,,,,,8.517232840475272,
,,,,,,,,,,,,,9.94186000109096,
,,,,,,,,,,,,,3.302364544800817,
,,,,,,,,,,,,,2.101865752305247,
,,,,,,,,,,,,,6.359168363759377,
,,,,,,,,,,,,,4.487784776274924,
,,,,,,,,,,,,,8.58320497010527,
,,,,,,,,,,,,,1.9447035757012818,
,,,,,,,,,,,,,4.194937466047882,
,,,,,,,,,,,,,4.003706628677529,
,,,,,,,,,,,,,6.966732814893333,
,,,,,,,,,,,,,3.7778426493393926,
,,,,,,,,,,,,,10.074215245438397,
,,,,,,,,,,,,,2.662617206115893,
,,,,,,,,,,,,,5.477399790489246,
,,,,,,,,,,,,,1.5399447115679115,
,,,,,,,,,,,,,6.306134958537535,
,,,,,,,,,,,,,4.41189902415305,
,,,,,,,,,,,,,7.250437804353178,
,,,,,,,,,,,,,3.3505805067814176,
,,,,,,,,,,,,,4.127587117871705,
,,,,,,,,,,,,,6.734571555737883,
,,,,,,,,,,,,,3.154071345904922,
,,,,,,,,,,,,,6.584320095601828,
,,,,,,,,,,,,,3.839195383729224,
,,,,,,,,,,,,,6.823443778008811,
,,,,,,,,,,,,,3.4322145061851965,
,,,,,,,,,,,,,3.139058809777468,
,,,,,,,,,,,,,11.18260482362454,
,,,,,,,,,,,,,3.2271946617943104,
,,,,,,,,,,,,,4.139764848463116,
,,,,,,,,,,,,,2.5197150657504768,
,,,,,,,,,,,,,4.550106766203029,
,,,,,,,,,,,,,4.804949781621779,
,,,,,,,,,,,,,8.922877060209974,
,,,,,,,,,,,,,4.558115348020143,
,,,,,,,,,,,,,3.7814904625425423,
,,,,,,,,,,,,,2.9733042256831146,
,,,,,,,,,,,,,4.275038674122024,
,,,,,,,,,,,,,7.17064501628426,
,,,,,,,,,,,,,1.9977361576320616,
,,,,,,,,,,,,,3.153321625860403,
,,,,,,,,,,,,,7.282320559074278,
,,,,,,,,,,,,,7.777955297621676,
,,,,,,,,,,,,,3.8481447626770366,
,,,,,,,,,,,,,6.0101804295190835,
,,,,,,,,,,,,,9.68726708748355,
,,,,,,,,,,,,,6.866086752960922,
,,,,,,,,,,,,,5.207995784446252,
,,,,,,,,,,,,,3.355012651103906,
,,,,,,,,,,,,,3.399557101267107,
,,,,,,,,,,,,,10.031155914524394,
,,,,,,,,,,,,,6.666951746161724,
,,,,,,,,,,,,,8.943135580228951,
,,,,,,,,,,,,,11.200176339407323,
,,,,,,,,,,,,,8.491670892729553,
,,,,,,,,,,,,,9.144569036725123,
,,,,,,,,,,,,,4.214441793543677,
,,,,,,,,,,,,,0.8276309115622267,
,,,,,,,,,,,,,5.543468157417446,
,,,,,,,,,,,,,7.820679468354241,
,,,,,,,,,,,,,11.064520843246243,
,,,,,,,,,,,,,5.4470835724189826,
,,,,,,,,,,,,,6.6528415051362195,
,,,,,,,,,,,,,7.604856959051522,
,,,,,,,,,,,,,6.107116091523171,
,,,,,,,,,,,,,3.4157178931756667,
,,,,,,,,,,,,,7.196800467498774,
,,,,,,,,,,,,,4.521655888624851,
,,,,,,,,,,,,,4.605188075453541,
,,,,,,,,,,,,,7.036340474257404,
,,,,,,,,,,,,,7.303809061602327,
,,,,,,,,,,,,,3.24186714460374,
,,,,,,,,,,,,,3.1453032021432725,
,,,,,,,,,,,,,4.142142253099118,
,,,,,,,,,,,,,5.159415516967069,
,,,,,,,,,,,,,6.006890650415493,
,,,,,,,,,,,,,3.6312508219938966,
,,,,,,,,,,,,,8.519422832927813,
,,,,,,,,,,,,,5.857056363809662,
,,,,,,,,,,,,,4.408008585794688,
,,,,,,,,,,,,,6.193203905036299,
,,,,,,,,,,,,,8.954963986238749,
,,,,,,,,,,,,,2.2661878952095766,
,,,,,,,,,,,,,7.2943569841285605,
,,,,,,,,,,,,,3.3839898557358965,
,,,,,,,,,,,,,7.306266024291005,
,,,,,,,,,,,,,4.88259379212745,
,,,,,,,,,,,,,5.687386648259814,
,,,,,,,,,,,,,5.596321288021385,
,,,,,,,,,,,,,10.723002458181286,
,,,,,,,,,,,,,6.757894708154048,
,,,,,,,,,,,,,8.396718214014374,
,,,,,,,,,,,,,9.443377674317174,
,,,,,,,,,,,,,5.9045297764100635,
,,,,,,,,,,,,,4.630433505704989,
,,,,,,,,,,,,,7.111283742074862,
,,,,,,,,,,,,,4.22087833729423,
,,,,,,,,,,,,,5.413305266393004,
,,,,,,,,,,,,,6.168075507316444,
,,,,,,,,,,,,,9.145911615022902,
,,,,,,,,,,,,,9.508998503679102,
,,,,,,,,,,,,,7.564844056435006,
,,,,,,,,,,,,,0.13494238743762724,
,,,,,,,,,,,,,7.257431989258857,
,,,,,,,,,,,,,5.9346038835722865,
,,,,,,,,,,,,,6.886195408868552,
,,,,,,,,,,,,,4.627834819283365,
,,,,,,,,,,,,,4.430660183126598,
,,,,,,,,,,,,,8.027576180969906,
,,,,,,,,,,,,,9.31420138830445,
,,,,,,,,,,,,,5.050805587381388,
,,,,,,,,,,,,,8.153250785541061,
,,,,,,,,,,,,,8.492033038479438,
,,,,,,,,,,,,,3.812117165012629,
,,,,,,,,,,,,,11.857523590623888,
,,,,,,,,,,,,,6.666117524887428,
,,,,,,,,,,,,,7.021569930824083,
,,,,,,,,,,,,,5.504108144505268,
,,,,,,,,,,,,,6.940918384299647,
,,,,,,,,,,,,,5.258298727689634,
,,,,,,,,,,,,,3.019773553115713,
,,,,,,,,,,,,,4.491347230277037,
,,,,,,,,,,,,,2.8453029601110025,
,,,,,,,,,,,,,8.847671646921459,
,,,,,,,,,,,,,8.198958098906843,
,,,,,,,,,,,,,7.1184595920867615,
,,,,,,,,,,,,,4.045764429192358,
,,,,,,,,,,,,,5.9883652086870915,
,,,,,,,,,,,,,4.042413302087136,
,,,,,,,,,,,,,5.827591410499165,
,,,,,,,,,,,,,8.448160426807204,
,,,,,,,,,,,,,8.737801143816927,
,,,,,,,,,,,,,2.8467783575903938,
,,,,,,,,,,,,,7.014586456247583,
,,,,,,,,,,,,,4.542116621875538,
,,,,,,,,,,,,,10.48678297833622,
,,,,,,,,,,,,,8.378610141668819,
,,,,,,,,,,,,,4.20629327397969,
,,,,,,,,,,,,,4.695557142876213,
,,,,,,,,,,,,,6.466787428321604,
,,,,,,,,,,,,,7.349490307070837,
,,,,,,,,,,,,,7.102715411139422,
,,,,,,,,,,,,,9.937552063900236,
,,,,,,,,,,,,,5.28610665800857,
,,,,,,,,,,,,,5.848737091841359,
,,,,,,,,,,,,,8.797992387979722,
,,,,,,,,,,,,,5.271123429803173,
,,,,,,,,,,,,,1.5072405633136283,
,,,,,,,,,,,,,5.6289414532133915,
,,,,,,,,,,,,,7.239226630656589,
,,,,,,,,,,,,,5.258224685764417,
,,,,,,,,,,,,,3.433057874264191,
,,,,,,,,,,,,,2.797671733019467,
,,,,,,,,,,,,,3.597748812120555,
,,,,,,,,,,,,,8.278448242527995,
,,,,,,,,,,,,,9.059510232701573,
,,,,,,,,,,,,,6.5516464047479595,
,,,,,,,,,,,,,5.010153161912021,
,,,,,,,,,,,,,9.26799258247548,
,,,,,,,,,,,,,4.869064918147879,
,,,,,,,,,,,,,9.565393925977471,
,,,,,,,,,,,,,6.133803102496761,
,,,,,,,,,,,,,6.665473738468182,
,,,,,,,,,,,,,7.877159588642287,
,,,,,,,,,,,,,8.272507695334717,
,,,,,,,,,,,,,4.229981153377017,
,,,,,,,,,,,,,5.823047291579087,
,,,,,,,,,,,,,5.765451008932319,
,,,,,,,,,,,,,7.4224616060157595,
,,,,,,,,,,,,,6.552181965913404,
,,,,,,,,,,,,,5.09513650927769,
,,,,,,,,,,,,,6.163643968181624,
,,,,,,,,,,,,,3.9670382968700193,
,,,,,,,,,,,,,7.13524058724653,
,,,,,,,,,,,,,5.912046812726891,
,,,,,,,,,,,,,11.089885741823792,
,,,,,,,,,,,,,4.586241110159759,
,,,,,,,,,,,,,5.6197408789040555,
,,,,,,,,,,,,,2.532250699000104,
,,,,,,,,,,,,,4.873774940275183,
,,,,,,,,,,,,,7.409684115620726,
,,,,,,,,,,,,,3.5036505274255716,
,,,,,,,,,,,,,5.89268189575667,
,,,,,,,,,,,,,5.5840666121318865,
,,,,,,,,,,,,,1.5173191587173434,
,,,,,,,,,,,,,6.9461898463212055,
,,,,,,,,,,,,,1.5012767937141176,
,,,,,,,,,,,,,8.336274241856195,
,,,,,,,,,,,,,8.153428084484455,
,,,,,,,,,,,,,2.604555301325938,
,,,,,,,,,,,,,3.273808588368714,
,,,,,,,,,,,,,5.6219923484233565,
,,,,,,,,,,,,,7.27647163931508,
,,,,,,,,,,,,,4.986036396953424,
,,,,,,,,,,,,,4.899475528411572,
,,,,,,,,,,,,,6.490463634966477,
,,,,,,,,,,,,,4.146782272886166,
,,,,,,,,,,,,,8.466620192245811,
,,,,,,,,,,,,,1.5348912293049328,
,,,,,,,,,,,,,4.0658868181163985,
,,,,,,,,,,,,,3.8396132485943046,
,,,,,,,,,,,,,2.2731820339247757,
,,,,,,,,,,,,,1.2393176174763016,
,,,,,,,,,,,,,8.127639338921613,
,,,,,,,,,,,,,0.5256464156140264,
,,,,,,,,,,,,,5.1442496309906165,
,,,,,,,,,,,,,7.786113812130305,
,,,,,,,,,,,,,4.122557704157679,
,,,,,,,,,,,,,8.380886205207213,
,,,,,,,,,,,,,3.215890203473975,
,,,,,,,,,,,,,4.188746697018903,
,,,,,,,,,,,,,-0.29083755082137935,
,,,,,,,,,,,,,7.007746317331406,
,,,,,,,,,,,,,6.078221373755618,
,,,,,,,,,,,,,7.115739089309608,
,,,,,,,,,,,,,1.939532550701087,
,,,,,,,,,,,,,9.159454851673832,
,,,,,,,,,,,,,2.869600411940125,
,,,,,,,,,,,,,6.088489147946864,
,,,,,,,,,,,,,8.19026481731951,
,,,,,,,,,,,,,8.316648691620923,
,,,,,,,,,,,,,5.032255185017976,
,,,,,,,,,,,,,8.73791366825844,
,,,,,,,,,,,,,3.438681818298609,
,,,,,,,,,,,,,7.641331267273488,
,,,,,,,,,,,,,5.107462776592995,
,,,,,,,,,,,,,4.443292029213194,
,,,,,,,,,,,,,5.348869617927905,
,,,,,,,,,,,,,6.015940922095296,
,,,,,,,,,,,,,5.921960026165487,
,,,,,,,,,,,,,2.6571806875378394,
,,,,,,,,,,,,,7.700505679470069,
,,,,,,,,,,,,,6.234057752945152,
,,,,,,,,,,,,,4.942233050159951,
,,,,,,,,,,,,,5.665805823207761,
,,,,,,,,,,,,,6.071396323725794,
,,,,,,,,,,,,,7.758407814076173,
,,,,,,,,,,,,,7.252539997289963,
,,,,,,,,,,,,,9.622248707020988,
,,,,,,,,,,,,,7.513033462639504,
,,,,,,,,,,,,,4.411486349031264,
,,,,,,,,,,,,,4.204171293151003,
,,,,,,,,,,,,,7.880548341103431,
,,,,,,,,,,,,,3.6390040027163497,
,,,,,,,,,,,,,5.936462837792451,
,,,,,,,,,,,,,8.290044466803096,
,,,,,,,,,,,,,7.805091446931634,
,,,,,,,,,,,,,5.357035806531212,
,,,,,,,,,,,,,2.735409181997957,
,,,,,,,,,,,,,6.800271473905743,
,,,,,,,,,,,,,2.885884815605703,
,,,,,,,,,,,,,3.219962375861142,
,,,,,,,,,,,,,4.851968822100743,
,,,,,,,,,,,,,4.516521545682056,
,,,,,,,,,,,,,3.6778914307033475,
,,,,,,,,,,,,,9.797215552565067,
,,,,,,,,,,,,,4.1369021610247065,
,,,,,,,,,,,,,6.123511016791139,
,,,,,,,,,,,,,3.5663234376212367,
,,,,,,,,,,,,,6.563213686766009,
,,,,,,,,,,,,,4.496379388732891,
,,,,,,,,,,,,,9.489334968434424,
,,,,,,,,,,,,,7.7073111611366425,
,,,,,,,,,,,,,5.25355114049237,
,,,,,,,,,,,,,6.92858726259379,
,,,,,,,,,,,,,6.1334626424131615,
,,,,,,,,,,,,,6.787471696842549,
,,,,,,,,,,,,,4.276022192323695,
,,,,,,,,,,,,,3.5379594916568142,
,,,,,,,,,,,,,5.194552072240185,
,,,,,,,,,,,,,8.46206964761886,
,,,,,,,,,,,,,2.270331143873455,
,,,,,,,,,,,,,3.0775628950995157,
,,,,,,,,,,,,,5.250737115856948,
,,,,,,,,,,,,,5.01703910767225,
,,,,,,,,,,,,,8.920471152103069,
,,,,,,,,,,,,,7.015776614463707,
,,,,,,,,,,,,,4.434892647501137,
,,,,,,,,,,,,,3.2263615906892613,
,,,,,,,,,,,,,4.349750498454935,
,,,,,,,,,,,,,7.259496026870233,
,,,,,,,,,,,,,4.7968008971531315,
,,,,,,,,,,,,,5.769196748857041,
,,,,,,,,,,,,,5.5073563249269,
,,,,,,,,,,,,,2.7846035584700717,
,,,,,,,,,,,,,7.923899008071887,
,,,,,,,,,,,,,4.431697562140429,
,,,,,,,,,,,,,0.6084064241398759,
,,,,,,,,,,,,,7.968036898414432,
,,,,,,,,,,,,,6.672643153445164,
,,,,,,,,,,,,,7.510968599010403,
,,,,,,,,,,,,,8.330731576535454,
,,,,,,,,,,,,,6.347373371164031,
,,,,,,,,,,,,,5.863106812326157,
,,,,,,,,,,,,,3.860000762560546,
,,,,,,,,,,,,,5.957463761466427,
,,,,,,,,,,,,,5.422886676529515,
,,,,,,,,,,,,,4.908636794521165,
,,,,,,,,,,,,,3.707642389229047,
,,,,,,,,,,,,,5.798986634352906,
,,,,,,,,,,,,,0.22983120445640645,
,,,,,,,,,,,,,6.151582621188577,
,,,,,,,,,,,,,3.8563134713883365,
,,,,,,,,,,,,,2.1352587041236406,
,,,,,,,,,,,,,7.175680566961188,
,,,,,,,,,,,,,3.4783487957372548,
,,,,,,,,,,,,,4.609421920532401,
,,,,,,,,,,,,,4.8279993232830325,
,,,,,,,,,,,,,3.368102025894833,
,,,,,,,,,,,,,7.919754303740487,
,,,,,,,,,,,,,6.586306486405652,
,,,,,,,,,,,,,4.772609161542377,
,,,,,,,,,,,,,4.593783192102774,
,,,,,,,,,,,,,9.113997401283283,
,,,,,,,,,,,,,3.72849571232041,
,,,,,,,,,,,,,6.783332740627299,
,,,,,,,,,,,,,3.045943379504765,
,,,,,,,,,,,,,7.189056411846806,
,,,,,,,,,,,,,9.934710252039789,
,,,,,,,,,,,,,4.736909142815808,
,,,,,,,,,,,,,7.716396754018201,
,,,,,,,,,,,,,10.659048594864709,
,,,,,,,,,,,,,5.579745026226437,
,,,,,,,,,,,,,4.2706274403114595,
,,,,,,,,,,,,,7.081688837284226,
,,,,,,,,,,,,,7.922514343234493,
,,,,,,,,,,,,,6.38031035110363,
,,,,,,,,,,,,,6.4273470667073935,
,,,,,,,,,,,,,5.458437185790286,
,,,,,,,,,,,,,9.698394087522958,
,,,,,,,,,,,,,3.75255316509764,
,,,,,,,,,,,,,7.727557044271722,
,,,,,,,,,,,,,5.481353320858713,
,,,,,,,,,,,,,5.096258748627292,
