stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
26.0,137.0,3.516792774,1.0,3.0,210.0,17.0,243.0,135.0,-30.0,-14.896285496162443,9.0,1.41668528776505,2.3248743404023915,
42.0,43.0,1.7831530569999998,2.0,3.0,40.0,43.0,209.0,44.0,1.0,3.735635119152297,-1.0,-0.18512866467484293,3.5355591844278598,
17.0,135.0,1.319207907,3.0,3.0,243.0,106.0,274.0,95.0,-11.0,-4.545230138773102,59.0,0.07765554186426031,3.3680141660531486,
43.0,44.0,1.734245777,4.0,3.0,209.0,73.0,351.0,96.0,23.0,16.598732185101007,-30.0,-1.0575479833481363,1.7287911347053146,
106.0,95.0,1.504557133,5.0,3.0,274.0,77.0,31.0,94.0,17.0,7.975429685082551,29.0,1.1280311955540916,3.449586749559325,
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,-4.499677649392575,-19.0,-1.735363615409502,3.900037656309584,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,18.830998443769282,9.0,1.41668528776505,3.4539601601018552,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,3.2656858271847806,59.0,0.07765554186426031,4.986756655275093,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,5.27212249650899,-4.0,-0.7181661745212464,1.2008864027192598,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,4.908362122864039,68.0,0.025533683891863165,1.3666805344704651,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-28.0,-11.026658046705244,64.0,0.04443073278338982,-3.379723042952023,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-1.964034385995923,-6.0,-1.0342934502892527,1.8741612136936014,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-32.0,-15.010506958780766,-1.0,-0.18512866467484293,-1.7510974701417077,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,2.0,6.188782494939934,-28.0,-1.1993424967527886,3.8869135770032286,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,8.916763520527928,-21.0,-1.6524356463570333,-2.9681108382747934,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-15.584290409946783,-46.0,-0.27976246337213784,3.7352615996881258,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,-1.0329532578053975,40.0,0.48362315321356064,0.7145695798656813,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,1.7628129359540647,-17.0,-1.7798990885981036,2.525015284869671,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-16.656227161151953,17.0,1.7798990885981036,2.4966917478645985,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,-0.015201072796580561,-32.0,-0.921296040958095,1.35082309726019,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-15.014363361318042,-4.0,-0.7181661745212464,2.9946529835950804,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,10.52241112631008,-41.0,-0.44270534129809586,3.798791816671626,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,3.460863614020985,70.0,0.017617963432513758,-1.7425512838689778,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-22.59011547335694,68.0,0.025533683891863165,2.3275955894268354,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,4.5438097580063666,70.0,0.017617963432513758,2.6046299894980547,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,0.1851380532982514,20.0,1.6980791250160867,5.0459162208635036,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,-0.1114565942555803,37.0,0.6248562258137396,-0.8681199907293753,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,29.14168173396059,-10.0,-1.5152831968431573,3.6945535441883894,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,7.9381053661751135,25.0,1.4109451093700642,3.98463854968125,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,-1.5430255125047925,-25.0,-1.4109451093700642,1.4053746579214719,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-40.0,-28.491037102902048,47.0,0.2545421447295854,2.305266910009682,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,15.356225427688003,-71.0,-0.013911513892235253,1.8746551998490937,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-20.0,-4.153286072821372,9.0,1.41668528776505,-1.8545766184377486,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-1.9894692423366465,36.0,0.6782133428463188,2.9366033051562037,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,3.8520739173493137,-21.0,-1.6524356463570333,-2.078954740865163,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,8.676474520123742,-49.0,-0.2102832504963583,-2.4780140856308552,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,12.778763230380314,64.0,0.04443073278338982,1.6343408179612142,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,10.466100583774354,-47.0,-0.2545421447295854,1.8208963536218326,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,1.1446258916164336,19.0,1.735363615409502,-4.118266392291337,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,3.5627271429187797,21.0,1.6524356463570333,-1.089708003006876,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,2.924826638523646,27.0,1.270801665168419,3.180357796415359,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,1.5903195446154736,-26.0,-1.3416286619074171,2.956928285984457,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-0.45826756732160767,-53.0,-0.1424751027911011,1.1192109119305893,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-9.168059183315657,-40.0,-0.48362315321356064,-1.8875376763024183,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,-3.2576472584850453,42.0,0.404730720708137,1.1167837021873752,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-32.0,-15.181546026058939,-49.0,-0.2102832504963583,2.620294869017221,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,0.991236293621645,-20.0,-1.6980791250160867,-1.0604423320876413,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-1.140976363523146,-40.0,-0.48362315321356064,1.8913256472080133,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-18.241315293850427,5.0,0.8813981328772283,3.0130902783489977,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-12.268154848901595,-65.0,-0.03921956770955048,0.637833030085637,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,7.18828596528356,7.0,1.1752974077846696,0.8645931828963205,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,-0.020262529499953885,-28.0,-1.1993424967527886,3.2243948366648145,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,8.445659630835271,56.0,0.10566977328751419,4.096700595203008,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-5.906484419486995,-52.0,-0.15717793455220747,2.046024413100369,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,24.0,35.810929464698624,59.0,0.07765554186426031,4.723372293252218,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,16.705295731638465,21.0,1.6524356463570333,2.5896264480118103,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-7.964289259890231,23.0,1.5410707953458316,1.2963882769121438,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,2.0740704120816726,-11.0,-1.5984320368311382,1.8764810043115518,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-2.034299508490287,-20.0,-1.6980791250160867,1.6148473184563146,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,11.73784785747623,-1.0,-0.18512866467484293,0.8948232594843707,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,14.345559378846387,-56.0,-0.10566977328751419,3.987987676417543,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-15.0,1.1578986045713293,25.0,1.4109451093700642,3.5036003556720785,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-10.143736578960906,-57.0,-0.09548040201590591,-2.35915299264157,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-33.56439843628397,32.0,0.921296040958095,-2.1986185470387523,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-0.7088667687317756,42.0,0.404730720708137,2.4297904364769902,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-29.394720370609157,54.0,0.12906416306032567,0.7389863615790002,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-12.988223446022241,-3.0,-0.5463753904083376,1.0049455936893867,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-6.796514501548936,-52.0,-0.15717793455220747,3.7560981249561975,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-3.0254005880211796,-62.0,-0.05611480428036838,0.6219777886407639,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,10.781346796562891,-25.0,-1.4109451093700642,2.5469214226692807,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,17.0696075815814,-62.0,-0.05611480428036838,4.975964447342574,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,29.6806738451965,50.0,0.1909506560079111,-2.859705412382405,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,19.168145618992064,33.0,0.8564082732562168,-2.016162300293789,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,9.657522674021953,64.0,0.04443073278338982,-1.9562235215136863,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,4.580873934005714,-43.0,-0.36958395921330056,1.742957734224145,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-0.8294636763441989,-19.0,-1.735363615409502,2.2098342868890923,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-16.282922088035527,54.0,0.12906416306032567,-2.2903046852344637,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-12.629328804731452,-22.0,-1.599687739930802,2.1259784776723176,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-12.407634883209576,-22.0,-1.599687739930802,3.346480647245715,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-7.938674713297425,68.0,0.025533683891863165,-1.970410497495778,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,20.457020346770513,19.0,1.735363615409502,3.1145936894367106,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-4.2060567454661655,-37.0,-0.6248562258137396,3.1290677220066487,
,,,,,,,,,,,,,-3.8428423926681536,
,,,,,,,,,,,,,1.7244196643150767,
,,,,,,,,,,,,,2.8675248009071295,
,,,,,,,,,,,,,4.650819666444081,
,,,,,,,,,,,,,2.0444993704968177,
,,,,,,,,,,,,,0.935742430244324,
,,,,,,,,,,,,,1.9300535466634183,
,,,,,,,,,,,,,3.259471506723201,
,,,,,,,,,,,,,1.458093699693416,
,,,,,,,,,,,,,4.5776397350859765,
,,,,,,,,,,,,,3.8785059274991354,
,,,,,,,,,,,,,2.667974433501581,
,,,,,,,,,,,,,1.5359502295511887,
,,,,,,,,,,,,,4.591755206349034,
,,,,,,,,,,,,,3.4753137143288653,
,,,,,,,,,,,,,1.2134210030350436,
,,,,,,,,,,,,,4.213373704166753,
,,,,,,,,,,,,,-1.4747826795492405,
,,,,,,,,,,,,,4.363275577385151,
,,,,,,,,,,,,,2.6547495150744664,
,,,,,,,,,,,,,1.5012493414632841,
,,,,,,,,,,,,,-3.2890705316531488,
,,,,,,,,,,,,,1.1799843677739592,
,,,,,,,,,,,,,3.4035154647155936,
,,,,,,,,,,,,,1.985055116175638,
,,,,,,,,,,,,,2.5246065462198035,
,,,,,,,,,,,,,-2.058149675114419,
,,,,,,,,,,,,,3.120994219830926,
,,,,,,,,,,,,,2.249443415155531,
,,,,,,,,,,,,,3.5002104998191395,
,,,,,,,,,,,,,-1.0755220023416354,
,,,,,,,,,,,,,1.305774591980263,
,,,,,,,,,,,,,1.8215323510429735,
,,,,,,,,,,,,,3.9486357350765635,
,,,,,,,,,,,,,1.35296711368487,
,,,,,,,,,,,,,-4.213232750787866,
,,,,,,,,,,,,,-2.4516330766040713,
,,,,,,,,,,,,,-2.441712111525625,
,,,,,,,,,,,,,-1.1680160219012006,
,,,,,,,,,,,,,1.9622760840718039,
,,,,,,,,,,,,,5.675516058386371,
,,,,,,,,,,,,,1.6768837851170282,
,,,,,,,,,,,,,0.6286600829383445,
,,,,,,,,,,,,,2.697607799732915,
,,,,,,,,,,,,,-1.4095845747552767,
,,,,,,,,,,,,,4.648262627839435,
,,,,,,,,,,,,,-1.5634842045002901,
,,,,,,,,,,,,,-1.5220841641185865,
,,,,,,,,,,,,,-1.3380954995787593,
,,,,,,,,,,,,,-1.939860166681223,
,,,,,,,,,,,,,1.8436393487182257,
,,,,,,,,,,,,,4.035655904382234,
,,,,,,,,,,,,,-3.066455142309893,
,,,,,,,,,,,,,1.3060279463265378,
,,,,,,,,,,,,,1.813467475886827,
,,,,,,,,,,,,,2.7583665879387094,
,,,,,,,,,,,,,3.123386958348966,
,,,,,,,,,,,,,-2.02321230784811,
,,,,,,,,,,,,,-2.7637252760956277,
,,,,,,,,,,,,,3.3987247437148165,
,,,,,,,,,,,,,2.0683921908930682,
,,,,,,,,,,,,,1.939661400574943,
,,,,,,,,,,,,,1.1907724389510759,
,,,,,,,,,,,,,1.1976561825061482,
,,,,,,,,,,,,,3.684537990011278,
,,,,,,,,,,,,,2.4713196291715973,
,,,,,,,,,,,,,1.2814736106090967,
,,,,,,,,,,,,,1.9188930946938256,
,,,,,,,,,,,,,3.6555723519281504,
,,,,,,,,,,,,,0.6455012052193979,
,,,,,,,,,,,,,-2.493877356496687,
,,,,,,,,,,,,,1.8213431004990213,
,,,,,,,,,,,,,-1.2108125862190982,
,,,,,,,,,,,,,3.2737713487227458,
,,,,,,,,,,,,,0.717331979809944,
,,,,,,,,,,,,,3.4192745783823906,
,,,,,,,,,,,,,3.910461807676641,
,,,,,,,,,,,,,1.5222920600530354,
,,,,,,,,,,,,,-1.1761852111290025,
,,,,,,,,,,,,,1.518495408647449,
,,,,,,,,,,,,,1.294863522467165,
,,,,,,,,,,,,,2.6036563433245488,
,,,,,,,,,,,,,1.4978208471957442,
,,,,,,,,,,,,,3.1291841774892166,
,,,,,,,,,,,,,1.512295834128862,
,,,,,,,,,,,,,1.0345416694923097,
,,,,,,,,,,,,,1.364723761480144,
,,,,,,,,,,,,,1.3790594493817585,
,,,,,,,,,,,,,2.140105811360644,
,,,,,,,,,,,,,2.740041215492726,
,,,,,,,,,,,,,3.109269225435308,
,,,,,,,,,,,,,4.1439184201238355,
,,,,,,,,,,,,,1.1737721048036782,
,,,,,,,,,,,,,1.541765816473288,
,,,,,,,,,,,,,1.39900256062997,
,,,,,,,,,,,,,2.8728076634548483,
,,,,,,,,,,,,,3.266694033480421,
,,,,,,,,,,,,,-2.4028599283182595,
,,,,,,,,,,,,,2.736698370602561,
,,,,,,,,,,,,,3.131474019312395,
,,,,,,,,,,,,,-1.1562375386485497,
,,,,,,,,,,,,,4.521416899547159,
,,,,,,,,,,,,,5.306013316170196,
,,,,,,,,,,,,,2.176668539972558,
,,,,,,,,,,,,,3.897191341275837,
,,,,,,,,,,,,,-2.6172103779933833,
,,,,,,,,,,,,,5.523560848519614,
,,,,,,,,,,,,,0.9266970362980077,
,,,,,,,,,,,,,1.7711779525325178,
,,,,,,,,,,,,,2.370123683368014,
,,,,,,,,,,,,,1.5052275458287572,
,,,,,,,,,,,,,3.3707300131737434,
,,,,,,,,,,,,,2.112011399181665,
,,,,,,,,,,,,,-1.5158398995866613,
,,,,,,,,,,,,,3.1940685294730025,
,,,,,,,,,,,,,3.146650667686021,
,,,,,,,,,,,,,1.739052786162818,
,,,,,,,,,,,,,-2.3937626275158563,
,,,,,,,,,,,,,-2.0701556435048194,
,,,,,,,,,,,,,0.6276478986767529,
,,,,,,,,,,,,,1.1628419359942432,
,,,,,,,,,,,,,2.732535501163444,
,,,,,,,,,,,,,1.0654527721213247,
,,,,,,,,,,,,,0.7475987826250716,
,,,,,,,,,,,,,1.9742531552050062,
,,,,,,,,,,,,,2.6864493188390686,
,,,,,,,,,,,,,2.2735528122020785,
,,,,,,,,,,,,,0.9356805743900758,
,,,,,,,,,,,,,-1.9773984792321402,
,,,,,,,,,,,,,0.6748827516212044,
,,,,,,,,,,,,,2.236367508525631,
,,,,,,,,,,,,,-1.9579318584038221,
,,,,,,,,,,,,,-1.8908494174240156,
,,,,,,,,,,,,,2.58036143105349,
,,,,,,,,,,,,,-2.2363619338398553,
,,,,,,,,,,,,,2.488601038658986,
,,,,,,,,,,,,,1.861211189701765,
,,,,,,,,,,,,,-1.8613927947899274,
,,,,,,,,,,,,,1.0006645796352613,
,,,,,,,,,,,,,3.640336386466636,
,,,,,,,,,,,,,2.513550622379187,
,,,,,,,,,,,,,-2.286712335080469,
,,,,,,,,,,,,,1.306432522969052,
,,,,,,,,,,,,,-2.345646862756737,
,,,,,,,,,,,,,3.2464381841897385,
,,,,,,,,,,,,,2.9868728707847496,
,,,,,,,,,,,,,-2.1233546969900696,
,,,,,,,,,,,,,1.7985917397060134,
,,,,,,,,,,,,,3.1370640999977764,
,,,,,,,,,,,,,5.371925626655958,
,,,,,,,,,,,,,2.8257317279082876,
,,,,,,,,,,,,,1.7320236086579053,
,,,,,,,,,,,,,-2.254202727612227,
,,,,,,,,,,,,,2.242452261122153,
,,,,,,,,,,,,,1.1490325831203598,
,,,,,,,,,,,,,1.8867218975758302,
,,,,,,,,,,,,,1.8584427628495483,
,,,,,,,,,,,,,2.0024749426552844,
,,,,,,,,,,,,,-2.2176525920989123,
,,,,,,,,,,,,,0.6617661692081873,
,,,,,,,,,,,,,1.7169129607616656,
,,,,,,,,,,,,,6.191885044464036,
,,,,,,,,,,,,,-1.5038129324476444,
,,,,,,,,,,,,,2.37228857980803,
,,,,,,,,,,,,,-1.6510420013305225,
,,,,,,,,,,,,,2.2329779154149887,
,,,,,,,,,,,,,2.011681429101246,
,,,,,,,,,,,,,2.1024490989157134,
,,,,,,,,,,,,,2.652100939883345,
,,,,,,,,,,,,,1.4161471286972434,
,,,,,,,,,,,,,-1.7358074555597083,
,,,,,,,,,,,,,2.6606881110558276,
,,,,,,,,,,,,,2.4313610797571257,
,,,,,,,,,,,,,2.19938598848888,
,,,,,,,,,,,,,3.611818356974601,
,,,,,,,,,,,,,3.150545693657926,
,,,,,,,,,,,,,-2.7023550217518477,
,,,,,,,,,,,,,3.5464322546817,
,,,,,,,,,,,,,3.6800010926254028,
,,,,,,,,,,,,,2.3628953106591455,
,,,,,,,,,,,,,1.8198480843570002,
,,,,,,,,,,,,,2.0704403025172753,
,,,,,,,,,,,,,-1.9997260386459328,
,,,,,,,,,,,,,1.852729797239197,
,,,,,,,,,,,,,1.6192061327166343,
,,,,,,,,,,,,,-1.9696975315021246,
,,,,,,,,,,,,,1.233101823843817,
,,,,,,,,,,,,,-1.5335742325010613,
,,,,,,,,,,,,,0.8886868716697583,
,,,,,,,,,,,,,2.73270550289395,
,,,,,,,,,,,,,2.0189355710089916,
,,,,,,,,,,,,,2.2234736965830777,
,,,,,,,,,,,,,3.2766931563943924,
,,,,,,,,,,,,,0.774704705175215,
,,,,,,,,,,,,,2.9052262981119883,
,,,,,,,,,,,,,2.495065151000258,
,,,,,,,,,,,,,2.0391737811225465,
,,,,,,,,,,,,,3.892218763167404,
,,,,,,,,,,,,,2.0917366760270992,
,,,,,,,,,,,,,2.192357026980683,
,,,,,,,,,,,,,2.3327785638774077,
,,,,,,,,,,,,,2.191279235501924,
,,,,,,,,,,,,,-1.5330900594755485,
,,,,,,,,,,,,,0.7700527983966046,
,,,,,,,,,,,,,3.735446286839127,
,,,,,,,,,,,,,0.8711870777290094,
,,,,,,,,,,,,,0.9356874522186751,
,,,,,,,,,,,,,-3.064780104241267,
,,,,,,,,,,,,,-1.1380296979684852,
,,,,,,,,,,,,,-1.2236419314167342,
,,,,,,,,,,,,,2.082746533961376,
,,,,,,,,,,,,,1.8614215859109207,
,,,,,,,,,,,,,-1.1705324853429588,
,,,,,,,,,,,,,3.7421435416409516,
,,,,,,,,,,,,,1.4346828366353153,
,,,,,,,,,,,,,2.117215937439252,
,,,,,,,,,,,,,3.6288793366136614,
,,,,,,,,,,,,,4.79880422632126,
,,,,,,,,,,,,,1.2956264111791294,
,,,,,,,,,,,,,2.0813526274720773,
,,,,,,,,,,,,,1.2473127221816702,
,,,,,,,,,,,,,-2.18593242092202,
,,,,,,,,,,,,,3.3584972613923907,
,,,,,,,,,,,,,4.145982133157002,
,,,,,,,,,,,,,1.914819416823055,
,,,,,,,,,,,,,2.714573452726893,
,,,,,,,,,,,,,1.4432190726082224,
,,,,,,,,,,,,,3.7161281102874453,
,,,,,,,,,,,,,0.5420712706474161,
,,,,,,,,,,,,,-1.7459794590701716,
,,,,,,,,,,,,,1.3845545629404183,
,,,,,,,,,,,,,3.9727957112009404,
,,,,,,,,,,,,,2.4827710358986392,
,,,,,,,,,,,,,3.206786196788901,
,,,,,,,,,,,,,-1.4151821654487562,
,,,,,,,,,,,,,-1.9005972720202704,
,,,,,,,,,,,,,2.453337162559817,
,,,,,,,,,,,,,0.5889200287152133,
,,,,,,,,,,,,,-1.7222056571524627,
,,,,,,,,,,,,,1.9294258533606328,
,,,,,,,,,,,,,2.6951772939977676,
,,,,,,,,,,,,,2.157811376237642,
,,,,,,,,,,,,,1.702734889862737,
,,,,,,,,,,,,,-2.7714977448435323,
,,,,,,,,,,,,,3.1736269086619324,
,,,,,,,,,,,,,-0.892847297071732,
,,,,,,,,,,,,,-1.5157231713699633,
,,,,,,,,,,,,,2.3782836824306255,
,,,,,,,,,,,,,1.750206149802835,
,,,,,,,,,,,,,1.6059249233834534,
,,,,,,,,,,,,,2.3409770603304496,
,,,,,,,,,,,,,3.470172236301207,
,,,,,,,,,,,,,-1.5026246226830382,
,,,,,,,,,,,,,-3.6843311271931296,
,,,,,,,,,,,,,1.6416172800747557,
,,,,,,,,,,,,,3.6580266255652654,
,,,,,,,,,,,,,2.037773069757423,
,,,,,,,,,,,,,2.5327356490089348,
,,,,,,,,,,,,,1.8104041344634176,
,,,,,,,,,,,,,3.5042704045609163,
,,,,,,,,,,,,,2.0608035210538653,
,,,,,,,,,,,,,-2.1430798590536178,
,,,,,,,,,,,,,2.8727857488049544,
,,,,,,,,,,,,,2.7376117670402804,
,,,,,,,,,,,,,3.435616447790886,
,,,,,,,,,,,,,1.4972203115316245,
,,,,,,,,,,,,,-1.9684578162535682,
,,,,,,,,,,,,,3.916110033284325,
,,,,,,,,,,,,,1.5599199198641533,
,,,,,,,,,,,,,1.9961169885174874,
,,,,,,,,,,,,,-2.4313692660487614,
,,,,,,,,,,,,,2.557531110725911,
,,,,,,,,,,,,,5.506534634542373,
,,,,,,,,,,,,,0.6000740788057481,
,,,,,,,,,,,,,-0.6955801971679375,
,,,,,,,,,,,,,-1.6692738108665826,
,,,,,,,,,,,,,4.172840722345742,
,,,,,,,,,,,,,-3.462998173094822,
,,,,,,,,,,,,,4.093649336341283,
,,,,,,,,,,,,,3.505170063096797,
,,,,,,,,,,,,,3.485678193594148,
,,,,,,,,,,,,,-2.2471622360999635,
,,,,,,,,,,,,,1.6571308946405634,
,,,,,,,,,,,,,2.2535636317850782,
,,,,,,,,,,,,,1.8973837913961038,
,,,,,,,,,,,,,2.5978158685942727,
,,,,,,,,,,,,,1.22756939883439,
,,,,,,,,,,,,,0.8498527451436031,
,,,,,,,,,,,,,2.4074931299158755,
,,,,,,,,,,,,,-0.9143396381260742,
,,,,,,,,,,,,,1.2722736073570466,
,,,,,,,,,,,,,1.2566992156261811,
,,,,,,,,,,,,,-2.7718561987848878,
,,,,,,,,,,,,,0.8680794132901182,
,,,,,,,,,,,,,0.9480838669506323,
,,,,,,,,,,,,,-2.7738091959196325,
,,,,,,,,,,,,,2.982820608579968,
,,,,,,,,,,,,,1.3985661376449847,
,,,,,,,,,,,,,1.549857460570394,
,,,,,,,,,,,,,2.810251071626279,
,,,,,,,,,,,,,-1.7443383114536102,
,,,,,,,,,,,,,1.9552194607977393,
,,,,,,,,,,,,,-4.040254941923856,
,,,,,,,,,,,,,1.7553720621795215,
,,,,,,,,,,,,,2.930458530711856,
,,,,,,,,,,,,,1.9459607115407116,
,,,,,,,,,,,,,-1.2347514734049425,
,,,,,,,,,,,,,2.8809254370946618,
,,,,,,,,,,,,,3.0171654791271734,
,,,,,,,,,,,,,1.1511051280825235,
,,,,,,,,,,,,,-1.3399872756661022,
,,,,,,,,,,,,,-2.0125561864831347,
,,,,,,,,,,,,,1.3610112922682245,
,,,,,,,,,,,,,-1.7759250455784548,
,,,,,,,,,,,,,2.3959975253872283,
,,,,,,,,,,,,,1.4875052168341063,
,,,,,,,,,,,,,-2.3062386849890015,
,,,,,,,,,,,,,-2.6398505757406574,
,,,,,,,,,,,,,-2.044215987927272,
,,,,,,,,,,,,,-0.9816814170946752,
,,,,,,,,,,,,,2.554168131216464,
,,,,,,,,,,,,,3.558601467695562,
,,,,,,,,,,,,,2.451564970053441,
,,,,,,,,,,,,,-3.0758973971487684,
,,,,,,,,,,,,,-1.7043795589279949,
,,,,,,,,,,,,,2.4782729529487844,
,,,,,,,,,,,,,1.0550651870301764,
,,,,,,,,,,,,,2.67649292715847,
,,,,,,,,,,,,,1.4421397908268103,
,,,,,,,,,,,,,2.2665981115255662,
,,,,,,,,,,,,,3.9874539603797667,
,,,,,,,,,,,,,2.9834054125401743,
,,,,,,,,,,,,,1.3761594585748065,
,,,,,,,,,,,,,2.1883759186814316,
,,,,,,,,,,,,,1.1150783141782759,
,,,,,,,,,,,,,1.6221713477518427,
