stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
36.0,32.0,3.999411106,38.0,2.0,173.0,42.0,51.0,67.0,25.0,20.024330391589306,-6.0,122.0,1.1903210311928987,2.1599413718315352,0.13636680349749178,1.9764839384173158,0.14553098655747712
51.0,62.0,2.51672411,39.0,2.0,217.0,119.0,299.0,128.0,9.0,12.119276005599975,-68.0,-82.0,0.3365872550167001,3.2753016908492225,-0.08592055558874583,4.755970352170854,0.1321514542267783
42.0,67.0,1.9839010240000001,40.0,2.0,51.0,87.0,193.0,93.0,6.0,0.22449012072425845,-45.0,-142.0,1.4562791890867266,2.4211795461124432,-0.018334338925445174,3.847497515154653,0.11993162264660151
119.0,128.0,2.016741276,41.0,2.0,299.0,86.0,171.0,98.0,12.0,6.14960531745729,33.0,128.0,3.675451267877202,1.856732890474211,-0.10350490302606823,2.26492544090025,0.10877832555114894
87.0,93.0,1.032577038,42.0,2.0,193.0,5.0,75.0,144.0,-7.0,-6.069676088901746,-64.0,118.0,1.7902164424957638,3.4500548620244524,-0.28152608925968875,4.339364370095544,0.09860291877798807
86.0,98.0,3.74847579,43.0,2.0,171.0,3.0,315.0,13.0,10.0,14.488682039967312,-63.0,-144.0,2.085153118800406,3.5591836272172586,-0.028311964403266086,2.7157651450059683,0.08932159330353341
5.0,144.0,2.216382027,44.0,2.0,75.0,35.0,244.0,11.0,-24.0,-24.698205981502635,-30.0,-169.0,2.146159277324449,3.2949520235490852,-0.05476928501923789,1.5659389947719136,0.08085554241454977
3.0,13.0,1.750272036,45.0,2.0,315.0,9.0,61.0,20.0,11.0,10.11473964496843,-6.0,-106.0,-0.8520841051530329,3.5857484267494044,-0.11612568816612659,3.344611876045764,0.07313100933875506
35.0,11.0,1.99810195,46.0,2.0,244.0,101.0,223.0,103.0,2.0,3.9195291491212494,-66.0,21.0,2.393452904254098,3.4453136839296485,-0.14467838546608236,3.387488238145831,0.06607923869103383
9.0,20.0,1.632376909,47.0,2.0,61.0,2.0,217.0,135.0,-13.0,-5.850622570387361,7.0,-156.0,1.6937980017642527,3.1614014476549457,-0.16516644638655245,1.4665133937616597,0.0596363521456428
101.0,103.0,2.766878128,48.0,2.0,223.0,88.0,146.0,109.0,21.0,15.36603214073634,13.0,77.0,-1.0470016852307908,4.911241702432669,-0.09228674732969898,0.33025396579482863,0.05374316590827602
2.0,135.0,1.800194979,49.0,2.0,217.0,52.0,7.0,65.0,13.0,7.140500458512552,-50.0,-150.0,2.6119182490594737,1.991283189581687,0.11523773283544447,-0.6449078720282541,0.04834496489734889
88.0,109.0,1.864793301,50.0,2.0,146.0,45.0,169.0,52.0,7.0,1.0822701259238023,43.0,-23.0,5.241214404887745,1.701027015235292,0.05990724379642737,1.8204105224861487,0.04339124609154507
52.0,65.0,0.99943018,51.0,2.0,7.0,59.0,345.0,56.0,-3.0,-7.054320920454895,-7.0,22.0,2.5139867726265908,2.5933834880229867,0.09303544851317817,2.6393068580906234,0.03883544128275549
45.0,52.0,3.9653930660000003,52.0,2.0,169.0,115.0,306.0,85.0,-30.0,-23.665919065354583,-70.0,-137.0,1.8042603459639046,1.2685438631100514,-0.1354085795757414,2.6486142300818902,0.0346346274982185
59.0,56.0,1.819623947,53.0,2.0,345.0,4.0,190.0,8.0,4.0,6.435804531386827,55.0,155.0,3.831130912549572,1.1864802559750407,-0.07406661626780413,2.798530769453485,0.03074923162055323
115.0,85.0,3.0670490260000003,54.0,2.0,306.0,10.0,146.0,6.0,-4.0,-4.59840359631843,-41.0,160.0,3.193094392188904,0.6938833786312377,0.11127387940253448,0.8611035088858632,0.027142734229442193
4.0,8.0,2.76604104,55.0,2.0,190.0,125.0,346.0,114.0,-11.0,-15.003745239861725,25.0,-156.0,1.6671153708230182,0.9755910308038617,-0.3422806159628248,2.0483822479620124,0.023781376398779298
10.0,6.0,3.183503866,56.0,2.0,146.0,18.0,348.0,10.0,-8.0,-3.5025991978277027,-8.0,158.0,2.6784847498210236,-0.12452503912276607,0.16914607587127828,5.924591771866996,0.02063387208981232
125.0,114.0,2.7668449880000003,57.0,2.0,346.0,124.0,298.0,136.0,12.0,9.182854198219022,1.0,48.0,0.217440250875601,0.46693635940992656,0.04217854129100436,2.080608972897857,0.017671127864232694
18.0,10.0,2.833220005,58.0,2.0,348.0,50.0,102.0,51.0,1.0,-5.151660341322039,-32.0,-114.0,4.001267186068266,-0.1305594578055585,0.2336670969680295,3.4045105917973344,0.014865970880994379
124.0,136.0,1.0325920579999999,59.0,2.0,298.0,54.0,140.0,39.0,-15.0,-20.418873934406204,70.0,158.0,1.9160029491720134,-0.08350628742771153,-0.06115709920525514,0.8442954067210005,0.012192885517100457
50.0,51.0,1.565090179,60.0,2.0,102.0,76.0,28.0,111.0,35.0,30.826053224146253,-26.0,74.0,-1.0438544218637547,-0.1270967446243048,-0.20229586118814055,3.1945053730740383,0.009627758447071186
54.0,39.0,0.848502874,61.0,2.0,140.0,17.0,260.0,5.0,-12.0,-8.069402281913394,37.0,-120.0,1.4035914542140124,-0.024460237646336182,0.07493093982394215,3.2252689151494036,0.007147631611318711
76.0,111.0,2.15083909,62.0,2.0,28.0,55.0,245.0,48.0,-7.0,-12.161001475149359,21.0,143.0,1.495874026538865,0.037335672047813205,0.064617129319858,-0.6867728247744961,0.0047304621851173055
17.0,5.0,2.133084059,63.0,2.0,260.0,47.0,247.0,102.0,55.0,48.79962861114305,-30.0,13.0,0.840479895632931,,-0.08461015654056016,2.9192267310911837,
55.0,48.0,2.199687243,64.0,2.0,245.0,79.0,329.0,98.0,19.0,14.052597061201457,-24.0,-84.0,6.772713014700318,,0.33221486279580303,2.6331399999112315,
47.0,102.0,1.4332978730000001,65.0,2.0,247.0,71.0,303.0,67.0,-4.0,-7.092827848211723,-24.0,-56.0,0.9863453188789724,,-0.06330593359509776,1.8060242084918905,
79.0,98.0,1.2333431240000001,66.0,2.0,329.0,99.0,140.0,99.0,0.0,0.2907394393213032,-20.0,-171.0,-2.070294983087434,,-0.251732939501089,-1.8372948815065606,
71.0,67.0,2.899627924,67.0,2.0,303.0,105.0,109.0,109.0,4.0,8.965312434455573,-34.0,-166.0,2.3472663645837266,,0.08119288427537753,4.678153831982836,
99.0,99.0,1.5328998569999999,68.0,2.0,140.0,133.0,27.0,122.0,-11.0,-18.349518536611892,-34.0,113.0,-2.538376682454128,,-0.23203786245881342,-0.5819223619484564,
105.0,109.0,5.034214735,69.0,2.0,109.0,109.0,154.0,110.0,1.0,7.968573731775539,-4.0,-45.0,2.4940912704822575,,0.2785594892875572,2.3058451661932664,
133.0,122.0,1.950273991,70.0,2.0,27.0,74.0,252.0,78.0,4.0,0.3221126108275918,59.0,135.0,3.0760544011055515,,-0.055244277678338456,1.5391673987974992,
109.0,110.0,2.75073719,71.0,2.0,154.0,28.0,298.0,12.0,-16.0,-11.815406336790371,-65.0,-144.0,3.768343643805609,,0.40688290456100795,2.5663746343745806,
74.0,78.0,3.016794205,72.0,2.0,252.0,8.0,176.0,30.0,22.0,21.06394265202211,66.0,76.0,1.583848751772101,,-0.29123952176723256,3.5515816118819163,
28.0,12.0,3.066607714,73.0,2.0,298.0,108.0,315.0,105.0,-3.0,3.6143122702977486,66.0,-17.0,2.923486498025162,,0.031111105274647322,0.03195807512441642,
8.0,30.0,1.599549055,74.0,2.0,176.0,123.0,56.0,113.0,-10.0,-11.58670482860023,31.0,120.0,3.414534976620711,,0.109239229665932,-0.9186747141260388,
108.0,105.0,4.63356328,75.0,2.0,315.0,19.0,323.0,144.0,-21.0,-16.028843569609318,-57.0,-8.0,1.674233568410772,,0.1324863583963918,2.4110626751213786,
123.0,113.0,2.81663394,76.0,2.0,56.0,89.0,327.0,123.0,34.0,28.577249492155804,34.0,89.0,-2.6327969398514175,,-0.31959677156579125,-1.066175240554387,
19.0,144.0,1.95021081,77.0,2.0,323.0,67.0,229.0,60.0,-7.0,-9.798727380784921,-48.0,94.0,2.8634312625634424,,0.14982560652838506,0.03248410925971165,
89.0,123.0,2.966829777,78.0,2.0,327.0,111.0,2.0,90.0,-21.0,-13.687177349516755,-22.0,-35.0,3.870385345312155,,0.37256066008336314,-0.5923750975513943,
67.0,60.0,4.415831804,79.0,2.0,229.0,102.0,39.0,97.0,-5.0,-2.2716469524575267,-35.0,-170.0,7.228772593593443,,0.03629696266657557,1.3253235208995044,
111.0,90.0,2.25061202,80.0,2.0,2.0,143.0,61.0,22.0,25.0,32.9400165108984,-32.0,-59.0,3.3581090787474723,,-0.044116589580044274,-0.24984648262711626,
102.0,97.0,5.216310978,81.0,2.0,39.0,95.0,34.0,99.0,4.0,1.3243029084782485,7.0,5.0,2.9154984026395176,,0.11578792725101612,-3.2378959738826225,
143.0,22.0,1.5823390480000001,82.0,2.0,61.0,91.0,50.0,97.0,6.0,1.2150374637317647,52.0,11.0,2.5606676482162882,,-0.304253765569442,-1.9286610357915206,
95.0,99.0,2.883727789,83.0,2.0,34.0,146.0,302.0,141.0,-5.0,-2.8516707878503915,-51.0,92.0,0.6295869228890257,,-0.10764926404444387,3.408527054456902,
,,,,,,,,,,,,,-1.6699659451478694,,0.07900357578138002,-2.0663417312434342,
,,,,,,,,,,,,,2.015403855441623,,0.11927127000677723,0.9815932741231842,
135.0,143.0,2.165800095,1.0,3.0,44.0,21.0,111.0,10.0,-11.0,-5.40664327515692,-32.0,-67.0,0.9717832840529361,,-0.1467272817399643,0.7018704428820293,
31.0,24.0,0.8663322929999999,2.0,3.0,344.0,54.0,274.0,66.0,12.0,6.581126065593796,-23.0,70.0,2.228976354940742,,-0.07144455367544028,3.904495051488065,
21.0,10.0,2.667321205,3.0,3.0,111.0,104.0,333.0,120.0,16.0,20.26571848886076,63.0,138.0,-4.409670781567243,,-0.3158529872330326,1.0957550335059154,
54.0,66.0,2.0994980340000002,4.0,3.0,274.0,65.0,333.0,66.0,1.0,-1.8986035911969132,-11.0,-59.0,3.4990906013361402,,-0.011793040993371523,1.1262243563424983,
104.0,120.0,2.850302935,5.0,3.0,333.0,57.0,22.0,58.0,1.0,-3.6078647164925677,47.0,-49.0,3.4953579336090717,,0.28556840683834656,2.159004857579882,
65.0,66.0,3.3673808569999997,6.0,3.0,333.0,96.0,63.0,92.0,-4.0,-5.996463837530737,-31.0,-90.0,2.5642777509160264,,0.009803726088511119,0.9270938402178317,
57.0,58.0,2.500632048,7.0,3.0,22.0,9.0,279.0,29.0,20.0,19.11473964496843,48.0,103.0,2.6272437349984012,,0.030708705864320035,2.8359767247935537,
96.0,92.0,3.600092173,8.0,3.0,63.0,56.0,17.0,56.0,0.0,-4.888147831303254,40.0,46.0,-2.5088443153995414,,-0.23301599585069768,-2.135895536615747,
9.0,29.0,1.4994280340000001,9.0,3.0,279.0,18.0,124.0,19.0,1.0,5.497400802172297,-9.0,155.0,1.434080730184136,,-0.20827566718053026,-1.2683560535609808,
56.0,56.0,2.016347885,10.0,3.0,17.0,102.0,156.0,87.0,-15.0,-12.271646952457527,-46.0,-139.0,-2.0370881386857174,,-0.21113387408514386,3.1712855822756625,
18.0,19.0,3.883862019,11.0,3.0,124.0,147.0,114.0,126.0,-21.0,-25.11833776493395,17.0,10.0,4.313894563127541,,0.1545956509304755,3.139325856237036,
147.0,126.0,3.3002157210000003,13.0,3.0,114.0,7.0,168.0,19.0,12.0,11.308163556713135,-6.0,-54.0,-1.6757773460313177,,-0.14700300971917202,0.1649742036847588,
10.0,79.0,2.999590158,14.0,3.0,346.0,8.0,38.0,9.0,1.0,0.06394265202211002,2.0,-52.0,2.74115963302913,,-0.03681811373295226,2.939765343067561,
7.0,19.0,3.016380072,15.0,3.0,168.0,25.0,194.0,17.0,-8.0,-2.572499979977163,-18.0,-26.0,1.8728628849255444,,-0.0515548755896417,0.6993000326770574,
8.0,9.0,3.150096893,16.0,3.0,38.0,20.0,308.0,20.0,0.0,5.339280896061215,-12.0,90.0,3.4448883846963243,,-0.20194144486569943,5.473028065453095,
25.0,17.0,3.5671060089999997,17.0,3.0,194.0,50.0,310.0,62.0,12.0,5.848339658677961,-25.0,-116.0,-1.0950360251586941,,-0.05430472968661722,0.0426966234432654,
20.0,20.0,6.350738764,18.0,3.0,308.0,127.0,241.0,137.0,10.0,3.9062921576538407,39.0,67.0,1.8663515145386227,,-0.14582795191444703,0.5475348393472702,
50.0,62.0,1.8663148880000002,19.0,3.0,310.0,83.0,319.0,114.0,31.0,25.27997337454983,-33.0,-9.0,-1.412520338201006,,-0.057975164394125304,-0.7371704104960405,
127.0,137.0,2.149869919,20.0,3.0,241.0,134.0,46.0,118.0,-16.0,-22.509349557315797,-7.0,-165.0,0.2830139009653751,,-0.11765908663229999,3.0843197413701193,
83.0,114.0,1.999767065,21.0,3.0,319.0,120.0,234.0,127.0,7.0,9.032303914948532,-37.0,85.0,-5.11592344798658,,-0.47465628025069984,1.0563961567599485,
134.0,118.0,2.383324862,22.0,3.0,46.0,122.0,237.0,130.0,8.0,7.652499798216898,12.0,169.0,0.8008188358836645,,-0.05932652215355613,-0.813823455909707,
120.0,127.0,2.218062878,23.0,3.0,234.0,146.0,129.0,144.0,-2.0,0.14832921214960848,-26.0,105.0,-0.9477667442050925,,-0.11120072101641693,1.578793793643208,
122.0,130.0,4.1666212080000005,24.0,3.0,237.0,111.0,216.0,127.0,16.0,23.312822650483245,11.0,21.0,0.39163159304933287,,0.037144496647632,-0.820068503868139,
146.0,144.0,9.316244125,25.0,3.0,129.0,144.0,222.0,3.0,5.0,12.630459988621599,2.0,-93.0,-0.9445672538789714,,-0.12316431090043697,2.661725558711363,
111.0,127.0,1.600259066,26.0,3.0,216.0,73.0,145.0,86.0,13.0,9.543986403382153,38.0,71.0,2.0330143239124454,,0.005846243547472146,0.5525294695116858,
144.0,3.0,1.35014987,27.0,3.0,222.0,63.0,198.0,73.0,10.0,6.841702908959835,-65.0,24.0,-1.0391496000290263,,-0.05779383863190051,0.007635870576934249,
73.0,86.0,6.683113098,28.0,3.0,145.0,71.0,337.0,89.0,18.0,14.907172151788277,2.0,168.0,3.0400898954753792,,-0.10792353901857006,-0.7953299375391509,
63.0,73.0,2.283511877,29.0,3.0,198.0,40.0,318.0,53.0,13.0,8.989034347701281,23.0,-120.0,-0.9619482988560265,,-0.03023858460317262,-1.1082321280625833,
71.0,89.0,3.982855797,30.0,3.0,337.0,33.0,78.0,9.0,-24.0,-23.193364350940268,38.0,-101.0,4.12942380555285,,0.04095974262691935,-0.48497148572275955,
40.0,53.0,7.6998400689999995,31.0,3.0,318.0,142.0,150.0,16.0,20.0,27.211218487777362,44.0,168.0,-1.1278881671817358,,-0.23252015215781596,2.047197402187414,
33.0,9.0,1.8344397540000001,32.0,3.0,78.0,66.0,174.0,50.0,-16.0,-18.8278635612597,-33.0,-96.0,3.1849700838385773,,0.13641464094265415,2.106972223926482,
142.0,16.0,3.432553053,33.0,3.0,150.0,138.0,91.0,137.0,-1.0,-1.156816675344455,4.0,59.0,1.3767708442691713,,-0.1803558010648017,2.808633950794842,
66.0,50.0,2.46615696,34.0,3.0,174.0,55.0,206.0,58.0,3.0,-2.1610014751493587,11.0,-32.0,2.6226663007435906,,-0.1478672556442957,2.507862544552836,
138.0,137.0,2.416964054,35.0,3.0,91.0,4.0,323.0,15.0,11.0,13.435804531386827,-12.0,128.0,-0.48966751351235305,,-0.07729852216463642,0.42539533590625067,
55.0,58.0,0.9000341890000001,36.0,3.0,206.0,132.0,160.0,119.0,-13.0,-20.857304861291393,69.0,46.0,1.3272576160456846,,0.02594519423820466,4.476401854483319,
4.0,15.0,1.3500800130000001,37.0,3.0,323.0,92.0,215.0,127.0,35.0,30.64164633928002,58.0,108.0,2.144250931237565,,0.1923628998981754,0.0759723110767902,
132.0,119.0,8.567652941,38.0,3.0,160.0,13.0,24.0,125.0,-34.0,-32.854391803964276,-27.0,136.0,-1.16995411025851,,-0.13216073331213704,2.877188876289544,
13.0,125.0,2.88309598,40.0,3.0,24.0,3.0,277.0,143.0,-6.0,-1.511317960032688,10.0,107.0,-1.1566163037071193,,-0.28697066260492343,1.3402648831908164,
76.0,2.0,8.465785027,41.0,3.0,329.0,89.0,278.0,85.0,-4.0,-9.422750507844196,-13.0,51.0,-1.9330278883672747,,-0.19259894008395456,-0.24158499326016958,
3.0,143.0,1.632924795,42.0,3.0,277.0,37.0,323.0,59.0,22.0,19.859306694455743,-34.0,-46.0,3.6062847719239213,,-0.014467463929886319,1.765482179533376,
89.0,85.0,0.9003558159999999,43.0,3.0,278.0,113.0,301.0,67.0,-46.0,-38.8862393697232,-24.0,-23.0,2.910631172958961,,0.20831546268184975,2.1999105375246195,
37.0,59.0,1.500501156,44.0,3.0,323.0,38.0,312.0,67.0,29.0,26.188062317011376,-1.0,11.0,2.389907955822649,,-0.06052076469191086,2.0780949743234904,
113.0,67.0,2.365733862,45.0,3.0,301.0,74.0,337.0,50.0,-24.0,-27.677887389172408,39.0,-36.0,2.3788581391385746,,0.0600159506107497,1.652831550264191,
38.0,67.0,1.249849081,46.0,3.0,312.0,95.0,214.0,81.0,-14.0,-16.67569709152175,-57.0,98.0,-1.5026589608462166,,-0.48258156749586406,4.360917062287104,
74.0,50.0,12.56727982,47.0,3.0,337.0,109.0,162.0,90.0,-19.0,-12.031426268224461,-35.0,175.0,3.38431818321414,,-0.016672830479822924,-1.1260661804598018,
95.0,81.0,1.167121172,48.0,3.0,214.0,87.0,110.0,42.0,-45.0,-50.775509879275745,8.0,104.0,1.5920314905289943,,0.01963017345651225,2.0012531466566976,
109.0,90.0,1.034029245,49.0,3.0,162.0,67.0,143.0,54.0,-13.0,-15.798727380784921,42.0,19.0,-3.009321406384232,,-0.1394274186641617,0.8111028314276107,
87.0,42.0,1.766483307,50.0,3.0,110.0,110.0,263.0,110.0,0.0,7.204777073189039,-23.0,-153.0,-2.745764576974566,,-0.2900365694428796,1.0410950529367,
67.0,54.0,2.583711863,51.0,3.0,143.0,77.0,70.0,74.0,-3.0,-7.435039070238499,-10.0,73.0,6.516427729202742,,0.29782142528484234,2.7582282028856144,
110.0,110.0,3.3343110080000002,52.0,3.0,263.0,11.0,87.0,17.0,6.0,5.869103936835362,-47.0,176.0,2.3796977800170187,,-0.049766905438574885,0.5906293483800964,
77.0,74.0,2.083735704,53.0,3.0,70.0,133.0,128.0,15.0,28.0,20.650481463388108,-56.0,-58.0,1.631271394455022,,0.0017752201625293525,1.6932190113325254,
11.0,17.0,8.000764847000001,54.0,3.0,87.0,93.0,180.0,101.0,8.0,4.13787555132237,64.0,-93.0,1.1696294330974906,,0.008117282585311593,1.4919875811640517,
133.0,15.0,3.999487877,55.0,3.0,128.0,6.0,92.0,143.0,-9.0,-9.090874641483543,-19.0,36.0,1.4295570203601327,,0.012814764894431148,2.5029552304215907,
93.0,101.0,1.883213997,56.0,3.0,180.0,34.0,164.0,32.0,-2.0,-1.9477734673962708,59.0,16.0,3.4482185558803704,,-0.014282990945540325,1.1149615790061136,
6.0,143.0,2.8835098739999996,57.0,3.0,92.0,131.0,236.0,146.0,15.0,6.956634540789739,21.0,-144.0,-1.5874104541161382,,-0.13974569446809276,0.22365855926398112,
34.0,32.0,6.166973114,58.0,3.0,164.0,23.0,165.0,28.0,5.0,10.744516875829778,11.0,-1.0,-0.7338286604016541,,0.10016169136728548,-0.6559990134312392,
131.0,146.0,8.482682228,59.0,3.0,236.0,123.0,279.0,26.0,49.0,47.41329517139977,8.0,-43.0,2.6761951789699494,,0.09135707273224927,3.2490035617845376,
123.0,26.0,10.15007305,61.0,3.0,279.0,46.0,235.0,48.0,2.0,-4.092820692729386,-69.0,44.0,1.4157897031453068,,-0.03397339195469403,2.0775357745935006,
145.0,86.0,0.9003658290000001,62.0,3.0,24.0,119.0,34.0,101.0,-18.0,-14.880723994400025,26.0,-10.0,4.627145766182481,,0.05486992920026526,0.8143915084704754,
46.0,48.0,1.9839921000000003,63.0,3.0,235.0,41.0,238.0,56.0,15.0,10.474834913111923,5.0,-3.0,4.184410857397941,,0.2073977838071058,1.1353832128497303,
119.0,101.0,13.95056295,64.0,3.0,34.0,39.0,137.0,37.0,-2.0,-5.4378458970710675,-66.0,-103.0,2.9633878816283006,,-0.048751839424431474,-0.0668197179151463,
41.0,56.0,1.033550739,65.0,3.0,238.0,118.0,45.0,26.0,54.0,58.10819861719855,69.0,-167.0,0.7792091413324028,,-0.11034224516262826,0.838927521491232,
39.0,37.0,1.499979973,66.0,3.0,137.0,99.0,222.0,101.0,2.0,2.290739439321303,-60.0,-85.0,-1.3743874125078996,,-0.08470409821899304,-0.22293338446751568,
118.0,26.0,1.7491130830000001,67.0,3.0,45.0,84.0,102.0,91.0,7.0,1.1827049434013794,34.0,-57.0,1.5003149128840296,,0.11187257674997142,1.311570495585313,
99.0,101.0,2.133748293,68.0,3.0,222.0,29.0,109.0,19.0,-10.0,-6.394028227415571,70.0,113.0,0.6499915096886647,,-0.28201233946460735,3.2858556548345197,
84.0,91.0,1.7521419530000002,69.0,3.0,102.0,108.0,105.0,89.0,-19.0,-12.385687729702251,-24.0,-3.0,0.9791833457952267,,0.046595183326394556,0.4436224704958023,
29.0,19.0,7.817490101000001,70.0,3.0,109.0,35.0,249.0,26.0,-9.0,-9.698205981502635,-6.0,-140.0,1.772373701573392,,-0.04800683025300442,0.11204305179617646,
108.0,89.0,2.366997004,71.0,3.0,105.0,15.0,96.0,73.0,58.0,60.590743472731376,-53.0,9.0,2.977494433048932,,-0.0007320179417551041,3.594586067200036,
35.0,26.0,2.816703796,72.0,3.0,249.0,85.0,291.0,78.0,-7.0,-12.862669107409001,-50.0,-42.0,-4.639850623345721,,-0.43094200046041875,1.304518441557048,
15.0,73.0,5.983568907,73.0,3.0,96.0,107.0,347.0,104.0,-3.0,3.153633618464628,54.0,109.0,-1.1496523000976318,,-0.16770851464083084,-0.46053521106188516,
85.0,78.0,2.066710949,74.0,3.0,291.0,141.0,103.0,90.0,-51.0,-45.21349025530006,-56.0,-172.0,0.9274336900454084,,-0.24721822133089882,4.433387725088101,
107.0,104.0,2.034046888,75.0,3.0,347.0,22.0,345.0,21.0,-1.0,4.728802455975828,-61.0,2.0,1.8333107796758488,,0.01539810553019805,-2.1366465889687114,
141.0,90.0,1.116336107,76.0,3.0,103.0,105.0,342.0,88.0,-17.0,-12.034687565544427,36.0,121.0,2.7302371253227338,,0.055936831964682174,0.7468687858653235,
22.0,21.0,1.3997538090000001,77.0,3.0,345.0,98.0,109.0,101.0,3.0,2.4962724581024283,70.0,-124.0,4.694672672255497,,0.03014174143912621,0.5264825603762856,
105.0,88.0,1.533436775,78.0,3.0,342.0,97.0,343.0,102.0,5.0,3.730490030089104,8.0,-1.0,2.9569331574417723,,0.00548704605568694,0.4984242494310177,
98.0,101.0,1.8994662759999998,79.0,3.0,109.0,128.0,280.0,84.0,-44.0,-50.91794556879145,-30.0,-171.0,-1.1739688062061662,,-0.05500526152367445,-0.2826949610478807,
97.0,102.0,7.766153097,80.0,3.0,343.0,45.0,264.0,90.0,45.0,39.0822701259238,52.0,79.0,-1.6411231982292547,,-0.1847226198430382,2.39493900539776,
128.0,84.0,5.399919747999999,81.0,3.0,280.0,114.0,214.0,105.0,-9.0,-2.2028331445469824,14.0,66.0,2.983132177732366,,0.043770540417271596,-0.09360025932307678,
45.0,90.0,2.33376503,82.0,3.0,264.0,143.0,213.0,1.0,4.0,11.940016510898406,48.0,51.0,1.892656755700006,,0.033775157462479916,1.6445144908137137,
114.0,105.0,0.0,83.0,3.0,214.0,48.0,149.0,43.0,-5.0,-11.243269156169045,66.0,65.0,1.7613069217094441,,0.06533710844141488,2.6517092490326872,
,,,,,,,,,,,,,2.901304471621745,,0.07091290612908832,0.7376216386262294,
,,,,,,,,,,,,,0.5059129097551734,,0.1078366442608703,0.23252949772443685,
,,,,,,,,,,,,,2.1544003187735545,,-0.05638680638196833,-0.43277697566612805,
,,,,,,,,,,,,,3.325107098803896,,0.3623554147761511,3.2374433204024458,
,,,,,,,,,,,,,2.874890876903411,,0.33075630765918307,1.194232127677209,
,,,,,,,,,,,,,3.5749363234283527,,0.09493203607178512,1.72916879392388,
,,,,,,,,,,,,,-1.0778433395358742,,-0.18090073209728466,3.2635737807670315,
,,,,,,,,,,,,,1.2717392769373286,,-0.12068540013995688,4.418774248685127,
,,,,,,,,,,,,,-1.5758228927199736,,0.00013190509766739365,2.413599816269276,
,,,,,,,,,,,,,0.7031029243698588,,-0.09661777575304673,-0.300838479599452,
,,,,,,,,,,,,,0.12456689721862996,,-0.03650696206211599,1.2868565263479617,
,,,,,,,,,,,,,3.8578917427957173,,0.05551043058174101,2.1768712445399157,
,,,,,,,,,,,,,0.48369785335925186,,-0.020546390963623047,-0.2990770605173685,
,,,,,,,,,,,,,-0.5613141034684929,,0.03471043511006225,2.286935419648677,
,,,,,,,,,,,,,-1.9011342192167147,,-0.29448171797938216,-0.16503964956793205,
,,,,,,,,,,,,,3.373995644008204,,0.21580694601368028,0.6362932599788643,
,,,,,,,,,,,,,2.3619786936533327,,0.06936081392780122,3.721742267701599,
,,,,,,,,,,,,,2.609170901939737,,-0.0355799550593577,1.2706003981407685,
,,,,,,,,,,,,,-3.2904494814003993,,-0.4321123554365945,-0.5686319458495684,
,,,,,,,,,,,,,1.6175535249144541,,0.06954421692397732,2.827450074880021,
,,,,,,,,,,,,,0.35152195314626467,,0.19357619413798796,5.628685634060355,
,,,,,,,,,,,,,-1.2690670522696585,,-0.2863810918390013,1.8831216946563087,
,,,,,,,,,,,,,-2.8360326212966704,,-0.3110855183833634,0.6635174135008539,
,,,,,,,,,,,,,3.3487048701760416,,0.1281480560224759,3.7098455124363734,
,,,,,,,,,,,,,-2.572548862101492,,-0.09019249732346755,4.0532550333077335,
,,,,,,,,,,,,,1.8538454913686093,,-0.10188579000469086,-1.1173172580971193,
,,,,,,,,,,,,,0.914394410479518,,-0.029727631106369553,-0.9351837308725027,
